true_class,prediction_scores,predicted_class
1,0.9190349170765911,1
1,0.5740512686124062,1
1,0.3527713538929413,0
1,0.7847878302811627,1
1,0.8709646389994513,1
1,0.32098618899036124,0
1,0.33919823571593744,0
1,0.762551602710857,1
1,0.9264794896783425,1
1,0.42528925640614107,0
1,0.9654211062129221,1
1,0.9576428740221794,1
1,0.9666307138112441,1
1,0.9889427142894357,1
1,0.9655103655298991,1
1,0.9028350792727466,1
1,0.9536253947326311,1
1,0.9590577266363864,1
1,0.9444193499507244,1
1,0.8530914378642946,1
1,0.6196700486324771,1
1,0.9321149388607343,1
1,0.9338749074068106,1
1,0.6771150456436505,1
1,0.9673771748268419,1
1,0.9365717681501883,1
1,0.33487675427081115,0
1,0.5935001425451063,1
1,0.2002205176170524,0
1,0.8466891953170375,1
1,0.18908847796142064,0
1,0.6937815555028686,1
1,0.6582914618772038,1
1,0.05393124978438743,0
1,0.9081437976225986,1
1,0.28947981934765715,0
1,0.6528047310440376,1
1,0.9029417964227986,1
1,0.3112138207327927,0
1,0.9016076013100911,1
1,0.9437324228136624,1
1,0.7081035202139424,1
1,0.9133033904287123,1
1,0.5795467108323972,1
1,0.8082353981531837,1
1,0.7352045011174759,1
1,0.9878942899661644,1
1,0.8677784911568627,1
1,0.5573249856439949,1
1,0.9767911893479524,1
1,0.9582402183780877,1
1,0.4885109105961276,1
1,0.9078767408576384,1
1,0.9686703002049846,1
1,0.4757678693819301,1
1,0.42012233158821216,0
1,0.6414373644432583,1
1,0.9450186372278468,1
1,0.9859253895411823,1
1,0.9836896756428225,1
1,0.7197166471890423,1
1,0.9731556571758341,1
1,0.5682155854327594,1
1,0.09575630033469483,0
1,0.9596937330458264,1
1,0.8432610006401341,1
1,0.8743031256011666,1
1,0.9642449080196244,1
1,0.7688780832490265,1
1,0.8342159324676367,1
1,0.9984411980314001,1
1,0.8126632329049046,1
1,0.8504745719140413,1
1,0.9483029367869994,1
1,0.07437360700811652,0
1,0.8569697410011811,1
1,0.5083041018069194,1
1,0.7663839527378551,1
1,0.7652763937963241,1
1,0.9756789587664758,1
1,0.7605312228695789,1
1,0.9607865751203588,1
1,0.7769803747479168,1
1,0.2529406852543437,0
1,0.934102775027767,1
1,0.6663446522118044,1
1,0.13439192434431935,0
1,0.9870776527515445,1
1,0.8101511180889378,1
1,0.8393743906220132,1
1,0.9143614209018929,1
1,0.7467056857067297,1
1,0.9662165707380624,1
1,0.9735300024961793,1
1,0.8047062719812682,1
1,0.32412416354710943,0
1,0.6791244164071398,1
1,0.1569308246622731,0
1,0.8167425264572487,1
1,0.9310118687925404,1
1,0.3542204191348962,0
1,0.7693856867402477,1
1,0.9768178621320759,1
1,0.7837352848387413,1
1,0.3966080054119399,0
1,0.8656703856714866,1
1,0.7372263093501471,1
1,0.6659150120198085,1
1,0.4435438301292445,0
1,0.5568312718313364,1
1,0.9502121364255658,1
1,0.7309632710844635,1
1,0.9920687013250714,1
1,0.8632542523587501,1
1,0.9991188147625125,1
1,0.5881978115472846,1
1,0.4727006893584122,0
1,0.1592191524318651,0
1,0.8695069873198602,1
1,0.4066844844727299,0
1,0.8848967617309053,1
1,0.9282152735153418,1
1,0.675522412190744,1
1,0.9195155077930095,1
1,0.9123209545477118,1
1,0.7709168200270476,1
1,0.9645916354585164,1
1,0.5029073535786428,1
1,0.7360067947579523,1
1,0.592386459814137,1
1,0.5433271706647068,1
1,0.9422255642410887,1
1,0.9653550670619608,1
1,0.9640038966983147,1
1,0.7559327438327751,1
1,0.9764583779269486,1
1,0.8294584359816174,1
1,0.8235169347059577,1
1,0.9475631683029785,1
1,0.875128428849542,1
1,0.9559755169036002,1
1,0.08083571631844565,0
1,0.7191502994892669,1
1,0.9367846733756161,1
1,0.9761866957057576,1
1,0.9523136634228648,1
1,0.5276956222973558,1
1,0.836233162874225,1
1,0.8895218859257001,1
1,0.9408571331137418,1
1,0.8482397502847083,1
1,0.6002151704209908,1
1,0.9366811646699025,1
1,0.9868395342205243,1
1,0.8697758395654261,1
1,0.8604978092862379,1
1,0.6069730787602919,1
1,0.24591285008898311,0
1,0.6829554654741277,1
1,0.09152260044635199,0
1,0.7130689179550911,1
1,0.275105256181339,0
1,0.932638461771657,1
1,0.9808351913841612,1
1,0.8995861072348855,1
1,0.9957508048494869,1
1,0.3641624682642428,0
1,0.7857617417556542,1
1,0.7833978561608824,1
1,0.8271778726706202,1
1,0.8966931829219651,1
1,0.733121686754357,1
1,0.9128708851279196,1
1,0.13073925477023549,0
1,0.7829971588562525,1
1,0.9578221529478933,1
1,0.9142621045524627,1
1,0.9057919660302483,1
1,0.9379974686718743,1
1,0.8244448895167759,1
1,0.9874047534082221,1
1,0.957661330281819,1
1,0.9660413448048025,1
1,0.964982480128896,1
1,0.9852000177703353,1
1,0.8234792659998073,1
1,0.8325846732376342,1
1,0.9643953735702308,1
1,0.8761909780545334,1
1,0.9622161833419074,1
1,0.979672837421201,1
1,0.7159483042226763,1
1,0.7537472696322741,1
1,0.841837609344657,1
1,0.8003154783622952,1
1,0.9495290451679922,1
1,0.4623713387624136,0
1,0.9117143607649109,1
1,0.3802731766203303,0
1,0.8602311974242349,1
1,0.9953098698526922,1
1,0.9943264511021517,1
1,0.9430622581335983,1
1,0.9373228160216917,1
1,0.8298284647557876,1
1,0.8926214127111384,1
1,0.98561437822003,1
1,0.9920491688426062,1
1,0.9167537657563917,1
1,0.999002125063014,1
1,0.3119243000335634,0
1,0.9696506248325982,1
1,0.9114451476349476,1
1,0.9843264967873561,1
1,0.939132539526574,1
1,0.9755643628028556,1
1,0.8188374077094162,1
1,0.05014926860345978,0
1,0.3823893163536914,0
1,0.8880435166435158,1
1,0.8950969576856306,1
1,0.5172741575278855,1
1,0.8514153155739427,1
1,0.843990999653714,1
1,0.9738303312529323,1
1,0.970439809370294,1
1,0.7624952814082588,1
1,0.6732910110428398,1
1,0.9696411585425795,1
1,0.5171389102896059,1
1,0.9394585317621004,1
1,0.6317534131559844,1
1,0.971544738727227,1
1,0.969287532696413,1
1,0.946392748560484,1
1,0.34195375939952216,0
1,0.6077891609117746,1
1,0.5075906405106335,1
1,0.9216856650415193,1
1,0.9188036682000805,1
1,0.8883769413605662,1
1,0.2923855568134303,0
1,0.458347552140413,0
1,0.8973935817519376,1
1,0.7685355169264672,1
1,0.9737805782308026,1
1,0.8989658285566711,1
1,0.979414172866091,1
1,0.9646589047818389,1
1,0.05199648936673405,0
1,0.8777860716620655,1
1,0.9683545378011966,1
1,0.9079614557940969,1
1,0.9907856967708479,1
1,0.9704305801359482,1
1,0.9833672747132159,1
1,0.3132313713555798,0
1,0.9346977094936203,1
1,0.959383699640674,1
1,0.555263189949913,1
1,0.8505847457339293,1
1,0.8592625638041844,1
1,0.6266049483740692,1
1,0.9065238273378871,1
1,0.6668881715262365,1
1,0.9038822711608291,1
1,0.8241015717695863,1
1,0.8927800271584042,1
1,0.9629492352333051,1
1,0.9649442904133263,1
1,0.9943329593649806,1
1,0.750983113270081,1
1,0.1873735004712108,0
1,0.9512488967608023,1
1,0.8150852308533687,1
1,0.5065831802458166,1
1,0.9749344702153262,1
1,0.695514507507845,1
1,0.8731519220685742,1
1,0.96231729637571,1
1,0.993164440179085,1
1,0.8009022801012566,1
1,0.02224331241627028,0
1,0.8234134612107167,1
1,0.9915913001707982,1
1,0.8128867881854311,1
1,0.9577719565776633,1
1,0.6007468739550972,1
1,0.07719630695240556,0
1,0.8541909532476579,1
1,0.9792414289974967,1
1,0.49161624487300287,1
1,0.8742425151837557,1
1,0.8805830703781862,1
1,0.506505093043916,1
1,0.8289478864774705,1
0,0.05924708335904559,0
0,0.11375507901352251,0
0,0.0920019286543749,0
0,0.09994825342815451,0
0,0.026774060297675616,0
0,0.21584866731228292,0
0,0.029667742524093946,0
0,0.12319700460479797,0
0,0.27716068041037495,0
0,0.18914724397573507,0
0,0.06093236730787694,0
0,0.5792091512143772,1
0,0.27399689218943535,0
0,0.026855086633089588,0
0,0.30148273746595206,0
0,0.2880858378288311,0
0,0.2272690774403309,0
0,0.24484630350123338,0
0,0.07318649634930965,0
0,0.31626425350006104,0
0,0.7579566783256523,1
0,0.3718526009932129,0
0,0.24488918898951298,0
0,0.1447650348374873,0
0,0.4820424080939136,1
0,0.537199794796369,1
0,0.5035804998974723,1
0,0.5009205506008061,1
0,0.03299237678284959,0
0,0.006108523987926262,0
0,0.12909944046488311,0
0,0.35688574727421124,0
0,0.31425697943761116,0
0,0.20296084669221304,0
0,0.33262819533902926,0
0,0.018701362806108165,0
0,0.11824152294958132,0
0,0.0023370142666337295,0
0,0.10285985015839512,0
0,0.9855381394382654,1
0,0.21511327107518088,0
0,0.41183885967166745,0
0,0.24474463255109907,0
0,0.24248539759064294,0
0,0.10293860029003511,0
0,0.07045554235873344,0
0,0.015299791965062337,0
0,0.2053956323379613,0
0,0.34975258924556096,0
0,0.04219953159012335,0
0,0.3110528783929851,0
0,0.05916603134414269,0
0,0.18892089098316847,0
0,0.0308191765299743,0
0,0.08030347526658464,0
0,0.23437938624537608,0
0,0.8723389701063405,1
0,0.16271977656126926,0
0,0.7014585929883365,1
0,0.08337272736865065,0
0,0.17377181106531797,0
0,0.11477895110961012,0
0,0.21470620860755812,0
0,0.05556201404580687,0
0,0.8209855179264405,1
0,0.07139354924377662,0
0,0.2746171441453983,0
0,0.0460424408084906,0
0,0.27223220489692795,0
0,0.7540221462921651,1
0,0.2568410019686834,0
0,0.11480515349530097,0
0,0.164362348338099,0
0,0.23900879967538166,0
0,0.07559765244134707,0
0,0.37247181132597934,0
0,0.5468541435690563,1
0,0.06449084774581065,0
0,0.3754740950619619,0
0,0.036202152457456005,0
0,0.1065764474778732,0
0,0.04380010456300709,0
0,0.40749435786761196,0
0,0.2002778075764,0
0,0.12873504436645347,0
0,0.4618295670759567,0
0,0.05330539602487332,0
0,0.04822166351266879,0
0,0.10064753921686061,0
0,0.24242688904479873,0
0,0.391169357952929,0
0,0.3821552577288955,0
0,0.11115264224858028,0
0,0.05541439573783083,0
0,0.16268764482923775,0
0,0.3733948111115356,0
0,0.6321161434072124,1
0,0.421944503216594,0
0,0.023612395840952538,0
0,0.07094132909763017,0
0,0.46540564420111324,0
0,0.20316527794805064,0
0,0.027207215704865992,0
0,0.0562216390902199,0
0,0.08379064368642972,0
0,0.6399843735166387,1
0,0.022233823803566605,0
0,0.07615570678498534,0
0,0.014370975534335384,0
0,0.47886775732630055,1
0,0.17104974519017174,0
0,0.015501257896530634,0
0,0.06955045607105578,0
0,0.01668469866155545,0
0,0.031256219804019506,0
0,0.021953147902701513,0
0,0.03825414544289122,0
0,0.29324827613681903,0
0,0.2224496081364778,0
0,0.16039223837589567,0
0,0.013511812917884848,0
0,0.08269287165958604,0
0,0.03434583369361521,0
0,0.02004691932482566,0
0,0.2910016577746755,0
0,0.6636436259578818,1
0,0.035547580757775046,0
0,0.11807610145196913,0
0,0.2393816587495035,0
0,0.4012436314522739,0
0,0.24715581349494734,0
0,0.10430360580557418,0
0,0.1848903163463569,0
0,0.7588698621766006,1
0,0.17241472547667314,0
0,0.04309935414205836,0
0,0.25120545286700663,0
0,0.3625281742601857,0
0,0.24850752774535614,0
0,0.3704835102578793,0
0,0.7768641465268334,1
0,0.1824118014294802,0
0,0.08352584144354921,0
0,0.0010417000919862665,0
0,0.27830650128842543,0
0,0.1367667770284388,0
0,0.04748533337127131,0
0,0.7308510056193068,1
0,0.168679515775392,0
0,0.22675079330801834,0
0,0.07490990925025028,0
0,0.0038396407175039127,0
0,0.1002845012057715,0
0,0.8749473944226277,1
0,0.17599002004806819,0
0,0.7753072998530329,1
0,0.04070799517574138,0
0,0.476194516569204,1
0,0.1980301091256328,0
0,0.2724604758935359,0
0,0.24898585674328746,0
0,0.5153415057081575,1
0,0.15010678746936634,0
0,0.6820165083229213,1
0,0.13816796405363646,0
0,0.055905225839637564,0
0,0.01997888915787868,0
0,0.10535627786273782,0
0,0.0845874670992675,0
0,0.4542766347550146,0
0,0.08770514324720104,0
0,0.07624865933413216,0
0,0.03373109915018166,0
0,0.6049960723568295,1
0,0.7803866172689246,1
0,0.045543487015602756,0
0,0.035621397016204974,0
0,0.03755584252142408,0
0,0.16620749121366743,0
0,0.0786308809309917,0
0,0.0654416852249539,0
0,0.07913265727934728,0
0,0.06788087869702658,0
0,0.6143500553554563,1
0,0.023004856246871246,0
0,0.7225810139558185,1
0,0.6064853831360234,1
0,0.03291844931958524,0
0,0.37560908363890366,0
0,0.15601939522061067,0
0,0.042834474503928924,0
0,0.16251614158211303,0
0,0.06966329473290904,0
0,0.19694141915633406,0
0,0.04519456669296641,0
0,0.09295125074774438,0
0,0.11998108936428113,0
0,0.08433860263682261,0
0,0.044443313420970416,0
0,0.6677792517140027,1
0,0.028437695618067197,0
0,0.14620625654256247,0
0,0.16117700416615074,0
0,0.019095339285687983,0
0,0.45671859623289157,0
0,0.2697481397219722,0
0,0.3395311215829651,0
0,0.07811701612677188,0
0,0.07288173690516597,0
0,0.08269204638142168,0
0,0.10002981997559031,0
0,0.5541777958668178,1
0,0.8156432237489794,1
0,0.6555779798929132,1
0,0.011771944228460098,0
0,0.07561720227240476,0
0,0.11174276657330597,0
0,0.14726181310690847,0
0,0.0737623609853059,0
0,0.34026172587576503,0
0,0.17012128127020004,0
0,0.057362080909353366,0
0,0.4534839846544366,0
0,0.14793119428989615,0
0,0.028559632092414692,0
0,0.25657197039646484,0
0,0.12190251224097991,0
0,0.10550118610598919,0
0,0.10929980517912834,0
0,0.7328662857807492,1
0,0.33873067084316244,0
0,0.2693159114460908,0
0,0.03132843592715788,0
0,0.059039228452013454,0
0,0.3887640188536522,0
0,0.3927855785464346,0
0,0.0703620258592259,0
0,0.13136760422961122,0
0,0.02639220628961565,0
0,0.021065272769466483,0
0,0.02959233677197775,0
0,0.14850568712848916,0
0,0.050032602308013575,0
0,0.00778793705148596,0
0,0.09716985036533769,0
0,0.03465626887209033,0
0,0.036647369646189205,0
0,0.06154885859961905,0
0,0.08965430314223528,0
0,0.373766990668672,0
0,0.42078593003490256,0
0,0.039825596551404385,0
0,0.024960724428445817,0
0,0.7130050475248588,1
0,0.05830302621416213,0
0,0.30859522509254755,0
0,0.12233714244290368,0
0,0.046243055390015504,0
0,0.20148529447702307,0
0,0.4217078568640953,0
0,0.5651299830325083,1
0,0.20622223239475715,0
0,0.14092118444869722,0
0,0.06697729660628073,0
0,0.15483915882442703,0
0,0.017903732793235448,0
0,0.3515558519639902,0
0,0.1544595820733789,0
0,0.11363380527034532,0
0,0.12080622743042936,0
0,0.05270973904939563,0
0,0.06492368119087168,0
0,0.5471647532105708,1
0,0.0707718376405549,0
0,0.1525455658268091,0
0,0.1468756646817377,0
0,0.3076301634376188,0
0,0.9035673244846304,1
0,0.7238196301957108,1
0,0.06513173630646507,0
0,0.3417722593999271,0
0,0.0517537597596951,0
0,0.2752352844260903,0
0,0.6764702350082271,1
0,0.18869973552310532,0
0,0.012172689675712603,0
0,0.010836358240157445,0
0,0.0576095415356426,0
0,0.039365010834202095,0
0,0.0885627898310566,0
0,0.04135852041426602,0
0,0.09214726598427497,0
0,0.0162930863047339,0
0,0.030618961514542183,0
0,0.053704069772044456,0
0,0.4495004529835949,0
0,0.2254375085727769,0
0,0.30309926952153016,0
0,0.012195743934519068,0
0,0.5921047736479678,1
0,0.18724130874393857,0
0,0.3169610468010382,0
0,0.12685937442528744,0
0,0.18804341842997482,0
0,0.07386228368852042,0
0,0.10498542112947305,0
0,0.9487790285903318,1
0,0.02387687022565393,0
0,0.2936137108983894,0
0,0.006288386418075508,0
0,0.08516694088747978,0
0,0.21403979004480717,0
0,0.04007357833701757,0
0,0.15537556069128353,0
0,0.19106210993449113,0
0,0.425475093912252,0
0,0.048223122004212866,0
0,0.3863936923611183,0
0,0.09003519688828351,0
0,0.023789415798065577,0
0,0.38860931292026085,0
0,0.3701432323916707,0
0,0.0014984005104281414,0
0,0.8325114033100827,1
0,0.057734027606761454,0
0,0.38956419226536976,0
0,0.11366485232294554,0
0,0.039638917010936636,0
0,0.662271191266893,1
0,0.05224964030740236,0
0,0.10096351222767186,0
0,0.09584439112515744,0
0,0.24320400223825067,0
0,0.04072873274989399,0
0,0.13927151696530726,0
0,0.6586474548854852,1
0,0.07195192986668329,0
0,0.2036795425357616,0
0,0.14105811528790851,0
0,0.009022340751456321,0
0,0.029325708543327146,0
0,0.6256792318840251,1
0,0.19929909649156843,0
0,0.07637204850170752,0
0,0.30116592445959145,0
0,0.14772880359490698,0
0,0.002710428030936683,0
0,0.6448092822758151,1
0,0.3202238134569089,0
0,0.049547894403676365,0
0,0.11919197718769864,0
0,0.050534036450652214,0
0,0.829079255016071,1
0,0.29509503421976346,0
0,0.2861696020585651,0
0,0.012273728778353792,0
0,0.09538002513280741,0
0,0.2574626587289993,0
0,0.37308189252924606,0
0,0.06899289278594163,0
0,0.2876002312807552,0
0,0.6831219230196223,1
0,0.39831802544332257,0
0,0.02830382069091488,0
0,0.07084498525628104,0
0,0.07290488990383281,0
0,0.004302145719459196,0
0,0.031002433465191808,0
0,0.05632343178463548,0
0,0.6837854926603522,1
0,0.5174330282025805,1
0,0.12419765206972493,0
0,0.21178368371369516,0
0,0.3104163548026427,0
0,0.08760260235022901,0
0,0.5203475525210954,1
0,0.35374795495225536,0
0,0.20051070275974314,0
0,0.03956662980385225,0
0,0.03321165930894897,0
0,0.01633899544158133,0
0,0.1418164207078152,0
0,0.172129740152291,0
0,0.01426187096240701,0
0,0.01304155801564289,0
0,0.04435693987267356,0
0,0.2710469423016205,0
0,0.47264893772828487,0
0,0.005782217003420384,0
0,0.14272865551639727,0
0,0.08944975299718326,0
0,0.08440766672431933,0
0,0.04717154625468732,0
0,0.5520309811938258,1
0,0.06132826486558968,0
0,0.023651912466303895,0
0,0.5316083227685272,1
0,0.025258326886874165,0
0,0.21590551046181364,0
0,0.119126222974785,0
0,0.13778452920299988,0
0,0.608847755794723,1
0,0.42230302247651563,0
0,0.051178043602986834,0
0,0.14846018657023108,0
0,0.05425498747674139,0
0,0.004980980275695016,0
0,0.08117884592976066,0
0,0.8838007576228986,1
0,0.4083153023254595,0
0,0.36232587058875965,0
0,0.2915575604592143,0
0,0.2517840734351388,0
0,0.06578250036463694,0
0,0.10277059656290569,0
0,0.043535989752565445,0
0,0.8207421219306624,1
0,0.06838892561501753,0
0,0.08981156156466405,0
0,0.20533210303775787,0
0,0.09805688983853918,0
0,0.4623515647048199,0
0,0.4494900288667685,0
0,0.004282994360243085,0
0,0.2667186892293365,0
0,0.23050358321130562,0
0,0.13517940540238432,0
0,0.21639375101241554,0
0,0.1178940059023739,0
0,0.5204176363840296,1
0,0.2465076766576994,0
0,0.0506900499821016,0
0,0.8188514978159933,1
0,0.021267575051652353,0
0,0.37182272155320795,0
0,0.7496694775148555,1
0,0.0726363502439372,0
0,0.027647163536263716,0
0,0.1360431608324255,0
0,0.008272856045729563,0
0,0.16594407734898503,0
0,0.23007388840535378,0
0,0.05672943176359012,0
0,0.03987267631135617,0
0,0.1409952105870629,0
0,0.4820290415941311,1
0,0.028539607294592532,0
0,0.10919142763246012,0
0,0.052984338455788114,0
0,0.005426609978835813,0
0,0.2178874214245032,0
0,0.2329867618890686,0
0,0.007219062001023592,0
0,0.5838217924686919,1
0,0.06457330382009625,0
0,0.018527409816426494,0
0,0.010469862683629918,0
0,0.2745733539061162,0
0,0.5022917178397652,1
0,0.2973974226765954,0
0,0.5712260573722971,1
0,0.0700454480026014,0
0,0.13302798295067103,0
0,0.6273575944861679,1
0,0.21077375803067508,0
0,0.13825866476031898,0
0,0.2891090271421844,0
0,0.1227622117667865,0
0,0.30577763812226577,0
0,0.6419488753150097,1
0,0.10601159750926552,0
0,0.08855551476243109,0
0,0.04442420598651032,0
0,0.03317431696172845,0
0,0.4596231070777844,0
0,0.040579384523044236,0
0,0.029592538385786155,0
0,0.041963255234508216,0
0,0.2673446350687286,0
0,0.03186207948395396,0
0,0.010462693695584791,0
0,0.010517507216869615,0
0,0.13268035976854328,0
0,0.1518071061686846,0
0,0.05374468703929886,0
0,0.2132805771595927,0
0,0.220723035541351,0
0,0.035446060916475036,0
0,0.04258224221206636,0
0,0.06284327318715117,0
0,0.054759466391068615,0
0,0.5204899195528777,1
0,0.06674431696067448,0
0,0.046882791186527696,0
0,0.051045692155803214,0
0,0.2392119622037806,0
0,0.559207960372947,1
0,0.01835966306261044,0
0,0.8491280554144143,1
0,0.14277720477419018,0
0,0.07249192761635438,0
0,0.10964193499903532,0
0,0.0901682385108725,0
0,0.2777842783722417,0
0,0.13615449897024784,0
0,0.4097319435777906,0
0,0.049072919992198205,0
0,0.012102595078809519,0
0,0.9032184702251131,1
0,0.062124318031487505,0
0,0.5030015955439722,1
0,0.04412172540755258,0
0,0.5790792901335177,1
0,0.042529437395631774,0
0,0.023922340460543506,0
0,0.03728462624767415,0
0,0.13936202555220048,0
0,0.10290819730744348,0
0,0.3147097423038304,0
0,0.2939311121091614,0
0,0.2533652328420617,0
0,0.1812584699798151,0
0,0.10665050231422202,0
0,0.2911162208569748,0
0,0.23453779293566562,0
0,0.16945036163452312,0
0,0.12753534900551466,0
0,0.012765285207694344,0
0,0.04880173685992258,0
0,0.0705299101433928,0
0,0.03588847628881761,0
0,0.012091541104652605,0
0,0.13530136147829566,0
0,0.030458884777580734,0
0,0.09963346988336916,0
0,0.03551979039423746,0
0,0.11377670452468933,0
0,0.19472783188540954,0
0,0.061669602956711804,0
0,0.1089260128784103,0
0,0.006676440589867365,0
0,0.104398282612201,0
0,0.47145510999934065,0
0,0.023287096376933283,0
0,0.3776133613037853,0
0,0.10919311025300685,0
0,0.7619059077117238,1
0,0.5033917815751471,1
0,0.025940868727932682,0
0,0.0580646624684224,0
0,0.03293251586051509,0
0,0.4583184454765768,0
0,0.002267727035377189,0
0,0.09047842619617841,0
0,0.04906790757310425,0
0,0.2162833972643043,0
0,0.13141697320250836,0
0,0.10023097888572113,0
0,0.18427763775341105,0
0,0.10109300532654514,0
0,0.3985096280255833,0
0,0.2938891432612432,0
0,0.07268513346921832,0
0,0.4964688264548163,1
0,0.03991842826298035,0
0,0.5364967249210985,1
