true_class,prediction_scores,predicted_class
1,0.8518835750762581,1
1,0.5693662326574315,1
1,0.9763126979982854,1
1,0.8972435019419241,1
1,0.9808880066155249,1
1,0.989734025358684,1
1,0.8095129410910461,1
1,0.8682333561925161,1
1,0.939014186982118,1
1,0.4545041515323527,0
1,0.9117099627171505,1
1,0.9457380214787989,1
1,0.9104856227519156,1
1,0.08555004925286396,0
1,0.9527849468345293,1
1,0.8292041961451356,1
1,0.8813873366347541,1
1,0.9012275281532971,1
1,0.47823643930282167,1
1,0.9987905375302454,1
1,0.9296163400231805,1
1,0.2094728775732876,0
1,0.9814104080607648,1
1,0.6278149681065737,1
1,0.9068500383366792,1
1,0.8508920474135587,1
1,0.9228117040581693,1
1,0.8985122245165008,1
1,0.9625245499308286,1
1,0.759550133858428,1
1,0.8114755865097178,1
1,0.9346592666753462,1
1,0.46844946408680266,0
1,0.933043967320201,1
1,0.7700418179347011,1
1,0.0015373443566975053,0
1,0.956331586998121,1
1,0.949533935479944,1
1,0.989835425229808,1
1,0.9858744055668495,1
1,0.9899803942215992,1
1,0.9782966932514277,1
1,0.9764408199997708,1
1,0.9236337088168581,1
1,0.9448675654113721,1
1,0.8297215079625075,1
1,0.9179197972734139,1
1,0.8228720481079713,1
1,0.7332954709785814,1
1,0.8541536986961946,1
1,0.8844798578758447,1
1,0.7208477740006318,1
1,0.7749881485031695,1
1,0.6058254397714395,1
1,0.449852710956312,0
1,0.9338067262942126,1
1,0.6230575011171734,1
1,0.9997420348376317,1
1,0.2718090147599427,0
1,0.6431535126077627,1
1,0.9949983902002721,1
1,0.6948785627880489,1
1,0.0252160658574086,0
1,0.762960045988148,1
1,0.7869906743647065,1
1,0.47477216358039254,1
1,0.9501008052616431,1
1,0.96507807694694,1
1,0.6154443744318533,1
1,0.15879411875775082,0
1,0.9976115150086272,1
1,0.960708623303969,1
1,0.9995153874478699,1
1,0.398462932127903,0
1,0.8942366657361238,1
1,0.41866500269576185,0
1,0.904978737974166,1
1,0.6585518101068687,1
1,0.8704767356485148,1
1,0.9389105873162393,1
1,0.4094427577583038,0
1,0.9782425615952303,1
1,0.3524954734465398,0
1,0.6915532982902626,1
1,0.7103771869337234,1
1,0.7502583761957904,1
1,0.9820273228545129,1
1,0.2842891821067191,0
1,0.8032520363601321,1
1,0.6667778701834449,1
1,0.515117304564866,1
1,0.9865334200232362,1
1,0.7603163538328713,1
1,0.7254645348430412,1
1,0.9657422198645713,1
1,0.6121919742471678,1
1,0.6477694339017066,1
1,0.9423212515273351,1
1,0.9291856908023047,1
1,0.9091726297969991,1
1,0.8784250645846623,1
1,0.8381546229898782,1
1,0.8662375808604409,1
1,0.8846696213090931,1
1,0.9395590020039892,1
1,0.48354888253378514,1
1,0.9888386714539745,1
1,0.8873933798326719,1
1,0.9278198347694692,1
1,0.9809561152083557,1
1,0.9614252011417902,1
1,0.30282903509768433,0
1,0.781432377759794,1
1,0.6146794566479442,1
1,0.9883219459557736,1
1,0.6309211821585222,1
1,0.974241886629324,1
1,0.8677649838349651,1
1,0.959490034303876,1
1,0.9764569190929325,1
1,0.02273200166705156,0
1,0.850785643102547,1
1,0.9792451750875611,1
1,0.9376403790693841,1
1,0.8040322774719562,1
1,0.3808896815368201,0
1,0.36691131767969304,0
1,0.788598502322799,1
1,0.7249403498998533,1
1,0.9507506992130915,1
1,0.9586289645704438,1
1,0.8821975253233065,1
1,0.0649590250603049,0
1,0.7005228999053957,1
1,0.5400014428480208,1
1,0.9497330447937444,1
1,0.7283544911626395,1
1,0.922897902113919,1
1,0.8015579746206528,1
1,0.19261613892034468,0
1,0.9998076545599065,1
1,0.2890947937917395,0
1,0.8539443658280814,1
1,0.7229751068528675,1
1,0.9581926350699457,1
1,0.9683838357563376,1
1,0.9225364986528732,1
1,0.1538939470703026,0
1,0.9634846932027281,1
1,0.956314466140593,1
1,0.9779980477141698,1
1,0.783918802069018,1
1,0.9517555924194276,1
1,0.20320729853274316,0
1,0.9245109075450553,1
1,0.6936097315077066,1
1,0.5609373463263032,1
1,0.8656332684291538,1
1,0.9729793428299482,1
1,0.803734583119918,1
1,0.9830007400097023,1
1,0.5123728294074122,1
1,0.6056321377648706,1
1,0.4876485704686891,1
1,0.8560219496320693,1
1,0.969476936932806,1
1,0.8522526617615969,1
1,0.47801862761380587,1
1,0.9062247132183232,1
1,0.9402132397600453,1
1,0.8111023282360394,1
1,0.7564701313980796,1
1,0.9192632444917866,1
1,0.5866267990602972,1
1,0.9757218502131213,1
1,0.36743141562139403,0
1,0.7863593000460222,1
1,0.9570024060662544,1
1,0.6083671724352434,1
1,0.6011849215012172,1
1,0.9908172967180437,1
1,0.9276117976852515,1
1,0.7448877210752647,1
1,0.7918221594399314,1
1,0.9616643585771463,1
1,0.933041849891365,1
1,0.541295370914013,1
1,0.9636434654934684,1
1,0.656633665018917,1
1,0.9652081270685032,1
1,0.9452856767585661,1
1,0.8955113307372571,1
1,0.18989718019511262,0
1,0.8687146474723518,1
1,0.9677766248841654,1
1,0.9476050614418802,1
1,0.9288675595221327,1
1,0.123028862322868,0
1,0.39154483320069267,0
1,0.8615038443252894,1
1,0.9503407955516185,1
1,0.5823852040066816,1
1,0.133636354133773,0
1,0.9782269038410327,1
1,0.008573386116636076,0
1,0.9919086757106511,1
1,0.9763172403974892,1
1,0.719251225479626,1
1,0.8789225840056362,1
1,0.48650710008433384,1
1,0.8447450958193568,1
1,0.8966678429144458,1
1,0.8964699964601853,1
1,0.9774179372270896,1
1,0.4930380902203386,1
1,0.6293668971391648,1
1,0.8221783413687622,1
1,0.5992529580665863,1
1,0.680723273050673,1
1,0.47920560467304085,1
1,0.5397924643148001,1
1,0.9490635400135042,1
1,0.7165938623592769,1
1,0.8813683730393873,1
1,0.8501840719448661,1
1,0.6914591101846493,1
1,0.7731797741979558,1
1,0.8106811207219018,1
1,0.9470501827936638,1
1,0.9294454759153643,1
1,0.9496479146481631,1
1,0.6985538288252673,1
1,0.9198471787058428,1
1,0.6738688496938429,1
1,0.9820110456173626,1
1,0.7374425110148392,1
1,0.5894531686264741,1
1,0.0675544099700463,0
1,0.2867592912595536,0
1,0.7871662228580796,1
1,0.5493896447313282,1
1,0.7089796414215719,1
1,0.941340869621764,1
1,0.8680407595199998,1
1,0.8639157092255566,1
1,0.6124929821663594,1
1,0.850734501034555,1
1,0.9236587094993479,1
1,0.06109177142468444,0
1,0.6918494110614422,1
1,0.9771198119462842,1
1,0.9755840108746814,1
1,0.9807808523613576,1
1,0.896744708861558,1
1,0.9507721626286947,1
1,0.7956611546762544,1
1,0.9492049696425202,1
1,0.9473651761200771,1
1,0.9172624072215648,1
1,0.5955654750502958,1
1,0.8167405908596717,1
1,0.9560303731195807,1
1,0.7534938234127747,1
1,0.8076829222788803,1
1,0.9826736216303541,1
1,0.9509734136305661,1
1,0.5946079611931883,1
1,0.9211007404735307,1
1,0.862372693062735,1
1,0.8674560597693269,1
1,0.9742497413964548,1
1,0.9808732489698736,1
1,0.6634506985439216,1
1,0.051905030639913204,0
1,0.8902494530661644,1
1,0.7930213366258602,1
1,0.91756247965057,1
1,0.941778170841114,1
1,0.84356635920729,1
1,0.9759536560634111,1
1,0.9974286857177924,1
1,0.7488777473406797,1
1,0.30581220110509283,0
1,0.6496599153669929,1
1,0.969634652411745,1
1,0.4587888371495212,0
1,0.9631319565100289,1
1,0.7165741206336419,1
1,0.936077606251974,1
1,0.7240269108538953,1
1,0.4259722854353314,0
1,0.9423420864976086,1
1,0.9240924734398643,1
1,0.4881733225968935,1
1,0.48341071583303985,1
1,0.8620513295826395,1
1,0.9595471782916872,1
1,0.9805703628793063,1
1,0.8698653235980379,1
1,0.9311565332961578,1
1,0.9513680566588603,1
1,0.437036092723246,0
1,0.4725118792937825,1
1,0.8902032410633888,1
1,0.7561753717278115,1
1,0.6462961940783402,1
1,0.9481615474337957,1
1,0.8869933000483952,1
1,0.9304904272371066,1
1,0.9402520686889551,1
1,0.45270511877891845,0
1,0.8387316770128825,1
1,0.8691474844956305,1
1,0.9058208569378712,1
1,0.0640517422825494,0
1,0.8950080204874219,1
1,0.6970397884984902,1
1,0.9477274612799221,1
1,0.9398104923530954,1
1,0.8478746535492417,1
1,0.8605701636268376,1
1,0.33359172720813074,0
1,0.9785193356931017,1
1,0.17585043392741354,0
1,0.6903553737326885,1
1,0.9307804992170821,1
1,0.8900353700080141,1
1,0.9225873102010201,1
1,0.9896837743951217,1
1,0.6132040990755429,1
1,0.7800934064077172,1
1,0.9730009733694336,1
1,0.7988117103543043,1
1,0.903693812971313,1
1,0.9937157338927168,1
1,0.9340611762326859,1
1,0.6896578449893791,1
1,0.3359903240915983,0
1,0.8838489141347292,1
1,0.6478649073621509,1
1,0.6801407270344676,1
1,0.944909788105469,1
1,0.6446205919407165,1
1,0.8679293565522408,1
1,0.07081949240660627,0
1,0.9514817248852733,1
1,0.8526438827035516,1
1,0.3420086183803225,0
1,0.9720995475667689,1
1,0.9680703280561853,1
1,0.9599414526603609,1
1,0.9707627335580009,1
1,0.3754008114397282,0
1,0.9179333419827735,1
0,0.05527325925492993,0
0,0.11597912745280377,0
0,0.07509881876674779,0
0,0.023129254407940426,0
0,0.8655990648766513,1
0,0.11395231087353984,0
0,0.31797616575550247,0
0,0.1694080370778011,0
0,0.15696115919137804,0
0,0.07994426474119819,0
0,0.09787360326160967,0
0,0.618345191123299,1
0,0.014144407024839423,0
0,0.17478388070216475,0
0,0.17664725347727234,0
0,0.3781878801718975,0
0,0.20148618585294198,0
0,0.11854711625612839,0
0,0.25503381969388483,0
0,0.7330518691587219,1
0,0.07509862627142976,0
0,0.16057579261432645,0
0,0.015064917086145642,0
0,0.036887107033939985,0
0,0.7687485039734409,1
0,0.017962191619580077,0
0,0.7550476306945352,1
0,0.06874198887875299,0
0,0.05889486884164918,0
0,0.02509281158573764,0
0,0.17160617440316128,0
0,0.35423931188376706,0
0,0.3049078928011685,0
0,0.10933068541515496,0
0,0.0425330813252285,0
0,0.03170419719503765,0
0,0.40921019239994116,0
0,0.1982539997258789,0
0,0.13625147166886634,0
0,0.11385433813294188,0
0,0.11120776376684668,0
0,0.24135248931616332,0
0,0.24918169006221333,0
0,0.4819714397362941,1
0,0.5399330992634562,1
0,0.915216134891672,1
0,0.07332843179629646,0
0,0.33647407658985234,0
0,0.02726469952617139,0
0,0.10909682077458877,0
0,0.2488498992314459,0
0,0.03970553921540299,0
0,0.07940146482674461,0
0,0.4439480680732689,0
0,0.07288679736764136,0
0,0.19499750475002683,0
0,0.12829002289580865,0
0,0.05091451445384626,0
0,0.13385902873084934,0
0,0.09634204320862177,0
0,0.09321287840345722,0
0,0.1591759871125769,0
0,0.10150799380516604,0
0,0.36874886265688167,0
0,0.0026153242523315277,0
0,0.2150249048511639,0
0,0.229785006519891,0
0,0.3967387819596001,0
0,0.2241033797171523,0
0,0.27976438563327566,0
0,0.9354616954422665,1
0,0.26117496650206856,0
0,0.035759644280111434,0
0,0.053197941311639504,0
0,0.014220739549185525,0
0,0.048656046210271836,0
0,0.02025649847499003,0
0,0.7290721596055806,1
0,0.11430071557090037,0
0,0.06249237889963251,0
0,0.7572815816165335,1
0,0.07913356972002512,0
0,0.12951508334170198,0
0,0.7054146765435905,1
0,0.05051945217919166,0
0,0.3141533319228084,0
0,0.1377629159826908,0
0,0.058596267018523565,0
0,0.038165645612878496,0
0,0.3869541806381663,0
0,0.4781183144099989,1
0,0.04186587722199993,0
0,0.07139736589095602,0
0,0.03673590938955809,0
0,0.31507666865632716,0
0,0.6235708341498788,1
0,0.5254931106364565,1
0,0.09515642352842146,0
0,0.30565042289044,0
0,0.17457784258467465,0
0,0.1805934184609846,0
0,0.7174547134977638,1
0,0.0227777436064671,0
0,0.22048436228641036,0
0,0.4335801652194581,0
0,0.04780055369965445,0
0,0.06888244015966265,0
0,0.2565178869013326,0
0,0.05419390362444166,0
0,0.25707121815642325,0
0,0.22347856575947747,0
0,0.06168426633080389,0
0,0.06077893039692521,0
0,0.8078612758413367,1
0,0.025995452442336704,0
0,0.3827886339842534,0
0,0.13322889136602986,0
0,0.14918761982100034,0
0,0.4905928537056138,1
0,0.0826763132112358,0
0,0.26703115071148076,0
0,0.2711995516860217,0
0,0.3747642840710328,0
0,0.3588676303681917,0
0,0.08820873645199737,0
0,0.18876037715158847,0
0,0.2636333072151032,0
0,0.3377883817273258,0
0,0.004721307878457084,0
0,0.036728355033409134,0
0,0.12432880475129775,0
0,0.45759950114759324,0
0,0.1439568607906394,0
0,0.3598702974104392,0
0,0.06904923983470178,0
0,0.054450174714603096,0
0,0.10286852375608396,0
0,0.06544228929711307,0
0,0.23805400065428384,0
0,0.07871885013484574,0
0,0.04627640920499976,0
0,0.04600824394670987,0
0,0.446023113619024,0
0,0.5084575368165768,1
0,0.3059892623867164,0
0,0.6207851689005238,1
0,0.008065816466522104,0
0,0.139848632550097,0
0,0.04416202587040915,0
0,0.05076205010974168,0
0,0.019074368652578357,0
0,0.1442847783946537,0
0,0.5959283762470708,1
0,0.06145811307659218,0
0,0.10077878441423216,0
0,0.012157712893631458,0
0,0.2867483371457265,0
0,0.02376212067346115,0
0,0.7612232546355948,1
0,0.49820064001786574,1
0,0.07005800766992533,0
0,0.19732764483084148,0
0,0.37365514096528085,0
0,0.3950186786939147,0
0,0.5132401779210387,1
0,0.27078684559544247,0
0,0.046866496123868916,0
0,0.041536723228121866,0
0,0.07238620067940381,0
0,0.3229364160968598,0
0,0.1630447136343925,0
0,0.07701880555769923,0
0,0.051464271566123855,0
0,0.33375011416707345,0
0,0.6083729164060372,1
0,0.11376151804490256,0
0,0.44735041584218205,0
0,0.10621878422090426,0
0,0.1847577829019712,0
0,0.44365274941040295,0
0,0.11518433158659955,0
0,0.04324918660655158,0
0,0.02261876891484485,0
0,0.2392171807663959,0
0,0.03579710815786408,0
0,0.04280492539165714,0
0,0.13356106415876418,0
0,0.18790938888305694,0
0,0.0262265154663825,0
0,0.02514553070568368,0
0,0.48505743296465903,1
0,0.059323253512742063,0
0,0.22754268583541185,0
0,0.13622390783600405,0
0,0.10703815327453596,0
0,0.7825014793165611,1
0,0.0042542555460216396,0
0,0.028752931906355035,0
0,0.21595169913346218,0
0,0.45124409059694753,0
0,0.026572917731948507,0
0,0.01593166926957661,0
0,0.020546625759394754,0
0,0.2955652430364816,0
0,0.12574539344079227,0
0,0.026535838147704147,0
0,0.08124013247810113,0
0,0.15663233741261434,0
0,0.055747406015028596,0
0,0.5790147239776051,1
0,0.1041034790385949,0
0,0.05108063580314347,0
0,0.4444445770596362,0
0,0.02693883127227207,0
0,0.034698191587606425,0
0,0.5539382773612458,1
0,0.0731609941487607,0
0,0.12836894553821482,0
0,0.01711759664184203,0
0,0.08631858701856293,0
0,0.7379223529766948,1
0,0.2371615934464242,0
0,0.05531695802903553,0
0,0.01726221143187273,0
0,0.3480044863546355,0
0,0.3495898318610312,0
0,0.03768491741072635,0
0,0.2833492274326604,0
0,0.05963861154523786,0
0,0.18390047432872392,0
0,0.02081951367908299,0
0,0.02671261532251327,0
0,0.07280181248889638,0
0,0.1689826313574699,0
0,0.21011672844379564,0
0,0.029178049394007834,0
0,0.10284547312436017,0
0,0.029211101669110277,0
0,0.41722478124297563,0
0,0.020570130785604983,0
0,0.2705456980099711,0
0,0.6223892928585353,1
0,0.18955794703487436,0
0,0.05151693520895516,0
0,0.7245685517749371,1
0,0.2061467154964888,0
0,0.2999074591676004,0
0,0.4155441053083501,0
0,0.4967860544203717,1
0,0.008986300457742881,0
0,0.856587568202446,1
0,0.3580677887779924,0
0,0.03754447682340589,0
0,0.06434921191056168,0
0,0.6012221315995655,1
0,0.12314265077213592,0
0,0.13081681278932267,0
0,0.026210873642203394,0
0,0.1484787968441888,0
0,0.8794832976365539,1
0,0.24485617992495542,0
0,0.320510693048058,0
0,0.04315421900797668,0
0,0.038858434067359233,0
0,0.12296084159975958,0
0,0.25586564605684575,0
0,0.4703707918436613,1
0,0.004597840330505008,0
0,0.769830072230268,1
0,0.27101617682141144,0
0,0.0675383749216425,0
0,0.08682378115357418,0
0,0.01338995718729272,0
0,0.20871885044511373,0
0,0.1201240240571797,0
0,0.21942244494257868,0
0,0.2873210114296397,0
0,0.05943930624742917,0
0,0.23439531707922612,0
0,0.33390309523887146,0
0,0.21380145056670544,0
0,0.27294020265827296,0
0,0.3671380342783815,0
0,0.15014962351686717,0
0,0.037230638767126456,0
0,0.013457920877858654,0
0,0.7758734383293103,1
0,0.06364906294875056,0
0,0.2987203280921137,0
0,0.45295828636974333,0
0,0.015475612325937884,0
0,0.16223407243336488,0
0,0.05659158707437651,0
0,0.18750799253017167,0
0,0.11921226938165198,0
0,0.21192267637321655,0
0,0.0053396186241614855,0
0,0.08781118109622443,0
0,0.37846297020639186,0
0,0.05298268382355793,0
0,0.010107582367978866,0
0,0.0550486232958063,0
0,0.04406948018049971,0
0,0.10449399231659469,0
0,0.03678455812262209,0
0,0.007828485563484033,0
0,0.0006378767210263741,0
0,0.0030913947040163673,0
0,0.038613715133659764,0
0,0.08938986172541236,0
0,0.19149999449583155,0
0,0.5000089147501287,1
0,0.42178419239264986,0
0,0.03061684749173946,0
0,0.21596798209999424,0
0,0.5006829064482642,1
0,0.06411225691080642,0
0,0.020534221135043017,0
0,0.02140303037302178,0
0,0.3498493332703328,0
0,0.8280981926009549,1
0,0.269600690087347,0
0,0.01605841008478394,0
0,0.006375692080641096,0
0,0.11830955511691978,0
0,0.29655323737868167,0
0,0.10362167138136218,0
0,0.06870563606752386,0
0,0.11603390638151598,0
0,0.027689630150940562,0
0,0.03825391250703654,0
0,0.6554186929965912,1
0,0.09177075588925514,0
0,0.4041718621298514,0
0,0.1277191564995139,0
0,0.30921842041311665,0
0,0.5208449938630906,1
0,0.07688484677172297,0
0,0.01191932285608735,0
0,0.04043501718469042,0
0,0.08687040458864297,0
0,0.0543805809201311,0
0,0.1657453877681702,0
0,0.03487298612756213,0
0,0.6396789738567815,1
0,0.22679101514221406,0
0,0.2809661510391086,0
0,0.19071263939594818,0
0,0.9678676976407978,1
0,0.5242472120106266,1
0,0.07291569869234192,0
0,0.06187973193653749,0
0,0.061211351379049865,0
0,0.3779258754790152,0
0,0.39584754805641803,0
0,0.19555339550146975,0
0,0.16008523098100833,0
0,0.0014863858988083346,0
0,0.9477734661608492,1
0,0.5598512900476175,1
0,0.11304721872549789,0
0,0.04268033546850052,0
0,0.23256229124858877,0
0,0.0541000835132124,0
0,0.04169107825618254,0
0,0.02469338607492074,0
0,0.1514868460837867,0
0,0.009869165631850743,0
0,0.383339081071831,0
0,0.0252186710267464,0
0,0.16178206278584847,0
0,0.05360788294637753,0
0,0.8784502339030654,1
0,0.42204013361852755,0
0,0.03588539448807902,0
0,0.19839027119569427,0
0,0.015931571641626216,0
0,0.26766213633512453,0
0,0.17153771154531425,0
0,0.46358234294620004,0
0,0.030590340348971887,0
0,0.4099895370699662,0
0,0.21002535707714237,0
0,0.11345472072341158,0
0,0.02636944467836285,0
0,0.308466847322085,0
0,0.12709476254128235,0
0,0.008165296626682146,0
0,0.4688585691081703,1
0,0.31947059970399877,0
0,0.1429727810863365,0
0,0.6165308579172813,1
0,0.061966584824383754,0
0,0.18653912389012436,0
0,0.18564944587019333,0
0,0.0014632129996612717,0
0,0.06755870034937542,0
0,0.029178972421184127,0
0,0.08676441811362906,0
0,0.019127446159302005,0
0,0.0034875845138345758,0
0,0.08168249003241873,0
0,0.25096173606573063,0
0,0.11939988942523033,0
0,0.38349922788062074,0
0,0.3508968073277021,0
0,0.07430668406297618,0
0,0.07545919224174154,0
0,0.1239646841747693,0
0,0.2736488915996427,0
0,0.005221609293512487,0
0,0.19746427948846118,0
0,0.6964273309589615,1
0,0.023186512269014217,0
0,0.5232947085653934,1
0,0.11305463661696101,0
0,0.25442157943857185,0
0,0.1291609456696707,0
0,0.06644962962294308,0
0,0.08141747303286617,0
0,0.16181612843110793,0
0,0.6225006784437523,1
0,0.21242801014120954,0
0,0.026033164130403495,0
0,0.6512097027350653,1
0,0.11702146731081978,0
0,0.30646414170293357,0
0,0.0893628649408851,0
0,0.05324364701505771,0
0,0.7989084626869212,1
0,0.18988466235583024,0
0,0.9993480403909573,1
0,0.27680075644041735,0
0,0.8245016878874549,1
0,0.06754075414167438,0
0,0.23301079863525043,0
0,0.11140713451179149,0
0,0.045070282136012864,0
0,0.14633632602091606,0
0,0.40407377853343257,0
0,0.08829490894524746,0
0,0.02983510631896653,0
0,0.14594832311691144,0
0,0.13154078313172482,0
0,0.33437689736623133,0
0,0.07370916906749402,0
0,0.06631208981229242,0
0,0.3709096296462495,0
0,0.1671423914226528,0
0,0.27759925404738245,0
0,0.01043150487849919,0
0,0.13237970921456454,0
0,0.5957005371286209,1
0,0.4742241909285227,1
0,0.8106611553041406,1
0,0.03621476207283154,0
0,0.01796232603717039,0
0,0.056810338705996964,0
0,0.15240516740575322,0
0,0.3874560272077547,0
0,0.09610189651607666,0
0,0.13786402884466556,0
0,0.46252277574178835,0
0,0.04993612576598514,0
0,0.4292504066834864,0
0,0.032477774675572654,0
0,0.03956423728108124,0
0,0.2210925386048025,0
0,0.1702886677162028,0
0,0.7303301086671304,1
0,0.08211778498308328,0
0,0.06372299085108157,0
0,0.21834191842035083,0
0,0.12805197444341254,0
0,0.20454595555248953,0
0,0.6448579001038135,1
0,0.12413166848689046,0
0,0.09224194170475174,0
0,0.1545031252609404,0
0,0.39428257531463423,0
0,0.3240232497097588,0
0,0.026837005723402484,0
0,0.04492171920488743,0
0,0.08754263450102596,0
0,0.03764722152432234,0
0,0.987028881696009,1
0,0.0716972135891812,0
0,0.38584506905883903,0
0,0.19942160710174547,0
0,0.03200894709461884,0
0,0.04513512501197415,0
0,0.023449655558227745,0
0,0.3686620159644925,0
0,0.3134976221483151,0
0,0.28819950779099607,0
0,0.7683174128893819,1
0,0.010963471624711008,0
0,0.37681689919469735,0
0,0.20942628193484977,0
0,0.41490099874329317,0
0,0.13355326041631027,0
0,0.44675782232723593,0
0,0.07288310293893613,0
0,0.657174807992748,1
0,0.6425105959738241,1
0,0.089234106533592,0
0,0.2790384350006529,0
0,0.23580709196188548,0
0,0.21357997112709137,0
0,0.4586360023465409,0
0,0.2414638538273402,0
0,0.08384887986190624,0
0,0.309794317952807,0
0,0.103500730582865,0
0,0.07491831712075475,0
0,0.037499150331336044,0
0,0.08949142285548564,0
0,0.5966694007748077,1
0,0.175161357327179,0
0,0.12603214903981083,0
0,0.255751499629766,0
0,0.9477527723739394,1
0,0.3773169812520278,0
0,0.4182054003690128,0
0,0.44187519726174335,0
0,0.09696021173477071,0
0,0.06764190181390592,0
0,0.003403286885804893,0
0,0.47824371241571684,1
0,0.33259017670379515,0
0,0.05733915361122678,0
0,0.026771732311216424,0
0,0.5102420521689239,1
0,0.041901916828433014,0
0,0.07344335316807789,0
0,0.5228314241049299,1
0,0.04154540819601,0
0,0.12153050370918204,0
0,0.4189911044079662,0
0,0.13434477548367438,0
0,0.02114204033027926,0
0,0.23238373120674674,0
0,0.2449904086015696,0
0,0.01891428260251571,0
0,0.16861204839593194,0
0,0.0521989737297167,0
0,0.06988574094937508,0
0,0.494778258666158,1
0,0.1503578370987241,0
0,0.6886604543104523,1
0,0.007062812424453551,0
0,0.25424573053338156,0
0,0.19092257443025212,0
0,0.1888712972567979,0
0,0.2749358173372136,0
0,0.025619343399068736,0
0,0.2723201974655981,0
0,0.19192345634413635,0
0,0.09758075151249432,0
0,0.06583759830116731,0
0,0.2305768222529301,0
0,0.01802261390438262,0
0,0.055513665145350236,0
0,0.1389309110772764,0
0,0.04298128981979788,0
0,0.2190241108906678,0
