true_class,prediction_scores,predicted_class
0,0.04934184145565456,0
0,0.025300404148323803,0
0,0.07858226097298225,0
0,0.33706371297839255,0
0,0.48829351592840425,0
0,0.028210565504502325,0
0,0.029778760917551498,0
0,0.2104936987795951,0
0,0.08801479133160528,0
0,0.00013795678117969066,0
0,0.26564758606005195,0
0,0.02412129259204384,0
0,0.22432809617997965,0
0,0.043338052386500396,0
0,0.10773347867827568,0
0,0.0043614053202332545,0
0,0.25922975239419715,0
0,0.06904338922101287,0
0,0.0956711767155378,0
0,0.06772645254201667,0
0,0.010783749694063075,0
0,0.14985056213000245,0
0,0.5111603331021388,0
0,0.11733306048805389,0
0,0.31317648551911,0
0,0.8917168414550888,1
0,0.13337137872029245,0
0,0.09625744409557764,0
0,0.028713196944754892,0
0,0.11083689756909584,0
0,0.1738604224874685,0
0,0.09386856356777228,0
0,0.4269525656807639,0
0,0.3075685521006572,0
0,0.1956981610479085,0
0,0.006987666344439942,0
0,0.057130635211677376,0
0,0.03455216083255588,0
0,0.9787750811283091,1
0,0.19635527483225249,0
0,0.04685360765177265,0
0,0.04934493592690265,0
0,0.254881274958707,0
0,0.0708032333463586,0
0,0.007245406867900407,0
0,0.04946636337930681,0
0,0.5120693545270044,0
0,0.058283423990306824,0
0,0.005364653415300399,0
0,0.9988357146614993,1
0,0.25555872881100383,0
0,0.06961266116992912,0
0,0.3062077179051637,0
0,0.12746526801546504,0
0,0.010065410893412629,0
0,0.027208643165317754,0
0,0.14403460446188557,0
0,0.01779286485884397,0
0,0.10741943945273195,0
0,0.007049578958262231,0
0,0.19390025843093586,0
0,0.07673082602115569,0
0,0.010987067254179066,0
0,0.6495874063148865,1
0,0.06253340006158514,0
0,0.03616847497142919,0
0,0.2971633099430604,0
0,0.28467050373882075,0
0,0.14338656199728725,0
0,0.0749364357781468,0
0,0.8220085268080621,1
0,0.8982543900248249,1
0,0.08237637467382482,0
0,0.038367205375002746,0
0,0.3365969359199079,0
0,0.21023936189548262,0
0,0.2886723325318542,0
0,0.22765103305692647,0
0,0.04155032435617079,0
0,0.2540828155243282,0
0,0.25798681614318064,0
0,0.7693079786393955,1
0,0.5566491486517874,1
0,0.011028797149054161,0
0,0.006572378407920826,0
0,0.05722446591551653,0
0,0.04474864709957976,0
0,0.562800468649571,1
0,0.33864385902013355,0
0,0.0070602951309148764,0
0,0.05136732495496805,0
0,0.0001166318759934426,0
0,0.047733052092211334,0
0,0.0012392601094976278,0
0,0.058344296644848984,0
0,0.016623801926766706,0
0,0.1772860620109976,0
0,0.0320114003161269,0
0,0.03410455050245159,0
0,0.17381188654521643,0
0,0.0004055612118211793,0
0,0.379975583499508,0
0,0.584942668162796,1
0,0.03007734658721277,0
0,0.15369529151919953,0
0,0.03434531053382456,0
0,0.00024818824219262673,0
0,0.37068607506473256,0
0,0.08782532981388325,0
0,0.07719691498592719,0
0,0.009120868633438872,0
0,0.0643381465303677,0
0,0.10279880204295518,0
0,0.4157126452972728,0
0,0.006976384078350288,0
0,0.9672435939192793,1
0,0.5797063706628738,1
0,0.1727243740218638,0
0,0.05934086013363782,0
0,0.20555975151777492,0
0,0.030784897632869953,0
0,0.007945099356018604,0
0,0.0708632059048123,0
0,0.3403118701919158,0
0,0.008903390632421482,0
0,0.03251221571517031,0
0,0.02710098520440497,0
0,0.8929204340377992,1
0,0.12377910539573486,0
0,0.006608576972041408,0
0,0.9783785690377299,1
0,0.03840077559440304,0
0,0.25961506535979817,0
0,0.16245024676052075,0
0,0.009091859361225595,0
0,0.086549720543534,0
0,0.16383463961323036,0
0,0.09239948596084314,0
0,0.017435691499698435,0
0,0.09863741339092419,0
0,0.18803318118493775,0
0,0.0021949043678130193,0
0,0.024268530202995443,0
0,0.5132361263621493,0
0,0.27673321411678503,0
0,0.05193649168105779,0
0,0.008456845472165115,0
0,0.5007573281047077,0
0,0.007181196385919074,0
0,0.06528792510557165,0
0,0.01952513527662338,0
0,0.004657118781974124,0
0,0.5755734961784958,1
0,0.047115506211980254,0
0,0.04083295643009807,0
0,0.07851428962851265,0
0,0.303795876958975,0
0,0.006934522823138951,0
0,0.08428390324107182,0
0,0.957864508366116,1
0,0.7294891134338242,1
0,0.34518170377961405,0
0,0.0010007759160710744,0
0,0.19329184575354874,0
0,0.1677679485740488,0
0,0.059083292861688536,0
0,0.01673239257221552,0
0,0.08939019914427968,0
0,0.08693416521634009,0
0,0.021214024513736617,0
0,0.11505052963088751,0
0,0.17256315946300793,0
0,0.1524216423273948,0
0,0.08839659543569707,0
0,0.6374227638935835,1
0,0.07173867666066762,0
0,0.006832646710867083,0
0,0.9769441248827873,1
0,0.16897987766857672,0
0,0.055043610252065625,0
0,0.019893542871938077,0
0,0.24931474600459805,0
0,0.39129483847198515,0
0,0.006202784917529942,0
0,0.04655480150346675,0
0,0.0774287266096505,0
0,0.22809677252684737,0
0,0.537571933214291,1
0,0.1812065242874392,0
0,0.189229687928492,0
0,0.22033210396937541,0
0,0.05276825543501616,0
0,0.02508712706528443,0
0,0.20782330670911342,0
0,0.6326920510320977,1
0,0.2641283392771749,0
0,0.16936922611992308,0
0,0.7890479924526989,1
0,0.08000247850191143,0
0,0.5982036837585556,1
0,0.08124078912845062,0
0,0.033945608836798556,0
0,0.0011975765406724876,0
0,0.007705075717722419,0
0,0.9478313620195102,1
0,0.5328993246675693,1
0,0.05946355655703655,0
0,0.12056634000654635,0
0,0.2415749874246008,0
0,0.018177365930878178,0
0,0.22080122144275585,0
0,0.15003015368443973,0
0,0.01037628060839696,0
0,0.0017682436442032648,0
0,0.030149893192257575,0
0,0.6847979950755961,1
0,0.02336544624365964,0
0,0.0032260030243913117,0
0,0.2712261259368844,0
0,0.0728271400658436,0
0,0.047132853963453965,0
0,0.00638251897733488,0
0,0.1343947634652374,0
0,0.046520560839506446,0
0,0.02493146185446941,0
0,0.025848052881802447,0
0,0.29933214856205237,0
0,0.1013699646170385,0
0,0.6469135432997497,1
0,0.002457629357319354,0
0,0.0998947670657486,0
0,0.5683177786868339,1
0,0.07071363043394867,0
0,0.053392213083600905,0
0,0.03395789394048195,0
0,0.25165820199281375,0
0,0.47179098838024053,0
0,0.3833711097635201,0
0,0.017129586017361025,0
0,0.0005607157865191523,0
0,0.021821458490373414,0
0,0.27695318636506666,0
0,0.03698575880797507,0
0,0.09722310258252156,0
0,0.19994029251050494,0
0,0.44185530584250926,0
0,0.031690842552763034,0
0,0.016744777597628567,0
0,0.19519200390032174,0
0,0.06061766793052208,0
0,0.25660040131943757,0
0,0.00019762160770094966,0
0,0.06270053166922185,0
0,0.00810255902426882,0
0,0.011193742090846944,0
0,0.15849690772532835,0
0,0.2978231341741644,0
0,0.05186784734199981,0
0,0.5979552451391819,1
0,0.11295645209169358,0
0,0.5055384580512843,0
0,0.3545890645172475,0
0,0.07147319448028971,0
0,0.35317231392848675,0
0,0.057628315320659367,0
0,0.15414621192395633,0
0,0.4188532907357193,0
0,0.10276209711451977,0
0,0.07566402459466541,0
0,0.013196098592809112,0
0,0.33650196776527663,0
0,0.0035438046840965236,0
0,0.9429559415486445,1
0,0.1152844340068105,0
0,0.06811124617087407,0
0,0.19746621104108944,0
0,0.5981962031312835,1
0,0.11294314904584767,0
0,0.1937450507205889,0
0,0.013047973813131457,0
0,0.010444624818882796,0
0,0.004927502804257781,0
0,0.13724561969683954,0
0,0.00353128179914457,0
0,0.02316469538553409,0
0,0.12560210299350957,0
0,0.13000148901868133,0
0,0.17654431949921143,0
0,0.06026001575957834,0
0,0.005651884192375539,0
0,0.1852521342858328,0
0,0.03633347778463057,0
0,0.19139723537874456,0
0,0.5086823680001906,0
0,0.00029316879710006874,0
0,0.011055032898084287,0
0,0.15940069795253342,0
0,0.02203281033738926,0
0,0.2525505555884567,0
0,0.685550360244188,1
0,0.022943614248214565,0
0,0.008438957781347832,0
0,0.5450543907442911,1
0,0.301954849435625,0
0,0.02340957074161636,0
0,0.023631265042875136,0
0,0.10248357569486512,0
0,0.005084072454682726,0
0,0.06568337034708872,0
0,0.015342881498283339,0
0,0.3162518848665605,0
0,0.12806712826226163,0
0,0.29571123462617804,0
0,0.010578584044915192,0
0,0.047833649111409825,0
0,0.621861612634548,1
0,0.06441327099124106,0
0,0.03005564879968532,0
0,0.07298714196151032,0
0,0.06092680532301984,0
0,0.22737744276465216,0
0,0.1635040830883343,0
0,0.3626229479103398,0
0,0.23331653257188997,0
0,0.8722813080453958,1
0,0.12192041656171454,0
0,0.19976292047331456,0
0,0.8861859433671619,1
0,0.016632660750661814,0
0,0.009115819180126487,0
0,0.16774148004591424,0
0,0.0026345330245405416,0
0,0.0050882976184923835,0
0,0.22500398897304363,0
0,0.18831558909192803,0
0,0.0525737221551502,0
0,0.09217183735126014,0
0,0.38829437977760145,0
0,0.10670277202138596,0
0,0.01761780236778769,0
0,0.029862443205139807,0
0,0.3250445826146006,0
0,0.09562083004768741,0
0,0.03992249718927203,0
0,0.06170108847197855,0
0,0.1359547718864459,0
0,0.89361373331144,1
0,0.23103509739166753,0
0,0.8371858527377254,1
0,0.2101290566971852,0
0,0.008779758908766516,0
0,0.3253525542162983,0
0,0.019482504798524286,0
0,0.8876794881479341,1
0,0.017756891488143453,0
0,0.029875646200706922,0
0,0.3877483450629266,0
0,0.06616545194041426,0
0,0.34239735112536235,0
0,0.08425997013238533,0
0,0.7407629130395954,1
0,0.5101148118129298,0
0,0.17592080996067833,0
0,0.050729579903746484,0
0,0.013132165153151737,0
0,0.588878176895902,1
0,0.00048590955950684914,0
0,0.08811729437104786,0
0,0.012890297204877077,0
0,0.06799337616088853,0
0,0.0033906065064491175,0
0,0.1867861414247272,0
0,0.9025334192456748,1
0,0.031260176636596304,0
0,0.04533298004286842,0
0,0.10443567843304588,0
0,0.006878290518318415,0
0,0.03528164741633808,0
0,0.18710865122331616,0
0,0.09364569860831015,0
0,0.8772105471063013,1
0,0.29665334501561097,0
0,0.3138289992684264,0
0,0.647093486356293,1
0,0.1796958874101723,0
0,0.07643261371505912,0
0,0.8241635668498122,1
0,0.003130416000478825,0
0,0.2876081499573938,0
0,0.0017509987898498467,0
0,0.007000520355346352,0
0,0.24674430741294245,0
0,0.006090472582068217,0
0,0.07318444747838083,0
0,0.023072501045305692,0
0,0.18933755983327266,0
0,0.2905387982556747,0
