true_class,prediction_scores,predicted_class
1,0.2741913866043288,0
1,0.7684779573791833,1
1,0.9891573969967186,1
1,0.9677945018043059,1
1,0.9472559219699668,1
1,0.600076029577842,1
1,0.9948819429719981,1
1,0.8525359939307853,1
1,0.9744207262251682,1
1,0.9678809637956743,1
1,0.15107398585017906,0
1,0.9465548334397799,1
1,0.9739899940583675,1
1,0.3916459140625532,0
1,0.43618477966669117,0
1,0.9501540347674762,1
1,0.021854685513665203,0
1,0.9896152424118961,1
1,0.8840246249551931,1
1,0.9182790869048362,1
1,0.9737985422907075,1
1,0.7749148167481402,1
1,0.3515196682468712,0
1,0.8910988933405231,1
1,0.3661472293645203,0
1,0.9792030194089281,1
1,0.8132660096171428,1
1,0.12503686495991573,0
1,0.24409415022209696,0
1,0.38249107691623074,0
1,0.9434796524534711,1
1,0.6186857923224146,1
1,0.913216179509017,1
1,0.9692695160673832,1
1,0.9418377015762007,1
1,0.20420633787217435,0
1,0.8171910161152587,1
1,0.8589578461742665,1
1,0.814054819474108,1
1,0.013654180137441005,0
1,0.2530751682286718,0
1,0.9514493814068363,1
1,0.8636009624397459,1
1,0.6198800668230955,1
1,0.12393394101642534,0
1,0.9798920364565479,1
1,0.7714808909587575,1
1,0.9710040017255198,1
1,0.9417268808418758,1
1,0.9272388132051865,1
1,0.9050747544416065,1
1,0.7993283590692197,1
1,0.9949075658645312,1
1,0.7441199762075604,1
1,0.962230142065735,1
1,0.935498392117785,1
1,0.8228678367548402,1
1,0.832855250436461,1
1,0.6863469388588673,1
1,0.9324703233344317,1
1,0.5050942625924592,1
1,0.40526455085180607,0
1,0.885726481130797,1
1,0.8909749340691757,1
1,0.5808926541793468,1
1,0.2025532227509992,0
1,0.9940209718654742,1
1,0.9645468716168458,1
1,0.9555564995196351,1
1,0.9762521857605969,1
1,0.9910574822102485,1
1,0.9819595243987399,1
1,0.42942981786091505,0
1,0.7323787200817223,1
1,0.9509090550669794,1
1,0.6595181574580128,1
1,0.9782083698711009,1
1,0.8720262496018718,1
1,0.860750009986502,1
1,0.989983609541518,1
1,0.9593844415607421,1
1,0.408634446844102,0
1,0.5241325574929749,1
1,0.9323233584852517,1
1,0.9806888830454795,1
1,0.9995091310026547,1
1,0.9008504185404514,1
1,0.9758529033229866,1
1,0.7376434480437806,1
1,0.9976042496907079,1
1,0.4507088089119594,0
1,0.9171757211700841,1
1,0.9573236025548278,1
1,0.5590377315721005,1
1,0.9794009699912255,1
1,0.8745629849294092,1
1,0.6304802148457517,1
1,0.6022303205382187,1
1,0.9430162542354402,1
1,0.9990786333926054,1
1,0.9701561710610823,1
1,0.6778793857786245,1
1,0.7636711285774022,1
1,0.46743201593661154,1
1,0.40024445666570685,0
1,0.27195067864986655,0
1,0.9464483831147207,1
1,0.9934663502071921,1
1,0.9607757436962674,1
1,0.985842285398996,1
1,0.969828516590989,1
1,0.0647178764967092,0
1,0.998431449446679,1
1,0.9092914984451748,1
1,0.8136688237956738,1
1,0.9293873174481647,1
1,0.9890963446344068,1
1,0.8022175607157813,1
1,0.9683967660971139,1
1,0.5417049449684971,1
1,0.9694164290128372,1
1,0.8851550543408769,1
1,0.13192493113294249,0
1,0.9862528583186146,1
1,0.7139289299693513,1
1,0.8846467831735289,1
1,0.5321313324192127,1
1,0.9999224524166044,1
1,0.1725886792637945,0
1,0.9903189479567486,1
1,0.5826174789314279,1
1,0.9700189539652939,1
1,0.262776218674785,0
1,0.41675522143567006,0
1,0.9413255909631982,1
1,0.9672492589943461,1
1,0.8901464213743471,1
1,0.9420642395478198,1
1,0.9866249201776399,1
1,0.19372495240230267,0
1,0.3539507274973422,0
1,0.5079989751620744,1
1,0.8471955785943472,1
1,0.7133668095384791,1
1,0.9533697326736029,1
1,0.808101451453765,1
1,0.8936973205788383,1
1,0.9651897688008592,1
1,0.8395329426608823,1
1,0.2426512244630765,0
1,0.8242630057057139,1
1,0.9754326466053354,1
1,0.9487157390376789,1
1,0.9818641384899258,1
1,0.9976439297871946,1
1,0.4117290571701646,0
1,0.9797138274455031,1
1,0.9309177580511256,1
1,0.9197048454788201,1
1,0.9511565020558201,1
1,0.7467812842695407,1
1,0.863209704875556,1
1,0.8686192620651653,1
1,0.9251838164642943,1
1,0.9638304486681958,1
1,0.9793353950550658,1
1,0.9983954413758982,1
1,0.7556984026359919,1
1,0.2384594305639903,0
1,0.9681006208429478,1
1,0.8595608483181982,1
1,0.8104840408773172,1
1,0.8627500580160605,1
1,0.7298644660831543,1
1,0.9903714128335028,1
1,0.6851891863988339,1
1,0.831855202003016,1
1,0.9935119138720675,1
1,0.9083047768972511,1
1,0.7446119001496518,1
1,0.5690223435702173,1
1,0.9620446999798832,1
1,0.13525811034177493,0
1,0.4756761018354098,1
1,0.3210268987158776,0
1,0.9940906636079961,1
1,0.3347126244202706,0
1,0.059721821392175044,0
1,0.5408599842736723,1
1,0.8933247791396935,1
1,0.7546786246994636,1
1,0.8018374825834539,1
1,0.9900150430255812,1
1,0.5681216442325477,1
1,0.24185291363400757,0
1,0.8940995072203973,1
1,0.9793538585871063,1
1,0.9648340700386852,1
1,0.9529095442691532,1
1,0.9891778856959772,1
1,0.3487184754476585,0
1,0.9545224120177987,1
1,0.5041825437618251,1
1,0.5044235704041776,1
1,0.9614077485452277,1
1,0.9571525012421962,1
1,0.4238018608601689,0
1,0.8015579022837481,1
1,0.9869649400585073,1
1,0.6371216533048307,1
1,0.75045257040748,1
1,0.38214926013068545,0
1,0.9454013294002542,1
1,0.8499734056916158,1
1,0.9624863349529758,1
1,0.888063808114937,1
1,0.9659497855205632,1
1,0.8750214281291026,1
1,0.9858742665464894,1
1,0.9325792739686111,1
1,0.951519707564404,1
1,0.9621759520031974,1
1,0.4625741602023485,0
1,0.9929985852086473,1
1,0.9748087599150993,1
1,0.8057751711879249,1
1,0.8734506168187259,1
1,0.44748187417050683,0
1,0.6888227111760782,1
1,0.16953224175376708,0
1,0.8165009327470818,1
1,0.9571605477845999,1
1,0.9780112219698758,1
1,0.9909665090468229,1
1,0.8886960515599028,1
1,0.8588216968967137,1
1,0.9982602234751415,1
1,0.9955888879067565,1
1,0.7356473207558346,1
1,0.6096133328510526,1
1,0.9734925711336143,1
1,0.9707840176835554,1
1,0.44413767716659724,0
1,0.9133993808202555,1
1,0.9722545123085822,1
1,0.9755518920527477,1
1,0.8490180990320237,1
1,0.9770844809393474,1
1,0.9148083126812244,1
1,0.8825077615378963,1
1,0.9601378118323195,1
1,0.9396787648441408,1
1,0.9023898432115803,1
1,0.8949965723497334,1
1,0.9024020071050698,1
1,0.5220719102957888,1
1,0.8784888332567004,1
1,0.9621427154973436,1
1,0.9512379161821057,1
1,0.8795496452207316,1
1,0.08379045428828269,0
1,0.9169272515482455,1
1,0.9857667369238633,1
1,0.8923524226459792,1
1,0.9975139791239812,1
1,0.9920792710163219,1
1,0.8996166974779601,1
1,0.8878654897522049,1
1,0.6245051756309891,1
1,0.9906009323312448,1
1,0.836929503114082,1
1,0.8304449139316238,1
1,0.8914359324118727,1
1,0.6702209022496947,1
1,0.9638933652808188,1
1,0.99251573701139,1
1,0.9557327300730212,1
1,0.46434461565437657,1
1,0.7815269088336947,1
1,0.2120780289417187,0
1,0.9315415787572402,1
1,0.8053132131085804,1
1,0.9465554916125528,1
1,0.8397091636310559,1
1,0.9617808918650986,1
1,0.9212440277966206,1
1,0.8764768712106806,1
1,0.9830374167825747,1
1,0.6778067840413764,1
1,0.9698596537387603,1
1,0.9367269591339034,1
1,0.9486544968983345,1
1,0.9958457227298124,1
1,0.62024868861437,1
1,0.9288000458428928,1
1,0.9117272266389717,1
1,0.9135050268193446,1
1,0.9090887322258652,1
1,0.9168919193329689,1
1,0.996424236885341,1
1,0.9463435043888325,1
1,0.7348591500889149,1
1,0.12400876884250457,0
1,0.9387366383887772,1
1,0.924500886643442,1
1,0.7062978185640543,1
1,0.9284386077696526,1
1,0.9277493333982471,1
1,0.9946616411428888,1
1,0.5032326522971917,1
1,0.9808700210770589,1
1,0.33012825465240886,0
1,0.983164515740514,1
1,0.9968121735439646,1
1,0.7206759971454091,1
1,0.6364682039056985,1
1,0.9008276748359882,1
1,0.8647313499245528,1
1,0.9089939553014265,1
1,0.939565661152582,1
1,0.983107758635182,1
1,0.8344943347221375,1
1,0.7631860601120339,1
1,0.7220742762107613,1
1,0.24848321314326524,0
1,0.7664109583173587,1
1,0.9081812243362054,1
1,0.5725922070205853,1
1,0.7887171573046875,1
1,0.8497786440596348,1
1,0.7517806192609975,1
1,0.8701806080570983,1
1,0.6869980168886165,1
1,0.8192485470177641,1
1,0.3458488173140071,0
1,0.9318165021937692,1
1,0.9097646749991297,1
1,0.6768746331809882,1
1,0.6976082941079237,1
1,0.41204294113532414,0
1,0.6657296336846379,1
1,0.9493667071611799,1
1,0.979698474841152,1
1,0.9509014460885952,1
1,0.7860093903936369,1
1,0.5418109818836878,1
1,0.9923747594353909,1
1,0.4353079040489328,0
1,0.25232937070619355,0
1,0.996702473677838,1
1,0.7807409686532983,1
1,0.957760923404934,1
1,0.3860576187432364,0
1,0.9880530645227412,1
1,0.9593440996394835,1
1,0.9515785373524358,1
1,0.7407651667272511,1
1,0.9096677811275515,1
1,0.9911868302241656,1
1,0.9583336521368997,1
1,0.7972571574728247,1
1,0.9022917537362684,1
1,0.9972561838392693,1
1,0.9923481516669665,1
1,0.9559403722076424,1
1,0.4872302140667547,1
1,0.9464667098382066,1
1,0.9958793869632749,1
1,0.8357252799003866,1
1,0.8350863593494521,1
1,0.9927006880050628,1
1,0.993322240518031,1
1,0.9496489010446639,1
1,0.010003491471263268,0
1,0.9644737349123008,1
1,0.9751674033351501,1
1,0.9871107890320575,1
1,0.9979821904701083,1
1,0.20966187062167618,0
1,0.43913479055799703,0
1,0.8736557342355293,1
1,0.9127661499953762,1
1,0.9651291318352787,1
1,0.9260918574764057,1
1,0.8629697095674014,1
1,0.885988069653792,1
1,0.956543274168797,1
1,0.949443532814822,1
1,0.22661447991441835,0
1,0.930805713776933,1
1,0.8744520498706926,1
1,0.8509269071027442,1
1,0.9903892293003946,1
1,0.9522917123376758,1
1,0.4911363823903146,1
1,0.9982334082541214,1
1,0.9776708881312889,1
1,0.9915683897737575,1
1,0.051086464987981556,0
1,0.9918531723434878,1
1,0.9743072125822425,1
1,0.9735618120453834,1
1,0.9684866326793873,1
1,0.9822346740492396,1
1,0.3278772193285185,0
1,0.9631984189741323,1
1,0.8898281357215697,1
1,0.8868257030252285,1
1,0.9909676143913715,1
1,0.9382965337750727,1
1,0.9988386595721682,1
0,0.31315464381402275,0
0,0.3193746589139623,0
0,0.017576101951060602,0
0,0.1493749903778438,0
0,0.038341167173838765,0
0,0.16060394269919684,0
0,0.11016372594999167,0
0,0.04086298693285158,0
0,0.026450807115011705,0
0,0.20671843687447966,0
0,0.18005788068790937,0
0,0.037806563474331215,0
0,0.9168816016913038,1
0,0.00481651038289223,0
0,0.07497207368126026,0
0,0.09024522245633063,0
0,0.10727802072103494,0
0,0.02514303228419362,0
0,0.11705396789185234,0
0,0.08404285096672992,0
0,0.04392949677534364,0
0,0.005657795697189415,0
0,0.4053017977932744,0
0,0.11534924202608385,0
0,0.010627763384842169,0
0,0.9931844986353696,1
0,0.16099698558289632,0
0,0.033443145565579604,0
0,0.047726985068598723,0
0,0.3256734139523787,0
0,0.08302951624235617,0
0,0.005654498516340279,0
0,0.5219695682052957,1
0,0.04374283199554266,0
0,0.053592430450457196,0
0,0.1099769626932176,0
0,0.7025633391146834,1
0,0.09885727118084046,0
0,0.35590455033819274,0
0,0.5250360285158662,1
0,0.7251637623632687,1
0,0.011073117695283437,0
0,0.18116128276350416,0
0,0.8145898920110185,1
0,0.007656855899053304,0
0,0.04599990290518049,0
0,0.036025332930942254,0
0,0.17112802757238818,0
0,0.0014601254877944542,0
0,0.4180579911678239,0
0,0.7091125370214684,1
0,0.08010414177687039,0
0,0.0422589253926561,0
0,0.11823218524834997,0
0,0.06803731126246303,0
0,0.02913295375176516,0
0,0.11235194316973612,0
0,0.11513392579395199,0
0,0.604663621750826,1
0,0.1264621063500551,0
0,0.10433337241367124,0
0,0.018136300525512603,0
0,0.019090431720826997,0
0,0.04602310561240437,0
0,0.5605583309313877,1
0,0.07376711560454091,0
0,0.20541104941891056,0
0,0.03656892446461697,0
0,0.058833687861074596,0
0,0.13014447259232154,0
0,0.4150243127814404,0
0,0.05511327076419176,0
0,0.34661001676761327,0
0,0.14204718648139955,0
0,0.08865032507543318,0
0,0.22648776897677325,0
0,0.14924801681033864,0
0,0.4445008706001803,0
0,0.15207991644570648,0
0,0.090557091789263,0
0,0.030091839783153256,0
0,0.06224745827498092,0
0,0.004361697749871703,0
0,0.09714461028633373,0
0,0.8036792910626833,1
0,0.23891188455770826,0
0,0.06446024789389274,0
0,0.9873197590706696,1
0,0.6809000656928186,1
0,0.01452398160876711,0
0,0.5014241439086626,1
0,0.42620155004810045,0
0,0.018487704972668204,0
0,0.01849150589325694,0
0,0.006680784640860751,0
0,0.06220291241015247,0
0,0.27851521377989286,0
0,0.9124391706040316,1
0,0.004518069910028173,0
0,0.0069554123245147625,0
0,0.21855771377070618,0
0,0.09537199676680552,0
0,0.018895669975330355,0
0,0.012446554710062434,0
0,0.11335970592129455,0
0,0.7963148318811749,1
0,0.2945119294381407,0
0,0.021126887903768123,0
0,0.16759454865856227,0
0,0.1952904852115944,0
0,0.06264644355896519,0
0,0.025727480294163482,0
0,0.2705259955556576,0
0,0.027659972459714924,0
0,0.17196003261680548,0
0,0.46357359646025276,1
0,0.14915083850937116,0
0,0.24653605893842695,0
0,0.2263542468212881,0
0,0.07327473304415946,0
0,0.05611881667777877,0
0,0.018683573822838292,0
0,0.09314152293593099,0
0,0.34137324828514665,0
0,0.9530694764021306,1
0,0.07205424793953207,0
0,0.010775164750025499,0
0,0.019584531999816815,0
0,0.19692278189143567,0
0,0.19424575387413107,0
0,0.2633648819861255,0
0,0.21315931383547093,0
0,0.0341836656358969,0
0,0.6154513910946046,1
0,0.9882077436043387,1
0,0.1807868297933689,0
0,0.01648432134023306,0
0,0.12973836102540742,0
0,0.19942554187451858,0
0,0.19062686555686245,0
0,0.04030525492816134,0
0,0.014057699969196553,0
0,0.06818696535592124,0
0,0.05457334156299754,0
0,0.19087396910759258,0
0,0.6538447257233595,1
0,0.08484347740512459,0
0,0.9392523448867586,1
0,0.028864899607341798,0
0,0.008605421647336686,0
0,0.07285008211731094,0
0,0.30941039412662125,0
0,0.6300041439612405,1
0,0.0007718082258302836,0
0,0.22501650471469012,0
0,0.5889929134372107,1
0,0.006460427105749892,0
0,0.04131408636796165,0
0,0.02255493361533707,0
0,0.0018334054045241585,0
0,0.03274010675405107,0
0,0.041267295281239055,0
0,0.25754543298327637,0
0,0.07318089607750489,0
0,0.3097562044769647,0
0,0.1401026001067733,0
0,0.06498844854038376,0
0,0.002094230578253805,0
0,0.016050596208119893,0
0,0.7069331633691978,1
0,0.3023875021228196,0
0,0.30315625613747044,0
0,0.1320544214681431,0
0,0.015223773976439538,0
0,0.09327207706761227,0
0,0.37866370770517127,0
0,0.28103980321744365,0
0,0.057034390243625915,0
0,0.2892093578453108,0
0,0.4466698522150142,0
0,0.0562639555268915,0
0,0.508157850046353,1
0,0.25066333998033635,0
0,0.11400927107243967,0
0,0.2773552761714125,0
0,0.3931312220871766,0
0,0.0023540013004109636,0
0,0.06259826737573079,0
0,0.5388359986754556,1
0,0.019307720169769588,0
0,0.24721776189552203,0
0,0.43882174626901715,0
0,0.23016505384593372,0
0,0.048681102813128735,0
0,0.8927685751844988,1
0,0.006027516095229882,0
0,0.18520016090171687,0
0,0.10157227328826943,0
0,0.191514358074284,0
0,0.11087091047053071,0
0,0.036892563958647165,0
0,0.02398531498782141,0
0,0.9662178050262512,1
0,0.4197035027790963,0
0,0.18848117221756966,0
0,0.06710887984198846,0
0,0.03317225460889651,0
0,0.2665930248567898,0
0,0.5133007034154048,1
0,0.6199321977101211,1
0,0.009127262255211517,0
0,0.009014220471103788,0
0,0.017327660558729634,0
0,0.1316668705510282,0
0,0.13539640647211346,0
0,0.44968932246495136,0
0,0.12235151706021015,0
0,0.013137748051814335,0
0,0.9119732895596804,1
0,0.17025973822767826,0
0,0.32679463598479824,0
0,0.027867014493936474,0
0,0.624463469133722,1
0,0.7669900298770889,1
0,0.032855986899458005,0
0,0.03178679136244657,0
0,0.06798664949896902,0
0,0.10525753312673954,0
0,0.17421145496757956,0
0,0.05944439805984912,0
0,0.026664000311807105,0
0,0.6085019065394233,1
0,0.17154974848350665,0
0,0.4164583316182026,0
0,0.9535896383088819,1
0,0.032881773870140116,0
0,0.0038205370843358705,0
0,0.11323907728159927,0
0,0.033222120599921634,0
0,0.15662407722593663,0
0,0.9783691705342823,1
0,0.15190624965700647,0
0,0.07785781064032238,0
0,0.15546382789474708,0
0,0.10636325453971279,0
0,0.01892407190840462,0
0,0.2071430026602378,0
0,0.12519431790816474,0
0,0.12863827631911434,0
0,0.02784478698819803,0
0,0.49737771486827287,1
0,0.01153767000845055,0
0,0.01193448154257809,0
0,0.5540725883423345,1
0,0.44704460841973526,0
0,0.07416204380297574,0
0,0.01810584265568969,0
0,0.03035308922576272,0
0,0.015896334762349525,0
0,0.3592183951375566,0
0,0.7666437451686012,1
0,0.006807552682039608,0
0,0.11631436780994972,0
0,0.003949646578372417,0
0,0.28005441384691393,0
0,0.13652864239648801,0
0,0.008450555958251135,0
0,0.06433267163376145,0
0,0.030308549080079662,0
0,0.0321250912848688,0
0,0.35525143901495543,0
0,0.7704992698103156,1
0,0.15391194817344422,0
0,0.05052166189702089,0
0,0.19344890824470193,0
0,0.5009415264128539,1
0,0.980594397818509,1
0,0.01782890656687911,0
0,0.0005527403178818073,0
0,0.024662125287435357,0
0,0.6250427525268271,1
0,0.12533528359199259,0
0,0.11458203384019132,0
0,0.05673959208313466,0
0,0.04599516777994862,0
0,0.046969191188588603,0
0,0.044333414022976775,0
0,0.1178199829053113,0
0,0.02371048887268757,0
0,0.29044998336626543,0
0,0.04303673013138853,0
0,0.02453792377283182,0
0,0.10177296879266348,0
0,0.10022978288482304,0
0,0.003508385972466032,0
0,0.017536951531181514,0
0,0.5723914804971363,1
0,0.02692424775279097,0
0,0.784344362508175,1
0,0.062434077419321936,0
0,0.05822345828729693,0
0,0.6118362166907291,1
0,0.05840490862333504,0
0,0.013896683444130148,0
0,0.06198766080756121,0
0,0.08139952831638732,0
0,0.49912815591687326,1
0,0.0006085695004628507,0
0,0.7862202780098362,1
0,0.02092239223134961,0
0,0.1519011838656139,0
0,0.16802031082729987,0
0,0.056469146774373556,0
0,0.004815723781994512,0
0,0.26174866047989886,0
0,0.252221592491919,0
0,0.01957445026301117,0
0,0.0046807827086487105,0
0,0.06017592300736085,0
0,0.01108597211973236,0
0,0.03883910450424503,0
0,0.698722147100205,1
0,0.9217664918468563,1
0,0.42009318851903493,0
0,0.1514649645043299,0
0,0.027830202335993683,0
0,0.1060697243037832,0
0,0.032832867036132585,0
0,0.9963530606721814,1
0,0.03639878705053225,0
0,0.5149319010718877,1
0,0.027612015867134326,0
0,0.23357117400815394,0
0,0.18701600848812291,0
0,0.03414976608927385,0
0,0.6248081970690793,1
0,0.40142626917095814,0
0,0.3360166020974808,0
0,0.06625152189110653,0
0,0.7237224410785115,1
0,0.5928254404283255,1
0,0.012185833409778931,0
0,0.9879304138211602,1
0,0.8585130949495515,1
0,0.025015053358319342,0
0,0.0024711075249492054,0
0,0.08905568862842107,0
0,0.09739606643269276,0
0,0.021555791898891882,0
0,0.11047427070306871,0
0,0.0686885333108838,0
0,0.0029337808809496166,0
0,0.10321328827865653,0
0,0.027794904297600977,0
0,0.7862759841629647,1
0,0.6773929588453768,1
0,0.010054939498106196,0
0,0.2761110105945001,0
0,0.3117494983034613,0
0,0.001008000466692266,0
0,0.1467118860646737,0
0,0.16975753963891976,0
0,0.11333055390342078,0
0,0.49215211929900476,1
0,0.8487114292193886,1
0,0.23903985721038234,0
0,0.07831977428207748,0
0,0.2755433288892277,0
0,0.01914068408663839,0
0,0.008596156742269238,0
0,0.12634857844058903,0
0,0.04569451413502586,0
0,0.05167738709192317,0
0,0.03422997886585021,0
0,0.08173577860869198,0
0,0.02365325832695692,0
0,0.0029698879527953613,0
0,0.01385990550259595,0
0,0.15512016215224367,0
0,0.056097703198185446,0
0,0.01767064581676844,0
0,0.701523325967845,1
0,0.029404621574421346,0
0,0.0015462222793981508,0
0,0.469552029193708,1
0,0.533324581820566,1
0,0.018693605331190882,0
0,0.026043530248038415,0
0,0.010386053423048998,0
0,0.13107717630126084,0
0,0.3569018781158022,0
0,0.013408315989919069,0
0,0.0005424694675551545,0
0,0.42144436201635876,0
0,0.45859693856825573,0
0,0.017967626405362737,0
0,0.025887124606550953,0
0,0.0015814933123543986,0
0,0.02197572159643248,0
0,0.05807986489256738,0
0,0.1934306653640203,0
0,0.8521879082816406,1
0,0.03401955919288186,0
0,0.025974724273521047,0
0,0.09020890897729456,0
0,0.08700913619246538,0
0,0.3009097791729393,0
0,0.003066143497793805,0
0,0.03522317187037692,0
0,0.3479236101475621,0
0,0.10064976165510334,0
0,0.38559288456511254,0
0,0.15031699918052774,0
0,0.6509277292249837,1
0,0.20470573831105926,0
0,0.5169143504596002,1
0,0.23186952458453614,0
0,0.038207716674010773,0
0,0.07158156043039587,0
0,0.005802367967336159,0
0,0.38502290183478893,0
0,0.0059733476757318354,0
0,0.006495035035554231,0
0,0.32238893467165125,0
0,0.5762505109671641,1
0,0.10352743871509328,0
0,0.009487714407688821,0
0,0.007585108885805988,0
0,0.023954073821001867,0
0,0.20754658567320128,0
0,0.04042111909780577,0
0,0.23292819565637504,0
0,0.03774189311825896,0
0,0.07369286690382883,0
0,0.018871507182970895,0
0,0.034197390941484364,0
0,0.037451020860099084,0
0,0.19050174093999855,0
0,0.2642537987178409,0
0,0.6521345752957305,1
0,0.005078907779658018,0
0,0.5498996074477525,1
0,0.1217027038777033,0
0,0.1992313695895312,0
0,0.2121084824718289,0
0,0.03402694888685256,0
0,0.3589628464221696,0
0,0.14071621311622123,0
0,0.018781791722908812,0
0,0.0935582270008553,0
0,0.027563163907301028,0
0,0.5661254411464122,1
0,0.3354144509702424,0
0,0.7839511793836725,1
0,0.04454641481258009,0
0,0.3221568296660062,0
0,0.2941916474998349,0
0,0.24798777259607074,0
0,0.2821332318237657,0
0,0.3957885853349524,0
0,0.06838967823963965,0
0,0.0114566406450168,0
0,0.4002795827608796,0
0,0.1514669140541174,0
0,0.003784934010263833,0
0,0.5647659946491416,1
0,0.5858644702201838,1
0,0.13227229927578105,0
0,0.00025999989865366696,0
0,0.014208503162415476,0
0,0.20533083171435207,0
0,0.04313494331191386,0
0,0.02622152897917246,0
0,0.7525656839999337,1
0,0.7805845678650524,1
0,0.3128787345429283,0
0,0.6820281173793477,1
0,0.1128438098823701,0
0,0.34272072148379673,0
0,0.03655187048572614,0
0,0.09900950130996417,0
0,0.9811747241162262,1
0,0.05161472017584542,0
0,0.5176420469235744,1
0,0.1494991103796327,0
0,0.34473537641271335,0
0,0.04280384530028686,0
0,0.9924642983531777,1
0,0.08899791058645229,0
0,0.09957885619680314,0
0,0.6522922796999403,1
0,0.47646803419469513,1
0,0.4799439850566653,1
0,0.9006872539989449,1
0,0.07525446229823889,0
0,0.0016205745050386767,0
0,0.0400245755048267,0
0,0.011758971393502463,0
0,0.035495689996879014,0
0,0.01975557148450401,0
0,0.02398563577141853,0
0,0.2693120656688937,0
0,0.038433397079504016,0
0,0.9865328214160805,1
0,0.10754545776891847,0
0,0.07683909664961322,0
0,0.0637762955885528,0
0,0.4089401905747248,0
0,0.3369186428034782,0
0,0.07709023187053715,0
0,0.013254825089975697,0
0,0.06036369503557293,0
0,0.1906365423592901,0
0,0.10237026401901546,0
0,0.4739927675308781,1
0,0.04561371520510155,0
0,0.9317230972049968,1
0,0.21513700646635328,0
0,0.05702499929171074,0
0,0.04598391801442718,0
0,0.32478291096590356,0
0,0.7304396516363302,1
0,0.06281644135719316,0
0,0.34328792325630947,0
0,0.451311682950612,0
0,0.2145362657501946,0
0,0.49201040874484325,1
0,0.703105326037794,1
0,0.012338721491263397,0
0,0.5253895778881438,1
0,0.010655108887744326,0
0,0.657666494743746,1
0,0.021459294938798678,0
0,0.14592792278045527,0
0,0.007927483423277915,0
0,0.03102183745433955,0
0,0.06747190636065872,0
0,0.07039291049197555,0
0,0.07098329010895632,0
0,0.32464195401980644,0
0,0.9304442404210066,1
0,0.8729300277846515,1
0,0.2215077004507851,0
0,0.07136621140343659,0
0,0.1436916567750244,0
0,0.015545273087817208,0
0,0.18208588867407635,0
0,0.022230195354669857,0
0,0.1215235573028228,0
0,0.050479841936541474,0
0,0.1088126177096626,0
0,0.002464973005902855,0
0,0.08619260963413279,0
0,0.40650231123691233,0
0,0.2574763692363806,0
0,0.1454091343372033,0
0,0.08744247121027873,0
0,0.1506491037079525,0
0,0.05334955184202669,0
0,0.23691781929828276,0
0,0.7202998218112616,1
0,0.06563942401739363,0
0,0.8800459002952141,1
0,0.4601413422296067,0
