true_class,prediction_scores,predicted_class
1,0.9963614390906237,1
1,0.8722277920075803,1
1,0.25006385035071366,0
1,0.9675398753112259,1
1,0.9283930773932474,1
1,0.9101857345643068,1
1,0.9869318112769254,1
1,0.9255426797880106,1
1,0.809656416871242,1
1,0.9763129761584458,1
1,0.9893467747847612,1
1,0.9807461534123635,1
1,0.9344012637793001,1
1,0.9140533102476253,1
1,0.9539214038485052,1
1,0.9071353648604158,1
1,0.9274321461742379,1
1,0.8436441268585844,1
1,0.9833736557487616,1
1,0.9947980664094773,1
1,0.27220128767085033,0
1,0.8784318661759044,1
1,0.9716461455199005,1
1,0.9068711715439655,1
1,0.8265791891800485,1
1,0.9612028120649952,1
1,0.9984787320692363,1
1,0.9754873215587181,1
1,0.9258008007139332,1
1,0.9888937210272988,1
1,0.8808252554184701,1
1,0.9885459063329639,1
1,0.8811953145671878,1
1,0.9979867456600359,1
1,0.7388826480790102,1
1,0.9253166849331609,1
1,0.7900401246874431,1
1,0.9522978578756162,1
1,0.30962036551785715,0
1,0.8896832577232042,1
1,0.8368957976591672,1
1,0.2536164613908124,0
1,0.9406368061247623,1
1,0.983404757521542,1
1,0.9396500242843467,1
1,0.018169831647574637,0
1,0.7955936970295975,1
1,0.3278190026725883,0
1,0.8586689761490691,1
1,0.6361186721625494,1
1,0.9822262050924436,1
1,0.6121599438326013,1
1,0.9802835858731125,1
1,0.9203852322919802,1
1,0.5396928308133776,1
1,0.9500739730747082,1
1,0.9361553666159931,1
1,0.5399695139319436,1
1,0.5211281467137633,1
1,0.8808815923696628,1
1,0.991230141215776,1
1,0.9307129813146056,1
1,0.29549775211235685,0
1,0.9722116134307303,1
1,0.9461289030293671,1
1,0.8365083682090763,1
1,0.717963358960928,1
1,0.9461623539395521,1
1,0.8406326766066504,1
1,0.9237209620781786,1
1,0.9673012425086956,1
1,0.03214892227004983,0
1,0.7788804845397219,1
1,0.4418762343359847,0
1,0.8787376346862814,1
1,0.350317153867372,0
1,0.9441322443946489,1
1,0.2806500148067246,0
1,0.9708764530894514,1
1,0.9386388931113595,1
1,0.8898284171367457,1
1,0.9032083713475185,1
1,0.8470516742611324,1
1,0.9234252759558806,1
1,0.6491050106641637,1
1,0.8988685411815008,1
1,0.7999675968394381,1
1,0.8518706177528905,1
1,0.9011627826234753,1
1,0.9729025190316573,1
1,0.9790298026048434,1
1,0.92759031885446,1
1,0.9642339130820959,1
1,0.041610042104093296,0
1,0.9536666344141582,1
1,0.02587942188797599,0
1,0.41107216318027,0
1,0.9952573727514268,1
1,0.7558461625525432,1
1,0.9854654971182912,1
1,0.8596256921218529,1
1,0.9779520514139386,1
1,0.973340989873074,1
1,0.03133130175431966,0
1,0.8365680062984844,1
1,0.9412074938757932,1
1,0.01991654309344545,0
1,0.8888475158068758,1
1,0.44296026102338765,0
1,0.9995262899357967,1
1,0.5336016441138486,1
1,0.94142156250367,1
1,0.9324654542089197,1
1,0.9702228873855966,1
1,0.6302470772496971,1
1,0.9408170835316195,1
1,0.963371573746296,1
1,0.9307499145945347,1
1,0.6320768634582808,1
1,0.9372851328982771,1
1,0.19108984619209662,0
1,0.9427333550463897,1
1,0.8150422658176208,1
1,0.9425467664363353,1
1,0.30789353909892964,0
1,0.920524759362182,1
1,0.8186840130835535,1
1,0.10626107322120402,0
1,0.9840788248386024,1
1,0.5353396467896193,1
1,0.15759090897958103,0
1,0.8822799147254823,1
1,0.9995070373597127,1
1,0.006423223612627774,0
0,0.030747234215344744,0
0,0.19035704074835108,0
0,0.04402379147912593,0
0,0.11661057586002653,0
0,0.12085163503909624,0
0,0.19310985511459142,0
0,0.8432636920528275,1
0,0.03281163472061007,0
0,0.06478232682865473,0
0,0.1206854522127392,0
0,0.3144542667091899,0
0,0.004760225700087768,0
0,0.04951309382290749,0
0,0.13968636692797304,0
0,0.26190869939571754,0
0,0.10590671925156434,0
0,0.10184392621987644,0
0,0.005595316159188665,0
0,0.6632546113345716,1
0,0.19157050857672894,0
0,0.5635963390873577,1
0,0.13576407386827333,0
0,0.48609360978547456,1
0,0.010696886632405969,0
0,0.07993862017791532,0
0,0.042754479021664994,0
0,0.04969465164484188,0
0,0.012436502638159416,0
0,0.009613964969990679,0
0,0.572118270470112,1
0,0.09519477969236438,0
0,0.027233688143979612,0
0,0.2963799715355772,0
0,0.4968087553178765,1
0,0.0121260073872139,0
0,0.10285779713731107,0
0,0.041571326476213415,0
0,0.004806260916655207,0
0,0.0014987060955659378,0
0,0.3928429409695147,0
0,0.3644824440594604,0
0,0.04657851143617518,0
0,0.06259639663772662,0
0,0.0644237735593118,0
0,0.7085596733158551,1
0,0.016610913765484885,0
0,0.35664222060164175,0
0,0.02272301369519142,0
0,0.08179561951087129,0
0,0.25618728605385843,0
0,0.061665096057866006,0
0,0.07343989689157589,0
0,0.016848932818941398,0
0,0.027096271033538236,0
0,0.03232756347231214,0
0,0.06048860362556579,0
0,0.5410838321626671,1
0,0.0703065055543768,0
0,0.8990621996257115,1
0,0.025950697077842158,0
0,0.2828904699820142,0
0,0.14257011240028264,0
0,0.1229601123947258,0
0,0.058784332963827936,0
0,0.1986050833263421,0
0,0.26172095276555996,0
0,0.2489243473231346,0
0,0.9190091171125496,1
0,0.05034626451275636,0
0,0.012025714919171142,0
0,0.8146797436791517,1
0,0.9544089613404144,1
0,0.05344125763151398,0
0,0.6239643490882228,1
0,0.15855482582685038,0
0,0.007688996814583685,0
0,0.012134527601924846,0
0,0.3087640198417129,0
0,0.018726001057216682,0
0,0.1397568475189953,0
0,0.0566345976896132,0
0,0.07861991416164926,0
0,0.691419989772999,1
0,0.03118669604881451,0
0,0.019623288956991548,0
0,0.22617428035258466,0
0,0.050822557601630465,0
0,0.4696434512005856,1
0,0.10111724868076769,0
0,0.06919571241025298,0
0,0.19155094960372224,0
0,0.09366013071498283,0
0,0.22878219368865732,0
0,0.20104459416107043,0
0,0.6214738653371994,1
0,0.058932751538957495,0
0,0.02465465136582167,0
0,0.16902483279273814,0
0,0.07891263203889755,0
0,0.038976793613129675,0
0,0.6506027835567121,1
0,0.4225117774546661,0
0,0.19813256087487668,0
0,0.040959396163383684,0
0,0.19891003120163595,0
0,0.1572458974436982,0
0,0.039946161875918276,0
0,0.06160505177912318,0
0,0.10538179552581017,0
0,0.09791770852110568,0
0,0.15729407886630892,0
0,0.09636457974219041,0
0,0.10783066042087386,0
0,0.0473216366352293,0
0,0.9374229671563981,1
0,0.5553943712301909,1
0,0.010890486371424203,0
0,0.06366759696170336,0
0,0.15622796610039832,0
0,0.07026502781044822,0
0,0.2937012653984949,0
0,0.0067036937980143475,0
0,0.10086514327365315,0
0,0.036035483791274386,0
0,0.009792237170377254,0
0,0.02321884013315391,0
0,0.04426108900021037,0
0,0.9832222847620964,1
0,0.5154108887958526,1
0,0.07748340199403227,0
0,0.033341799715684184,0
0,0.08160605426869597,0
0,0.017305298347149167,0
0,0.08845109828606651,0
0,0.0773385815369312,0
0,0.06450942091419298,0
0,0.12177689471520725,0
0,0.15285985364216267,0
0,0.07357152747129955,0
0,0.01802791703438712,0
0,0.1141891981164233,0
0,0.025740772185552253,0
0,0.46799442804245484,1
0,0.07114585822443978,0
0,0.6811509413036564,1
0,0.03904130445662928,0
0,0.5313084526887697,1
0,0.13576240020693814,0
0,0.08920439735485904,0
0,0.09195194057430192,0
0,0.18409736483559755,0
0,0.1578189566694909,0
0,0.38387912295353377,0
0,0.004792445429878591,0
0,0.017900792810389622,0
0,0.4184141365584181,0
0,0.02306260073006896,0
0,0.16584586849795474,0
0,0.001192091314121811,0
0,0.06012551545725211,0
0,0.2987831202874037,0
0,0.0064062334354303765,0
0,0.047300254022349816,0
0,0.045568191114888766,0
0,0.0011314624473788787,0
0,0.03958359960315722,0
0,0.015392817670416028,0
0,0.008684509476484735,0
0,0.03652363227929247,0
0,0.05993479133300827,0
0,0.05380266224307892,0
0,0.016358111038747625,0
0,0.7825657726952616,1
0,0.06312167722296176,0
0,0.10139879684910262,0
0,0.044962150210980066,0
0,0.03558459519757958,0
0,0.593975686067751,1
0,0.29059862214444787,0
0,0.05467426127685701,0
0,0.14545589440634726,0
0,0.16811720264096877,0
0,0.019696050683127794,0
0,0.07257350605181152,0
0,0.5937167533167963,1
0,0.009197228244320708,0
0,0.020032995127174325,0
0,0.13594352640502577,0
0,0.4760420502618736,1
0,0.059165893303445856,0
0,0.7662648758811699,1
0,0.08586013170636206,0
0,0.09271898811331547,0
0,0.1536926886590893,0
0,0.028438495478011777,0
0,0.049643897310941,0
0,0.023156093758533895,0
0,0.21967913762079966,0
0,0.11398122758299438,0
0,0.009219988765121834,0
0,0.0021212180099357534,0
0,0.008282437438459012,0
0,0.05230434959985408,0
0,0.9180285113585576,1
0,0.21706028899348281,0
0,0.1849686896574604,0
0,0.03108556308943,0
0,0.0015074098134245017,0
0,0.01648783086216296,0
0,0.6468092611536421,1
0,0.9234624201203933,1
0,0.12397997753475233,0
0,0.024774668364730024,0
0,0.008445839423971811,0
0,0.022631233825248204,0
0,0.029119361977137635,0
0,0.15517628334751232,0
0,0.2518239803967689,0
0,0.6311809903776693,1
0,0.009738378533996834,0
0,0.043451655849083046,0
0,0.6217405329725407,1
0,0.10126963658011728,0
0,0.6573377441119024,1
0,0.05757692880869244,0
0,0.07858840677774791,0
0,0.2900900045685695,0
0,0.04233773332622694,0
0,0.2329488620738388,0
0,0.00780574005776772,0
0,0.030651089511150923,0
0,0.6030848090912896,1
0,0.24288862074993334,0
0,0.0378179166725377,0
0,0.8118940237923368,1
0,0.05022927382395163,0
0,0.1477664439880947,0
0,0.17812263183712537,0
0,0.012868879854871201,0
0,0.2433757543786099,0
0,0.8894987614358898,1
0,0.00793977122037993,0
0,0.013000029429556244,0
0,0.6753862810332647,1
0,0.3600291704318315,0
0,0.030419466750779417,0
0,0.43977816378323326,0
0,0.039546153105747286,0
0,0.11281288600846,0
0,0.12787467073374087,0
0,0.12427172106967098,0
0,0.1865820335888238,0
0,0.5190026534227594,1
0,0.09948545263566345,0
0,0.5016067740844471,1
0,0.019047116734389923,0
0,0.17287280626824236,0
0,0.6668898190783977,1
0,0.21921624496463307,0
0,0.026563966418133154,0
0,0.016229226914915136,0
0,0.008674021921684257,0
0,0.06925263462453549,0
0,0.3139819379822662,0
0,0.004981074731500383,0
0,0.8154141087194748,1
0,0.7572112137567818,1
0,0.3349544481877604,0
0,0.047591787933998764,0
0,0.17514248766259977,0
0,0.02974246452520184,0
0,0.05876685822551562,0
0,0.039149924691151215,0
0,0.11969742300589487,0
0,0.014963356933758777,0
0,0.5760435477261906,1
0,0.748053889265645,1
0,0.07357304061163077,0
0,0.2140675093454374,0
0,0.09490876970232677,0
0,0.0520104116362951,0
0,0.1963205873195528,0
0,0.12486241683363478,0
0,0.0040428661002664835,0
0,0.0444221262851116,0
0,0.238464003789312,0
0,0.7428920026750011,1
0,0.025989355756127777,0
0,0.03854522078703535,0
0,0.18643835858314012,0
0,0.7401706420227974,1
0,0.022409442096958335,0
0,0.055074703465734814,0
0,0.04202566041384212,0
0,0.010743455736791956,0
0,0.0746166969954926,0
0,0.2089011023072915,0
0,0.6203435545045836,1
0,0.26069632325736986,0
0,0.024133117813993268,0
0,0.047939495173249524,0
0,0.0002551743057981507,0
0,0.021653498254036247,0
0,0.07739457692913512,0
0,0.1997538664415539,0
0,0.13391160786659154,0
0,0.35728592835436696,0
0,0.007782422333323664,0
0,0.18175984050971467,0
0,0.01748719571997999,0
0,0.16101866958689942,0
0,0.3367277343114432,0
0,0.06806030187510073,0
0,0.07351812971699737,0
0,0.052243600606394956,0
0,0.19269969355963554,0
0,0.09739117979041191,0
0,0.18697729532641333,0
0,0.021036080339521385,0
0,0.032445912433141176,0
0,0.01902907896836403,0
0,0.8885647938978463,1
0,0.15871018643759335,0
0,0.038769242997069985,0
0,0.07827173905370417,0
0,0.4616144129768453,0
0,0.05990054709909296,0
0,0.013525455175600838,0
0,0.20649950429427222,0
0,0.294175397769008,0
0,0.11080985754991475,0
0,0.0727270247805447,0
0,0.01112055632951405,0
0,0.6726153791288342,1
0,0.15974479439093886,0
0,0.0741662613074011,0
0,0.04095456428287138,0
0,0.37021365653057736,0
0,0.0993609871448228,0
0,0.4303224136822665,0
0,0.7426031753740898,1
0,0.012267023684453865,0
0,0.3864793506659835,0
0,0.10184231854796517,0
0,0.062022234923566164,0
0,0.7967518154712269,1
0,0.4144934826519381,0
0,0.27855475014250175,0
0,0.10671302551467675,0
0,0.26231193749422405,0
0,0.5878981577405286,1
0,0.01612304964064334,0
0,0.002611409610308815,0
0,0.01853486341777616,0
0,0.22260897163209753,0
0,0.008818454603430835,0
0,0.949813784841554,1
0,0.0890034877504749,0
0,0.17093957702769516,0
0,0.084715358207054,0
0,0.07131043315970922,0
0,0.032182106290752945,0
0,0.24028538496593813,0
0,0.526499744495849,1
0,0.04977169056842594,0
0,0.0059889083234452856,0
0,0.5822700535924733,1
0,0.235094755861349,0
0,0.18518294243509592,0
0,0.07433572004102947,0
0,0.012124343904073303,0
0,0.2461037082965043,0
0,0.3523124419511199,0
0,0.03853652337666966,0
0,0.05767543741023503,0
0,0.018778806128810523,0
0,0.29070150003058487,0
0,0.9026640628156933,1
0,0.0021063293782734916,0
0,0.11796139173160225,0
0,0.17075644128697712,0
0,0.13018151823529486,0
0,0.5297288155468435,1
0,0.7654508683661184,1
0,0.054335454493285494,0
0,0.3706548283758936,0
0,0.1363213904455254,0
0,0.19584388961859608,0
0,0.14968637159229087,0
0,0.05048004864186754,0
0,0.1672284302057874,0
0,0.06592545212355001,0
0,0.04187230801619863,0
0,0.07177320377048349,0
0,0.006993452377975115,0
0,0.1214221530063962,0
0,0.016747507291661825,0
0,0.1325903673155587,0
0,0.001531717165092116,0
0,0.00047204548823078386,0
0,0.0015195617669376982,0
0,0.346339252944547,0
0,0.9663855903590904,1
0,0.09450632398040824,0
0,0.021496564067193847,0
0,0.4981586173989577,1
0,0.11297082891139754,0
0,0.5676518742986746,1
0,0.10233439063889072,0
0,0.28158700925403407,0
0,0.007972320161898182,0
0,0.06821587333870008,0
0,0.1414259628767836,0
0,0.000496779548108569,0
0,0.013782666830762656,0
0,0.11663487650716467,0
0,0.006134746790275258,0
0,0.08714517866207788,0
0,0.07704778059257733,0
0,0.029909309408518898,0
0,0.3996825602769075,0
0,0.46974574651168377,1
0,0.02541510287244085,0
0,0.08777105845842909,0
0,0.03745607281466219,0
0,0.051478903589052424,0
0,0.007877033679166371,0
0,0.1512978564996214,0
0,0.08644105429285855,0
0,0.00010328146804800688,0
0,0.45302260416912765,0
0,0.2886621948943136,0
0,0.034360891851878315,0
0,0.22381243575303605,0
0,0.00140476576702567,0
0,0.08528753629360418,0
