true_class,prediction_scores,predicted_class
1,0.5009322086284886,1
1,0.9660781266461113,1
1,0.7186470192479726,1
1,0.9342005045119672,1
1,0.823991051942408,1
1,0.9750748658096827,1
1,0.8602731751845212,1
1,0.0001513022757535107,0
1,0.9361582297756983,1
1,0.9660263794315467,1
1,0.795594955985131,1
1,0.5839375333421537,1
1,0.916617698579126,1
1,0.9845046833732409,1
1,0.9591891988034322,1
1,0.6542425475141185,1
1,0.7556286831352989,1
1,0.7828762188235301,1
1,0.9574708267765729,1
1,0.03963600324588383,0
1,0.13973128489588188,0
1,0.73027130801364,1
1,0.9642338623821467,1
1,0.9998482524221567,1
1,0.938568499802169,1
1,0.557546956219282,1
1,0.9468618234587878,1
1,0.20520577311527646,0
1,0.9645860866761868,1
1,0.9083705166561822,1
1,0.9669433258584529,1
1,0.9347131023286548,1
1,0.9465797488206287,1
1,0.5879934100315237,1
1,0.11119335200903713,0
1,0.7200296926704081,1
1,0.5204113844738063,1
1,0.7500470504003645,1
1,0.9631097659866643,1
1,0.9091285866502019,1
1,0.6646663032622776,1
1,0.992383384384662,1
1,0.9813463296056861,1
1,0.9240693210566482,1
1,0.7912042644769031,1
1,0.9802468281189803,1
1,0.21840067625707665,0
1,0.7819477869823914,1
1,0.8760917018679887,1
1,0.6631467432052773,1
1,0.7775550898580034,1
1,0.9211977687039972,1
1,0.9886576323825568,1
1,0.9372409089514756,1
1,0.9314672432237813,1
1,0.8418387016811607,1
1,0.3629526732394235,0
1,0.6846551947856119,1
1,0.6813839920096265,1
1,0.7838390750207935,1
1,0.8945551188156059,1
1,0.8827516766011113,1
1,0.6344690403991254,1
1,0.9944929798691844,1
1,0.8146167698102349,1
1,0.99138610113338,1
1,0.7747961303810766,1
1,0.9535597099254824,1
1,0.9922245724657546,1
1,0.9249092577440444,1
1,0.8987913325985326,1
1,0.9938902608189634,1
1,0.9975989127213714,1
1,0.9546984818612938,1
1,0.7722383772742477,1
1,0.8931850310802398,1
1,0.9809330978898387,1
1,0.9530794797849068,1
1,0.8779454312931768,1
1,0.9959961941986025,1
1,0.781980472404644,1
1,0.9374379338731621,1
1,0.9539296772520652,1
1,0.7430678199872335,1
1,0.7611035795212817,1
1,0.9429274163751177,1
1,0.951926857018641,1
1,0.4953732243377901,1
1,0.9810556342702006,1
1,0.8827113714331764,1
1,0.8507512669557928,1
1,0.7434006534341145,1
1,0.8707253166411338,1
1,0.9856480086673237,1
1,0.9408341184359077,1
1,0.8900119124330632,1
1,0.5250151174907127,1
1,0.21855420741571335,0
1,0.49671846040705225,1
1,0.9163729393356944,1
1,0.9807128069174218,1
1,0.9207396658238391,1
1,0.9432728469709727,1
1,0.5716990021863835,1
1,0.6981130217423241,1
1,0.8025488177780946,1
1,0.929439985709813,1
1,0.6883869594690857,1
1,0.39887930434308017,0
1,0.6889463618289594,1
1,0.9902070213324258,1
1,0.9780698473185938,1
1,0.8954673912148026,1
1,0.9388460876570567,1
1,0.7979519968823172,1
1,0.8272408847886875,1
1,0.44038478146025084,0
1,0.999856709082694,1
1,0.9745331877124072,1
1,0.9945055197127842,1
1,0.674795552595642,1
1,0.006718555670614102,0
1,0.8387081892126105,1
1,0.8356237188545074,1
1,0.9916626547031571,1
1,0.55601581630592,1
1,0.9996693675456838,1
1,0.794122678289962,1
1,0.9093358435251869,1
1,0.9414067887442408,1
1,0.46147824673153764,1
1,0.9753282519091464,1
1,0.8135831523539764,1
1,0.9520738636606031,1
1,0.9806564493276965,1
1,0.965369710721299,1
1,0.4801255142248813,1
1,0.8050793017261061,1
1,0.9916068097523985,1
1,0.4517661404895013,0
1,0.9474708411831041,1
1,0.46703997690138793,1
1,0.9738528824038214,1
1,0.9718214841353956,1
1,0.9899413126317537,1
1,0.9867297338644824,1
1,0.1808405091800164,0
1,0.9732633001246861,1
1,0.908361633378336,1
1,0.8962999003308022,1
1,0.1205005317364393,0
1,0.9748074310693877,1
1,0.8906201112306718,1
1,0.9929164482621881,1
1,0.7581371922109498,1
1,0.9120537032028787,1
1,0.9591196625547103,1
1,0.7445551214011893,1
1,0.9131706690126947,1
1,0.9179112384840151,1
1,0.19594338878876924,0
1,0.6373128664139316,1
1,0.7651118867018616,1
1,0.6834751327723987,1
1,0.9374558040767416,1
1,0.9707688496060674,1
1,0.924206310552879,1
1,0.9212717927732669,1
1,0.983415909862328,1
1,0.8802939895006904,1
1,0.6392942470490977,1
1,0.9327529497572883,1
1,0.9691848835749718,1
1,0.6646761157649139,1
1,0.985171512393969,1
1,0.5519428927435303,1
1,0.34881452940508323,0
1,0.98357950497153,1
1,0.49637098192274626,1
1,0.9994124103530738,1
1,0.9143012111341963,1
1,0.8152972224088599,1
1,0.5811917454622616,1
1,0.7944057489867453,1
1,0.9792409258631437,1
1,0.9880269743277613,1
1,0.7940126377644748,1
1,0.9275095106244399,1
1,0.42662764432013744,0
1,0.29869048692146505,0
1,0.9863036341889952,1
1,0.35433061849578834,0
1,0.8898309106335069,1
1,0.963700781835218,1
1,0.9464882909882503,1
1,0.9551552223286521,1
1,0.7725642920087774,1
1,0.8414706908666776,1
1,0.5420922222278665,1
1,0.9650291426561005,1
1,0.8315480980098031,1
1,0.7641816652981618,1
1,0.9940669533218126,1
1,0.4124738760258284,0
1,0.46515028492069527,1
1,0.879196155415559,1
1,0.9555470071810669,1
1,0.24476063722102342,0
1,0.8473519148134969,1
1,0.9687743732512811,1
1,0.7579728283393594,1
1,0.22012442061770174,0
1,0.894957667179369,1
1,0.9806067234409264,1
1,0.33153613564878587,0
1,0.9206890235016552,1
1,0.8598442853427155,1
1,0.4695469953304573,1
1,0.9927062400971535,1
1,0.9357402751138567,1
1,0.9638663388134493,1
1,0.9228482880790323,1
1,0.20135987116192916,0
1,0.9871968627115041,1
1,0.051888856780288296,0
1,0.25348444814196663,0
1,0.7533038349902851,1
1,0.9940991439878846,1
1,0.6019266655467952,1
1,0.6298400762824675,1
1,0.8770000507092832,1
1,0.6737332829473951,1
1,0.9655137107696208,1
1,0.9655655431605622,1
1,0.6629453059973675,1
1,0.9541547533590821,1
1,0.9856123232208783,1
1,0.21554702816441879,0
1,0.8868458475019035,1
1,0.6555954166483023,1
1,0.6644739511961446,1
1,0.9910883369451758,1
1,0.8882920946775665,1
1,0.962748927954187,1
1,0.9064463870920294,1
1,0.39099762658803816,0
1,0.9653168125654075,1
1,0.9897668625874785,1
1,0.8614080429284638,1
1,0.9914024076489771,1
1,0.9531513012800183,1
1,0.7300355645559428,1
1,0.9710723068532677,1
1,0.9585583250803615,1
1,0.9773624121087224,1
1,0.763961155987066,1
1,0.5698487047560381,1
1,0.1460414184937119,0
1,0.7559583356135613,1
1,0.7362319729917546,1
1,0.7596846058496568,1
1,0.09040915274974469,0
1,0.9190848542452719,1
1,0.9690016729006248,1
1,0.9602232864681125,1
1,0.5418797367333513,1
1,0.9969675536895812,1
1,0.8180734674362361,1
1,0.9329156037370109,1
1,0.6548892071654967,1
1,0.9232334169063328,1
1,0.9815643756883188,1
1,0.9956061236481446,1
1,0.986169204912113,1
1,0.5807836302005992,1
1,0.8749562743099047,1
1,0.9815341903872561,1
1,0.9737271304461359,1
1,0.839963749077281,1
1,0.9678385194955526,1
1,0.8488311146237805,1
1,0.9931204928221858,1
1,0.843539760496938,1
1,0.8789116732215345,1
1,0.6483675304209654,1
1,0.8022226834106467,1
1,0.9347231749153702,1
1,0.8497230794722149,1
1,0.9944944789240835,1
1,0.9839933095067659,1
1,0.8544978335612716,1
1,0.9915957615862799,1
1,0.9389050734114499,1
1,0.981441529064232,1
1,0.6643840514492222,1
1,0.9150563245701517,1
1,0.6550566002412097,1
1,0.9258566497152085,1
1,0.9233560542070774,1
1,0.8345317623849573,1
1,0.48512409089469566,1
1,0.9993092531867126,1
1,0.8279692655818243,1
1,0.9924799176649892,1
1,0.6207746043302013,1
1,0.8973588478566943,1
1,0.917431708043336,1
1,0.88315002859116,1
1,0.8431173424069874,1
1,0.3899236442916118,0
1,0.6759883810418709,1
1,0.8720967473006105,1
1,0.9923952705197666,1
1,0.8870548961547088,1
1,0.8969729004867544,1
1,0.8956533774503512,1
1,0.5004571452235618,1
1,0.9394283148950611,1
1,0.9106580760918777,1
1,0.88697817059385,1
1,0.8541534856970373,1
1,0.8952018542448841,1
1,0.9411169454148776,1
1,0.954357126832113,1
1,0.9357786435456532,1
1,0.5419133264081134,1
1,0.9088874461400884,1
1,0.9571526953562682,1
1,0.3689926661754232,0
1,0.8479525391373096,1
1,0.6391136376010011,1
1,0.7510232423833869,1
1,0.9814157565210678,1
1,0.8759316968130746,1
1,0.07034145860718038,0
1,0.8773677204569142,1
1,0.9669357373762067,1
1,0.8730637774505047,1
1,0.8826081018713248,1
1,0.9408416164940033,1
1,0.9605698610501632,1
1,0.802826677192493,1
1,0.7565212970339865,1
1,0.8115874250557144,1
1,0.9899913945539878,1
1,0.7703000114821322,1
1,0.9532523683197,1
1,0.570608538288907,1
1,0.8669942666569548,1
1,0.8483224562564919,1
1,0.935039950021089,1
1,0.036582080225730715,0
1,0.39285129659044543,0
1,0.9450093555221455,1
1,0.972631297531549,1
1,0.9447752601155358,1
1,0.993524359280229,1
1,0.786795078381145,1
1,0.9640733627132172,1
1,0.9977120383695972,1
1,0.6809216239085357,1
1,0.9350028168283107,1
1,0.8850181315730512,1
1,0.674921647975081,1
1,0.737525799369905,1
1,0.37716290586801243,0
1,0.6522942909376687,1
1,0.1828808372322579,0
1,0.75600677344755,1
1,0.9665142302668855,1
1,0.9300860999530821,1
1,0.39994796593329807,0
1,0.9938094434395073,1
1,0.7302740860009753,1
1,0.3333032859117997,0
1,0.8483238441861064,1
1,0.9065426932980856,1
1,0.8646148743645004,1
1,0.21975658193605166,0
1,0.9583810258062713,1
1,0.9930478701218965,1
1,0.3891123998142363,0
1,0.9899343772805407,1
1,0.7456473107964843,1
1,0.9084045278292586,1
1,0.812988414406194,1
1,0.7671206582714035,1
1,0.9023699603920343,1
1,0.9733742028431532,1
1,0.8826875617464301,1
1,0.8879161802396405,1
1,0.9081878328468902,1
1,0.8612332488897451,1
1,0.9962035564315043,1
1,0.8965087719691559,1
1,0.9993100215451622,1
1,0.9521651750324741,1
1,0.49306224629041534,1
1,0.8290968320700876,1
1,0.9754203657379954,1
1,0.9884285460692286,1
1,0.9942678745547183,1
1,0.4816854306208753,1
1,0.9858082232186717,1
1,0.48503496590137,1
1,0.8569904981643774,1
1,0.11485922531614604,0
1,0.7626621132690983,1
1,0.9877487637980747,1
1,0.6221457650705027,1
1,0.18125229254343092,0
1,0.9351056118272153,1
1,0.926790741933399,1
1,0.9981123649216356,1
0,0.3255301034038795,0
0,0.3625471413421273,0
0,0.0524677372095276,0
0,0.02740656757932756,0
0,0.8221073970598881,1
0,0.15880094245806756,0
0,0.17183184070445184,0
0,0.046257925857950355,0
0,0.13190025363408234,0
0,0.004610793630765155,0
0,0.05052831777552173,0
0,0.19332523897141504,0
0,0.4658088830633497,1
0,0.06393985934007121,0
0,0.15910006182493874,0
0,0.06473754898108311,0
0,0.011528317126097627,0
0,0.05082479579779087,0
0,0.41908956171837136,0
0,0.06829660401661046,0
0,0.015534243204000464,0
0,0.3521527219763037,0
0,0.14152920159731222,0
0,0.015879068853807986,0
0,0.37314350196061974,0
0,0.38483882901764926,0
0,0.02048931086922387,0
0,0.3801806431621181,0
0,0.057640871915694926,0
0,0.005271768524911809,0
0,0.04379972464998103,0
0,0.46776283690919984,1
0,0.6770684113054899,1
0,0.07661921206878572,0
0,0.021078252588962093,0
0,0.014198697110093104,0
0,0.07829052031122503,0
0,0.533883254209062,1
0,0.041527230144289544,0
0,0.020259155952136763,0
0,0.4730540471885928,1
0,0.01738746313520495,0
0,0.7168483456861602,1
0,0.23519168331765378,0
0,0.0027665399070949796,0
0,0.25544174697793914,0
0,0.5792494092399855,1
0,0.05290289140309558,0
0,0.1451485113950873,0
0,0.20364168612641026,0
0,0.019977374196434902,0
0,0.2532535107030523,0
0,0.007416495332564293,0
0,0.07705897788552159,0
0,0.0392549825883375,0
0,0.0732821996469325,0
0,0.09535313193322077,0
0,0.17645160066757293,0
0,0.013643680425825165,0
0,0.09750044195662132,0
0,0.09038338502259563,0
0,0.40096178997060783,0
0,0.023845307860998737,0
0,0.18749315529218777,0
0,0.09781849603566287,0
0,0.9296322254665375,1
0,0.2278361990087686,0
0,0.00917611118745672,0
0,0.4324555443303155,0
0,0.02762036139379676,0
0,0.7255063514550452,1
0,0.14201274571391118,0
0,0.5784124232200929,1
0,0.11350391151119131,0
0,0.3138400295693645,0
0,0.35929364017598503,0
0,0.762405118505125,1
0,0.05518953160209922,0
0,0.2049728756117322,0
0,0.012479718233451252,0
0,0.0016532993944012163,0
0,0.25616342847220513,0
0,0.06550604564818772,0
0,0.10450935035970843,0
0,0.06212678960492929,0
0,0.40353261107525645,0
0,0.2741948542146517,0
0,0.05565375111302347,0
0,0.11231366590133818,0
0,0.04584851345118722,0
0,0.42852470831378936,0
0,0.11459504915884364,0
0,0.6456101657141641,1
0,0.016386649782858503,0
0,0.5571775384934454,1
0,0.27461673918342766,0
0,0.06772826622594044,0
0,0.06875419604201172,0
0,0.0654105212806614,0
0,0.009093404058281402,0
0,0.06825967516465051,0
0,0.37595489924579856,0
0,0.013645496778892659,0
0,0.09408045676933273,0
0,0.45505177213766096,0
0,0.0020818624801007156,0
0,0.2623011817596557,0
0,0.08549425472131658,0
0,0.2763563129848756,0
0,0.033501572958449036,0
0,0.11090212594446533,0
0,0.11500804709417402,0
0,0.20082849047009277,0
0,0.5450530468776617,1
0,0.3164383370565233,0
0,0.36729014134240484,0
0,0.44946260057756565,0
0,0.3727188014584461,0
0,0.3622778643302515,0
0,0.04632795479749922,0
0,0.06644983789219598,0
0,0.06843796797729564,0
0,0.12678928341269635,0
0,0.24863011458805298,0
0,0.018344136481056227,0
0,0.052247931666233476,0
0,0.008821061435875884,0
0,0.21350263032741848,0
0,0.1311556733951327,0
0,0.18062965026338615,0
0,0.001500247580136223,0
0,0.4870838159985052,1
0,0.006526423599251981,0
0,0.2228577023477527,0
0,0.020583418550645296,0
0,0.10477702044156939,0
0,0.1372909127535474,0
0,0.4491108357781433,0
0,0.054097979821212866,0
0,0.001386382754323956,0
0,0.21463394022027726,0
0,0.014587881366301295,0
0,0.13903828199670534,0
0,0.25796599739136306,0
0,0.6122421540137231,1
0,0.24903876426859134,0
0,0.09237242916004862,0
0,0.049293961014520625,0
0,0.9786689829258205,1
0,0.022879029633199904,0
0,0.3933146135992807,0
0,0.10229069406303566,0
0,0.1715724467355871,0
0,0.014253854227758668,0
0,0.1932023032138597,0
0,0.004414777730224442,0
0,0.0077110720750939695,0
0,0.059857372670795224,0
0,0.050102252389361786,0
0,0.382328479786161,0
0,0.04767344668218912,0
0,0.2355146911805714,0
0,0.2895495199599565,0
0,0.170407943557383,0
0,0.4265569665144007,0
0,0.08630748795398274,0
0,0.11506171452023303,0
0,0.22382125044690174,0
0,0.8687476821112913,1
0,0.028004634794092213,0
0,0.08949606023147702,0
0,0.07877014545797617,0
0,0.15528762929155152,0
0,0.3256005328701333,0
0,0.09092546988692644,0
0,0.0082055210047572,0
0,0.06598376225258792,0
0,0.13644550068284292,0
0,0.0842295509063156,0
0,0.00849520261753986,0
0,0.3569677323394076,0
0,0.33248899121048664,0
0,0.1694713328499936,0
0,0.02056462355551064,0
0,0.5610418543413799,1
0,0.051653706916953666,0
0,0.207408917913945,0
0,0.13112696222996778,0
0,0.005011387611666101,0
0,0.06967610853859756,0
0,0.029825552382701993,0
0,0.2624256629390863,0
0,0.09158322420685834,0
0,0.006033514654475209,0
0,0.24363589136150138,0
0,0.15060135421337772,0
0,0.10741568550142354,0
0,0.013067129885357038,0
0,0.12209173224870021,0
0,0.08188019507333495,0
0,0.019231274582949764,0
0,0.1229041440640146,0
0,0.5300782344981608,1
0,0.023257144616625557,0
0,0.009790839620737462,0
0,0.04121110015227096,0
0,0.012420805357493401,0
0,0.038712267213079986,0
0,0.2996684050084134,0
0,0.23951437938202613,0
0,0.26883749580329264,0
0,0.6947763968233054,1
0,0.014486023006785339,0
0,0.08195433670644142,0
0,0.12502155386640268,0
0,0.03182578434292032,0
0,0.14268369662628458,0
0,0.018662460525683686,0
0,0.06455171178123584,0
0,0.026074065997441085,0
0,0.0497940327542463,0
0,0.15079368600219695,0
0,0.042511892074090285,0
0,0.0014984638344262395,0
0,0.9423095086993204,1
0,0.12112485738977659,0
0,0.010473828128609766,0
0,0.27674673944983885,0
0,0.12830864481620582,0
0,0.07406596283344806,0
0,0.12117336692799925,0
0,0.6931667381787373,1
0,0.10645732265124995,0
0,0.004249717137871036,0
0,0.007640732711191711,0
0,0.04903497457330629,0
0,0.0030689271923607007,0
0,0.3338726817008884,0
0,0.21793622608566876,0
0,0.03512126832086511,0
0,0.638763686897614,1
0,0.023263147237410995,0
0,0.07162629332625871,0
0,0.12914499035091478,0
0,0.41082792756546516,0
0,0.013597363987699666,0
0,0.4920246007047402,1
0,0.04744453076933795,0
0,0.04482997440047382,0
0,0.043343974036302906,0
0,0.30098877936813495,0
0,0.35826612194534846,0
0,0.040436994497879686,0
0,0.0942357856313655,0
0,0.07639843550242226,0
0,0.0672754726988159,0
0,0.8845399487449431,1
0,0.14815860367903885,0
0,0.04517166998438526,0
0,0.10236976054811012,0
0,0.2850764287281851,0
0,0.2632668787011744,0
0,0.061909091584921645,0
0,0.051006694916193945,0
0,0.33458730806170084,0
0,0.08840357018396616,0
0,0.046149036996155135,0
0,0.05864053235481465,0
0,0.12261001117033038,0
0,0.04415333964314644,0
0,0.3088723675373881,0
0,0.9026705008808126,1
0,0.39366991359419207,0
0,0.07670220027234793,0
0,0.038213214637088794,0
0,0.003324139872045246,0
0,0.8746004593753619,1
0,0.15270661298499877,0
0,0.07583881710529623,0
0,0.00011291850877093136,0
0,0.14867140391641787,0
0,0.41611177314487013,0
0,0.18269401700099186,0
0,0.23717544252933684,0
0,0.022952239709637754,0
0,0.9232520600060579,1
0,0.47729282315306076,1
0,0.27643682169307043,0
0,0.03380433981979845,0
0,0.04995166917192209,0
0,0.06314346266979329,0
0,0.4130798634880061,0
0,0.16572173281848007,0
0,0.3042534545692027,0
0,0.13107557168126163,0
0,0.06846417123857251,0
0,0.6138498784802966,1
0,0.00433467329713908,0
0,0.0711657220986499,0
0,0.0832358233420661,0
0,0.48703884365107664,1
0,0.09272781354312089,0
0,0.2095250384214704,0
0,0.05705595648766212,0
0,0.06796931795189468,0
0,0.26803539501095597,0
0,0.037747116770650756,0
0,0.04081376271539942,0
0,0.06500211468323237,0
0,0.02687425776763557,0
0,0.8842575499076509,1
0,0.12453001846009726,0
0,0.07711612114523639,0
0,0.2550238339090444,0
0,0.7516566196172086,1
0,0.01952464594804956,0
0,0.7586795770679807,1
0,0.062353605630347836,0
0,0.17613297402147443,0
0,0.11400062980014461,0
0,0.38502925873151533,0
0,0.2605790806020572,0
0,0.007615051406092231,0
0,0.04135824938112224,0
0,0.0023258847013153203,0
0,0.960572930464647,1
0,0.2927982280304052,0
0,0.12448764066342036,0
0,0.053806380160612156,0
0,0.9798528224594751,1
0,0.008272536642940104,0
0,0.09767069214978588,0
0,0.04423470367797907,0
0,0.09675400611372637,0
0,0.04268218933838612,0
0,0.054894403952127885,0
0,0.368032761827707,0
0,0.23699273847252184,0
0,0.7526768779611004,1
0,0.04221879664733348,0
0,0.04955812439102203,0
0,0.014892371210275212,0
0,0.07652968642921414,0
0,0.1830740113813102,0
0,0.0013810425194056676,0
0,0.368622969884246,0
0,0.5734365772212526,1
0,0.6977099353964428,1
0,0.08297047197097913,0
0,0.0028695975708459822,0
0,0.17711754217847833,0
0,0.06689069492451331,0
0,0.014957028269767986,0
0,0.042097961006686974,0
0,0.004687659510086007,0
0,0.00603274605386161,0
0,0.8970779122251186,1
0,0.5563317965412057,1
0,0.12005234051047228,0
0,0.08571522943845644,0
0,0.07323281186974763,0
0,0.05104678635957346,0
0,0.01844083523600302,0
0,0.32939706241301336,0
0,0.07881582264518285,0
0,0.18762617845300283,0
0,0.021225024629981937,0
0,0.10867300631803624,0
0,0.3789769067037657,0
0,0.18392956987078732,0
0,0.08418787025604199,0
0,0.1461217150593358,0
0,0.055307259567909495,0
0,0.37340874679277763,0
0,0.0033310891113028833,0
0,0.0702186380475677,0
0,0.35570768410785963,0
0,0.3630246281491498,0
0,0.38481573729377405,0
0,0.1500160958651334,0
0,0.1076973244802723,0
0,0.040542624904998006,0
0,0.3530206120990846,0
0,0.11642927961746054,0
0,0.1409761653479617,0
0,0.5022720416071048,1
0,0.11305376166261998,0
0,0.0666945010235094,0
0,0.10833378491804391,0
0,0.20888117218670005,0
0,0.12518978977842285,0
0,0.12299476683347935,0
0,0.17251589735348283,0
0,0.29082567921820646,0
0,0.1359146848138322,0
0,0.11020648339731312,0
0,0.028749355489166774,0
0,0.18987428367846534,0
0,0.48644389252903997,1
0,0.8473797786915128,1
0,0.03480139580493212,0
0,0.07701853947569882,0
0,0.6617410966449949,1
0,0.5109258876895866,1
0,0.025868801439550504,0
0,0.1274511679516657,0
0,0.009318848944675925,0
0,0.6292771667461121,1
0,0.14849835322067895,0
0,0.0373882545985919,0
0,0.3037664042864269,0
0,0.46999335987294577,1
0,0.016990498832385643,0
0,0.008993157047480325,0
0,0.34685652803879663,0
0,0.11344848091825865,0
0,0.24440141475391108,0
0,0.010328179131819649,0
0,0.05138917988960697,0
0,0.022800676275006797,0
0,0.24256655717170478,0
0,0.8487923696145208,1
0,0.08306662985146221,0
0,0.019154615762039476,0
0,0.2663389969189259,0
0,0.0659629887607764,0
0,0.037182277706158305,0
0,0.24036714802919623,0
0,0.11711255327263832,0
0,0.33828061649641505,0
0,0.2123066850735752,0
0,0.07584062680450639,0
0,0.017653320280556113,0
0,0.03861188400034228,0
0,0.02229494093778755,0
0,0.027149888195778543,0
0,0.15074270639140577,0
0,0.19431939304637036,0
0,0.0020432925761961753,0
0,0.09001279968063981,0
0,0.007756033245000568,0
0,0.00031123933215635406,0
0,0.005766804679135806,0
0,0.02042870248577304,0
0,0.03112303869496344,0
0,0.23016433839698075,0
0,0.14850908468898544,0
0,0.034083308027211816,0
0,0.012354887409184327,0
0,0.07582278911549381,0
0,0.1521715827764902,0
0,0.038098598964013665,0
0,0.006219571795699381,0
0,0.9284366869323986,1
0,0.026607408667003438,0
0,0.09018612082189613,0
0,0.1366186740782843,0
0,0.2625691412150309,0
0,0.041038271173718575,0
0,0.1398956592234406,0
0,0.17083430933575988,0
0,0.010405095036494142,0
0,0.0562347236422387,0
0,0.6099624286496944,1
0,0.6096318657947994,1
0,0.31546507370774657,0
0,0.046794902303802566,0
0,0.10607715762855983,0
0,0.07825146827625458,0
0,0.002912365245379812,0
0,0.7527089247238048,1
0,0.006333141375336573,0
0,0.49141936376141715,1
0,0.01719659105496355,0
0,0.09679679556338878,0
0,0.09977737639859861,0
0,0.6873637559353432,1
0,0.24962548347685487,0
0,0.23994963175909795,0
0,0.09292714915665731,0
0,0.023524336385589362,0
0,0.09978490906343274,0
0,0.07746867727022162,0
0,0.2068506446017444,0
0,0.35805536446022157,0
0,0.0002297026913408425,0
0,0.00798065325899795,0
0,0.07941795446287102,0
0,0.9946037657805047,1
0,0.6523150524542422,1
0,0.03570157828349868,0
0,0.8448590932721035,1
0,0.028907546945252556,0
0,0.16166889860070133,0
0,0.23831399820542923,0
0,0.9417758978369714,1
0,0.37552634478183666,0
0,0.4960239012808336,1
0,0.2496680852574995,0
0,0.004879151288902937,0
0,0.20658146088665327,0
0,0.3592182313705169,0
0,0.7426722963280395,1
0,0.6036555945662821,1
0,0.0821508817859275,0
0,0.05570771668256268,0
0,0.39407388673807064,0
0,0.1450761560180633,0
0,0.16958691684743374,0
0,0.2943357048986752,0
0,0.016349941046066577,0
0,0.005456490569432831,0
0,0.6903138478700233,1
0,0.015135356778323426,0
0,0.024710758630117482,0
0,0.837362949821312,1
0,0.046311671984059555,0
0,0.0023350480176025337,0
0,0.0033285695803347243,0
0,0.3957517395704609,0
0,0.5877210708413927,1
0,0.025822894529204023,0
0,0.09950326376952509,0
0,0.026461971587073915,0
0,0.15845929318126908,0
0,0.18798186291868652,0
0,0.025600625628764747,0
0,0.03474045228444224,0
0,0.08731750427628794,0
0,0.16083900151809077,0
0,0.041506957181651837,0
0,0.0037802791857692365,0
0,0.1415946194335298,0
0,0.039859555207647356,0
0,0.1760957719190975,0
0,0.33964002794986226,0
0,0.11884493450284668,0
0,0.019146043090636066,0
0,0.0996711962393759,0
0,0.013941804326683151,0
0,0.09398955165723905,0
0,0.02385627280241125,0
0,0.019912842434958795,0
0,0.03879649390868643,0
0,0.1834702202368277,0
0,0.26212969971928973,0
0,0.36981114220982136,0
0,0.32153063727340303,0
0,0.09437330737872504,0
0,0.09574371212151372,0
0,0.20958865922339398,0
0,0.26324761255276186,0
0,0.08020133170246502,0
0,0.20739459454375167,0
0,0.033948854707421955,0
0,0.03760828654401661,0
0,0.28790325054419,0
0,0.0048477545391430255,0
0,0.030738610799648337,0
0,0.13007312754106456,0
0,0.5381591129481247,1
0,0.4643239865261275,1
0,0.13988021317440202,0
0,0.41734957917272514,0
0,0.04684313614219345,0
