true_class,prediction_scores,predicted_class
1,0.9567023351856317,1
1,0.9194115888359742,1
1,0.9560225879540046,1
1,0.7290095763781199,1
1,0.9145120376481792,1
1,0.9261058261950628,1
1,0.7856734375942773,1
1,0.9986263464943677,1
1,0.996020574994659,1
1,0.9978645789634552,1
1,0.6272755384826271,1
1,0.8741833141397692,1
1,0.9599585141422146,1
1,0.919696821041929,1
1,0.9286826882268191,1
1,0.3866367646815304,0
1,0.8983457920139246,1
1,0.5867235708934619,1
1,0.981602155785039,1
1,0.8806727648391974,1
1,0.9218973207520694,1
1,0.6294933694115481,1
1,0.9233852943982904,1
1,0.8975769682234662,1
1,0.8408914666683452,1
1,0.9809476106201753,1
1,0.8700674856640328,1
1,0.9895823355887329,1
1,0.22578551974662878,0
1,0.9853997974075656,1
1,0.6785356971822799,1
1,0.8934142926508395,1
1,0.8743914207278689,1
1,0.869252961383265,1
1,0.9608913326389465,1
1,0.9474463192501638,1
1,0.9328995854640982,1
1,0.9924498017951516,1
1,0.5678491601378172,1
1,0.9009085292177835,1
1,0.5692055042888173,1
1,0.997487079419559,1
1,0.9317569344743033,1
1,0.8256489807074742,1
1,0.858769803838354,1
1,0.7719834610167108,1
1,0.8952074312691599,1
1,0.995238017217868,1
1,0.8630167140222372,1
1,0.7615636387402894,1
1,0.8897208527178019,1
1,0.9789771447899465,1
1,0.8198185891323507,1
1,0.9151316481702587,1
1,0.5112067761068889,0
1,0.7279656520776331,1
1,0.9249948324712477,1
1,0.9721499891589696,1
1,0.9533196622647856,1
1,0.25221630088635294,0
1,0.6957174034966184,1
1,0.9959412194525639,1
1,0.9824492080655823,1
1,0.9685183948184996,1
1,0.33455381984408755,0
1,0.9326234962585382,1
1,0.9449593064923103,1
1,0.9641803547774392,1
1,0.8221517193582188,1
1,0.6574203788725018,1
1,0.9977681782606002,1
1,0.9518425187765355,1
1,0.34724548447899234,0
1,0.942546937429369,1
1,0.6157859986493744,1
1,0.9915357125776507,1
1,0.2642747031918336,0
1,0.030753587839441935,0
1,0.9965699141679281,1
1,0.9063817981865007,1
1,0.8953665138960901,1
1,0.9879618553430751,1
1,0.9283170301967156,1
1,0.9888572929864801,1
1,0.8086765641960009,1
1,0.9654246423044947,1
1,0.8714769542617608,1
1,0.9739517788915236,1
1,0.8963023320596559,1
1,0.934707715896005,1
1,0.5843670211322672,1
1,0.9604932679854916,1
1,0.9290755936524071,1
1,0.9011129423651907,1
1,0.9032800536473286,1
1,0.8793730627988923,1
1,0.9921692330874724,1
1,0.4051684981113451,0
1,0.10027601556703734,0
1,0.901682643618101,1
1,0.9777794298992551,1
1,0.981119818382103,1
1,0.95086725501484,1
1,0.9868602415460945,1
1,0.9006390851719908,1
1,0.9186173631333915,1
1,0.8198605036154467,1
1,0.3621743795957198,0
1,0.03635478611962183,0
1,0.9306753736319356,1
1,0.9832752356882996,1
1,0.8141642792531331,1
1,0.9875701138820399,1
1,0.9963590229010546,1
1,0.8017097995715406,1
1,0.9036599549505754,1
1,0.9833171692105761,1
1,0.9527711456555125,1
1,0.47005329235250326,0
1,0.30799216191852813,0
1,0.8768860820060904,1
1,0.03632337117383894,0
1,0.9031052761529506,1
1,0.9889009503434366,1
1,0.9699626602676557,1
1,0.9047821040155948,1
1,0.9291058291866154,1
1,0.9182673666514257,1
1,0.9421082714819974,1
0,0.1890691032803773,0
0,0.04637964950301843,0
0,0.13919372261070728,0
0,0.23541237585878266,0
0,0.18314429769775806,0
0,0.038351253351116395,0
0,0.10812024193515854,0
0,0.20459921776140766,0
0,0.14304962368756052,0
0,0.07407376077676242,0
0,0.0238151856376539,0
0,0.17879241638461654,0
0,0.2592283779645159,0
0,0.2730626245201442,0
0,0.5875553550270782,1
0,0.30197632258612955,0
0,0.10802527533073362,0
0,0.05747225741906109,0
0,0.6286208659104824,1
0,0.11980157967381709,0
0,0.01523573237133038,0
0,0.09704461194424233,0
0,0.18852355144601451,0
0,0.009034925519790904,0
0,0.41940085231117064,0
0,0.2480223453685501,0
0,0.09760371699494612,0
0,0.014496595765518885,0
0,0.019118687203118837,0
0,0.02980427703067361,0
0,0.4132077554850134,0
0,0.44765753420610216,0
0,0.07326982322206835,0
0,0.001991542911887834,0
0,0.6122884343637203,1
0,0.018590978900588084,0
0,0.08139356936162048,0
0,0.02085539568464031,0
0,0.3788327014322858,0
0,0.011512483220558579,0
0,0.009561042301940863,0
0,0.007792733462797387,0
0,0.5493301849720975,1
0,0.705013538555631,1
0,0.21176940278011935,0
0,0.44263154362081264,0
0,0.42271069857743115,0
0,0.02083775230466455,0
0,0.2315228560654616,0
0,0.21302690625501564,0
0,0.07527071852519106,0
0,0.683844021118938,1
0,0.028016769531296667,0
0,0.2206827158978101,0
0,0.055447980113534745,0
0,0.036839344485651467,0
0,0.24956000016677457,0
0,0.2126721812958567,0
0,0.039464849774789375,0
0,0.010277769899398631,0
0,0.1314810028190132,0
0,0.31509067729083323,0
0,0.11833281902963262,0
0,0.048326803149489395,0
0,0.041590251272729556,0
0,0.3803795217823279,0
0,0.027833694261681252,0
0,0.024851626992954966,0
0,0.1804617916980379,0
0,0.030049024082211984,0
0,0.03980144078590031,0
0,0.5081856526391277,0
0,0.2809920953941496,0
0,0.12227016886996671,0
0,0.031199174337093773,0
0,0.058423213063265464,0
0,0.04458856017037637,0
0,0.1039492203676229,0
0,0.08320682566153602,0
0,0.09330402507865608,0
0,0.4043150467239077,0
0,0.07125310537081467,0
0,0.4400859906989257,0
0,0.043483920248634574,0
0,0.07757619387428788,0
0,0.06618474415185588,0
0,0.8272711998478087,1
0,0.10523807538337786,0
0,0.6815801759009017,1
0,0.08457382780868838,0
0,0.051676766256015035,0
0,0.004515155023557339,0
0,0.023932093243365486,0
0,0.175329784247706,0
0,0.10043979757839815,0
0,0.03001301162011463,0
0,0.32658606095771925,0
0,0.20855897853923755,0
0,0.3852577049417562,0
0,0.24903547640434875,0
0,0.4850616775214399,0
0,0.876329832577899,1
0,0.2647117269371187,0
0,0.29561365204939993,0
0,0.006955625781138011,0
0,0.0340857201860771,0
0,0.0519302692370162,0
0,0.11071157949385435,0
0,0.9505784425287822,1
0,0.39098146738294864,0
0,0.0016793743024404052,0
0,0.33698896023591635,0
0,0.1339086668380392,0
0,0.9750919544559603,1
0,0.07925766857190306,0
0,0.36199064371111067,0
0,0.047105982282276866,0
0,0.22252018913294117,0
0,0.1131002132698567,0
0,0.022561162752994007,0
0,0.9897625772802758,1
0,0.06889073149358628,0
0,0.058284233766885095,0
0,0.44062061604402813,0
0,0.14687008994006256,0
0,0.00524444371866251,0
0,0.12487755319869931,0
0,0.24333730811253165,0
0,0.9884527441008303,1
0,0.7998569641592952,1
0,0.016795233586444604,0
0,0.24667077026730536,0
0,0.06421801277345929,0
0,0.030446326724519218,0
0,0.26438933849575197,0
0,0.7763539030533725,1
0,0.7584879121493924,1
0,0.031882455202993876,0
0,0.03439480922673945,0
0,0.678649108367489,1
0,0.9874358683712956,1
0,0.028137436221656778,0
0,0.5753265316266054,1
0,0.07848821313922849,0
0,0.594843515641864,1
0,0.04727562269425732,0
0,0.018368716159825046,0
0,0.014520087132132924,0
0,0.043180526616635344,0
0,0.025840669852372735,0
0,0.7465350444642728,1
0,0.04682169482680401,0
0,0.09412407008911655,0
0,0.06021254757870316,0
0,0.20520696898389187,0
0,0.17080870988859292,0
0,0.15703393373968622,0
0,0.21329698588122276,0
0,0.02308498419623229,0
0,0.028431152787222653,0
0,0.30695238611661363,0
0,0.07651847840806152,0
0,0.12409751117082304,0
0,0.19782740494240017,0
0,0.03102491209752445,0
0,0.32015209061766364,0
0,0.04778527995477819,0
0,0.07942508554059063,0
0,0.9103879512917638,1
0,0.161803093857907,0
0,0.02316083043857475,0
0,0.08744139609358317,0
0,0.827270859948452,1
0,0.07888976756819904,0
0,0.594793962628166,1
0,0.7331190033411179,1
0,0.01965152716477398,0
0,0.3127859570731564,0
0,0.059954645864447785,0
0,0.011290106066635382,0
0,0.021334597088769953,0
0,0.004365069295771387,0
0,0.0343210785965503,0
0,0.8546321890978772,1
0,0.0020307503055723036,0
0,0.01758212271306041,0
0,0.3974868839084385,0
0,0.007047469541548716,0
0,0.008829133790954905,0
0,0.17007715623350303,0
0,0.2359852319288894,0
0,0.2438605162737411,0
0,0.059892616193132645,0
0,0.02853133746913557,0
0,0.06104265665288446,0
0,0.03308549340928564,0
0,0.08354528316728127,0
0,0.08597564729745533,0
0,0.7989223715009448,1
0,0.15592492779877587,0
0,0.1702210263021918,0
0,0.016006132745946484,0
0,0.08245397281094026,0
0,0.17750646904141015,0
0,0.5097710208193973,0
0,0.014361427796116764,0
0,0.08865009923850814,0
0,0.6216332304463379,1
0,0.15010807307504678,0
0,0.6548700172014087,1
0,0.1516182959704072,0
0,0.0430037885181596,0
0,0.1776187745906581,0
0,0.015491733248618201,0
0,0.08201311929000266,0
0,0.35196678057853215,0
0,0.026856161997948005,0
0,0.02605767828373641,0
0,0.07657367086837868,0
0,0.41913228010253945,0
0,0.003989015908849644,0
0,0.041857840229234944,0
0,0.05205947368732918,0
0,0.3022234484499945,0
0,0.05798909091738243,0
0,0.027849502333017754,0
0,0.021510316541873114,0
0,0.08628372671806593,0
0,0.18611986196115532,0
0,0.1885977988748932,0
0,0.7308202305008354,1
0,0.027679003792646893,0
0,0.5984837546958431,1
0,0.08966603909409153,0
0,0.09629652289078003,0
0,0.06981620888225468,0
0,0.006364712630962169,0
0,0.5190326547068133,0
0,0.35942564696518,0
0,0.0028601357078269713,0
0,0.05938779203944071,0
0,0.46067248751585443,0
0,0.19690421338146513,0
0,0.2499801413095148,0
0,0.007297241082173713,0
0,0.10898966308964758,0
0,0.051433493480224565,0
0,0.4249212627246879,0
0,0.08853167913769133,0
0,0.037495003089068425,0
0,0.0068135933737499535,0
0,0.1431490610770615,0
0,0.10330906519567173,0
0,0.06468627774176317,0
0,0.061415700882608955,0
0,0.0716402411063202,0
0,0.37916132154371546,0
0,0.4537132153110135,0
0,0.05832035324767414,0
0,0.10317295517948072,0
0,0.07063461817218772,0
0,0.058396671709622934,0
0,0.7127112154875791,1
0,0.10647442240472804,0
0,0.09651017689891962,0
0,0.3680777293806618,0
0,0.08746601932232773,0
0,0.004884046548288549,0
0,0.4698795798082847,0
0,0.25085702964764767,0
0,0.3824994633050633,0
0,0.026398208131330876,0
0,0.9575106904680949,1
0,0.0639605598868769,0
0,0.1846699104942559,0
0,0.13963844340030124,0
0,0.013665229349880459,0
0,0.09548014633782659,0
0,0.0648021557743892,0
0,0.545423427498772,1
0,0.08139938126741413,0
0,0.0032873447586320597,0
0,0.011257506646424928,0
0,0.10189620518492574,0
0,0.04956490679781556,0
0,0.1598401052521981,0
0,0.5961835017753422,1
0,0.009322837028265609,0
0,0.4934134463019459,0
0,0.1361658802448047,0
0,0.08325034767543148,0
0,0.4772476098210697,0
0,0.01876926665700248,0
0,0.22592990753927364,0
0,0.1845782158673346,0
0,0.9618784322117062,1
0,0.02537426029894593,0
0,0.137668651935336,0
0,0.5066006068116237,0
0,0.08233972742194699,0
0,0.21512614815945047,0
0,0.09669050638344247,0
0,0.10738067145916513,0
0,0.7361132515257678,1
0,0.3117587270941834,0
0,0.18046802526159111,0
0,0.050630423877442016,0
0,0.08339828897375366,0
0,0.37402178635939587,0
0,0.04397914592817981,0
0,0.11921012525528513,0
0,0.44868906199289627,0
0,0.21694793792088232,0
0,0.2983901059402596,0
0,0.21609317331904979,0
0,0.14800094691873336,0
0,0.05916164282492315,0
0,0.5462559974677716,1
0,0.5308294505019113,1
0,0.489831392658308,0
0,0.19286508719329304,0
0,0.044755151902117686,0
0,0.05768103199958733,0
0,0.07179556542941569,0
0,0.38150916926974765,0
0,0.9750203792400004,1
0,0.1794684031727534,0
0,0.6178376619316488,1
0,0.030190222247335335,0
0,0.4832975070711268,0
0,0.02933095532264365,0
0,0.02300305303178679,0
0,0.8677944446850886,1
0,0.5487621118160377,1
0,0.017948171612075597,0
0,0.012879090291181346,0
0,0.33576785862021946,0
0,0.009186935935631597,0
0,0.08417584046259141,0
0,0.004309830497820495,0
0,0.14512794033612217,0
0,0.04228042566480751,0
0,0.007454225989545241,0
0,0.001086407795574579,0
0,0.018907864420123422,0
0,0.3953365319621638,0
0,0.12247687407198483,0
0,0.03928163384476036,0
0,0.0012642351593054818,0
0,0.010515955077150198,0
0,0.6129447827910767,1
0,0.07287923091825158,0
0,0.3122589161662999,0
0,0.314534733492929,0
0,0.36940378379462047,0
0,0.01394327651406609,0
0,0.02975888444407229,0
0,0.16225091687908205,0
0,0.2723742603654865,0
0,0.14789199235459685,0
0,0.2476285168075131,0
0,0.046348407996525724,0
0,0.08336591629476436,0
0,0.22454113503145867,0
0,0.11578152896686242,0
0,0.09573841045722517,0
0,0.26087157120656496,0
0,0.13293790328495972,0
0,0.434533425339197,0
0,0.6844490857321291,1
0,0.609557481985707,1
0,0.5988187599859873,1
0,0.03803639581063317,0
0,0.41383802938634157,0
0,0.024469428670444285,0
0,0.04387380104567936,0
0,0.051705552564508726,0
0,0.011374181648909281,0
0,0.7730374872671225,1
0,0.36140911957124217,0
0,0.008216806104976902,0
0,0.029691048893497433,0
0,0.11394721862537949,0
0,0.03839419343774542,0
0,0.018530473167623036,0
0,0.10461513218925514,0
0,0.7251529945195245,1
0,0.41991405210210064,0
0,0.6410208225634585,1
0,0.007518698837323611,0
0,0.0018117553796499393,0
0,0.008099738880891159,0
0,0.08045381363876897,0
0,0.010804588535604221,0
0,0.007403951345239328,0
0,0.025352028614747908,0
0,0.055602065691960495,0
0,0.11971817668738312,0
0,0.42892700834118985,0
0,0.018841899693547975,0
0,0.06286098267510201,0
0,0.1327370779142856,0
0,0.021015478324784585,0
0,0.8957123551496997,1
0,0.11531908756973562,0
0,0.43148231307145296,0
0,0.011142028959647597,0
0,0.28421782617626973,0
0,0.22474720221216413,0
0,0.34029036485328923,0
0,0.005336946298964785,0
0,0.00933336343219325,0
0,0.5098189164503165,0
0,0.015209710189948527,0
0,0.5952850507399399,1
0,0.2500243538187213,0
0,0.05640116554586323,0
0,0.022439449844263847,0
0,0.10521262967774138,0
0,0.33883186630084183,0
0,0.06950300820225877,0
0,0.032271360383765504,0
0,0.4583436558741361,0
0,0.0052563555220977495,0
0,0.3281129107956247,0
0,0.12895969331580476,0
0,0.024256356862448324,0
0,0.009609039897010303,0
0,0.001471023089881042,0
0,0.9089801795856916,1
0,0.19373877230736605,0
0,0.4599082472401126,0
0,0.12844170264731233,0
0,0.031410876710316914,0
0,0.022104442893372215,0
0,0.213877428443806,0
0,0.02567472408117922,0
0,0.5040678242652559,0
0,0.0035536551101147105,0
0,0.12060337958254568,0
0,0.20497524398156405,0
0,0.28319704150410785,0
0,0.1351657921447643,0
0,0.2931801248753321,0
0,0.1015770030908034,0
0,0.5778347368205475,1
0,0.5256435225946919,1
0,0.79202972452353,1
0,0.08805611785073507,0
0,0.3417230107933351,0
0,0.39755737979715305,0
0,0.1463157441594603,0
0,0.09693364684568986,0
0,0.007678875822769566,0
0,0.01873783525458918,0
0,0.004761501756345929,0
0,0.05065275020270958,0
0,0.29900483591375343,0
0,0.01787049680213491,0
0,0.40649354255530823,0
0,0.08914186704210901,0
0,0.0422557219721757,0
0,0.07637900642346518,0
0,0.2708348824575692,0
0,0.42301109786088514,0
0,0.0064535903651363495,0
0,0.11983736649506468,0
0,0.47047374961723737,0
0,0.032265272613508145,0
0,0.49734863009552766,0
0,0.22345289116553949,0
0,0.11233496625206645,0
0,0.09920500599590118,0
0,0.1370845619903344,0
0,0.0256826802475429,0
0,0.045399254990046684,0
0,0.0359463029535102,0
0,0.03095165232116706,0
0,0.10389814881832501,0
0,0.8730450316600727,1
0,0.6341756362751235,1
0,0.0030182739318844504,0
0,0.0703513807923565,0
0,0.6788571326014414,1
0,0.02360566521775148,0
0,0.04249545731696336,0
0,0.02754868314581667,0
0,0.040142589094840316,0
0,0.5729317727220002,1
0,0.7343785454871141,1
0,0.002436574458146722,0
0,0.015359211542306753,0
0,0.9769548813939041,1
0,0.011951042984919648,0
0,0.03119351513145454,0
0,0.0021988346031041116,0
0,0.06613379652173498,0
0,0.01300312191503316,0
0,0.011428443953706277,0
0,0.0055789213844929745,0
0,0.0009274565016729543,0
0,0.43830958196482633,0
0,0.4425212442162031,0
0,0.0422274243339442,0
0,0.06903950541016812,0
0,0.00011522036512420086,0
0,0.03493194105842586,0
0,0.09666719375505728,0
0,0.022580423878580797,0
0,0.027598385197541434,0
0,0.005472668213459384,0
0,0.07817178197230779,0
0,0.02969950432370546,0
0,0.026905444640049504,0
0,0.06327810843111728,0
0,0.08258041225356018,0
0,0.19017545996881424,0
0,0.8701599188483617,1
0,0.03288747966963178,0
0,0.4683231739361917,0
0,0.05286709355512844,0
0,0.30740233398706035,0
0,0.8403516144636642,1
0,0.23071104125531713,0
0,0.030029077839579123,0
0,0.08054694009893389,0
0,0.08240307910871127,0
0,0.053256575076786376,0
0,0.17396777823749773,0
0,0.025844953532680806,0
0,0.012586653009141266,0
0,0.03792709047583817,0
0,0.06341139697319415,0
0,0.12353756812798491,0
0,0.07994154786588224,0
0,0.3495966264497134,0
0,0.01760366903508951,0
0,0.0041624450565194305,0
0,0.023113366251462406,0
0,0.07177192752350518,0
0,0.1694017331646506,0
0,0.01913441284787896,0
0,0.5178931705623038,0
0,0.07030778118488337,0
0,0.026277644382062204,0
0,0.15816620685485624,0
0,0.04623035872394329,0
0,0.7115464421060345,1
0,0.02537086474007786,0
0,0.17468129294128582,0
0,0.3341072630482115,0
0,0.40987265110802545,0
0,0.19776349422570688,0
0,0.19107771475474114,0
0,0.4525403274417187,0
0,0.012745205780252884,0
0,0.7381158929530043,1
0,0.12365899159799434,0
0,0.023937178240534054,0
0,0.20180136219857486,0
0,0.0879149065811519,0
0,0.001268012219537549,0
0,0.10752942285984826,0
0,0.019101272457578124,0
0,0.7092470724473947,1
