true_class,prediction_scores,predicted_class
1,0.9610641236807081,1
1,0.9168172402451069,1
1,0.9826903983429571,1
1,0.9821940327289805,1
1,0.48737161475367297,0
1,0.909987714517985,1
1,0.9801697808948596,1
1,0.9627325897524728,1
1,0.9629242038757351,1
1,0.6317102547506592,1
1,0.7196187131783878,1
1,0.9095306376081778,1
1,0.8670073687888222,1
1,0.9335206941901382,1
1,0.722082804098408,1
1,0.9554744923741554,1
1,0.7241668990908384,1
1,0.9720573613921754,1
1,0.7643236024637423,1
1,0.8814687258653783,1
1,0.24332612684099245,0
1,0.9675541612286874,1
1,0.9345399529271685,1
1,0.8530005117441103,1
1,0.78537370376319,1
1,0.9421124858164901,1
1,0.9855095263885889,1
1,0.5125943398250901,1
1,0.8406427053985096,1
1,0.899204662580145,1
1,0.6730916190173154,1
1,0.7746840001157145,1
1,0.9351611765311163,1
1,0.52035720652642,1
1,0.9894418336201906,1
1,0.9577073638061948,1
1,0.7572125722939304,1
1,0.7714789716763063,1
1,0.5986068761021812,1
1,0.7760177450243617,1
1,0.1203394064916092,0
1,0.8713467410136788,1
1,0.9607262764526152,1
1,0.9388850591433457,1
1,0.9716664078937737,1
1,0.9730858105562096,1
1,0.753194417606719,1
1,0.9545440861737082,1
1,0.5295344851766935,1
1,0.940663160904959,1
1,0.8378382690114439,1
1,0.8217964312674976,1
1,0.8349665402734259,1
1,0.9974969750682532,1
1,0.3616147060274898,0
1,0.9100346607708698,1
1,0.9937178320467537,1
1,0.9696911656397426,1
1,0.9622515769255847,1
1,0.3797025677392697,0
1,0.6898447345190706,1
1,0.9211277068580652,1
1,0.9324832855558175,1
1,0.9799822781531623,1
1,0.2425070541109235,0
1,0.9766657089704479,1
1,0.9652658171336846,1
1,0.8716631513537847,1
1,0.9447406465336751,1
1,0.7259542478282984,1
1,0.8140543624999643,1
1,0.9566514449274843,1
1,0.6460476905031312,1
1,0.7531995977448034,1
1,0.9011300061120955,1
1,0.964304204629392,1
1,0.92542011504802,1
1,0.17802024977419317,0
1,0.9908949673011799,1
1,0.9789225811946387,1
1,0.09686560244090629,0
1,0.8446265841067394,1
1,0.6252866632651879,1
1,0.8511615731556226,1
1,0.3407178576126335,0
1,0.9719719461429106,1
1,0.9613619702879398,1
1,0.3891445599146251,0
1,0.891985474829967,1
1,0.23045332072860208,0
1,0.8933687218000271,1
1,0.9676474698391027,1
1,0.9372181486814558,1
1,0.9830950870370374,1
1,0.8746949956905047,1
1,0.918598387268057,1
1,0.8685910856075334,1
1,0.15342863276016427,0
1,0.8080104800551898,1
1,0.5814180801756538,1
1,0.994192798764154,1
1,0.9584571923956036,1
1,0.6634903924059481,1
1,0.9953499372855252,1
1,0.9617266849729802,1
1,0.9331858535797203,1
1,0.7255927176020572,1
1,0.912302639432478,1
1,0.9319296825854012,1
1,0.6201415193979318,1
1,0.992179903530806,1
1,0.7186586336904542,1
1,0.7221439435277928,1
1,0.947335377338909,1
1,0.6452623225947088,1
1,0.9301926013288633,1
1,0.3935275007571682,0
1,0.953795966312827,1
1,0.9193476064533039,1
1,0.9800859713835354,1
1,0.9722247842759811,1
1,0.7821316483786483,1
1,0.9879437644397254,1
1,0.7981794594945877,1
1,0.9659464351951913,1
1,0.5883132258435416,1
1,0.8982393773626401,1
1,0.9578571009603692,1
1,0.25274717703766086,0
1,0.8991703366520151,1
1,0.7652976130567943,1
1,0.8648185717573986,1
1,0.9920937699050009,1
1,0.7264595248550855,1
1,0.9960737346697389,1
1,0.5427221153507543,1
1,0.5677763902281662,1
1,0.8841423930871819,1
1,0.9802864488289643,1
1,0.9510121883208843,1
1,0.8571730756820796,1
1,0.6090513444569973,1
1,0.7029662480191525,1
1,0.5661867297322201,1
1,0.9726206637034798,1
1,0.9310655768331902,1
1,0.9701695313680521,1
1,0.8956980659220103,1
1,0.9576364780044337,1
1,0.9584618276948272,1
1,0.17554138074222914,0
1,0.9289837077572606,1
1,0.6844706425514169,1
1,0.5450386328241216,1
1,0.6339599162577566,1
1,0.08513558519655047,0
1,0.9030484911186291,1
1,0.7422512680493805,1
1,0.5656653790919602,1
1,0.952122279693624,1
1,0.8856858560309641,1
1,0.7872424645454691,1
1,0.9352591152167481,1
1,0.8931150443009422,1
1,0.9369026963584316,1
1,0.9708325237483674,1
1,0.9379023900693327,1
1,0.9479782938298756,1
1,0.03099350447135047,0
1,0.9870912513325227,1
1,0.9434475779449645,1
1,0.41031869147015027,0
1,0.990768838122552,1
1,0.6166691828005596,1
1,0.5586724790409008,1
1,0.9038438307412232,1
1,0.4782826948533197,0
1,0.9741791833234856,1
1,0.6743824337583431,1
1,0.7379577302301791,1
1,0.8992705976781198,1
1,0.9568602214914917,1
1,0.670902861726637,1
1,0.5403521847349211,1
1,0.8210605396594776,1
1,0.7605674241559438,1
1,0.9446861312316439,1
1,0.9303235766834875,1
1,0.6105840759343469,1
1,0.9721078901998884,1
1,0.8596722577916577,1
1,0.5993593300194026,1
1,0.9579630939191943,1
1,0.27670948381675253,0
1,0.8867012689433021,1
1,0.5574869856996566,1
1,0.9547665820709722,1
1,0.8890579453004291,1
1,0.6874065205408626,1
1,0.945728137527628,1
1,0.7202790244354784,1
1,0.5017889929212939,1
1,0.9844865719579023,1
1,0.8493767267987917,1
1,0.9171719631683117,1
1,0.8886434056693294,1
1,0.9630808829775205,1
1,0.8867933013463616,1
1,0.9725030181955752,1
1,0.7155633398476576,1
1,0.8304031993382055,1
1,0.9421274280638052,1
1,0.7722119261428941,1
1,0.8936045691410283,1
1,0.5494244745409745,1
1,0.7574164684114721,1
1,0.9193649212089877,1
1,0.7497681309698758,1
1,0.7555373220773127,1
1,0.870520615955023,1
1,0.9602837189706394,1
1,0.9551770404670072,1
1,0.9485296673121852,1
1,0.9744591398485519,1
1,0.4616316358447463,0
1,0.9824261118197246,1
1,0.5144449627384272,1
1,0.8646981018199486,1
1,0.9334316333271477,1
1,0.7350521295893413,1
1,0.3061361766125308,0
1,0.9482935317422237,1
1,0.678193516084654,1
1,0.9252743991647955,1
1,0.9636227782018773,1
1,0.967388163775635,1
1,0.8684051979960177,1
1,0.7314574064370286,1
1,0.8695235759557622,1
1,0.9858643313836586,1
1,0.941194277470339,1
1,0.4758351670932273,0
1,0.6877535725938468,1
1,0.892114706408176,1
1,0.8242432768555776,1
1,0.8122288697519575,1
1,0.1495621230190554,0
1,0.9268907891015241,1
1,0.4051704810253773,0
1,0.7808824679631025,1
1,0.981857210730445,1
1,0.9895913540491205,1
1,0.2774781329382515,0
1,0.9460887463918493,1
1,0.6826858893538462,1
1,0.7410964173396428,1
1,0.7761106887743056,1
1,0.06167681430546086,0
1,0.7240736148891534,1
1,0.886894429889726,1
1,0.8726796438341743,1
1,0.9261864821481591,1
1,0.9787266976289807,1
1,0.9064632625265745,1
1,0.5975663101599957,1
1,0.9732721337588458,1
1,0.8075236649607904,1
1,0.9230531379024596,1
1,0.9842925933044566,1
1,0.8506128869077166,1
1,0.29067829810110823,0
1,0.4300168140809787,0
1,0.9399840305383566,1
1,0.8885096581737411,1
1,0.9200101079013101,1
1,0.9013802701228748,1
1,0.9991242771219313,1
1,0.7454856811270005,1
1,0.8644374023974815,1
1,0.35605224430249344,0
1,0.9887486940302788,1
1,0.7439652426477011,1
1,0.9238783898894563,1
1,0.9808474786543538,1
1,0.49759575254513744,1
1,0.9625755143580268,1
1,0.5681803558565786,1
1,0.5064579199169836,1
1,0.7382539270467885,1
1,0.9683234026133029,1
1,0.012488027632621527,0
1,0.7879386194457453,1
1,0.9507577940794949,1
1,0.9235368822944735,1
1,0.9965336506728539,1
1,0.741135309984454,1
1,0.7418143086512315,1
1,0.41422542517541366,0
1,0.8207571805575504,1
1,0.7798890645688047,1
1,0.9599392449447736,1
1,0.9262570000663954,1
1,0.9729658349739914,1
1,0.9981602555558454,1
1,0.9316330683105458,1
1,0.689470771071833,1
1,0.8991456272074869,1
1,0.42034603659415204,0
1,0.10869613543907437,0
1,0.8419322582323865,1
1,0.6416457392518666,1
1,0.2982657408424278,0
1,0.8973432747716604,1
1,0.9469731848026806,1
1,0.6542954055387504,1
1,0.48075378005785974,0
1,0.9157756575374034,1
1,0.858432992694978,1
1,0.6716807515632027,1
1,0.9531116750772103,1
1,0.9838770044684022,1
1,0.7846818919341879,1
1,0.9295618047348136,1
1,0.9183163136997661,1
1,0.8631474310014083,1
1,0.843494103828068,1
1,0.13415059532222734,0
1,0.802361535866323,1
1,0.6706838034171277,1
1,0.797514498731822,1
1,0.049296291027177315,0
1,0.8466784714285116,1
1,0.3804459012174477,0
1,0.4311725738854451,0
1,0.8820054784511194,1
1,0.8548553497255413,1
1,0.7369066854287056,1
1,0.3171696166780834,0
1,0.2626048855910654,0
1,0.5825175611514763,1
1,0.9646132239521297,1
1,0.9643202140128357,1
1,0.9223434339586084,1
1,0.8910539373894055,1
1,0.951003227311551,1
1,0.4466707219609675,0
1,0.8714779011594618,1
1,0.9753082248663167,1
1,0.36563363062628296,0
1,0.4957552126239085,0
1,0.3561528059031631,0
1,0.5102339565587691,1
1,0.26565215380211393,0
1,0.8272558442487524,1
1,0.9102035655976045,1
1,0.9576797063707243,1
1,0.9456856821158914,1
1,0.38177859248276863,0
1,0.6178046229606075,1
1,0.7292219394230467,1
1,0.989402782247189,1
1,0.8766215996337797,1
1,0.8413751474265084,1
1,0.13078963778626115,0
1,0.9058331126509057,1
1,0.46447967613223273,0
1,0.5643524683707616,1
1,0.3168951362324714,0
1,0.8072344812525664,1
1,0.9908993984706488,1
1,0.34599596053830045,0
1,0.8752890279116514,1
1,0.9947443075629424,1
1,0.9175839574263992,1
1,0.8704355987562787,1
1,0.3748689679443366,0
1,0.9016171051507957,1
1,0.5432038622057963,1
1,0.9590938259334397,1
1,0.8206944533968956,1
1,0.9692416989071775,1
1,0.9259443613549203,1
1,0.9687491298938007,1
1,0.9179328440889093,1
1,0.9892347128402312,1
1,0.8048458933699781,1
1,0.9811262526974124,1
1,0.6435763302517054,1
1,0.6224740406941172,1
1,0.8077941321822399,1
1,0.9943293149867433,1
1,0.7009977279624614,1
1,0.9942076310355316,1
1,0.7048868358896614,1
1,0.3341895267196723,0
1,0.751106793350098,1
1,0.5477227564159214,1
1,0.941652109900892,1
1,0.8621187823923377,1
1,0.9321039852359005,1
1,0.07421573143811357,0
1,0.890742587829904,1
1,0.9345646869365495,1
1,0.8877431872492806,1
1,0.548785935850174,1
1,0.8229043021042369,1
0,0.06701051244850541,0
0,0.16329512077762384,0
0,0.04172259197898169,0
0,0.3041454404351481,0
0,0.1384769124104689,0
0,0.22317938134280013,0
0,0.15025939855692586,0
0,0.28980343488700994,0
0,0.153872369376461,0
0,0.8900929000546768,1
0,0.06492181752844389,0
0,0.2781854731782618,0
0,0.12075950668499703,0
0,0.04473014280206684,0
0,0.778473508041772,1
0,0.22783219442135394,0
0,0.33202012048462903,0
0,0.10250241273937274,0
0,0.033948972682433,0
0,0.027502355957536747,0
0,0.08673671248550592,0
0,0.502935143522553,1
0,0.07338343452386754,0
0,0.24243969856841027,0
0,0.7310285337982841,1
0,0.021301676926348947,0
0,0.6689822092043309,1
0,0.1392137156136422,0
0,0.12141654477148048,0
0,0.020627724628041726,0
0,0.3473531236256035,0
0,0.7915273982127844,1
0,0.023303294451796873,0
0,0.04800796132872739,0
0,0.2300661422891656,0
0,0.5912982548961359,1
0,0.44796651511137037,0
0,0.8444770656831524,1
0,0.0029412023429209993,0
0,0.10598895068060162,0
0,0.22423551137817163,0
0,0.07830710419732759,0
0,0.5798378349890676,1
0,0.10755821525483192,0
0,0.0716054108334183,0
0,0.33898377599754637,0
0,0.16524889131836373,0
0,0.0825413016910209,0
0,0.6619323620008881,1
0,0.08017858697565124,0
0,0.3496059707017621,0
0,0.038465815948925,0
0,0.020384222088118627,0
0,0.0003985486031097224,0
0,0.055668559871422635,0
0,0.131186556223498,0
0,0.10502261900549265,0
0,0.18830199923687369,0
0,0.10557314092771458,0
0,0.04904862963062311,0
0,0.10645326888957789,0
0,0.4379688544809778,0
0,0.027451438982659046,0
0,0.37963293782341206,0
0,0.12560201274156996,0
0,0.21165474177095273,0
0,0.2288022908417339,0
0,0.04458192122431051,0
0,0.06480110686745955,0
0,0.0632805083949323,0
0,0.040045508821995764,0
0,0.6241673331323344,1
0,0.032887940163555666,0
0,0.5895244076636179,1
0,0.3231502141549912,0
0,0.13316459932662378,0
0,0.08018190971385193,0
0,0.046112750056835114,0
0,0.514304628301024,1
0,0.17183694473701783,0
0,0.7151904774359423,1
0,0.14047697852032495,0
0,0.8831989514153695,1
0,0.051624507672518985,0
0,0.2010966658503344,0
0,0.12111082140973403,0
0,0.14200728917757865,0
0,0.1762519449869315,0
0,0.0783136372647521,0
0,0.0018778091800484428,0
0,0.32193039812082047,0
0,0.13076967158059613,0
0,0.3553212080663418,0
0,0.157339543949751,0
0,0.06076638921408373,0
0,0.3122207539661483,0
0,0.11438133475321983,0
0,0.06683564918997834,0
0,0.09989535830414299,0
0,0.06639068684707976,0
0,0.0763723057127864,0
0,0.10985936086749504,0
0,0.5347364923037982,1
0,0.023831052205283598,0
0,0.023679050303086358,0
0,0.11327579965216304,0
0,0.0650245693708525,0
0,0.09228779555713165,0
0,0.1287719273497547,0
0,0.13891820577012784,0
0,0.1314036739066048,0
0,0.06905055697223317,0
0,0.49132310760930104,0
0,0.017753201273939524,0
0,0.07631271512172659,0
0,0.24722770783355824,0
0,0.0029245069387711163,0
0,0.0520904480987185,0
0,0.20911809566544742,0
0,0.025441926557224163,0
0,0.17134858467691025,0
0,0.2421420682182583,0
0,0.565018863876778,1
0,0.7123033879406941,1
0,0.09441901842701586,0
0,0.08618247885739169,0
0,0.23006539315584568,0
0,0.11976353659019826,0
0,0.36888981653296893,0
0,0.9161947599026206,1
0,0.03901374636840234,0
0,0.4791360494391066,0
0,0.2311347218723219,0
0,0.1544721732437798,0
0,0.346672864006979,0
0,0.3436869239205483,0
0,0.15494449395842186,0
0,0.0951128102307528,0
0,0.705060876327316,1
0,0.8705405240072707,1
0,0.004564212357486932,0
0,0.0670944797914347,0
0,0.08422338790404764,0
0,0.22393877833702378,0
0,0.020541734964698934,0
0,0.10796910718022941,0
0,0.18469193643255638,0
0,0.09255818041882455,0
0,0.6277775637273855,1
0,0.523387605025065,1
0,0.8762140247812878,1
0,0.0738372630438545,0
0,0.7624598215456697,1
0,0.052727030224998056,0
0,0.11825998706605684,0
0,0.02100534835013728,0
0,0.8672767130623034,1
0,0.04065525822914923,0
0,0.46569557367999587,0
0,0.10448849077221153,0
0,0.6623408250505417,1
0,0.19638602085403015,0
0,0.8668389289335162,1
0,0.6075515721075688,1
0,0.2306333976044478,0
0,0.020067415321310556,0
0,0.16336049321912316,0
0,0.4986539091790526,1
0,0.0706620667656328,0
0,0.4995224265062523,1
0,0.2222430261360172,0
0,0.0034339656287635067,0
0,0.0849686440525921,0
0,0.35370531954645135,0
0,0.9340262771280261,1
0,0.24370952544469576,0
0,0.14539652070476805,0
0,0.033656954988910734,0
0,0.5674756227545802,1
0,0.10954162650962575,0
0,0.03463241393500222,0
0,0.12503469979979323,0
0,0.04746719613650598,0
0,0.18899805937028027,0
0,0.09751694954063835,0
0,0.5371565759139167,1
0,0.13629687248189604,0
0,0.06474408778693466,0
0,0.05499471387581321,0
0,0.32256020693555965,0
0,0.1837335099804335,0
0,0.4039017893553732,0
0,0.047075680022702834,0
0,0.11584259733148693,0
0,0.5728853258035282,1
0,0.0900663100344999,0
0,0.08506016037688205,0
0,0.0671798777300097,0
0,0.2830406347152522,0
0,0.311011834090577,0
0,0.31317606275213145,0
0,0.04261741623262218,0
0,0.05158772356383268,0
0,0.47364505509035115,0
0,0.18908417681183012,0
0,0.38756736488744997,0
0,0.029766157897453363,0
0,0.24146194380061703,0
0,0.05669226178242093,0
0,0.09303498642772773,0
0,0.18586091946053962,0
0,0.12653978647874065,0
0,0.012605645367833719,0
0,0.05829947404929201,0
0,0.7191132605248454,1
0,0.7191116938919774,1
0,0.5714214395692057,1
0,0.24267568308495377,0
0,0.08634882490922723,0
0,0.001920486405327164,0
0,0.13255955301033442,0
0,0.2120654394001289,0
0,0.5856132048613122,1
0,0.9636757449433564,1
0,0.17824306074346746,0
0,0.03841376836052516,0
0,0.18870294854746214,0
0,0.5079648369966591,1
0,0.027363073159526484,0
0,0.057699930144849136,0
0,0.5848846436687662,1
0,0.30360411063582265,0
0,0.15249097988456814,0
0,0.1482754718659197,0
0,0.022324600880753147,0
0,0.059766157981458026,0
0,0.11661453204376152,0
0,0.2822635527706178,0
0,0.16937793386247837,0
0,0.17774778980596373,0
0,0.2522012560130016,0
0,0.16862278561878977,0
0,0.029079508568347314,0
0,0.0257960620339068,0
0,0.061863281890134486,0
0,0.021002926889942805,0
0,0.16547918356721547,0
0,0.08567870975508998,0
0,0.025005614514868543,0
0,0.010633870348019792,0
0,0.19225871736804,0
0,0.07439423121134224,0
0,0.1266881934315387,0
0,0.00825910081730891,0
0,0.09926352118953317,0
0,0.018093425323991445,0
0,0.04489876820348462,0
0,0.480813940656745,0
0,0.40331603478068456,0
0,0.018897099696332756,0
0,0.9432954766475677,1
0,0.05278355161536039,0
0,0.12804905377137316,0
0,0.29798288837916465,0
0,0.04011943137024574,0
0,0.5332774127020723,1
0,0.1880832825738361,0
0,0.4976525718452958,1
0,0.12839406437705034,0
0,0.19714065266510505,0
0,0.17894249324992148,0
0,0.011094813681389133,0
0,0.08840411034080421,0
0,0.45541875443078794,0
0,0.6491825531357313,1
0,0.2122386881111274,0
0,0.11668314904726082,0
0,0.3383854443077428,0
0,0.07313831987418484,0
0,0.27148700879450943,0
0,0.04918096609089663,0
0,0.26815171759917883,0
0,0.3181952057578748,0
0,0.17092682383651803,0
0,0.0645717893998982,0
0,0.14989758923968602,0
0,0.3297850379596197,0
0,0.4836272045943114,0
0,0.03150020993174878,0
0,0.1730896539750307,0
0,0.21540186302440265,0
0,0.23574647330189752,0
0,0.541599172131946,1
0,0.057131685635988104,0
0,0.0331911034495798,0
0,0.47624974061112896,0
0,0.12342008716148865,0
0,0.17782413217644522,0
0,0.4550743174267457,0
0,0.26065523205357033,0
0,0.206689026546827,0
0,0.07948271810138345,0
0,0.08834064653005559,0
0,0.5740631259416002,1
0,0.021760452561768583,0
0,0.3272621463173432,0
0,0.27447886016195394,0
0,0.09298028244716793,0
0,0.49022511164581867,0
0,0.07105235388392861,0
0,0.005410350793941094,0
0,0.03844033538375044,0
0,0.0820313168341164,0
0,0.04400714661604079,0
0,0.04206804305539029,0
0,0.04126988629698136,0
0,0.1818741391978899,0
0,0.05384848622216287,0
0,0.23736108492766214,0
0,0.006414046097229253,0
0,0.3177153008315958,0
0,0.6054943148545544,1
0,0.12638167714036141,0
0,0.36898265097490784,0
0,0.21429659371423493,0
0,0.21806269064481718,0
0,0.21062078969480078,0
0,0.799087673737311,1
0,0.5649247026959555,1
0,0.0660425816431167,0
0,0.75624759507514,1
0,0.05142866876823392,0
0,0.05572218617349289,0
0,0.34916225830897796,0
0,0.08208616805670188,0
0,0.038352129980191906,0
0,0.6097550118739933,1
0,0.001351806834133821,0
0,0.4039831730572913,0
0,0.11625449052128332,0
0,0.028765900989314887,0
0,0.45748310217766086,0
0,0.00565663666158162,0
0,0.06512180473134715,0
0,0.24908201259550317,0
0,0.3205377029050599,0
0,0.17935162953715628,0
0,0.24349363721947467,0
0,0.888687489775475,1
0,0.02788643894068566,0
0,0.16980432324643002,0
0,0.2249017250505393,0
0,0.31022874540995216,0
0,0.016738685812550565,0
0,0.519841915633078,1
0,0.09971636748582918,0
0,0.010769200001186908,0
0,0.5505998059703542,1
0,0.10477115422587294,0
0,0.12369996185625311,0
0,0.06833660433325052,0
0,0.1846728771042539,0
0,0.498586503386029,1
0,0.6663830813100794,1
0,0.40392058742260517,0
0,0.0239872639521943,0
0,0.09256824707224776,0
0,0.10579666292223586,0
0,0.2909225553765724,0
0,0.20580143914040253,0
0,0.08278076411761134,0
0,0.04254315456582439,0
0,0.017541819737917977,0
0,0.8768695718417813,1
0,0.6730232501303899,1
0,0.0754128324740275,0
0,0.026989801764957858,0
0,0.0037086280609311376,0
0,0.1737243584656546,0
0,0.9529198989986782,1
0,0.041782084819476054,0
0,0.03771082588566909,0
0,0.07856857223944202,0
0,0.2770917123017033,0
0,0.14999053624388167,0
0,0.6054936611586672,1
0,0.5114866948323302,1
0,0.20901282607245722,0
0,0.05159145346993043,0
0,0.08505202832764032,0
0,0.8925842385644693,1
0,0.10151628436996374,0
0,0.013597393892630665,0
0,0.04859536512669375,0
0,0.07798547721189804,0
0,0.05954793250456208,0
0,0.13444952116856312,0
0,0.7235908549522242,1
0,0.031181410528713215,0
0,0.043852161622837296,0
0,0.7383568753349277,1
0,0.10076585967435904,0
0,0.08288137818274062,0
0,0.11102696316094111,0
0,0.8459646417939949,1
0,0.5912866106265853,1
0,0.08597977694318172,0
0,0.40868849524666756,0
0,0.4255927155987427,0
0,0.018068197001578266,0
0,0.04746860111378701,0
0,0.371558184552798,0
0,0.4407917987571587,0
0,0.3405095584307411,0
0,0.11228709040192421,0
0,0.2708566867652347,0
0,0.096166163302506,0
0,0.09877811155322565,0
0,0.039953665917723216,0
0,0.018664188736646537,0
0,0.2945401647696918,0
0,0.010369076783963316,0
0,0.12245666219408499,0
0,0.3334156777261731,0
0,0.08531698138974418,0
0,0.103520605003563,0
0,0.2741004865511689,0
0,0.1504508576601507,0
0,0.3855250125702021,0
0,0.06336960332558406,0
0,0.12936217898443877,0
0,0.6702794862062761,1
0,0.08252909379277741,0
0,0.020852020805065215,0
0,0.052814325126982586,0
0,0.08941330271536967,0
0,0.12413852227286332,0
0,0.24155121052703804,0
0,0.6016439190894837,1
0,0.12231977266189722,0
0,0.13889291120949213,0
0,0.38945280471360405,0
0,0.012892924863386187,0
0,0.09770425419028861,0
0,0.053463650776900795,0
0,0.13745611005892888,0
0,0.06502436660802226,0
0,0.9319403232368579,1
0,0.048754672689490984,0
0,0.5188337794804774,1
0,0.005616910489390086,0
0,0.03021858156407365,0
0,0.4968537734968783,1
0,0.0400231837328839,0
0,0.1150112030812189,0
0,0.0569899730154038,0
0,0.7089406540154781,1
0,0.12388426037351956,0
0,0.011143712092333684,0
0,0.29939830959059605,0
0,0.09185714429265689,0
0,0.15000556847802515,0
0,0.08114631339323262,0
0,0.2896159931319603,0
0,0.23280910160954243,0
0,0.04874480353888027,0
0,0.4747686005149717,0
0,0.03388761173366964,0
0,0.30286272978994,0
0,0.30181057125724964,0
0,0.8116903002276218,1
0,0.06460711684373283,0
0,0.06868830215854477,0
0,0.04232473884425553,0
0,0.36881759856305796,0
0,0.1678432397433235,0
0,0.8883927179637255,1
0,0.7570816758938896,1
0,0.18195451304948548,0
0,0.044774645980035034,0
0,0.30374800594669993,0
0,0.17705094906987653,0
0,0.14943473408636712,0
0,0.021716295928389397,0
0,0.14170352685347526,0
0,0.35626869430170355,0
0,0.4512355238320027,0
0,0.17943472114745235,0
0,0.016176277225108095,0
0,0.11614651636855246,0
0,0.0033949923619120744,0
0,0.003401123243438232,0
0,0.9337754058219156,1
0,0.1107173601759244,0
0,0.3233183847591475,0
0,0.9927677606229242,1
0,0.029993159162020753,0
0,0.45693705321656636,0
0,0.6723221788617575,1
0,0.07278131273549554,0
0,0.03360936360253236,0
0,0.23852049636804204,0
0,0.03920160934109874,0
0,0.10479950315377605,0
0,0.2396738651564316,0
0,0.13491427855553195,0
0,0.06363447047437434,0
0,0.9924230972663348,1
0,0.46981538958786084,0
0,0.5163249800757913,1
0,0.6914274900988243,1
0,0.07139086875912382,0
0,0.09266135412693359,0
0,0.2313415405361321,0
0,0.5543722431126431,1
0,0.00384836657088839,0
0,0.06965782839413409,0
0,0.5383366446368387,1
0,0.5297700525056648,1
0,0.297783208289174,0
0,0.032128339967449085,0
0,0.06659815703615996,0
0,0.1590143488488944,0
0,0.12491329844686333,0
0,0.019327563829522117,0
0,0.41364783295998125,0
0,0.00514789169406587,0
0,0.0926301760093718,0
0,0.42913789222895304,0
0,0.3178634313856593,0
0,0.09360207752874393,0
0,0.4877717827658379,0
0,0.07585322946813321,0
0,0.41210405924774995,0
0,0.02410241727713484,0
0,0.18563559418485098,0
0,0.2125741148019825,0
0,0.05703757179295402,0
0,0.05542042444120289,0
0,0.11237622049637627,0
0,0.46226252547039565,0
0,0.08098869128499891,0
0,0.4996188725122589,1
0,0.13202481950216818,0
0,0.3316737912170491,0
0,0.047143674915826765,0
0,0.03546461482169347,0
0,0.08546567126007229,0
0,0.027329779812891853,0
0,0.0476533886827276,0
0,0.05840688100597233,0
0,0.7952678310528293,1
0,0.46960714766647893,0
0,0.05654062310757076,0
0,0.1009223338630569,0
0,0.0828420290261236,0
0,0.07328737025019628,0
0,0.043720252798221816,0
0,0.215366393506047,0
0,0.4942441839560513,0
0,0.19141565003738067,0
0,0.3943808199523517,0
0,0.08089984820342136,0
0,0.07509824896327248,0
0,0.10911289246122542,0
0,0.0810774455850957,0
