true_class,prediction_scores,predicted_class
1,0.9574865080502172,1
1,0.8521464771739894,1
1,0.9900368538139017,1
1,0.9890590632070276,1
1,0.9085430223295424,1
1,0.898314582724894,1
1,0.3324949580561564,0
1,0.9984540229844397,1
1,0.9866750504164671,1
1,0.986421267027614,1
1,0.3078933139254094,0
1,0.9558502974939046,1
1,0.8720054002382382,1
1,0.8515355064457573,1
1,0.6932718772278106,1
1,0.9564709912796795,1
1,0.03673989187108765,0
1,0.0936174744962593,0
1,0.33335931334276153,0
1,0.7042497827324894,1
1,0.9677460723429685,1
1,0.9479629521810855,1
1,0.8006568332748293,1
1,0.8001378480387281,1
1,0.814503772280722,1
1,0.9725731912538379,1
1,0.952385190093955,1
1,0.9658229425465293,1
1,0.9830766064516423,1
1,0.22639279036865295,0
1,0.9433401221004449,1
1,0.954968559418589,1
1,0.64505804788355,1
1,0.9507323613068599,1
1,0.6254842218039917,1
1,0.031008114524471848,0
1,0.8702838367045186,1
1,0.9497410485912988,1
1,0.6529840021624311,1
1,0.3971594296635551,0
1,0.9858895594413818,1
1,0.9416890538636075,1
1,0.7255459974183276,1
1,0.9530031933014818,1
1,0.689586534779705,1
1,0.7784379887708429,1
1,0.6656662945884647,1
1,0.9699945813201308,1
1,0.4008867592220397,0
1,0.9665647821159891,1
1,0.9933266486583715,1
1,0.8834142754669178,1
1,0.7632035437684984,1
1,0.9966052754436188,1
1,0.071882434842657,0
1,0.07431636445791398,0
1,0.9400721263148704,1
1,0.915194229853242,1
1,0.9480884793527777,1
1,0.9913223301855858,1
1,0.9500010616082031,1
1,0.8937282747542704,1
1,0.874556193040156,1
1,0.7567807519765747,1
1,0.9645687561805711,1
1,0.7742624979812662,1
1,0.8925386954771732,1
1,0.46156467849204535,0
1,0.9024786100298238,1
1,0.9751867860908114,1
1,0.22651022850270874,0
1,0.23480258503058007,0
1,0.777704408156075,1
1,0.9941629011502898,1
1,0.738160181521464,1
1,0.864011153048651,1
1,0.5148926989911828,1
1,0.9670666208113066,1
1,0.9740965950161872,1
1,0.9159970782629749,1
1,0.8854655877419971,1
1,0.932755388967992,1
1,0.3961661570627447,0
1,0.9544591198217751,1
1,0.3730306861925206,0
1,0.4174773177386128,0
1,0.8635788673718261,1
1,0.929213426854138,1
1,0.7900730305522159,1
1,0.7657407287239169,1
1,0.772908248144086,1
1,0.788577726302078,1
1,0.9239091627935944,1
1,0.9195169670928213,1
1,0.9511314045884032,1
1,0.9015659796201873,1
1,0.8786191971159423,1
1,0.390095592205049,0
1,0.8527653890163053,1
1,0.9746553585922287,1
1,0.6214354645868572,1
1,0.22706538686553374,0
1,0.5959262454630817,1
1,0.7714858788589276,1
1,0.9503547076475006,1
1,0.4673473373156566,0
1,0.9892862984181491,1
1,0.9670244873971435,1
1,0.19034068363671724,0
1,0.9359381802897505,1
1,0.579831136908623,1
1,0.9955412893220652,1
1,0.666955460228607,1
1,0.3962587891058293,0
1,0.895537769924147,1
1,0.18621461869569222,0
1,0.9931965349572921,1
1,0.9636248135769585,1
1,0.9754570583708991,1
1,0.9419361378838185,1
1,0.8770354682960553,1
1,0.8353399342139641,1
1,0.914239935854799,1
1,0.9133186347084159,1
1,0.7753667350518301,1
1,0.9728461466230801,1
1,0.9693443042740675,1
1,0.9682773553978524,1
1,0.9996576722304488,1
1,0.9999124313309607,1
1,0.9169102495661926,1
1,0.9586231745464763,1
1,0.9496901369318788,1
1,0.9169738564560341,1
1,0.9578890992127557,1
1,0.9162075276529144,1
1,0.8367333134344459,1
1,0.8769432713067185,1
1,0.940621672864278,1
1,0.06807780631967963,0
1,0.9995953338369052,1
1,0.9600968387943702,1
1,0.47611976048065074,0
1,0.9811300723335923,1
1,0.7053123010033943,1
1,0.7872468823767044,1
1,0.8932076077220794,1
1,0.9473149208454742,1
1,0.5117272970867314,1
1,0.8232221743444087,1
1,0.9141071010967404,1
1,0.890588222051629,1
1,0.945102245018683,1
1,0.7368577887728562,1
1,0.9843472823734684,1
1,0.9668525766946916,1
1,0.9519458924587629,1
1,0.9468826074108061,1
1,0.8291093297929721,1
1,0.7975970105418952,1
1,0.803164100538487,1
1,0.6232034725949375,1
1,0.9916107257638742,1
1,0.9237319820219156,1
1,0.4525324316996544,0
1,0.8167043168297514,1
1,0.7838673934469818,1
1,0.6766734776195098,1
1,0.9869778339163934,1
1,0.9621823670982765,1
1,0.1819598874223975,0
1,0.9646242790158291,1
1,0.9754882833819541,1
1,0.02284858254207425,0
1,0.9875799459796399,1
1,0.8140379342808921,1
1,0.9833212358716532,1
1,0.7953181174697881,1
1,0.8644093240541997,1
1,0.28087694675446695,0
1,0.9635557471996666,1
1,0.6625452183724715,1
1,0.8431234496579945,1
1,0.7379095620949381,1
1,0.9554815089301549,1
1,0.9753035128106368,1
1,0.43090694334977514,0
1,0.9806725373375308,1
1,0.9751758883315774,1
1,0.9292457243272803,1
1,0.5816694140411404,1
1,0.6798229223208291,1
1,0.9293035588498032,1
1,0.9338175219203653,1
1,0.9626714731501119,1
1,0.9183405433573568,1
1,0.9722621972081193,1
1,0.7864263381149968,1
1,0.9516416855441404,1
1,0.9293382096208813,1
1,0.9235836960317519,1
1,0.6350136538457561,1
1,0.9771311862736484,1
1,0.6732651543062435,1
1,0.023187603649256563,0
1,0.6599408628059347,1
1,0.9486061116045195,1
1,0.6724664181433175,1
1,0.5497727006700779,1
1,0.8668476027410348,1
1,0.8688566683564991,1
1,0.42390604448522046,0
1,0.9533596328681927,1
1,0.9461443054122277,1
1,0.9412893716978776,1
1,0.8869321417042015,1
1,0.9395999897046096,1
1,0.9474129820073701,1
1,0.7686689487269899,1
1,0.9764170004623256,1
1,0.7736378851290051,1
1,0.9546444692381715,1
1,0.9179152508621873,1
1,0.8885539242942975,1
1,0.535591235423478,1
1,0.6283077561253944,1
1,0.0709447058029267,0
1,0.8510733722128249,1
1,0.9403803541959016,1
1,0.9966598143795078,1
1,0.5906536208950822,1
1,0.9313655809390334,1
1,0.5759778535410004,1
1,0.9849276644860799,1
1,0.8629358049974684,1
1,0.7921108178735276,1
1,0.4066268992669432,0
1,0.8092641259031214,1
1,0.8551634345738632,1
1,0.15531536809222146,0
1,0.8017137421881999,1
1,0.7971298893860489,1
1,0.9441894373122062,1
1,0.9855878167720838,1
1,0.9190496129364883,1
1,0.6496384908130597,1
1,0.9083008927197789,1
1,0.5765284476870776,1
1,0.005969320933704626,0
1,0.6900050198203592,1
1,0.9768292161246628,1
1,0.8853580772394375,1
1,0.8084748313092154,1
1,0.9826857682568125,1
1,0.7008057160084039,1
1,0.7378185063874605,1
1,0.9566691646018827,1
1,0.8950472725070712,1
1,0.5727437789014573,1
1,0.871799023587699,1
1,0.9449532595584222,1
1,0.740702029712132,1
1,0.5653517184781401,1
1,0.9622955939658248,1
1,0.20785353460285072,0
1,0.9699180456769566,1
1,0.4005388586416772,0
1,0.8313761298943478,1
1,0.86428986358664,1
1,0.914614381985247,1
1,0.21497679388398314,0
1,0.9368365339496851,1
1,0.9390271689394921,1
1,0.9942797518084378,1
1,0.7200291641112656,1
1,0.907633915551188,1
1,0.911537423357969,1
1,0.986682334009453,1
1,0.9185249830517492,1
1,0.9771475233471159,1
1,0.8283918096613921,1
1,0.7484857741221512,1
1,0.8753625881806693,1
1,0.8665899058232441,1
1,0.034602947825082137,0
1,0.9458376502541795,1
1,0.8789668846011196,1
1,0.9902141815201732,1
1,0.7469211089560047,1
1,0.9381365328458663,1
1,0.9915368432603519,1
1,0.8136202878840367,1
1,0.878212637918668,1
1,0.9128914798076071,1
1,0.08698007377962728,0
1,0.747151940944459,1
1,0.5585898879158878,1
1,0.9843791091410139,1
1,0.5867468726195555,1
1,0.9585100931307309,1
1,0.9758383073461064,1
1,0.5461935866563288,1
1,0.892508994720085,1
1,0.9689470526884316,1
1,0.9732950330295556,1
1,0.7099839451817285,1
1,0.5714658756082345,1
1,0.4256359958046053,0
1,0.7680961052043419,1
1,0.882545620713274,1
1,0.8584046289770916,1
1,0.5543944879679852,1
1,0.9660927202968153,1
1,0.07729585837588618,0
1,0.9003492839594271,1
1,0.020618897709943258,0
1,0.8475637112999259,1
1,0.9167750365631202,1
1,0.9859721573347118,1
1,0.9658725439646456,1
1,0.986331833992192,1
1,0.9862093291078403,1
1,0.8668378600876749,1
1,0.6830586496915056,1
1,0.9894813419410986,1
1,0.8996005330812318,1
1,0.10465918503055209,0
1,0.9576352147081845,1
1,0.7014885490798617,1
1,0.9224745250658293,1
1,0.899855373278782,1
1,0.9543117003348373,1
1,0.9181631359653315,1
1,0.9035345077092821,1
1,0.9324231340976045,1
1,0.046886261264496756,0
1,0.890576709046929,1
1,0.9440701525814374,1
1,0.6661336787364204,1
1,0.5886153760918229,1
1,0.8859099582938941,1
1,0.9988945375706392,1
1,0.7446886964523105,1
1,0.7340643939509169,1
1,0.5038739505309185,1
1,0.8040825100803791,1
1,0.8563119374074349,1
1,0.98159464627978,1
1,0.8833062346817981,1
1,0.865010905729673,1
1,0.942991262674148,1
1,0.0473206878729659,0
1,0.9877978637136109,1
1,0.9852119423907985,1
1,0.8125895759570454,1
1,0.6509436892367905,1
1,0.8843316201359994,1
1,0.9505311656465787,1
1,0.9155928987188298,1
1,0.9350731577300826,1
1,0.9491180965007554,1
1,0.9409873152253236,1
1,0.48156162137860065,0
1,0.5562228651931173,1
1,0.2569727675640145,0
1,0.9976845117714012,1
1,0.2271256042467228,0
1,0.9490771373698783,1
1,0.983764308886619,1
1,0.3891855920214226,0
1,0.8789362504654599,1
1,0.9597976588088721,1
1,0.9746503983556475,1
1,0.8673519893776911,1
1,0.6313202223035362,1
1,0.6059835452655447,1
1,0.8668383345332642,1
1,0.4598831468615599,0
1,0.2492251049829815,0
1,0.9674728244388523,1
1,0.20780151631420332,0
1,0.46312123849682635,0
1,0.6215771004893698,1
1,0.8227805363244745,1
1,0.8414734639734411,1
1,0.8869110794217914,1
1,0.8954576549500967,1
1,0.8608810741051854,1
1,0.5588917449555184,1
1,0.6301211735378568,1
1,0.6736108628587257,1
1,0.9725571063317994,1
1,0.8617081127960696,1
1,0.968627788313906,1
1,0.800152523530404,1
1,0.13929966687109607,0
1,0.9618490833413373,1
1,0.8655515249595347,1
1,0.962442867214744,1
1,0.6040344147647068,1
1,0.9741845487633698,1
1,0.8098258234229682,1
1,0.9715014424922985,1
1,0.6965732866423804,1
1,0.8755869197768132,1
1,0.8591463123401625,1
1,0.8418825761617291,1
1,0.9684949330612727,1
1,0.3093118150473921,0
1,0.9928586563871685,1
1,0.7411427279919379,1
1,0.6498400783566541,1
1,0.9172278915202211,1
1,0.2561933745182121,0
1,0.972817576578271,1
1,0.646872566776077,1
1,0.8204141567069596,1
1,0.9322736329626184,1
1,0.9790892486067723,1
1,0.8408426775575584,1
1,0.6359713282201667,1
1,0.9897866861528976,1
1,0.9711348701943381,1
1,0.7697391536397186,1
1,0.8870884288566,1
1,0.966980369235854,1
1,0.7072264747173717,1
1,0.5349277827552754,1
1,0.9021760044814462,1
1,0.9639828357474116,1
1,0.9901873173211608,1
1,0.6625357451015377,1
1,0.49760719348076726,1
1,0.9486241215531243,1
1,0.8740795511473726,1
1,0.939939796602541,1
1,0.9462383461607272,1
1,0.8452851772012613,1
1,0.7703621381751848,1
1,0.7542185774613014,1
1,0.9720088945824423,1
1,0.8632711522408634,1
1,0.9185000826353684,1
1,0.6101657559648729,1
1,0.6770689354312472,1
1,0.9296868659711871,1
1,0.6568034185192552,1
1,0.791388597896406,1
1,0.6870115077602619,1
1,0.9649562119977753,1
1,0.17217680743863564,0
1,0.7412756689658957,1
1,0.9186265362804797,1
1,0.9368188221571664,1
1,0.89982904064914,1
1,0.9722165309408877,1
1,0.871748014451752,1
1,0.8706845198064367,1
1,0.8989302395400173,1
1,0.8274773032422804,1
1,0.9452422011873165,1
1,0.8879823548323861,1
1,0.09648830322784209,0
1,0.8518687324761344,1
1,0.7645364297229452,1
1,0.9452981556443328,1
1,0.8497232402274094,1
1,0.9765233696218387,1
1,0.7529124037832158,1
1,0.5752175471666102,1
1,0.9059573238349606,1
1,0.8762088941561725,1
1,0.9823673700673835,1
1,0.9367760136864357,1
1,0.9566952367069015,1
1,0.956667321795955,1
1,0.9637467782179416,1
1,0.7520482178009449,1
1,0.8290419660221929,1
1,0.9434770205021465,1
1,0.6072223826557654,1
1,0.6368936822009863,1
1,0.7674595757022832,1
1,0.7119363569563536,1
1,0.733664160487797,1
1,0.8219866349295666,1
1,0.9192665776846207,1
1,0.9682444109101136,1
1,0.8769178199056932,1
1,0.7589831090919898,1
1,0.8997058983095004,1
1,0.9667522504045454,1
1,0.7519482966484261,1
1,0.7156575286443512,1
1,0.9428190812948276,1
1,0.49432122482922436,0
1,0.8878521371853499,1
1,0.9872527075014884,1
1,0.9869601215605455,1
1,0.9747383285559688,1
1,0.9382689335977223,1
1,0.17379375551024043,0
1,0.8826872293344928,1
1,0.9464517249309566,1
1,0.9786259613672583,1
1,0.8496034961527363,1
1,0.9269284065349057,1
0,0.004664956355281408,0
0,0.022804814068067003,0
0,0.847636111672829,1
0,0.1263396015403732,0
0,0.8259557606504705,1
0,0.08788849082572821,0
0,0.060848055021648605,0
0,0.22253987565350042,0
0,0.5269694500256957,1
0,0.05268740026935047,0
0,0.23920979874817755,0
0,0.03314799644591198,0
0,0.1823135083043011,0
0,0.28413698348060207,0
0,0.18345687945836708,0
0,0.01802046985588791,0
0,0.0968912267113887,0
0,0.14495304901913827,0
0,0.07809778155181765,0
0,0.019558623951666826,0
0,0.059490785082199016,0
0,0.2363898297404875,0
0,0.01873073573726727,0
0,0.4084964422730552,0
0,0.01987004138159616,0
0,0.11822835550672293,0
0,0.41809920943266066,0
0,0.0521097210404116,0
0,0.3500986171515331,0
0,0.516224631102032,1
0,0.06934386001012251,0
0,0.004719600969167739,0
0,0.79555412168373,1
0,0.02610737058111618,0
0,0.027260745469658513,0
0,0.16160317034643293,0
0,0.031216308478405036,0
0,0.5222361489715301,1
0,0.18360996639501104,0
0,0.004081030829301173,0
0,0.4148648536619126,0
0,0.01331997451021412,0
0,0.026081683963453967,0
0,0.9059894282900767,1
0,0.16700795963080434,0
0,0.32398707616272593,0
0,0.16187218121049263,0
0,0.34560189891814297,0
0,0.8356670818690186,1
0,0.34503038735866437,0
0,0.12411596509049294,0
0,0.007710259300681403,0
0,0.29060866808200175,0
0,0.06661392295051974,0
0,0.026389480554661626,0
0,0.1069044311678343,0
0,0.10392981896427897,0
0,0.8696069542465068,1
0,0.13961581397344108,0
0,0.8850166169356769,1
0,0.08498698647976294,0
0,0.40310793274730017,0
0,0.09234351497272758,0
0,0.018626059278050028,0
0,0.04675175061793841,0
0,0.7214359914686684,1
0,0.05762856035548692,0
0,0.06101740185005501,0
0,0.029371558364219317,0
0,0.29719234847536474,0
0,0.03140979984075679,0
0,0.12526732928877984,0
0,0.10481607055657002,0
0,0.24952603044033164,0
0,0.04851300740615967,0
0,0.02446842449856614,0
0,0.05967347862200568,0
0,0.4297967051356959,0
0,0.05028421420174551,0
0,0.6136133307052778,1
0,0.6070618193770072,1
0,0.015412887659342504,0
0,0.6598440147853843,1
0,0.032670500921146484,0
0,0.11049913296429759,0
0,0.05733106421516541,0
0,0.0505883590109793,0
0,0.07865371672063444,0
0,0.05459813603485903,0
0,0.04141221677359958,0
0,0.23225723682401656,0
0,0.17591780118888597,0
0,0.3636439180156297,0
0,0.06848150940636462,0
0,0.10396306330805596,0
0,0.17500532125059604,0
0,0.11466313167714509,0
0,0.9312764882106641,1
0,0.07364637939010463,0
0,0.02421646273639799,0
0,0.1557954043217953,0
0,0.5261470179098547,1
0,0.2398522695159144,0
0,0.27913798534968776,0
0,0.11547246833262051,0
0,0.052152669235356296,0
0,0.2361500914076555,0
0,0.25842094727759574,0
0,0.10043578475158313,0
0,0.1301051712555742,0
0,0.11897722133197836,0
0,0.020508392531608063,0
0,0.21563845121438338,0
0,0.4095921848177022,0
0,0.07996192180369707,0
0,0.03917324682436389,0
0,0.6419697819863375,1
0,0.31343705039128716,0
0,0.5992287198698366,1
0,0.5591433754665327,1
0,0.08334482168008109,0
0,0.14227897632602154,0
0,0.6263708423103692,1
0,0.03770647455615375,0
0,0.03159563856309794,0
0,0.2411555807375834,0
0,0.08385826612907339,0
0,0.5571459430323882,1
0,0.20586310617607056,0
0,0.6095894427131123,1
0,0.13857406659455862,0
0,0.057109072104784546,0
0,0.09531457688993202,0
0,0.1596638099219512,0
0,0.6476184413376594,1
0,0.6977899241590508,1
0,0.1055247936162187,0
0,0.040678053424747056,0
0,0.4292302100478884,0
0,0.9254907117988452,1
0,0.6436885518285024,1
0,0.08766828227949387,0
0,0.9033397152427499,1
0,0.1838977696281084,0
0,0.20394953936953542,0
0,0.053238691359448836,0
0,0.0807814553818837,0
0,0.39023511993294807,0
0,0.44927979097054527,0
0,0.4700124933279495,0
0,0.025673940350575675,0
0,0.34540476787672447,0
0,0.17584400389634808,0
0,0.21963340160594105,0
0,0.00468373807772395,0
0,0.05372504965498164,0
0,0.018113934087249813,0
0,0.41651719749087274,0
0,0.054295529758303616,0
0,0.4165346491876261,0
0,0.17613579235105403,0
0,0.023139114017906547,0
0,0.04845296840951359,0
0,0.7754175404485992,1
0,0.004303280189502841,0
0,0.07576267488809295,0
0,0.014013671477192463,0
0,0.09948035175447154,0
0,0.18744506004506198,0
0,0.4506966925363936,0
0,0.2662555332737429,0
0,0.34635109521059854,0
0,0.6244566061103477,1
0,0.3933253060958443,0
0,0.15767164260492925,0
0,0.0361185282023217,0
0,0.3571180126972129,0
0,0.03442066347476464,0
0,0.1629990118534337,0
0,0.005489784914264114,0
0,0.023527685053608315,0
0,0.080960874114567,0
0,0.3051915600117665,0
0,0.016592818208352494,0
0,0.2086714080758216,0
0,0.13812054241116134,0
0,0.32628109544383543,0
0,0.6221708616697955,1
0,0.2838043747416721,0
0,0.5293607574158141,1
0,0.09752790310641853,0
0,0.47874851354521897,0
0,0.3232955853566004,0
0,0.7421173340329236,1
0,0.20641680495139714,0
0,0.009274855193660182,0
0,0.13459617572570154,0
0,0.6560292134124378,1
0,0.4227884016504133,0
0,0.6180493296437553,1
0,0.3461466551963281,0
0,0.13667726858684653,0
0,0.09401351029259288,0
0,0.046916148712154424,0
0,0.07134195493360802,0
0,0.3901446399148222,0
0,0.07320721514763422,0
0,0.8615305488131756,1
0,0.5724196132331406,1
0,0.7271601938455384,1
0,0.7205072347684958,1
0,0.3766712328503768,0
0,0.6321140762853525,1
0,0.25268953420913043,0
0,0.41294411662196484,0
0,0.0378687149964696,0
0,0.09981986688581668,0
0,0.10771915489257948,0
0,0.039438956769105284,0
0,0.07623142588551057,0
0,0.006480012927767464,0
0,0.03814738963636117,0
0,0.10286915039926249,0
0,0.0219856091734589,0
0,0.7806516735968754,1
0,0.008229637531634193,0
0,0.08857826797173289,0
0,0.38257709488368563,0
0,0.30311139863537384,0
0,0.4524536100549865,0
0,0.16637933903504679,0
0,0.11394739885492304,0
0,0.1434018256456658,0
0,0.11953912659112821,0
0,0.1281998037025904,0
0,0.31073045282210343,0
0,0.08712667514760417,0
0,0.16134129509226172,0
0,0.1327295136709092,0
0,0.5455130378505357,1
0,0.1553980435650917,0
0,0.5353562484133636,1
0,0.38451880680336803,0
0,0.9215748337164723,1
0,0.006243364909949058,0
0,0.05942366009318213,0
0,0.34068898148405535,0
0,0.785945464154549,1
0,0.4097368216348778,0
0,0.3079811678688711,0
0,0.3012000428147626,0
0,0.016243716010335436,0
0,0.17428135784577983,0
0,0.028573066456195558,0
0,0.3801327310437415,0
0,0.013783205235186271,0
0,0.08067803469827887,0
0,0.20170321355557555,0
0,0.003372186571730944,0
0,0.13399785766995323,0
0,0.5363889313491075,1
0,0.21453247240989254,0
0,0.09850989646690131,0
0,0.17114192334629136,0
0,0.05655753001815769,0
0,0.16288197807490054,0
0,0.056124311020542626,0
0,0.025756561785283287,0
0,0.3125338337685444,0
0,0.01011387071713148,0
0,0.14851701950226057,0
0,0.08741763751218658,0
0,0.04539572385982339,0
0,0.07546226849376866,0
0,0.23560008687822512,0
0,0.10243147014874195,0
0,0.055393667496567954,0
0,0.07256197782841341,0
0,0.02880566120650656,0
0,0.006883127651216138,0
0,0.027389499118373153,0
0,0.019841022901775023,0
0,0.08178945033062342,0
0,0.07498345224581045,0
0,0.029536732566666765,0
0,0.6396262165556282,1
0,0.09851664601273916,0
0,0.160481802160007,0
0,0.10630739093711418,0
0,0.04128903045416693,0
0,0.00234346052117936,0
0,0.01900689916293355,0
0,0.4635943045301295,0
0,0.09569988352738805,0
0,0.9599411496273034,1
0,0.3764440691830195,0
0,0.08160503517512561,0
0,0.35617589515421616,0
0,0.0883794672759187,0
0,0.011946371570891129,0
0,0.040023950250649726,0
0,0.0010381992089996406,0
0,0.3116787493778121,0
0,0.10162964328967768,0
0,0.06358423165028976,0
0,0.6412446301715948,1
0,0.03523580485215832,0
0,0.17124214637519589,0
0,0.026124046106320725,0
0,0.27714477551499295,0
0,0.5428346675980997,1
0,0.053158995909690504,0
0,0.15018175915813456,0
0,0.918520000863455,1
0,0.4548582421475783,0
0,0.15807642376701503,0
0,0.04684304210880497,0
0,0.03179026220590731,0
0,0.12399137510378856,0
0,0.057770217131807876,0
0,0.21610013453952584,0
0,0.6619558900709356,1
0,0.20845763843188114,0
0,0.18120427339948048,0
0,0.09940972036236614,0
0,0.4361617754731757,0
0,0.5851478097268302,1
0,0.2301386149500217,0
0,0.010736651436911836,0
0,0.14578238789027598,0
0,0.8810734711164839,1
0,0.16127615667367898,0
0,0.22134556420847357,0
0,0.013851325194957647,0
0,0.0018015206474294213,0
0,0.005679882383618219,0
0,0.014273722018628128,0
0,0.40828165259778737,0
0,0.0054747968020001205,0
0,0.023017025700051093,0
0,0.42026853746024373,0
0,0.5748330290393495,1
0,0.16814812751224442,0
0,0.060959078942004356,0
0,0.09837853549479354,0
0,0.21081071817349398,0
0,0.0032607972353597132,0
0,0.06611197753830758,0
0,0.18527189003012126,0
0,0.15018429906900413,0
0,0.3183482170192597,0
0,0.06931393991913773,0
0,0.03048404418094842,0
0,0.15904553279446879,0
0,0.27268935282383505,0
0,0.0453338948082367,0
0,0.7958601666165859,1
0,0.01254229840739552,0
0,0.28380368494550906,0
0,0.0028663367046138193,0
0,0.2818563337561898,0
0,0.6801080264160099,1
0,0.18343076945469514,0
0,0.04922486396682458,0
0,0.23828083551124377,0
0,0.13272319458861412,0
0,0.029106828658233545,0
0,0.03189048377117943,0
0,0.7537125485725223,1
0,0.07444212901281556,0
0,0.28542970519343236,0
0,0.05727347821591793,0
0,0.02084564765878938,0
0,0.24402711594230064,0
0,0.1790641743897111,0
0,0.489605314122597,0
0,0.04486757827863295,0
0,0.012708762033488225,0
0,0.8355065519317703,1
0,0.11120259788054065,0
0,0.03541859444010151,0
0,0.3574306788645094,0
0,0.6765759509616867,1
0,0.24188400565239826,0
0,0.06812113964224165,0
0,0.4283880685603089,0
0,0.1231909740873583,0
0,0.1013639544061205,0
0,0.4868320781825702,0
0,0.043564045916241356,0
0,0.06891294044330633,0
0,0.7440188266601853,1
0,0.09146096058863346,0
0,0.004440702385401998,0
0,0.04602740296068292,0
0,0.060865946928659445,0
0,0.3448618356492011,0
0,0.3699630112206699,0
0,0.009324848338562843,0
0,0.03003184056050087,0
0,0.10766675651570443,0
0,0.18900825621851855,0
0,0.09406581557457197,0
0,0.05061237778229179,0
0,0.29564646811675327,0
0,0.11024054636534011,0
0,0.2922569914085873,0
0,0.23042305183600392,0
0,0.38614379297699347,0
0,0.4676092551374655,0
0,0.3942335651922653,0
0,0.04597538100308525,0
0,0.13507684789020483,0
0,0.21994754685790843,0
0,0.05945797091096282,0
0,0.007774506733374298,0
0,0.10194544480612071,0
0,0.095603139804809,0
0,0.5563970900795119,1
0,0.3700854792623012,0
0,0.14777495583856656,0
0,0.45689165959814404,0
0,0.4939716591835829,0
0,0.5902370604312664,1
0,0.66197852627991,1
0,0.27230866285460736,0
0,0.22998732764158367,0
0,0.4684247638564056,0
0,0.022973238469616734,0
0,0.06355753045945227,0
0,0.02884448568421674,0
0,0.12429560980671699,0
0,0.09898973003213303,0
0,0.019850771749598612,0
0,0.1073810154402329,0
0,0.06480164011722105,0
0,0.038442550404268604,0
0,0.8887874844557927,1
