true_class,prediction_scores,predicted_class
1,0.24679694498660237,0
1,0.9603242563764474,1
1,0.29160124814306754,0
1,0.9520491603955858,1
1,0.8744040660811708,1
1,0.9173825793322713,1
1,0.9918006710548126,1
1,0.964304461722324,1
1,0.1752685626277681,0
1,0.7477230830994579,1
1,0.52268080913063,1
1,0.951617265204263,1
1,0.9668042896552126,1
1,0.9118702393257685,1
1,0.9067152505989414,1
1,0.8633387218701556,1
1,0.9281768343048662,1
1,0.8911395225985147,1
1,0.7914611648724797,1
1,0.0578660809002203,0
1,0.8956939272655204,1
1,0.40366957562284345,0
1,0.4789322498348397,0
1,0.5443558808692911,1
1,0.5360076037504665,1
1,0.19932470433905017,0
1,0.6065275454606333,1
1,0.8950177047771248,1
1,0.7747546203670762,1
1,0.2109446648046716,0
1,0.7067116878271764,1
1,0.6292687845513457,1
1,0.8724686584500279,1
1,0.9307070545497436,1
1,0.9932235781439733,1
1,0.9425831265870609,1
1,0.9736635803046092,1
1,0.5697100511453731,1
1,0.7521922543417121,1
1,0.9899437054181476,1
1,0.2525826528500602,0
1,0.9431515085974477,1
1,0.8686887640829284,1
1,0.9728119752517034,1
1,0.9988980172037731,1
1,0.9057193741438362,1
1,0.9998434146116761,1
1,0.8815477303109402,1
1,0.9019298520855493,1
1,0.9586772055131286,1
1,0.9317696528151312,1
1,0.774613009909408,1
1,0.8719056672795158,1
1,0.9409374159564454,1
1,0.9369866261955468,1
1,0.989378484633208,1
1,0.7304330965966676,1
1,0.49170815610989965,1
1,0.9599545546388066,1
1,0.7986809369991984,1
1,0.3852555014329273,0
1,0.6807520542760244,1
1,0.8611230269076804,1
1,0.14186691848053792,0
1,0.933845964428553,1
1,0.9151776434689252,1
1,0.9280375799615307,1
1,0.2062785569517069,0
1,0.6869681479852445,1
1,0.29940594319893526,0
1,0.5522319168897375,1
1,0.8579979114709358,1
1,0.8653994559156031,1
1,0.9736810164995273,1
1,0.9446865017275073,1
1,0.969842250022684,1
1,0.9541897733171802,1
1,0.9343990206925605,1
1,0.9622492876610378,1
1,0.8996153957832411,1
1,0.9654271455032304,1
1,0.1550012998852913,0
1,0.5060151150749673,1
1,0.46476790730915324,0
1,0.5182358054889887,1
1,0.8057168009959067,1
1,0.9753620247779617,1
1,0.8489647770628557,1
1,0.9613442042272549,1
1,0.9675610734963378,1
1,0.6155821373808997,1
1,0.526089495932971,1
1,0.9425955737173143,1
1,0.5602915801598554,1
1,0.7991393833620717,1
1,0.937835668540717,1
1,0.09158800602876677,0
1,0.3845669451157782,0
1,0.8195188036649211,1
1,0.9898319562397099,1
1,0.7961267975902339,1
1,0.8747145339250805,1
1,0.9424087424948185,1
1,0.939300113676865,1
1,0.509529406764748,1
1,0.8591476764539479,1
1,0.8891988587500312,1
1,0.9121919126540579,1
1,0.9869004065075043,1
1,0.8249538782748903,1
1,0.9976344696025465,1
1,0.952325883664282,1
1,0.9733320947712757,1
1,0.948166846915078,1
1,0.012086032644013407,0
1,0.8412008516174868,1
1,0.8806285073734729,1
1,0.9621864724437169,1
1,0.9477559913324684,1
1,0.8988994873535577,1
1,0.7590507299383773,1
1,0.899835591536548,1
1,0.09341814445351367,0
1,0.9701964711517658,1
1,0.9955011256807309,1
1,0.9336183638466232,1
1,0.9891349061786006,1
1,0.9494640382692364,1
1,0.8138556918397825,1
1,0.41022366963223644,0
1,0.1575339493208081,0
1,0.9268221314011182,1
1,0.07791873656993768,0
1,0.8793074647984033,1
1,0.9244464363543801,1
1,0.7744863519968809,1
1,0.7791545203584005,1
1,0.911638900678125,1
1,0.8586476319005806,1
1,0.6134094505796996,1
1,0.8177323987885983,1
1,0.9782554593303372,1
1,0.867000277168005,1
1,0.9962813112175426,1
1,0.9472352202943493,1
1,0.9341971742747596,1
1,0.8220575967390349,1
1,0.9006202846651531,1
1,0.8117614467360532,1
1,0.9769576614808019,1
1,0.9135916009503128,1
1,0.9583481717983602,1
1,0.9966484605083215,1
1,0.9638999715290486,1
1,0.7577024460985906,1
1,0.9498285049262641,1
1,0.8057070909859553,1
1,0.8380628737734523,1
1,0.8756194646459947,1
1,0.29717314729934013,0
1,0.4942694745996005,1
1,0.9919196689928684,1
1,0.9162761290364938,1
1,0.998648504980164,1
1,0.742527809415974,1
1,0.8198118249550305,1
1,0.8746312610101593,1
1,0.6111955746244643,1
1,0.7470770736616571,1
1,0.5535481600306357,1
1,0.7778281113503922,1
1,0.7958268569751279,1
1,0.9269003659856707,1
1,0.02515871209662242,0
1,0.7953872979840171,1
1,0.9724095774053412,1
1,0.7471753899305068,1
1,0.45795892464964577,0
1,0.053224222251473066,0
1,0.3134622482894434,0
1,0.9934177066788142,1
1,0.9032326607996402,1
1,0.9471845587618951,1
1,0.3134187830015434,0
1,0.8285485352974433,1
1,0.5388511163198605,1
1,0.9532354041408816,1
1,0.9550385813394869,1
1,0.48991324753842896,0
1,0.9922512852264079,1
1,0.985008462727718,1
1,0.9430108216637313,1
1,0.8652945503435896,1
1,0.959294552541311,1
1,0.49529474194712964,1
1,0.9427500006103618,1
1,0.9644612637860007,1
1,0.9278208084645096,1
1,0.9830135176215108,1
1,0.13480911777523538,0
1,0.9758586444882199,1
1,0.6358488652950308,1
1,0.8598839901615337,1
1,0.8627562159153707,1
1,0.9768423353197074,1
1,0.8265900825135305,1
1,0.3220097182563279,0
1,0.9787211370076205,1
1,0.8895439607595604,1
1,0.9628318302342056,1
1,0.8800019556013181,1
1,0.69116222433429,1
1,0.4552190240272915,0
1,0.8462267397813482,1
1,0.5240259768105597,1
1,0.959456859317171,1
1,0.8912866310093637,1
1,0.2913106297242655,0
1,0.9857002473872559,1
1,0.9688689024873532,1
1,0.9582714980814778,1
1,0.1290801127451286,0
1,0.3965687722504274,0
1,0.5208495614370662,1
1,0.5223121607341218,1
1,0.8745193102534664,1
1,0.9308212405350423,1
1,0.28401209103427727,0
1,0.0026053775587994528,0
1,0.7761075977822034,1
1,0.7752953351932661,1
1,0.7789400977250657,1
1,0.891826002252182,1
1,0.9730491025029243,1
1,0.9556670783625586,1
1,0.3766496397026166,0
1,0.8795405236211694,1
1,0.956293429376876,1
1,0.8470256353490192,1
1,0.12898089113951525,0
1,0.9881742049245825,1
1,0.9322164610516868,1
1,0.18647689659511155,0
1,0.9108230328410932,1
1,0.3087256406491183,0
1,0.9171672710872971,1
1,0.5983811682358623,1
1,0.13990951457289288,0
1,0.9385715384808844,1
1,0.170923297450029,0
1,0.9568448172469914,1
1,0.7284817012301877,1
1,0.8873124502149354,1
1,0.784645752571434,1
1,0.8214714344345264,1
1,0.06407128066607429,0
1,0.5585487694750709,1
1,0.9683438954409231,1
1,0.9644883884954981,1
1,0.7613299930596773,1
1,0.9469319729681708,1
1,0.9762588945017625,1
1,0.9073775549421217,1
1,0.7676604444953462,1
1,0.9993710962642338,1
1,0.7482891446279563,1
1,0.9594572329371002,1
1,0.9029822177943192,1
1,0.22510859430296232,0
1,0.8244512876081876,1
1,0.841353857424984,1
1,0.9084216514171948,1
1,0.5340342808331284,1
1,0.9722645950906332,1
1,0.9700662894980742,1
1,0.8101445719085162,1
1,0.8852612096662087,1
1,0.4203964545061158,0
1,0.8951846110564666,1
1,0.9731980441776299,1
1,0.9899511057072549,1
1,0.8855439626808079,1
1,0.5143281695148273,1
1,0.788534344624355,1
1,0.7725972729655216,1
1,0.9604154780276128,1
1,0.9452425147952709,1
1,0.9780087591623372,1
1,0.8303253909184486,1
1,0.8676802489651979,1
1,0.923483997525366,1
1,0.9565119912878072,1
1,0.8301890663574117,1
1,0.6753660305450797,1
1,0.14175626595510835,0
1,0.9511507210028258,1
1,0.949765144255972,1
1,0.5381797908486542,1
1,0.8879619157140523,1
1,0.8742432156652264,1
1,0.9678187655056486,1
1,0.9878155041810088,1
1,0.9938256315928086,1
1,0.8424006013965434,1
1,0.7902548492503958,1
1,0.9025210759037722,1
1,0.758081773689266,1
1,0.4391158238985838,0
1,0.7673603973329419,1
1,0.7875625162475314,1
1,0.7896397983752791,1
1,0.9339559984618243,1
1,0.8654515172689015,1
1,0.926648180747997,1
1,0.9332263032925809,1
1,0.8704145582642668,1
1,0.722985324651806,1
1,0.9770308448641639,1
1,0.9920976684232398,1
1,0.8106627275850717,1
1,0.9881499945531109,1
1,0.9858817561989034,1
1,0.2281825550247643,0
1,0.8036373490409996,1
1,0.29286615047203535,0
1,0.6212204175868524,1
1,0.9891387851610295,1
1,0.8784135737275357,1
1,0.9704734519361465,1
1,0.9698138147372729,1
1,0.9361841492914977,1
1,0.6891472323614354,1
1,0.8099914696217462,1
1,0.9580997460729618,1
1,0.9533970314336255,1
1,0.9449146943567328,1
1,0.9792506601954867,1
1,0.8891448494565146,1
1,0.9587249457405138,1
1,0.7506290408075403,1
1,0.955140421062907,1
1,0.24764834708582784,0
1,0.9765187093414346,1
1,0.7592494486844832,1
1,0.05106956688396465,0
1,0.06102383106217289,0
1,0.7233816731672127,1
1,0.7252027044743051,1
1,0.9719235883835535,1
1,0.8971924242256724,1
1,0.7040384547603655,1
1,0.725519742686944,1
1,0.9119278260541013,1
1,0.9660277194498731,1
1,0.9888589208843638,1
1,0.9229409080329526,1
1,0.9781456238732336,1
1,0.9277833524544551,1
1,0.6904072663268612,1
1,0.7266759820253401,1
1,0.737090939964845,1
1,0.8880350792683364,1
1,0.9774806663201723,1
1,0.9599261252315043,1
1,0.9901098401691423,1
1,0.9611956265559348,1
1,0.9200908410006507,1
1,0.9096867358580644,1
1,0.7942707419210377,1
1,0.9952426734742401,1
1,0.7793819650310344,1
1,0.9730609650583922,1
1,0.8274496762065457,1
1,0.9880378964772217,1
1,0.10938504672241356,0
1,0.9647283793807526,1
1,0.9247788729556422,1
1,0.8551944501216382,1
1,0.9152317305997493,1
1,0.8774861701852751,1
1,0.570615300684686,1
1,0.7850950137760241,1
1,0.34424012454038305,0
1,0.6271041724233001,1
1,0.11309647678458404,0
1,0.8349681561471198,1
1,0.8833047662069997,1
1,0.6954506897996483,1
1,0.8474153436813083,1
1,0.9699980976333483,1
1,0.9991225698334111,1
1,0.9231637785632398,1
1,0.9513639070824216,1
1,0.9886071781349186,1
1,0.9533314507760318,1
1,0.9688859025214739,1
1,0.510476207300564,1
1,0.9423894043061894,1
1,0.5844706306497077,1
1,0.9242976410352526,1
1,0.9603785211680952,1
1,0.9411498793479722,1
0,0.3896763415746278,0
0,0.002956139161243184,0
0,0.11285470737515536,0
0,0.024577921886082394,0
0,0.8844350490865571,1
0,0.08948306600474613,0
0,0.2725330042523193,0
0,0.019869882618918543,0
0,0.43651394788263564,0
0,0.5201212846511264,1
0,0.14337968538219875,0
0,0.5435662615819229,1
0,0.13943232506841013,0
0,0.07506166487085403,0
0,0.1396502397132568,0
0,0.08501613230724062,0
0,0.8272550493108282,1
0,0.17292006171367433,0
0,0.07334433243154319,0
0,0.7517384591483819,1
0,0.39786701271610886,0
0,0.17154315070011236,0
0,0.16240724598663855,0
0,0.3710806156452526,0
0,0.1465554248562975,0
0,0.020308440864950317,0
0,0.02410498607032129,0
0,0.06354169542591818,0
0,0.040897306649167096,0
0,0.14936001022876932,0
0,0.022973589408650054,0
0,0.14281312084889858,0
0,0.17233071039671075,0
0,0.27302396676603286,0
0,0.12155608342206353,0
0,0.903930711136231,1
0,0.13022870671682413,0
0,0.15659987653102841,0
0,0.07851653043187956,0
0,0.12633977171185237,0
0,0.1145008464412913,0
0,0.4465892252721638,0
0,0.2044459163488859,0
0,0.03204139154480691,0
0,0.06672834103806849,0
0,0.026537834882658186,0
0,0.6673568972150535,1
0,0.035082548188549445,0
0,0.28882398497776574,0
0,0.07567432056125345,0
0,0.041437889826045085,0
0,0.478571818310464,0
0,0.00025422991977530217,0
0,0.24336223145115918,0
0,0.17478471580542404,0
0,0.37100907944429634,0
0,0.0724773282439028,0
0,0.0954787123660135,0
0,0.006838387808159336,0
0,0.37632664878643574,0
0,0.5031569094443314,1
0,0.7649720507664205,1
0,0.20849515108255873,0
0,0.060538724565680054,0
0,0.5410780104555469,1
0,0.2196039676690288,0
0,0.04030336314862125,0
0,0.5848799744136713,1
0,0.08259051324101874,0
0,0.04208667330340704,0
0,0.7216926407346147,1
0,0.059481090954808274,0
0,0.7532632978245116,1
0,0.175988889808337,0
0,0.13035223259007805,0
0,0.059002652113950435,0
0,0.13595350710154835,0
0,0.301201736697811,0
0,0.3944117039331342,0
0,0.036212626558613945,0
0,0.02346947444172143,0
0,0.06716294660798809,0
0,0.3365943483635187,0
0,0.060096453624901056,0
0,0.21342119904014112,0
0,0.6692399343596239,1
0,0.16165252762785068,0
0,0.6350306248442903,1
0,0.03130791248748681,0
0,0.031749829040210835,0
0,0.021389730790993492,0
0,0.01736145783991354,0
0,0.039358789021861074,0
0,0.06905599383240736,0
0,0.05106040046521826,0
0,0.1212300482485927,0
0,0.24453814133343943,0
0,0.14540774429296718,0
0,0.5975087384759353,1
0,0.05407384898362975,0
0,0.08133448217822634,0
0,0.35663857588511133,0
0,0.33781794360344036,0
0,0.0732682013204611,0
0,0.12346997307181781,0
0,0.2330572285712715,0
0,0.019748311036521294,0
0,0.17148369022858667,0
0,0.07843832796522542,0
0,0.022780981117286037,0
0,0.27719361393670305,0
0,0.25928313371107736,0
0,0.04419749536424339,0
0,0.1426308223333558,0
0,0.1009985608812263,0
0,0.177795487982915,0
0,0.12228820041016103,0
0,0.0057170812576324065,0
0,0.07095521062453225,0
0,0.34902332847976675,0
0,0.8488536890554245,1
0,0.05706162261596094,0
0,0.09332088414742129,0
0,0.1874386281030118,0
0,0.15299813156912256,0
0,0.07573619048437608,0
0,0.03567964924816581,0
0,0.08474884300409749,0
0,0.238728722957217,0
0,0.016845285082638353,0
0,0.07032146894031169,0
0,0.029317297223271817,0
0,0.1594343230665579,0
0,0.5470906274214772,1
0,0.2183510298714329,0
0,0.09615157190588285,0
0,0.2310570134531445,0
0,0.01492494212818529,0
0,0.032809621570022124,0
0,0.011534031685490408,0
0,0.6667668732463913,1
0,0.09542663664124124,0
0,0.16464902767440187,0
0,0.8672132769745428,1
0,0.3390287112937961,0
0,0.05026183547586662,0
0,0.5035821139772972,1
0,0.08700363625208557,0
0,0.12839367977152794,0
0,0.05686886375298539,0
0,0.0035157091854038087,0
0,0.22918331818437956,0
0,0.1938451828032562,0
0,0.12565537886027228,0
0,0.10737051791430115,0
0,0.13303289688836695,0
0,0.044329786832117635,0
0,0.6185629010731029,1
0,0.017094460778415355,0
0,0.48477747574838864,0
0,0.09724288275227762,0
0,0.2404664191200971,0
0,0.5266832578934887,1
0,0.006311021602450193,0
0,0.34063585137492736,0
0,0.07692604844315196,0
0,0.07598887555343897,0
0,0.05713300005574921,0
0,0.48668242718102217,0
0,0.09578339050332622,0
0,0.22547728211478477,0
0,0.009355288083804144,0
0,0.26235134984921843,0
0,0.12085494602850018,0
0,0.996255131531502,1
0,0.21834825689354673,0
0,0.3280865900934479,0
0,0.02117873213764299,0
0,0.06184670860421013,0
0,0.3920177361582497,0
0,0.14526479857937066,0
0,0.04534653379131523,0
0,0.14522185713104074,0
0,0.1464016145663904,0
0,0.10445389453721336,0
0,0.1027094375277827,0
0,0.11689048168565189,0
0,0.8847242875205077,1
0,0.25643913960471854,0
0,0.34762560780266083,0
0,0.12458910481074698,0
0,0.20279337078276558,0
0,0.1305210155803261,0
0,0.09777709043751115,0
0,0.14354047059298133,0
0,0.006017279999658321,0
0,0.21251505518418654,0
0,0.04388110007519487,0
0,0.59808440656491,1
0,0.06337782463353145,0
0,0.15525730284142691,0
0,0.05997574438333961,0
0,0.49449716649686315,1
0,0.03634227897859427,0
0,0.0033663317162979,0
0,0.00939435382697773,0
0,0.39778732537478334,0
0,0.021451865082756993,0
0,0.16063510651267313,0
0,0.1622694484147074,0
0,0.23128558559774404,0
0,0.17440363000873146,0
0,0.1645061315126339,0
0,0.08183310985083064,0
0,0.02839212071207201,0
0,0.17937628687517532,0
0,0.21825757003161583,0
0,0.07136164875940648,0
0,0.11068075127630343,0
0,0.4846284527566087,0
0,0.16156141241809985,0
0,0.6364238563731464,1
0,0.0997258685851499,0
0,0.017525866005726302,0
0,0.6898354270019993,1
0,0.1978545412191883,0
0,0.39863338738818793,0
0,0.08614707786039612,0
0,0.02646103004958593,0
0,0.1120205667251383,0
0,0.5156837008137528,1
0,0.28581081180987145,0
0,0.2665000611894268,0
0,0.056988683288616046,0
0,0.03315858238062858,0
0,0.16673391389736505,0
0,0.1189971804288303,0
0,0.13919656117499857,0
0,0.48330119457269743,0
0,0.1590325274726093,0
0,0.06465493544165878,0
0,0.020364475001852334,0
0,0.617950556159623,1
0,0.9699172953570049,1
0,0.45815006593757035,0
0,0.14333303843647865,0
0,0.03924441534635676,0
0,0.5888317703860717,1
0,0.08837497682688594,0
0,0.0016578777073290485,0
0,0.1698813964624649,0
0,0.0126384911947944,0
0,0.8953462748811435,1
0,0.18911908814831999,0
0,0.6479021141246535,1
0,0.13511441950525618,0
0,0.114166139524897,0
0,0.6597843231569495,1
0,0.9240903824978537,1
0,0.089230509308444,0
0,0.09113800830024144,0
0,0.28247477773541246,0
0,0.03130499541488582,0
0,0.004485011175620204,0
0,0.40152597381997396,0
0,0.181680403216228,0
0,0.14072279218347583,0
0,0.35114052123939027,0
0,0.5036587158038259,1
0,0.15533053436320904,0
0,0.25538995306136897,0
0,0.023475793986508047,0
0,0.0615400323495024,0
0,0.24982051487393223,0
0,0.015280448877265854,0
0,0.0906555340008944,0
0,0.45531841156788994,0
0,0.7585594730682211,1
0,0.12049010785536785,0
0,0.04196095278885571,0
0,0.44242754526141903,0
0,0.31332871800336204,0
0,0.024284507488771926,0
0,0.2934398368556153,0
0,0.3997325780349478,0
0,0.42023893124685296,0
0,0.21079069184395116,0
0,0.09482450547208428,0
0,0.5832740073585092,1
0,0.13060762454757216,0
0,0.24486180102632454,0
0,0.7367774255352996,1
0,0.037116009344911875,0
0,0.2609037369012462,0
0,0.2769841293586282,0
0,0.08260045840248664,0
0,0.0804079510985709,0
0,0.5771291838261788,1
0,0.12464378580750002,0
0,0.4315935788557142,0
0,0.36005720619307496,0
0,0.5070017068420117,1
0,0.15677267111694884,0
0,0.7665709925173821,1
0,0.06889576135213141,0
0,0.9339846033397196,1
0,0.0788391893160495,0
0,0.019631291010698257,0
0,0.10636509197819816,0
0,0.052981375705865745,0
0,0.004882326913374322,0
0,0.33626073524426836,0
0,0.028922232084302255,0
0,0.5504324313761835,1
0,0.145441364265406,0
0,0.01577217015772438,0
0,0.23357496243411147,0
0,0.8563266368187917,1
0,0.10262789822653368,0
0,0.6123992475590828,1
0,0.03793743280470716,0
0,0.061431584682181975,0
0,0.025377390003176195,0
0,0.05373690688548539,0
0,0.5263998557623185,1
0,0.10200139279254206,0
0,0.26626918111015324,0
0,0.3621794436057697,0
0,0.015921981133958606,0
0,0.00578001645107809,0
0,0.2321370513132087,0
0,0.5986746349317361,1
0,0.2507487820650449,0
0,0.30782714413036233,0
0,0.17879066739449637,0
0,0.0171115350157794,0
0,0.6722229324639333,1
0,0.05611837593193888,0
0,0.3066418772931648,0
0,0.07814827262993328,0
0,0.06405370679047087,0
0,0.18877863210197407,0
0,0.255788513769654,0
0,0.07662551619666474,0
0,0.06216624214245307,0
0,0.0382155210308242,0
0,0.01780133114671106,0
0,0.008940330430474278,0
0,0.0432326719254615,0
0,0.16916107097267952,0
0,0.7452395368953408,1
0,0.32225086272485043,0
0,0.08454200920777255,0
0,0.07225346098393272,0
0,0.12724329456407782,0
0,0.6770438395454306,1
0,0.143487695018939,0
0,0.2077162957516487,0
0,0.041566175114611775,0
0,0.0255696197612949,0
0,0.08376216650717727,0
0,0.002291440125849515,0
0,0.06974071204468135,0
0,0.010437895651037742,0
0,0.7450761177467666,1
0,0.062165393297762425,0
0,0.02654813240905548,0
0,0.5788283183672495,1
0,0.41221796349555784,0
0,0.010944160045109414,0
0,0.004716973554245252,0
0,0.0031783967195244383,0
0,0.16938337059441086,0
0,0.12438045217132189,0
0,0.17937552116257938,0
0,0.024055266661739027,0
0,0.6308243028732357,1
0,0.0719452417662669,0
0,0.517622843092188,1
0,0.5291441212019229,1
0,0.158419985548706,0
0,0.04947957310361763,0
0,0.05058454226509855,0
0,0.15358776329821383,0
0,0.08282024205483833,0
0,0.043639353878688565,0
0,0.5004957033581304,1
0,0.29007811226893265,0
0,0.4392592691615376,0
0,0.06328214609221591,0
0,0.25119786262597155,0
0,0.07985251057905068,0
0,0.8865813340890134,1
0,0.03818039809390061,0
0,0.29164948601677504,0
0,0.07068160244981396,0
0,0.028890262031235174,0
0,0.4233915492414559,0
0,0.028036242856599426,0
0,0.5519870601042643,1
0,0.09048063863158241,0
0,0.03734210575065754,0
0,0.02913395612760948,0
0,0.1727554205448163,0
0,0.09410299492299198,0
0,0.2361646262264191,0
0,0.5549254152683674,1
0,0.07004496523756433,0
0,0.03656679012141651,0
0,0.26710995083245126,0
0,0.2587312545647535,0
0,0.4144220435672962,0
0,0.04966008350945454,0
0,0.25235415686751717,0
0,0.20274918562577293,0
0,0.04098458631642147,0
0,0.16541117550871756,0
0,0.09774403596676749,0
0,0.021340197853604012,0
0,0.016042661376082477,0
0,0.4060400246850826,0
0,0.13259988779823895,0
0,0.02350931886760218,0
0,0.028386995120439486,0
0,0.3430670831888615,0
0,0.029742719944412875,0
0,0.405916433069688,0
0,0.13459502980644217,0
0,0.29173613670865556,0
0,0.2751204606274217,0
0,0.2565599554895295,0
0,0.016218066476732115,0
0,0.2411542381344978,0
0,0.16263686084193799,0
0,0.14780229636926875,0
0,0.21038730843393774,0
0,0.10729125575247954,0
0,0.9259979891136516,1
0,0.033046149419645024,0
0,0.006509560508998201,0
0,0.13669576245082957,0
0,0.2510508983430794,0
0,0.2084227401563045,0
0,0.1550972944268579,0
0,0.4292322058268874,0
0,0.9301554100143743,1
0,0.018335645821742828,0
0,0.536375660873446,1
0,0.22250979759324033,0
0,0.07272873245362983,0
0,0.7893737822741814,1
0,0.7668653106408603,1
0,0.051683784646004115,0
0,0.026591951637648215,0
0,0.5806597256371053,1
0,0.009050221732624864,0
0,0.0179364663273342,0
0,0.18295858764881218,0
0,0.03329461550491458,0
0,0.33867045191038725,0
0,0.2607050109761568,0
0,0.1709561039429652,0
0,0.607119398698824,1
0,0.03039545583225205,0
0,0.012543459451029288,0
0,0.04433727361732136,0
0,0.11746008602961411,0
0,0.9956479021246867,1
0,0.1963992152736202,0
0,0.1261174569853531,0
0,0.038093838924725634,0
0,0.15533381161967547,0
0,0.043979067900262805,0
0,0.10302504519234663,0
0,0.08499078951081954,0
0,0.2637382696277946,0
0,0.024519475339189935,0
0,0.008136068421719744,0
0,0.5676634163508066,1
0,0.052502565248171214,0
0,0.10906507521140478,0
0,0.44600517854861355,0
0,0.12715193041218006,0
0,0.09802516707409391,0
0,0.07651462448689102,0
0,0.23776899345322733,0
0,0.13528131808807276,0
0,0.0264886634355468,0
0,0.13301748034336958,0
0,0.05025052145504037,0
0,0.6893079876103135,1
0,0.02541996951663248,0
0,0.0245494049342242,0
0,0.0770882014406378,0
0,0.04393924276644539,0
0,0.05358313186182068,0
0,0.011268994821387868,0
0,0.16428978233554403,0
0,0.40696783288715394,0
0,0.07076134795231896,0
0,0.20786253787416303,0
0,0.3228986947149989,0
0,0.10931569776514431,0
0,0.11120977921997488,0
0,0.21561637845845788,0
0,0.6573307262527097,1
0,0.1626807431717439,0
0,0.0416234565677348,0
0,0.011980650541524477,0
0,0.06020255441724806,0
0,0.41111481034296327,0
0,0.9769054687695736,1
0,0.01422206003532161,0
0,0.1158843939076204,0
0,0.2724754197107341,0
0,0.06499265978406128,0
0,0.4389988695204252,0
0,0.062413347051733924,0
0,0.08142947452428291,0
0,0.24674698764087566,0
0,0.21450882362395263,0
0,0.09431511246046138,0
0,0.08829192859656372,0
0,0.10836373690235013,0
0,0.767373074006592,1
0,0.7702992037314836,1
0,0.4523549507283435,0
0,0.7157339787185093,1
0,0.20448455978363939,0
0,0.029141470129380644,0
0,0.07644570931056044,0
0,0.1882881473568915,0
0,0.8425665469282778,1
0,0.1619669496205532,0
0,0.01899272450853487,0
0,0.1932138073453581,0
0,0.3430600069584028,0
0,0.031449507943455066,0
0,0.05759952756851382,0
0,0.0024140181222754684,0
0,0.11567267561604914,0
0,0.014845954514060783,0
0,0.42885328660849026,0
0,0.1827505145947852,0
0,0.14526796826076988,0
0,0.15794291758382648,0
0,0.052138566951440084,0
0,0.06190518500038977,0
0,0.5891764572893036,1
0,0.27279177380262815,0
0,0.07778712911440916,0
0,0.6096938394674596,1
0,0.9405840939246191,1
0,0.08756069375606496,0
0,0.29447298037842856,0
0,0.11559586218997477,0
0,0.12589096366598654,0
0,0.6593900021840822,1
0,0.04734158535490336,0
0,0.1091291675611599,0
0,0.21399019191614205,0
0,0.41304848591622545,0
0,0.2272782063457406,0
0,0.9446757427050895,1
0,0.18798956412021886,0
0,0.36351801581806553,0
