true_class,prediction_scores,predicted_class
1,0.9817142815389208,1
1,0.9292119182775574,1
1,0.9899789988055167,1
1,0.9724706670072489,1
1,0.8290304748284405,1
1,0.9361899905213403,1
1,0.9888587439384707,1
1,0.6064905528062674,1
1,0.30602275586351285,0
1,0.8592809772821652,1
1,0.9868775574031264,1
1,0.2518115651381066,0
1,0.9914625149578952,1
1,0.7975621993111305,1
1,0.362653950513359,0
1,0.7465142614568536,1
1,0.8924671851787199,1
1,0.9371970576464334,1
1,0.9315060220203073,1
1,0.6728143864301169,1
1,0.9627508111753077,1
1,0.6973743314147799,1
1,0.9219955581429788,1
1,0.9823780277105097,1
1,0.724466707342256,1
1,0.9842089395780598,1
1,0.6411091100175448,1
1,0.69919704210413,1
1,0.9497234836939406,1
1,0.6739021755656135,1
1,0.9990184331829423,1
1,0.4951087536126398,1
1,0.6784869120266334,1
1,0.6557576288395716,1
1,0.92580998673099,1
1,0.8635749163426566,1
1,0.2867338007539205,0
1,0.8699573883691981,1
1,0.9145433872171063,1
1,0.6107040680857969,1
1,0.9504440651349233,1
1,0.4017805462273346,0
1,0.9753608488750158,1
1,0.9375878756475658,1
1,0.7379299854355036,1
1,0.7941169702979151,1
1,0.8132755125972999,1
1,0.9898039314427266,1
1,0.50667168210243,1
1,0.7473322319541611,1
1,0.9270002081516382,1
1,0.5646408285762248,1
1,0.8879304741551348,1
1,0.909707083518861,1
1,0.9477675147807388,1
1,0.7653570160967474,1
1,0.9843510816877336,1
1,0.9233673921625022,1
1,0.801537944362912,1
1,0.5407561438904733,1
1,0.7818945729845664,1
1,0.8288249088168396,1
1,0.00871774329255834,0
1,0.9569031286113178,1
1,0.9686374948702934,1
1,0.9627007129332585,1
1,0.7716970829154599,1
1,0.9047124653953186,1
1,0.8325648313780009,1
1,0.8608009773556483,1
1,0.5899920593112803,1
1,0.9937011094675855,1
1,0.8722894583658358,1
1,0.995262442207485,1
1,0.19465479085700296,0
1,0.9062116743908234,1
1,0.7796559878430576,1
1,0.7959364326209701,1
1,0.9783281313726245,1
1,0.9643681997348496,1
1,0.9282856368440111,1
1,0.963869087638208,1
1,0.5460742712591341,1
1,0.912969352969881,1
1,0.9245476195677964,1
1,0.9713894363375184,1
1,0.9075578979321797,1
1,0.9145467722731425,1
1,0.9435160183720444,1
1,0.9353732403463545,1
1,0.6228471727086886,1
1,0.8451072461955538,1
1,0.9719285601227136,1
1,0.7361544025053731,1
1,0.954293297612768,1
1,0.8100082771655736,1
1,0.799675032521618,1
1,0.9920902711114553,1
1,0.7442714516577923,1
1,0.9443531236878215,1
1,0.9621534827447074,1
1,0.4268525859563003,0
1,0.9602740149684255,1
1,0.44547119744171376,0
1,0.9267903664596908,1
1,0.5710116814284271,1
1,0.8867662083780412,1
1,0.7822565033868625,1
1,0.8871569473244753,1
1,0.6190026684457726,1
1,0.9810354384021436,1
1,0.9381463041445813,1
1,0.9207936405051562,1
1,0.1923396624994171,0
1,0.8760774778202137,1
1,0.9643800540191312,1
1,0.6856601483188889,1
1,0.9810146111661489,1
1,0.8267514799832119,1
1,0.1954872963241162,0
1,0.8099961928573808,1
1,0.993656937368536,1
1,0.3697412601356664,0
1,0.8316200875398135,1
1,0.9487949529027718,1
1,0.2709022139670825,0
1,0.9927219460999875,1
1,0.31754590032396346,0
1,0.9649853784477462,1
1,0.948125384221239,1
1,0.8730153279348205,1
1,0.7797280280935803,1
1,0.9004765292759436,1
1,0.47956479566992805,0
1,0.9675949038199568,1
1,0.9769760744060111,1
1,0.9276408986339917,1
1,0.13865080141718128,0
1,0.935279671659103,1
1,0.45208884369910607,0
1,0.22851355970029796,0
1,0.3701081479726236,0
1,0.9364891086196628,1
1,0.05989774043471842,0
1,0.7796983604074912,1
1,0.708390211921013,1
1,0.25192771002818226,0
1,0.9729676082786124,1
1,0.9917535291582554,1
1,0.9245539706717116,1
1,0.7393396206865488,1
1,0.981287242934364,1
1,0.9483766038561713,1
1,0.8733470418420903,1
1,0.41589910127648144,0
1,0.5765875461525072,1
1,0.6898828637949286,1
1,0.9978266833755702,1
1,0.4147086379018816,0
1,0.9610539926891769,1
1,0.9619870037072521,1
1,0.9906598125584563,1
1,0.8934084115518407,1
1,0.22508665331869443,0
1,0.6869989904829249,1
1,0.9294158074983033,1
1,0.7862768825327882,1
1,0.946450534665288,1
1,0.846597866913321,1
1,0.6636842775107605,1
1,0.9638583577827206,1
1,0.6072128441273337,1
1,0.9619597908397288,1
1,0.9421790115580982,1
1,0.9175148215823649,1
1,0.9740112737080733,1
1,0.9486715968042118,1
1,0.16262522285903272,0
1,0.8623612742914293,1
1,0.9825198053986031,1
1,0.955224153513291,1
1,0.9576332531661016,1
1,0.6985347326412937,1
1,0.5916803469248706,1
1,0.057621039376010444,0
1,0.9883127731189504,1
1,0.977796874670628,1
1,0.05525278793839312,0
1,0.860495636807901,1
1,0.8917667090491266,1
1,0.6370294975256747,1
1,0.8873677427799987,1
1,0.7488386975529854,1
1,0.6386501529475137,1
1,0.530812240827673,1
1,0.9324129377323647,1
1,0.9859877539994387,1
1,0.9888974332144728,1
1,0.8163149227422899,1
1,0.9993466423509368,1
1,0.8437233950136421,1
1,0.9467741096815749,1
1,0.240246970645318,0
1,0.8798716019981705,1
1,0.8183187866384268,1
1,0.7889330203431866,1
1,0.8832501271705483,1
1,0.9956734749795013,1
1,0.9966607890451937,1
1,0.9561603686699164,1
1,0.7003981793823553,1
1,0.9661995400092337,1
1,0.3929021612839378,0
1,0.8206783512849841,1
1,0.9958710642318309,1
1,0.7629231843290432,1
1,0.9927459014600928,1
1,0.8730610628981202,1
1,0.5116897798029633,1
1,0.3292331529974745,0
1,0.14631625473504387,0
1,0.7611131140202598,1
1,0.9122356832560446,1
1,0.9582607623617508,1
1,0.57731967276015,1
1,0.5784436359923479,1
1,0.9903159250009796,1
1,0.5566317944559284,1
1,0.9775868342414723,1
1,0.9927754274460661,1
1,0.60667690472052,1
1,0.9574995772383752,1
1,0.2901314031599714,0
1,0.8948502875830813,1
1,0.9247771118052229,1
1,0.9231744714002175,1
1,0.9073697861710138,1
1,0.9691049862668837,1
1,0.5130293085345253,1
1,0.9866506007533502,1
1,0.9083261770992666,1
1,0.8223741724525478,1
1,0.8575688184177745,1
1,0.9127335659148677,1
1,0.8552888531824956,1
1,0.8574288627284263,1
1,0.020524139959885446,0
1,0.7900812260148351,1
1,0.49206589549833263,1
1,0.952694173864619,1
1,0.5138638170560689,1
1,0.9853044071454071,1
1,0.8516518930246972,1
1,0.9851253224120143,1
1,0.9492792966869124,1
1,0.9546615551440316,1
1,0.9395009298262437,1
1,0.8832657411469773,1
1,0.8883975367935396,1
1,0.9310322175441416,1
1,0.16464672136507136,0
1,0.9795534578098481,1
1,0.9644262782023867,1
1,0.5810941440534956,1
1,0.9681282163464523,1
1,0.9526773576302929,1
1,0.9927393900355795,1
1,0.9998480259633592,1
1,0.9769882437063934,1
1,0.8938087930300773,1
1,0.9506124808172002,1
1,0.9511914407194951,1
1,0.8946420159498351,1
1,0.4413891868001288,0
1,0.9266863143446025,1
1,0.7980758003832741,1
1,0.8200307712882486,1
1,0.9642205030299744,1
1,0.977590693894466,1
1,0.9396851729275367,1
1,0.6002943936163426,1
1,0.8354379302338644,1
1,0.7228883053054129,1
1,0.22056813033809897,0
1,0.9416124901696916,1
1,0.5652086404851617,1
1,0.7614291408747068,1
1,0.6849410474321125,1
1,0.9973551983946115,1
1,0.9983393758478559,1
1,0.8416371920503141,1
1,0.28597886231999214,0
1,0.4436166294632346,0
1,0.8506757786413406,1
1,0.5556819767213051,1
1,0.8753253358628967,1
1,0.9617167248725583,1
1,0.8962729522050484,1
1,0.5165187623698488,1
1,0.8241544564489321,1
1,0.9172658252544588,1
1,0.848846010191245,1
1,0.8728276629969751,1
1,0.38143512492089754,0
1,0.9752418642163655,1
1,0.957649601101448,1
1,0.7963276539341765,1
1,0.9048049090925097,1
1,0.9983343512179889,1
1,0.9446988434250999,1
1,0.8750102103463854,1
1,0.9236175271011867,1
1,0.6783696917791274,1
1,0.9140450935452413,1
1,0.963343031983356,1
1,0.6081382626579499,1
1,0.648669867054126,1
1,0.9673339686069481,1
1,0.5786721514632283,1
1,0.7113257288084871,1
1,0.9666692002808931,1
1,0.851927059210618,1
1,0.4642602759067077,0
1,0.9064797816536223,1
1,0.9534708693240832,1
1,0.9905478885792445,1
1,0.5998669753054202,1
1,0.9683983100982666,1
1,0.8574488479310354,1
1,0.8713013855082961,1
1,0.7949222629300831,1
1,0.746293758733908,1
1,0.7911422432440602,1
1,0.2517056121257441,0
1,0.9882320914419631,1
1,0.9509477923245445,1
1,0.8444188524224928,1
1,0.8537118198810598,1
1,0.6993924592767299,1
1,0.9387221502806501,1
1,0.8433512270461264,1
1,0.896690330822901,1
1,0.9136356842350621,1
1,0.872869694139339,1
1,0.9682340473534247,1
1,0.3549425305682254,0
1,0.8278462723945603,1
1,0.5776238388315467,1
1,0.8619569581930716,1
1,0.9457488825895601,1
1,0.6166437326430176,1
1,0.7783769579181067,1
1,0.9880418669482632,1
1,0.942352629860419,1
1,0.5680327934832128,1
1,0.9893685672830852,1
1,0.9759223550925658,1
1,0.7200759820226887,1
1,0.46538558392863366,0
1,0.5408273736986026,1
1,0.749160436604876,1
1,0.9718317332994931,1
1,0.9241738193972774,1
1,0.6975673674355585,1
1,0.08255206690096084,0
1,0.8840105585141813,1
1,0.9904121539931837,1
1,0.966384285707324,1
1,0.9523484313893225,1
1,0.9991809861074088,1
1,0.17714321731767163,0
1,0.7579032299971858,1
1,0.8823539405489916,1
1,0.27452290548719155,0
1,0.9235150596782986,1
1,0.8213867480374226,1
1,0.8602096832294215,1
1,0.986396081225323,1
1,0.8535480113433841,1
1,0.9518786372149037,1
1,0.017791688233413382,0
1,0.9111484722116034,1
1,0.8382121165868879,1
1,0.5024342151585655,1
1,0.9350231410243329,1
1,0.9482459869145986,1
1,0.9317011575185187,1
1,0.6837198810296395,1
1,0.9772146015282832,1
1,0.9772207973964411,1
1,0.9217906572317933,1
1,0.9858186557093723,1
1,0.9130560963188306,1
1,0.9213634811685956,1
1,0.762202482620036,1
1,0.5650038408816008,1
1,0.9152288329751825,1
1,0.992243300874267,1
1,0.9691573124605921,1
1,0.7326921390266974,1
1,0.8675974713154657,1
1,0.9056045173943208,1
1,0.9913958651326991,1
1,0.46645077953077096,0
1,0.8510079719648208,1
1,0.2747017349369815,0
1,0.9201923809039197,1
1,0.9924697107344822,1
1,0.8739399474462103,1
1,0.9969542890347728,1
1,0.9611218796959987,1
1,0.7106166228305323,1
1,0.8361579095027564,1
1,0.7830893472658591,1
1,0.9565775188205301,1
1,0.7695835791673665,1
1,0.8481453447779853,1
1,0.974127719277501,1
1,0.883110992447764,1
1,0.9742579191334235,1
1,0.8507982225170851,1
1,0.9069623305914007,1
1,0.7230565750417485,1
1,0.9512413952380389,1
1,0.9356532361286967,1
1,0.9989510636192142,1
1,0.607182986742514,1
1,0.9312306269754138,1
1,0.836475032226612,1
1,0.5911830238326097,1
1,0.9679966624849753,1
1,0.8381565227568515,1
1,0.8573231108631187,1
1,0.7709951434100063,1
1,0.9529357533681169,1
1,0.8961166656457399,1
1,0.1785427135483087,0
1,0.9843191369510499,1
1,0.9531540959500915,1
1,0.7134922046197308,1
1,0.956291360231046,1
1,0.04976429485056071,0
1,0.8710397147806083,1
1,0.8405645741264923,1
1,0.3071119458465325,0
1,0.9328476055952466,1
1,0.6167327441160136,1
1,0.9969389364116833,1
1,0.7989510430081361,1
1,0.920969403305728,1
1,0.18227385558422246,0
1,0.74602267603363,1
1,0.6021911385507105,1
1,0.27178722585223497,0
1,0.5562047910271413,1
1,0.9560214578153918,1
1,0.9608981538918592,1
1,0.9731404730564565,1
1,0.9631027120865571,1
1,0.032076525480713144,0
1,0.9194248233685287,1
1,0.6649023310888129,1
1,0.45270907878760064,0
1,0.9279625465361738,1
1,0.9421301998957817,1
1,0.9831194852984516,1
1,0.6693329996519012,1
1,0.5261140565857363,1
1,0.9617373731343503,1
1,0.9413834053556258,1
1,0.9751510180603961,1
1,0.9996064198654782,1
1,0.3493564003263879,0
1,0.8975961589358286,1
1,0.48130610901116044,0
1,0.4998326861833362,1
1,0.9870876521799576,1
1,0.1647619325821561,0
1,0.5036527873832988,1
1,0.8351306858321836,1
1,0.9613354796264801,1
1,0.9826073845345639,1
1,0.9753657163266756,1
1,0.9006718238512162,1
1,0.9597537047495286,1
1,0.9291364089266959,1
1,0.3467385986108505,0
1,0.6372296778689757,1
1,0.9115604900169841,1
1,0.8522848712658657,1
1,0.6797174173778429,1
1,0.8829185418502018,1
1,0.9154926119208487,1
1,0.82540059588008,1
1,0.4122087336379448,0
1,0.8986668561870821,1
1,0.938095131795784,1
1,0.7014867035163156,1
1,0.9684058715556105,1
1,0.22926812584281592,0
1,0.7914494685289427,1
1,0.9470768852878959,1
1,0.8862605680124125,1
1,0.9993245377628093,1
1,0.968235294280885,1
1,0.9377681723160172,1
1,0.987016088857133,1
1,0.524049079464126,1
1,0.9656416032726703,1
1,0.9413964389242993,1
1,0.7978224356428362,1
1,0.4502006481446416,0
1,0.34127291189719644,0
1,0.35550043223680017,0
1,0.968766186009383,1
1,0.3319862239840434,0
1,0.8729202846255804,1
1,0.6503522296177737,1
1,0.9471309652790227,1
1,0.9411305256329514,1
1,0.9840438352614657,1
1,0.23854909077978165,0
1,0.9784123143973344,1
1,0.9828483121909202,1
1,0.9557593329924566,1
1,0.9257913907166615,1
1,0.9493333432423872,1
1,0.9730872017808748,1
1,0.7048768663158966,1
1,0.7781076135420406,1
1,0.5760504857347747,1
1,0.346523558791365,0
1,0.9877600306756503,1
1,0.9613729903772084,1
1,0.9951799499304863,1
1,0.9883392503824049,1
1,0.8148229512465144,1
1,0.9461197647295144,1
1,0.5491410264883894,1
1,0.9989214115851643,1
1,0.9298824765507555,1
1,0.9196036276630843,1
1,0.8582535247472819,1
1,0.7079463139423846,1
1,0.4845948041885675,0
1,0.9854614980146603,1
1,0.7562911871593527,1
1,0.8557130953482202,1
1,0.9539098699863752,1
1,0.17058756618669838,0
1,0.9260979897553798,1
1,0.8994049336372929,1
1,0.9526747193404018,1
0,0.10946569899045148,0
0,0.14588596256246858,0
0,0.13272730215983372,0
0,0.08626978436807543,0
0,0.06263934753050959,0
0,0.05216174399054238,0
0,0.2586245375950798,0
0,0.10478520947733869,0
0,0.28954539514227995,0
0,0.0026094346127133843,0
0,0.1959296980556297,0
0,0.30082121258862254,0
0,0.09216386528400038,0
0,0.10433571209962543,0
0,0.8775309945594825,1
0,0.1343627383315243,0
0,0.08532081899568554,0
0,0.576457214954658,1
0,0.5066027283436138,1
0,0.08989130861602075,0
0,0.010643777084586817,0
0,0.047248760502166066,0
0,0.2987775967931263,0
0,0.024361185785428383,0
0,0.04569953018874051,0
0,0.0938341719949811,0
0,0.06996830487035387,0
0,0.05529943350473793,0
0,0.04606228928093323,0
0,0.01497054165995733,0
0,0.3242612400995327,0
0,0.025761049467067722,0
0,0.3839505160188683,0
0,0.5035262133274967,1
0,0.1962878211956511,0
0,0.021788064226579595,0
0,0.7385275736843668,1
0,0.05796615862941416,0
0,0.5949076921644519,1
0,0.032820933180247716,0
0,0.16474202704978888,0
0,0.13354986783759656,0
0,0.31291701660334753,0
0,0.06624625557743967,0
0,0.4684768624917862,0
0,0.005428678035876088,0
0,0.5325024352226879,1
0,0.0205764258852333,0
0,0.02753119663588427,0
0,0.3041370060240479,0
0,0.013603374217888025,0
0,0.9865381652827984,1
0,0.02131197572493881,0
0,0.09721824394160213,0
0,0.6983755566578631,1
0,0.2235173354441128,0
0,0.2000410225160215,0
0,0.4455660437572196,0
0,0.6974722618550169,1
0,0.5688089247972826,1
0,0.1028364527475512,0
0,0.008076255885131755,0
0,0.6660338512482378,1
0,0.07901625424474744,0
0,0.36961739787582665,0
0,0.08494053899764407,0
0,0.16129927272881897,0
0,0.4030787500129209,0
0,0.012611546561859139,0
0,0.12839954004559279,0
0,0.38928443285450703,0
0,0.7624983718441679,1
0,0.17619110974283625,0
0,0.40998141295482293,0
0,0.24629192253236198,0
0,0.033136848290675064,0
0,0.07825281315689896,0
0,0.04535100014238327,0
0,0.6359061877340499,1
0,0.00178318063829494,0
0,0.03721109494512802,0
0,0.006750817957530186,0
0,0.04325896937119023,0
0,0.6444751126681371,1
0,0.13829291666273594,0
0,0.18137808558851018,0
0,0.28214383755340144,0
0,0.5513704436010528,1
0,0.0010067776164394736,0
0,0.5081793299407713,1
0,0.955080737098811,1
0,0.06683854088343734,0
0,0.23784477082536956,0
0,0.2188406916366601,0
0,0.459897178479392,0
0,0.05711830161534114,0
0,0.04427496028130674,0
0,0.09537830835299,0
0,0.8298444164514021,1
0,0.06463040200930578,0
0,0.16229783191152777,0
0,0.035127245478961004,0
0,0.08303248206428926,0
0,0.1821364958646676,0
0,0.020782452286063003,0
0,0.10015473147389109,0
0,0.20740294052439848,0
0,0.05913384843287757,0
0,0.05749389614225005,0
0,0.11416856106167975,0
0,0.8586033785572933,1
0,0.023820392235744278,0
0,0.43285965490520956,0
0,0.433501066999082,0
0,0.38860389129189005,0
0,0.39659061165349824,0
0,0.07594132308173143,0
0,0.21319431926961102,0
0,0.10558659112154287,0
0,0.10860473813514432,0
0,0.13556511709144042,0
0,0.14750636803880357,0
0,0.03282074895289077,0
0,0.10551797513223372,0
0,0.12231849848859236,0
0,0.10246449179150574,0
0,0.07577628658494079,0
0,0.009267475196620625,0
0,0.5031679263953421,1
0,0.06959377826793732,0
0,0.13636990344301889,0
0,0.43180724515184643,0
0,0.4529784250025073,0
0,0.315902195413606,0
0,0.045911260316974026,0
0,0.25993969886944623,0
0,0.08923404507972901,0
0,0.19641904365253327,0
0,0.09984177730960309,0
0,0.015831104808223185,0
0,0.6809121899830983,1
0,0.12780317097349778,0
0,0.062074464999937934,0
0,0.06394616159712493,0
0,0.0676768982326605,0
0,0.5922594032839321,1
0,0.44146024170031345,0
0,0.051167817865301835,0
0,0.019638900205812538,0
0,0.26035346406044885,0
0,0.0341238436813095,0
0,0.1015932922381191,0
0,0.052895903421054366,0
0,0.34239567522496944,0
0,0.9323086916102576,1
0,0.03294456427631655,0
0,0.05058155752215034,0
0,0.22366271099950413,0
0,0.1422214016024623,0
0,0.043660704891868934,0
0,0.044297164890872764,0
0,0.0012751379820009172,0
0,0.14958966148896613,0
0,0.020682034140755253,0
0,0.20317540658883343,0
0,0.026169470946016623,0
0,0.24977097743428492,0
0,0.038567971141511316,0
0,0.8108982866069939,1
0,0.26200382591989596,0
0,0.01061861817999387,0
0,0.6986808992791732,1
0,0.4426980930850933,0
0,0.377974514210001,0
0,0.7999075055232872,1
0,0.10508393471653711,0
0,0.031975326803160904,0
0,0.08277484455903937,0
0,0.032865364113390555,0
0,0.41826764130443134,0
0,0.9898767525527102,1
0,0.942666565889042,1
0,0.07013268423186368,0
0,0.15569852765674105,0
0,0.3826512743382568,0
0,0.056983463055270835,0
0,0.014053235996962508,0
0,0.6659033405938255,1
0,0.046549102942618895,0
0,0.04377789473849251,0
0,0.22559966639040427,0
0,0.3326371739546118,0
0,0.6522878864893963,1
0,0.10545868728649517,0
0,0.8792439678942832,1
0,0.10192460356794253,0
0,0.037987576449087644,0
0,0.044943765811827005,0
0,0.024251172187000798,0
0,0.1606882569411333,0
0,0.5867918862381204,1
0,0.01743824617479474,0
0,0.009257129659472393,0
0,0.8573926153041358,1
0,0.04163311339747898,0
0,0.5153334135759027,1
0,0.07834263039942438,0
0,0.3836280850761557,0
0,0.135858930373138,0
0,0.34619920541948246,0
0,0.19627352605774298,0
0,0.016253950969967127,0
0,0.12795639209469076,0
0,0.6196010320628201,1
0,0.4706484888248348,0
0,0.4129574576536922,0
0,0.06686350252900994,0
0,0.07242139919548247,0
0,0.8087924279478311,1
0,0.502620651127481,1
0,0.5518800212915398,1
0,0.06352396541736582,0
0,0.043477600586678204,0
0,0.8001015259992809,1
0,0.08472238142986163,0
0,0.11553562315752795,0
0,0.25760296778229447,0
0,0.3332277004198323,0
0,0.3279773606366314,0
0,0.04554738113631624,0
0,0.0856703934977461,0
0,0.07908941998739628,0
0,0.13218184589059254,0
0,0.6180901071917714,1
0,0.19160137039560746,0
0,0.03840482949132267,0
0,0.315608795941534,0
0,0.016388556076233896,0
0,0.04404367320075041,0
0,0.8622928532695839,1
0,0.3229111885093177,0
0,0.026051860039472508,0
0,0.15709271130979569,0
0,0.06980933240261863,0
0,0.2690272054593864,0
0,0.36434322768457256,0
0,0.9044747767478721,1
0,0.13810067341200855,0
0,0.06672738253538987,0
0,0.03725408364459629,0
0,0.053605576885661116,0
0,0.2572822079071241,0
0,0.020796990573875535,0
0,0.04159506730522484,0
0,0.6958227736295123,1
0,0.08962739861642621,0
0,0.09214409508478641,0
0,0.9479629070327587,1
0,0.1247509960340284,0
0,0.3760430731398837,0
0,0.027417887425279404,0
0,0.03535501970294852,0
0,0.03838549586574789,0
0,0.08851824244921673,0
0,0.7039259134886845,1
0,0.10412725400918534,0
0,0.3835571759814018,0
0,0.15829561566946007,0
0,0.08938123374457577,0
0,0.041374760503005696,0
0,0.5554108553356669,1
0,0.1704263708944379,0
0,0.28109645861392535,0
0,0.9334944066238494,1
0,0.08516389295258692,0
0,0.2856099443288119,0
0,0.24314091771010887,0
0,0.969538070865011,1
0,0.1486508207871237,0
0,0.4737706768335772,0
0,0.28719962967743057,0
0,0.01105988630826126,0
0,0.05878565004211173,0
0,0.9092667439279938,1
0,0.0794199763647563,0
0,0.512539054477838,1
0,0.4099730785675806,0
0,0.04997678397104419,0
0,0.03270172313740974,0
0,0.015186989849365028,0
0,0.15686710214474814,0
0,0.08540519677696788,0
0,0.4104165712275589,0
0,0.053430472949374024,0
0,0.035329092649765866,0
0,0.8819027733777854,1
0,0.12464633440597327,0
0,0.06604124954221881,0
0,0.12639113981794411,0
0,0.04459263325493264,0
0,0.47065354013956245,0
0,0.17641488085652537,0
0,0.021336934552692928,0
0,0.5967099995228846,1
0,0.16795614679550927,0
0,0.003107596222514721,0
0,0.20058434613550796,0
0,0.6653504630404066,1
0,0.048948893816007914,0
0,0.023930159650097933,0
0,0.8076025157307309,1
0,0.2410309379579006,0
0,0.13923688758680963,0
0,0.02902618051731276,0
0,0.0838128269168968,0
0,0.018333103048927178,0
0,0.2182621475249932,0
0,0.051764066965383985,0
0,0.06219282905471922,0
0,0.018017608531005275,0
0,0.16053601105147033,0
0,0.08671682386790346,0
0,0.1747162894936753,0
0,0.023471996467764548,0
0,0.12384804774297,0
0,0.33344297104675164,0
0,0.09252719715473798,0
0,0.06844706136121209,0
0,0.5165319064999015,1
0,0.456323767239986,0
0,0.240659698022232,0
0,0.45282756783753614,0
0,0.11361191881010112,0
0,0.31557160216188596,0
0,0.11262168645310125,0
0,0.34588868232175185,0
0,0.012891410330340046,0
0,0.024150590133063126,0
0,0.6224959976020433,1
0,0.1657601784185541,0
0,0.07756071504420578,0
0,0.1408793579573352,0
0,0.09632716548260381,0
0,0.4011711337527075,0
0,0.264809543195221,0
0,0.007804062722894963,0
0,0.23669300391134163,0
0,0.04411545331917269,0
0,0.09254832862909114,0
0,0.026669912875588855,0
0,0.5401948600394849,1
0,0.12747851687892497,0
0,0.022613035595521025,0
0,0.4538786659900384,0
0,0.015440605000573801,0
0,0.11166875821871573,0
0,0.12413228127623356,0
0,0.10415308721037717,0
0,0.03472414321129431,0
0,0.05933693750781992,0
0,0.4360679566134149,0
0,0.1503000520214877,0
0,0.1766695915627671,0
0,0.7345885936027269,1
0,0.39955357436625233,0
0,0.009894498217251906,0
0,0.24171877335266484,0
0,0.4483614078426011,0
0,0.046482744964536145,0
0,0.0016651266986949702,0
0,0.041965033133238405,0
0,0.4905136822640826,1
0,0.7383521100720948,1
0,0.24123835164942137,0
0,0.2294839013659447,0
0,0.6852469059784064,1
0,0.12732923757401268,0
0,0.3189261830370993,0
0,0.149016384339722,0
0,0.1115682167156876,0
0,0.1664055800673519,0
0,0.22732468189255037,0
0,0.12263735101361223,0
0,0.1981722939176687,0
0,0.07065640684106045,0
0,0.07710073116938104,0
0,0.5177313781958183,1
0,0.43068996636121637,0
0,0.22793665247341383,0
0,0.301887410372893,0
0,0.03509545784523335,0
0,0.7830843939128777,1
0,0.03230266253919446,0
0,0.07624878301689506,0
0,0.9629297040754093,1
0,0.22223614837640157,0
0,0.33041387889274687,0
0,0.03749739975800314,0
0,0.5036454897413098,1
0,0.08121738535096569,0
0,0.09989759321601788,0
0,0.8747862480009118,1
0,0.029126299620999833,0
0,0.5346805796923149,1
0,0.06378658071242815,0
0,0.3333827870707678,0
0,0.07466508677648552,0
0,0.12237917200669088,0
0,0.48309471446747226,0
0,0.07686174504447732,0
0,0.01338997010139904,0
0,0.27802379338024397,0
0,0.008302559778970204,0
0,0.04379272535345084,0
0,0.0032443784076852103,0
0,0.02131231352324811,0
0,0.0509918030555792,0
0,0.015876052211986156,0
0,0.40705650932770554,0
0,0.2128886255816094,0
0,0.11246397240028404,0
0,0.0555589529731042,0
0,0.32193526856571564,0
0,0.2875754579060359,0
0,0.2723693498507146,0
0,0.045229765269729764,0
0,0.18897262133734755,0
0,0.021708501405609357,0
0,0.202359982840427,0
0,0.20728516424234755,0
0,0.014159828362102727,0
0,0.08065999193737168,0
0,0.195871543955952,0
0,0.6945930670167565,1
0,0.17023305518117113,0
0,0.8756552151114765,1
0,0.08822061719184304,0
0,0.905874630336476,1
