true_class,prediction_scores,predicted_class
1,0.97078001274148,1
1,0.9984693640204444,1
1,0.996201053827396,1
1,0.782846972999405,1
1,0.681493393457962,1
1,0.36749629222164215,0
1,0.9204562419509037,1
1,0.827067173888809,1
1,0.9746192588885508,1
1,0.9163395297874608,1
1,0.9018343835500992,1
1,0.7034035718614792,1
1,0.8581244464260128,1
1,0.9022539043843496,1
1,0.0326093362472719,0
1,0.9039010341370275,1
1,0.966719822588537,1
1,0.9369166696763326,1
1,0.598630237891268,1
1,0.4472550044604268,0
1,0.9804488794112078,1
1,0.3833036059867637,0
1,0.6901397538652138,1
1,0.7446218427700361,1
1,0.9796923279835661,1
1,0.301646105956673,0
1,0.7325381727664727,1
1,0.06471272830965717,0
1,0.6668665089621779,1
1,0.9982012353839619,1
1,0.8395233100818658,1
1,0.9732739141324427,1
1,0.9539397952353861,1
1,0.7370993323560084,1
1,0.5724099746650316,0
1,0.9175219220283682,1
1,0.8538011433703059,1
1,0.9813214184941731,1
1,0.36391419329048486,0
1,0.987752333781064,1
1,0.7919951293487584,1
1,0.43581625850609856,0
1,0.9774926229259552,1
1,0.8813200210106986,1
1,0.9784949901630784,1
1,0.9869858640591087,1
1,0.8599849819800696,1
1,0.8550581372866671,1
1,0.24552854446059252,0
1,0.8900480727726621,1
1,0.6898930533478848,1
1,0.9909915657389894,1
1,0.45417744987886516,0
1,0.43480837533741273,0
1,0.24346922297909418,0
1,0.9489819036750516,1
1,0.9546035485737439,1
1,0.49893687787139707,0
1,0.9934035534358712,1
1,0.7373348964877041,1
1,0.13514028973209513,0
1,0.8513598359293229,1
1,0.9988675003144755,1
1,0.5747087328928571,0
1,0.9775258599733792,1
1,0.9179110990386767,1
1,0.958823703303675,1
1,0.03783273459410288,0
1,0.9428102399306475,1
1,0.9976051832220967,1
1,0.864434565734879,1
1,0.8528891718633365,1
1,0.9073873479050946,1
1,0.9959493191066356,1
1,0.9520981324760879,1
1,0.8603292781259573,1
1,0.31872320590351383,0
1,0.9467396684952458,1
1,0.47305816616803364,0
1,0.3008293100110144,0
1,0.9839334934002815,1
1,0.9710843410875158,1
1,0.9802544484634451,1
1,0.8455273976794502,1
1,0.935126514894081,1
1,0.9565923712445079,1
1,0.947113519617956,1
1,0.885677647175883,1
1,0.6285117504466684,1
1,0.8513273437917768,1
1,0.9539867322571105,1
1,0.3446363416125827,0
1,0.6634807894568295,1
1,0.7326945624734107,1
1,0.5461459757990224,0
1,0.8263117778852758,1
1,0.7135206762008827,1
1,0.6802560395660755,1
1,0.8580334307194003,1
1,0.7324421498013278,1
1,0.9362010086054933,1
1,0.8951129352534575,1
1,0.9859296729505976,1
1,0.9571709379621934,1
1,0.18373623272385575,0
1,0.9397156135899392,1
1,0.922797836825053,1
1,0.9861130389435034,1
1,0.9943600322940787,1
1,0.9948179036640389,1
1,0.7802958336919342,1
1,0.9722411222537811,1
1,0.7025629600132693,1
1,0.5364709146158635,0
1,0.9708040775799376,1
1,0.486349065743462,0
1,0.6126009129840237,1
1,0.9243613014767355,1
1,0.9188763817619442,1
1,0.9891534816319244,1
1,0.8746083700180308,1
1,0.7609494056262666,1
1,0.9502172664839174,1
1,0.9899978428667359,1
1,0.7032723921351165,1
1,0.9522295463484176,1
1,0.68664705246017,1
1,0.8061334548955997,1
1,0.5212629374112877,0
1,0.9106207008214388,1
1,0.9589391012300472,1
1,0.9967862104725683,1
1,0.9155615555711161,1
1,0.9187803493476214,1
1,0.8931916995470219,1
1,0.9877371623989171,1
1,0.9904595214262373,1
1,0.9497987269060574,1
1,0.8769537776547356,1
1,0.6765964374467253,1
1,0.9913612882943329,1
1,0.7552680578199089,1
1,0.26556270792577114,0
1,0.5726519552612828,0
1,0.9861185808560051,1
1,0.9367853873063787,1
1,0.988937961459426,1
1,0.8089647853426198,1
1,0.007839244575201116,0
1,0.9435248320740252,1
1,0.9821511280048255,1
1,0.9532551222759852,1
1,0.9698103778298205,1
1,0.9985326748252629,1
1,0.9056527949485094,1
1,0.908481864900993,1
1,0.9900522475957063,1
1,0.9837687262377286,1
1,0.9715560700758258,1
1,0.02908379629599684,0
1,0.987924435534503,1
1,0.9961659853161116,1
1,0.8613952253349485,1
1,0.5725029009377821,0
1,0.9864377419005312,1
1,0.1465022973724675,0
1,0.8654262818157031,1
1,0.8913935154747833,1
1,0.9228206584723109,1
1,0.9813480602331701,1
1,0.9644151961400894,1
1,0.8217685723703425,1
1,0.9577973984269014,1
1,0.8487045113970418,1
1,0.5292914027466629,0
1,0.3379916097643143,0
1,0.8123023929793808,1
1,0.8638515811289783,1
1,0.999726326367026,1
1,0.9213317007923006,1
1,0.2623963665936127,0
1,0.5978565155901447,1
1,0.9850887986144632,1
1,0.9184226764905108,1
1,0.9843108868235204,1
1,0.22216183069651366,0
1,0.9152987743755833,1
1,0.6621141401332185,1
1,0.9020956335993016,1
1,0.9256192730157562,1
1,0.8995593284675664,1
1,0.9724700856527837,1
1,0.9185607742322812,1
1,0.875128391302699,1
1,0.9976531036309605,1
1,0.8832995718583263,1
1,0.9303280059297793,1
1,0.9838295418189769,1
1,0.009534528961813964,0
1,0.5203068585645447,0
1,0.8676018264749316,1
1,0.7621356801288961,1
1,0.9463898955252185,1
1,0.27166081188223684,0
1,0.796457622577264,1
1,0.6510079527873982,1
1,0.9548687202895336,1
1,0.9726438289920005,1
1,0.950214331390419,1
1,0.6214917039596478,1
1,0.9457363654939156,1
1,0.962808854532041,1
1,0.8161380004978377,1
1,0.8976259299975496,1
1,0.3687220424879096,0
1,0.9593642786101375,1
1,0.6041004627050026,1
1,0.9161927577430249,1
1,0.9040558570163212,1
1,0.9695315233206251,1
1,0.7567962906718612,1
1,0.7488441844030932,1
1,0.8581511288411737,1
1,0.976567237765828,1
1,0.9659171713028653,1
1,0.9831865431153056,1
1,0.9504372679767159,1
1,0.9250658966483775,1
1,0.9647285837135499,1
1,0.9612931804132089,1
1,0.9920961410695209,1
1,0.7831093135322899,1
1,0.960736492849585,1
1,0.8915178297508844,1
1,0.967772774686199,1
1,0.8548499749491922,1
1,0.8145625032907758,1
1,0.9669661417198747,1
1,0.5439667064476873,0
1,0.878416841370115,1
1,0.8960383713857933,1
1,0.9184433282191048,1
1,0.943015871959729,1
1,0.7529493608795506,1
1,0.21206543908027972,0
1,0.7834841873068012,1
1,0.24627975606550181,0
1,0.959559503194307,1
1,0.9998745421966206,1
1,0.7115669425926098,1
1,0.9970790810372983,1
1,0.9355584893031959,1
1,0.990922558781745,1
1,0.961772127549385,1
1,0.0264680424699345,0
1,0.976559344104652,1
1,0.7185058558449662,1
1,0.8844390213604616,1
1,0.9822819716188761,1
1,0.9896026110887293,1
1,0.047738934170634524,0
1,0.4785729217194412,0
1,0.9800878355544937,1
1,0.9362960646153544,1
1,0.9171576971990425,1
1,0.9160822131758808,1
1,0.794783777574109,1
1,0.9680271260627047,1
1,0.5700323379383071,0
1,0.34027534582438446,0
1,0.7729645710359283,1
1,0.7018956510060932,1
1,0.9512544697101702,1
1,0.8140819154094777,1
1,0.49918394423403434,0
1,0.8910170366415026,1
1,0.8826828328486854,1
1,0.9431736537683654,1
1,0.9837959197301774,1
1,0.6390525321837233,1
1,0.8385264004773519,1
1,0.9953283271283506,1
1,0.2352872662900452,0
1,0.8206092797143291,1
1,0.9191047017678659,1
1,0.7961270357327457,1
1,0.8043725526704318,1
1,0.9212959729773466,1
1,0.9637463833269149,1
1,0.6032201569217996,1
1,0.9962933443861279,1
1,0.9976426388992801,1
1,0.9568299162143347,1
1,0.9280299956247264,1
1,0.8372607621733054,1
1,0.9292549360867538,1
1,0.10381581389723278,0
1,0.8674387664122513,1
1,0.9675981573894749,1
1,0.9826450426272119,1
1,0.9819636323094935,1
1,0.9736290544451167,1
1,0.9676233214023859,1
1,0.7349149462761703,1
1,0.9191928687634445,1
1,0.8841003552355822,1
1,0.9665137767412373,1
1,0.6900933001801546,1
1,0.9918182552363245,1
1,0.9394248091731152,1
1,0.9678126763645323,1
1,0.8850017103010184,1
1,0.4913194592887928,0
1,0.9945652403375005,1
1,0.07921843952454377,0
1,0.9698670707216781,1
1,0.8150688691941892,1
1,0.9321712981548304,1
1,0.043768339020746234,0
1,0.9650925033090646,1
1,0.9173809907567778,1
1,0.8711029646704139,1
1,0.11793441162325512,0
1,0.9518555627772756,1
1,0.99307602041044,1
1,0.9987720677677756,1
0,0.41198088885550305,0
0,0.01659434159968308,0
0,0.243787560019994,0
0,0.16304003285427066,0
0,0.0337790650580606,0
0,0.08991196290086857,0
0,0.13771222251054707,0
0,0.05471970640133149,0
0,0.06144080385632304,0
0,0.5161952440783993,0
0,0.01661864298610033,0
0,0.1947129916317551,0
0,0.07688567147047942,0
0,0.09844075983377927,0
0,0.07990855934939665,0
0,0.12847896326164965,0
0,0.5244453305821293,0
0,0.15455663578822787,0
0,0.5472629265822764,0
0,0.4169323684361299,0
0,0.2782592195107452,0
0,0.06632429424693015,0
0,0.13253208997124133,0
0,0.01268265438267269,0
0,0.03349545140875862,0
0,0.07209753935847059,0
0,0.01794418198490172,0
0,0.4185840750151158,0
0,0.043417589941630544,0
0,0.264737734943614,0
0,0.07257655513828636,0
0,0.11707100698273248,0
0,0.4033279978236817,0
0,0.07085482429055724,0
0,0.006095452786211681,0
0,0.3372090095578936,0
0,0.009015374350635338,0
0,0.07375099050714516,0
0,0.036904462294428605,0
0,0.7744823504933469,1
0,0.23535384967729572,0
0,0.3626593632375896,0
0,0.029754589304531374,0
0,0.2519277897148814,0
0,0.07818533177764324,0
0,0.2601929989419365,0
0,0.7820190805459059,1
0,0.025183277015808653,0
0,0.004868699118404323,0
0,0.6611337037940911,1
0,0.8925585276894555,1
0,0.07977484065436188,0
0,0.004323372199415571,0
0,0.7683710662376132,1
0,0.055844945259587095,0
0,0.023329102708746604,0
0,0.010647739173466099,0
0,0.05593052210381219,0
0,0.35164432366564263,0
0,0.05534969146126906,0
0,0.04476862168485463,0
0,0.30984956831045707,0
0,0.553615827213497,0
0,0.1343102243587904,0
0,0.03091831127321893,0
0,0.06134051247134107,0
0,0.27021422367701653,0
0,0.028681127903653448,0
0,0.05331106599673811,0
0,0.09271883088135485,0
0,0.23259128746567956,0
0,0.09024573209479245,0
0,0.06047315932515652,0
0,0.012946886151740451,0
0,0.14946835266345163,0
0,0.25034603582085446,0
0,0.7097505591441042,1
0,0.18276415223410725,0
0,0.46640078387419437,0
0,0.025924659942208533,0
0,0.19211525828036666,0
0,0.01596206048384981,0
0,0.07345844382992843,0
0,0.37313419720400226,0
0,0.06706946081610021,0
0,0.1575753466543689,0
0,0.025518298368359626,0
0,0.04606100870805793,0
0,0.42798431009162635,0
0,0.058071007211801445,0
0,0.1890524908508439,0
0,0.07581407584636529,0
0,0.08821550230771356,0
0,0.06230985988774038,0
0,0.10281792420804375,0
0,0.18734195180221502,0
0,0.011018508023337743,0
0,0.005715294475361236,0
0,0.6437420863596951,1
0,0.05871029948937239,0
0,0.08839434815046648,0
0,0.21833414090532793,0
0,0.3353988784775505,0
0,0.0065831683220535266,0
0,0.0827406018994122,0
0,0.01769550845771727,0
0,0.4521763366863614,0
0,0.06975496052091885,0
0,0.020575572120407292,0
0,0.015900284633603906,0
0,0.09268302191658483,0
0,0.010699369147923092,0
0,0.19281087352336213,0
0,0.5069425537996836,0
0,0.1639222112396656,0
0,0.1117670696416419,0
0,0.013837760206340446,0
0,0.06021838920207502,0
0,0.05190713538512822,0
0,0.04164888241433522,0
0,0.3761200391036694,0
0,0.05774749681065404,0
0,0.36060686447711504,0
0,0.05228304302622423,0
0,0.05244861261514286,0
0,0.00945356160343317,0
0,0.07200866710802169,0
0,0.4174050768753284,0
0,0.019768608976366283,0
0,0.0628101495417826,0
0,0.014227407146757654,0
0,0.2541019763297074,0
0,0.015307696221749113,0
0,0.06964339914546432,0
0,0.05594131891778956,0
0,0.12234019709093537,0
0,0.08349186413567244,0
0,0.18606624142496056,0
0,0.37731589240455027,0
0,0.0284045121816132,0
0,0.14776833854347005,0
0,0.06731920144281367,0
0,0.15233639905223958,0
0,0.04531947724740381,0
0,0.0034781550153756987,0
0,0.33047862904737807,0
0,0.05802597805680992,0
0,0.1840444279952427,0
0,0.1470754444561058,0
0,0.9846164842641074,1
0,0.25064599051544795,0
0,0.057598860690519345,0
0,0.299969283820863,0
0,0.31737608891942526,0
0,0.14971890617166753,0
0,0.067632431763627,0
0,0.009930788716717,0
0,0.5358680041656931,0
0,0.0405360512041335,0
0,0.01956150690096229,0
0,0.14953987362555668,0
0,0.2851278251568855,0
0,0.20881147767238997,0
0,0.017214436785262802,0
0,0.346114838835872,0
0,0.6495991491783643,1
0,0.01458349626041394,0
0,0.09876719535135647,0
0,0.02830924019329188,0
0,0.45846356619416795,0
0,0.12931351845102762,0
0,0.007991916447695098,0
0,0.08034216410728742,0
0,0.1546646515632465,0
0,0.05764859450050355,0
0,0.036207214992987964,0
0,0.7885655466111505,1
0,0.09265178788696847,0
0,0.06602673800737685,0
0,0.04674654884335624,0
0,0.2614402519728708,0
0,0.45745097422612463,0
0,0.00857547412387964,0
0,0.024042515060734408,0
0,0.5225653815839164,0
0,0.3860518151098255,0
0,0.11868028121398246,0
0,0.2377874843799239,0
0,0.6148311535887857,1
0,0.6138537664823358,1
0,0.05275713448874705,0
0,0.49979187462017877,0
0,0.03029157881373148,0
0,0.01031428886021599,0
0,0.21277638223853806,0
0,0.0352405190633434,0
0,0.0732179286588436,0
0,0.026526308939200167,0
0,0.3765157433005861,0
0,0.22738650825723178,0
0,0.002533048364274443,0
0,0.17641549626874528,0
0,0.32039339576290676,0
0,0.03926947611396235,0
0,0.14503780387997992,0
0,0.062105899731056735,0
0,0.8077112060971827,1
0,0.3947640048311324,0
0,0.140605404024509,0
0,0.09919235213916194,0
0,0.04986582951298398,0
0,0.045481534657648974,0
0,0.4536167272063836,0
0,0.01968092748919397,0
0,0.04274790413241514,0
0,0.7009850812099115,1
0,0.0009530162687095572,0
0,0.2581899961218694,0
0,0.1461767230583379,0
0,0.2864370893572098,0
0,0.13827239174259465,0
0,0.18265007831435964,0
0,0.008115991249597004,0
0,0.03242764473115137,0
0,0.12191127685348858,0
0,0.10975395767763103,0
0,0.01685354144706392,0
0,0.04329657208280124,0
0,0.19418002575084972,0
0,0.03354466235375039,0
0,0.531157899746159,0
0,0.020668841320303055,0
0,0.08386771492054444,0
0,0.006359942861772381,0
0,0.08005645094784258,0
0,0.5348034426840005,0
0,0.08224103637428673,0
0,0.03806189513107893,0
0,0.3129891381199952,0
0,0.05985385940227729,0
0,0.06084123273931962,0
0,0.12829736179103715,0
0,0.013881055551811664,0
0,0.23172133852382581,0
0,0.42743687255727486,0
0,0.08704556244400889,0
0,0.016712439025851757,0
0,0.5994051126400071,1
0,0.05766385904480638,0
0,0.1151314639728503,0
0,0.7256078411394399,1
0,0.11785309979354208,0
0,0.014043667552790708,0
0,0.2418199100616643,0
0,0.04739910705820916,0
0,0.07979132575584547,0
0,0.1711943440318122,0
0,0.09184009538236333,0
0,0.6833750612482372,1
0,0.7061158253456163,1
0,0.24610480094902928,0
0,0.08147708657892332,0
0,0.00800668504180729,0
0,0.119815338912097,0
0,0.5782718792654425,1
0,0.08742915177451546,0
0,0.15418905722877915,0
0,0.47997449031124423,0
0,0.005559613050006359,0
0,0.016896083121293273,0
0,0.3889805920009594,0
0,0.015417672694486989,0
0,0.17936706302900313,0
0,0.4889057831861553,0
0,0.4337297395350908,0
0,0.021528865378550237,0
0,0.25778199597721796,0
0,0.11664594355601707,0
0,0.16112948575285838,0
0,0.6091624255796874,1
0,0.10348658611056699,0
0,0.7104644430182068,1
0,0.03794957841882846,0
0,0.07556397139062188,0
0,0.024954215103064184,0
0,0.06621452137692843,0
0,0.014984410165773693,0
0,0.9077595724225738,1
0,0.08355664431673973,0
0,0.10227186390050275,0
0,0.15103176042067867,0
0,0.5362758739059107,0
0,0.030496907902877974,0
0,0.03952866129434051,0
0,0.00019889249063908477,0
0,0.026369926598420836,0
0,0.02094277212200912,0
0,0.6579965964593743,1
0,0.9781643419892642,1
0,0.00235474107726215,0
0,0.8050992880933523,1
0,0.9441672617895138,1
0,0.10937333586864321,0
0,0.13539922850359679,0
0,0.9310427127114841,1
0,0.09795002551842837,0
0,0.08386709631318037,0
0,0.013469996309839749,0
0,0.017834053844470593,0
0,0.05292044569536826,0
0,0.09787288562958482,0
0,0.17123470063138982,0
0,0.031548431548211145,0
0,0.08781867799634212,0
0,0.7824247970637932,1
0,0.04019160408361002,0
0,0.09377308781014125,0
0,0.025535340620146077,0
0,0.10464140371342996,0
0,0.3395802259292965,0
0,0.03189116236747778,0
0,0.28573077542299286,0
0,0.030094284657712154,0
0,0.8382464058967858,1
0,0.025589532276694485,0
0,0.09217846475477262,0
0,0.15838805473284276,0
0,0.14653391677639604,0
0,0.04799293310032399,0
0,0.21732178084062753,0
0,0.011667384487735976,0
0,0.16886345559806104,0
0,0.010706441504879793,0
0,0.07537374313980383,0
0,0.4109866558372476,0
0,0.3652644918228164,0
0,0.002624086353744427,0
0,0.5939645757675667,1
0,0.04302339937860732,0
0,0.29781193260826916,0
0,0.3498088703189543,0
0,0.9786473972179435,1
0,0.20268683174579644,0
0,0.12740072235356728,0
0,0.009222195237004575,0
0,0.06484029669574827,0
0,0.22316068522338645,0
0,0.07513974678095738,0
0,0.9919407485334217,1
0,0.0852613721639072,0
0,0.027019540690997077,0
0,0.6734040624488145,1
0,0.008386426829347916,0
0,0.09238200723983085,0
0,0.0013810385577795392,0
0,0.12428249931695233,0
0,0.2379205884851459,0
0,0.11285573550249724,0
0,0.10223922766537967,0
0,0.15982942329908895,0
0,0.1061353428969551,0
0,0.1985927265466946,0
0,0.004441626851995914,0
0,0.20149603418003123,0
0,0.02430080942467122,0
0,0.007351878014045123,0
0,0.00789328179971987,0
0,0.06514111825642967,0
0,0.4858625662637419,0
0,0.040740375129800534,0
0,0.30864011346485487,0
0,0.043299842032182914,0
0,0.14564434590838798,0
0,0.0038813067974271215,0
0,0.0054166616963806785,0
0,0.0632782986509768,0
0,0.07036784669204893,0
0,0.0042720317888359826,0
0,9.27924165516453e-05,0
0,0.06677464692114726,0
0,0.011052092603933784,0
0,0.08850560437075393,0
0,0.02862419377031405,0
0,0.22076031321551284,0
0,0.7543598527097188,1
0,0.020411926289024496,0
0,0.25954184531992647,0
0,0.3722140690455206,0
0,0.0696617415723463,0
0,0.022755328349066562,0
0,0.08369460253274288,0
0,0.000311441496112102,0
0,0.02098687613653102,0
0,0.1147184150239839,0
0,0.0005012582984385152,0
0,0.82474932702839,1
0,0.053569579561387484,0
0,0.18094365678640054,0
0,0.12666850386302708,0
0,0.027973034212876034,0
0,0.023477396163033005,0
0,0.1288090169543542,0
0,0.28239310248299443,0
0,0.2041961886863931,0
0,0.04020734232591718,0
0,0.04794604725748903,0
0,0.19025600115696073,0
0,0.3599732310533785,0
0,0.047406009863974294,0
0,0.13787686612784053,0
0,0.7754653741585975,1
0,0.005353569909893106,0
0,0.02753403334045727,0
0,0.0017783276863422065,0
0,0.10361459745073766,0
0,0.04768407427379214,0
0,0.12599032130429044,0
0,0.015482371371571005,0
0,0.1384754531425495,0
0,0.23469557898414106,0
0,0.2490162790608445,0
0,0.31764436819856123,0
0,0.016561562200763595,0
0,0.039092641188580454,0
0,0.16884046581994575,0
0,0.1075668908550314,0
0,0.09374465857006084,0
0,0.2488849477549257,0
0,0.0901715535477148,0
0,0.061387585465444115,0
0,0.030727024806308664,0
0,0.21528023973037969,0
0,0.05971210865718801,0
0,0.25737945136546914,0
0,0.007827954259187996,0
0,0.6726090546604782,1
