true_class,prediction_scores,predicted_class
1,0.5788073884050099,1
1,0.8729543738908324,1
1,0.9456438363504096,1
1,0.9876500058035922,1
1,0.9838736627330058,1
1,0.9674068538102856,1
1,0.5660951326794934,0
1,0.08672389727572813,0
1,0.8584641976245715,1
1,0.9550436978547219,1
1,0.43828237761020084,0
1,0.9866660132550324,1
1,0.40532221304917826,0
1,0.8097672168423778,1
1,0.5726968592142465,1
1,0.407887667589614,0
1,0.977368166911663,1
1,0.9945291878347825,1
1,0.6198539163697114,1
1,0.939844203454766,1
1,0.8893884951337359,1
1,0.8890629042388666,1
1,0.9287846497767609,1
1,0.7784328909799418,1
1,0.46546559830899253,0
1,0.9311725401908332,1
1,0.947740078604921,1
1,0.7237845673292062,1
1,0.8771660449939201,1
1,0.9424079145017942,1
1,0.6800893799466077,1
1,0.9838435364223567,1
1,0.9251148548240533,1
1,0.9294621478120878,1
1,0.3255168401399409,0
1,0.9737253922868458,1
1,0.9662645402632748,1
1,0.30549283488730306,0
1,0.9758389715295726,1
1,0.8977729451019704,1
1,0.9827796956501006,1
1,0.4939800880084226,0
1,0.9812806340450682,1
1,0.9658861111324795,1
1,0.8706757515722776,1
1,0.9888227754125986,1
1,0.5397919216494103,0
1,0.9992606755659631,1
1,0.9416864841518734,1
1,0.36447461540208953,0
1,0.8776354509800107,1
1,0.968656863551504,1
1,0.5290706850801773,0
1,0.016524630497668977,0
1,0.9784174308166099,1
1,0.8304623180418698,1
1,0.9267004532078317,1
1,0.8530570973961705,1
1,0.4474783512007455,0
1,0.9576693030191128,1
1,0.026741100057462695,0
1,0.9938598685304797,1
1,0.717372404652698,1
1,0.5281789958978962,0
1,0.8019911347378949,1
1,0.924402520097724,1
1,0.8381252408513093,1
1,0.43498318559067867,0
1,0.9024578720933478,1
1,0.9352053496755727,1
1,0.9361938823830359,1
1,0.7335481124554643,1
1,0.9776423240388429,1
1,0.9881655403301938,1
1,0.9748708478424657,1
1,0.5660688785076943,0
1,0.6679458728243257,1
1,0.5977073547849392,1
1,0.5700620770117649,1
1,0.9576978723515142,1
1,0.20496941083294035,0
1,0.9133368639019585,1
1,0.9273576642895187,1
1,0.9390869805050905,1
1,0.2707273424383266,0
1,0.9614259615437583,1
1,0.5186992549740875,0
1,0.966167317383041,1
1,0.7932593491264469,1
1,0.9717218741636604,1
1,0.821199451566931,1
1,0.7009116953009574,1
1,0.7858729034295739,1
1,0.8292234823060511,1
1,0.8427431451667097,1
1,0.9206129058722459,1
1,0.9265817268231311,1
1,0.9496860248008338,1
1,0.9440402426581488,1
1,0.8335299654012656,1
1,0.4984792076913369,0
1,0.6616316069624303,1
1,0.9575715446871793,1
1,0.9044490204321256,1
1,0.9642842554634712,1
1,0.7971894818281817,1
1,0.06367766580156199,0
1,0.7694961315283434,1
1,0.9050491101221793,1
1,0.8859168688081828,1
1,0.9510314764163221,1
1,0.8203104020996369,1
1,0.8978945406795448,1
1,0.6580187516956233,1
1,0.2261402417547371,0
1,0.931813146174496,1
1,0.9049257878265199,1
1,0.9082791193282649,1
1,0.8158243636776588,1
1,0.8107465995151945,1
1,0.9750574392576143,1
1,0.6062166941228839,1
1,0.8258839315695312,1
1,0.9271155696553853,1
1,0.990488760324252,1
1,0.4883164350284164,0
1,0.9024055763959079,1
1,0.9685479565013259,1
1,0.9776139520522482,1
1,0.9892282115790474,1
1,0.7183952033152119,1
1,0.9700791525805659,1
1,0.9475859336558968,1
1,0.9121081325992774,1
1,0.8840148330336132,1
1,0.25571726286850943,0
1,0.9734487194796494,1
1,0.9530116558120932,1
1,0.8691014868409652,1
1,0.7850442825619018,1
1,0.9264933379402401,1
1,0.8947480211899683,1
1,0.7400154969333994,1
1,0.9735034505107176,1
1,0.7054798635521621,1
1,0.9944297104275703,1
1,0.9967775658277447,1
1,0.9808487325806099,1
1,0.2819506214545075,0
1,0.9673511660518127,1
1,0.8315441536755188,1
1,0.8794717662324325,1
1,0.9952237226965978,1
1,0.9280335332293969,1
1,0.8172735293451573,1
1,0.9425551758578412,1
1,0.7278127677798437,1
1,0.9957878607137166,1
1,0.9481411283883905,1
1,0.9791939994908975,1
1,0.4394439432786448,0
1,0.27295136533479064,0
1,0.881088236040349,1
1,0.7193486993793239,1
1,0.6223928828840185,1
1,0.8544980400626027,1
1,0.9995532479420348,1
1,0.7519934969899477,1
1,0.9363792788867544,1
1,0.9245726092271387,1
1,0.9794096966271157,1
1,0.866219876200302,1
1,0.7179048262191458,1
1,0.2958535473234844,0
1,0.9900010078862563,1
1,0.8113982248248862,1
1,0.921190522085696,1
1,0.8274399417932493,1
1,0.9349315502636344,1
1,0.467652459764075,0
1,0.4869230284071156,0
1,0.7733140655010128,1
1,0.9941381480352269,1
1,0.9943316126343653,1
1,0.8576014098910807,1
1,0.8751676590920384,1
1,0.8867261414826468,1
1,0.8990984019349219,1
1,0.8060904204255169,1
1,0.909600218826426,1
1,0.8015144879999939,1
1,0.9750882049437167,1
1,0.7508295691406964,1
1,0.9651885833210925,1
1,0.7307318548264864,1
1,0.7798043668420507,1
1,0.45603075028979134,0
1,0.09461226139588318,0
1,0.6507668170691153,1
1,0.8816900369593748,1
1,0.9694029342735173,1
1,0.9948825672692909,1
1,0.9250947326951763,1
1,0.9339931957178421,1
1,0.8123929787690507,1
1,0.6522465452813127,1
1,0.9483453530227547,1
1,0.6880912532730618,1
1,0.9317058698733284,1
1,0.9224645707584032,1
1,0.7436563066113123,1
1,0.9062458031669172,1
1,0.030472841533000394,0
1,0.9240805664500591,1
1,0.9955977783392016,1
1,0.48154850368208224,0
1,0.933168725399506,1
1,0.9340643420679847,1
1,0.8479131711243952,1
1,0.25846243311609324,0
1,0.9469793256030592,1
1,0.6447026507579035,1
1,0.9727232848984739,1
1,0.927150099369611,1
1,0.9779064586132422,1
1,0.922963730514293,1
1,0.9961079414248482,1
1,0.906117237090738,1
1,0.9339878454006079,1
1,0.9995132633589141,1
1,0.8419952718480387,1
1,0.9162634169218838,1
1,0.629187776113459,1
1,0.7840519597787353,1
1,0.9664465379870361,1
1,0.8742525507763889,1
1,0.8807162622469615,1
1,0.9876611698330117,1
1,0.5554963892944275,0
1,0.5597015779747467,0
1,0.9514041661371305,1
1,0.9834618181186142,1
1,0.7861232359642555,1
1,0.715524070211873,1
1,0.8968223347316545,1
1,0.9336139097852099,1
1,0.895917315906457,1
1,0.8797927165881178,1
1,0.9529052497818693,1
1,0.860094492949175,1
1,0.9471416072707621,1
1,0.07571269793143562,0
1,0.9909851968990235,1
1,0.6681982029182767,1
1,0.7906307481956393,1
1,0.7440784897194919,1
1,0.8748361479606409,1
1,0.8167618224383939,1
1,0.3917403167816521,0
1,0.8348283994798203,1
1,0.8800879335947859,1
1,0.9392134688063937,1
1,0.8512497920821821,1
1,0.97299267951099,1
1,0.9734647004836697,1
1,0.7036081329503585,1
1,0.8371914924656325,1
1,0.6240478055771639,1
1,0.9742914654362751,1
1,0.5448388079630351,0
1,0.9588688517371748,1
1,0.9082840060698257,1
1,0.7241005839947773,1
1,0.31398866710141327,0
1,0.9102703688685791,1
1,0.8673963111824944,1
1,0.6117901200473472,1
1,0.7988301314164751,1
1,0.9300449829304793,1
1,0.23962846458624643,0
1,0.9996695614227878,1
1,0.9974185817723377,1
1,0.7880015809271526,1
1,0.9848670377352361,1
1,0.9698640444176269,1
1,0.30366698228533784,0
1,0.8236178328895541,1
1,0.3506040192201375,0
1,0.9839152434502928,1
1,0.09924712910986291,0
1,0.7235200333110139,1
1,0.13505674192639658,0
1,0.5973930716513531,1
1,0.9699231654849919,1
1,0.2768651662150837,0
1,0.9769180272036662,1
1,0.9093429208434897,1
1,0.9188338255134079,1
1,0.9960673988368438,1
1,0.9819687766701395,1
1,0.995158458627356,1
1,0.9027777635819572,1
1,0.9369163362153573,1
1,0.9056470816336983,1
1,0.782890857594691,1
1,0.5389831385453363,0
1,0.9832592473114222,1
1,0.9241108009370764,1
1,0.9186764328621893,1
1,0.965620100919218,1
1,0.9933090107953537,1
1,0.31383403986493474,0
1,0.8709607222569531,1
1,0.9158651602952972,1
1,0.8993254926266365,1
1,0.7723960426455596,1
1,0.606743695217263,1
1,0.9595611518153125,1
1,0.30204976767882347,0
1,0.841083027914573,1
1,0.9693257607138431,1
1,0.7910626955831225,1
1,0.990991174893982,1
1,0.09322596404868261,0
1,0.9913240771675819,1
1,0.9805731911852643,1
1,0.6461837592448358,1
1,0.9330780230756865,1
1,0.33405421323056916,0
1,0.049102135576656616,0
1,0.9720779672407669,1
1,0.9824452331950513,1
1,0.03881867301611322,0
1,0.9236859685312222,1
1,0.823060729797099,1
1,0.9317844358418524,1
1,0.9891251074502985,1
1,0.9969847406874587,1
1,0.8062174271846793,1
1,0.7481870794071521,1
1,0.9058212422191128,1
1,0.6559010280316715,1
1,0.7917146906869329,1
1,0.9819372631193244,1
1,0.8345158336668561,1
1,0.48752525963921794,0
1,0.8501531079542335,1
1,0.9076462814705343,1
1,0.8337355955602629,1
1,0.9420604700633519,1
1,0.8124816123479195,1
1,0.7926681087902594,1
1,0.8756854308416278,1
1,0.9599010709013549,1
1,0.9899533442894869,1
1,0.9888615979272289,1
1,0.9836475032542968,1
1,0.8979474958105687,1
1,0.8675881513720592,1
1,0.8274775378572525,1
1,0.7564330707967181,1
1,0.9291191645330478,1
1,0.9893570065958709,1
0,0.4940142365244684,0
0,0.31256530656849973,0
0,0.04490451752742011,0
0,0.061092251192689184,0
0,0.1508475570162721,0
0,0.06472734741399731,0
0,0.0840521344952291,0
0,0.052767909067441866,0
0,0.32447007982015413,0
0,0.1471222325321882,0
0,0.5938144201180481,1
0,0.26171481987396433,0
0,0.006917682131665004,0
0,0.05957234012513074,0
0,0.35345350055627633,0
0,0.08094257972939913,0
0,0.14604715864155485,0
0,0.022529465763837558,0
0,0.3287368039466066,0
0,0.8883614027988601,1
0,0.04817567808076906,0
0,0.6767026298920596,1
0,0.06141683962909129,0
0,0.4753225912664033,0
0,0.04684277073634611,0
0,0.14969793844433477,0
0,0.25388038167894456,0
0,0.9850255361271151,1
0,0.3329417824737325,0
0,0.0076029061062539175,0
0,0.04104636835101796,0
0,0.720868810480083,1
0,0.00702961444389042,0
0,0.15079615220074535,0
0,0.05322613107777065,0
0,0.08651105628692124,0
0,0.26620540612558163,0
0,0.030457347981018897,0
0,0.09903295783381794,0
0,0.04026028445819268,0
0,0.4140958301981094,0
0,0.049852158667535736,0
0,0.2711623660048283,0
0,0.0781182537188094,0
0,0.13911904638751385,0
0,0.8847387937063154,1
0,0.9366815852392768,1
0,0.1058350564938295,0
0,0.029906865113036588,0
0,0.26852628782201254,0
0,0.18312389524674536,0
0,0.016754823680007115,0
0,0.29863795315317176,0
0,0.4030177234736887,0
0,0.17318031822515503,0
0,0.03741087766119298,0
0,0.06719747634099214,0
0,0.07267214502262215,0
0,0.11884456167742653,0
0,0.03545613935028342,0
0,0.015372859925205817,0
0,0.48580555066409026,0
0,0.03203692251311601,0
0,0.02949802239708218,0
0,0.039872174626795785,0
0,0.1962006036432491,0
0,0.595891665285209,1
0,0.008450117104117756,0
0,0.019382575020905193,0
0,0.05161608480738562,0
0,0.008650232766678376,0
0,0.760253831648665,1
0,0.08762047102003713,0
0,0.02807261227664419,0
0,0.044881424272995636,0
0,0.016007752441388787,0
0,0.2580955740245887,0
0,0.9272324398496034,1
0,0.11504247943012023,0
0,0.44104951272465026,0
0,0.05707251030129007,0
0,0.059002340178973774,0
0,0.13776468739633332,0
0,0.14307945536010278,0
0,0.19330972072610894,0
0,0.6524431550772612,1
0,0.336227799061526,0
0,0.11392290105521413,0
0,0.028174976935611478,0
0,0.2393617157695934,0
0,0.148150122837862,0
0,0.4407732285638383,0
0,0.030224975626521242,0
0,0.666242997435436,1
0,0.07316974753961172,0
0,0.692830904243066,1
0,0.0867798423432279,0
0,0.19469996481072566,0
0,0.07170027775572729,0
0,0.07026744741059897,0
0,0.07594943612599515,0
0,0.45977182992050886,0
0,0.018712073751133654,0
0,0.09185178599516804,0
0,0.169522703211362,0
0,0.22415035949864578,0
0,0.22991261316444317,0
0,0.021792702942660346,0
0,0.36507402965968927,0
0,0.27938039976669443,0
0,0.014235098425040405,0
0,0.005238036406467042,0
0,0.05041561708885597,0
0,0.05025906253856771,0
0,0.033588032101708576,0
0,0.9448992464279342,1
0,0.38908325607883076,0
0,0.13389792697190092,0
0,0.07129051169052454,0
0,0.046165027696751605,0
0,0.027655697360548043,0
0,0.032948911060378464,0
0,0.005077507222968205,0
0,0.6417330226773449,1
0,0.12366472985995358,0
0,0.004327596549118347,0
0,0.004724305462254798,0
0,0.17873597279184292,0
0,0.08648752832462775,0
0,0.034054817566294734,0
0,0.08881305523443003,0
0,0.0628263285249915,0
0,0.05679305319332395,0
0,0.07475051643704175,0
0,0.023669838241663653,0
0,0.6842514435304391,1
0,0.06226488375927955,0
0,0.12858381414012895,0
0,0.05797658578059371,0
0,0.4787038250654349,0
0,0.016072591345871492,0
0,0.0490986972528693,0
0,0.44572078994614217,0
0,0.19372692339929765,0
0,0.15609514883385348,0
0,0.008257871822959303,0
0,0.08429348006992961,0
0,0.055512295887031236,0
0,0.026299378834078842,0
0,0.8487002736374932,1
0,0.18755157309680692,0
0,0.600585651551047,1
0,0.046176430598557326,0
0,0.1361024582327579,0
0,0.011745107673441179,0
0,0.004468995041748943,0
0,0.023353157987457015,0
0,0.06411806183137209,0
0,0.03101300317317718,0
0,0.09761029220373679,0
0,0.00493671045733241,0
0,0.05810010117238369,0
0,0.8852836389438877,1
0,0.05264942414623772,0
0,0.05845593730513368,0
0,0.4011831554407673,0
0,0.2594739621050175,0
0,0.07359683572022171,0
0,0.9874291753992577,1
0,0.007310680159909209,0
0,0.273004467674717,0
0,0.15043448924268937,0
0,0.23716759365840331,0
0,0.08888913924857171,0
0,0.11480675603810961,0
0,0.12443934019818455,0
0,0.013561162617322134,0
0,0.050378886077238345,0
0,0.06888284194889507,0
0,0.022511149148638717,0
0,0.9755268432512308,1
0,0.05635294846082423,0
0,0.0010832389229559457,0
0,0.658446467126415,1
0,0.05724153388394527,0
0,0.6424754768814851,1
0,0.04495074236444345,0
0,0.006557885288212098,0
0,0.03791815871520145,0
0,0.5297600710967865,0
0,0.25079846442476733,0
0,0.017802645865848087,0
0,0.07747481556623928,0
0,0.008928032676233528,0
0,0.04494206867989348,0
0,0.03232593319173512,0
0,0.11880002340969449,0
0,0.08132887855185632,0
0,0.2974302924352623,0
0,0.10975068369491188,0
0,0.048653782103779325,0
0,0.44328422806765133,0
0,0.9060900446927108,1
0,0.012990822166208553,0
0,0.04803298605187615,0
0,0.0007598468466185541,0
0,0.01324619310144123,0
0,0.010072310584725304,0
0,0.05784994312842705,0
0,0.4879464678298258,0
0,0.0891931586488648,0
0,0.01857750291106565,0
0,0.3710295895391221,0
0,0.11512757237610821,0
0,0.7873373618009554,1
0,0.8744745850354049,1
0,0.49175776925993936,0
0,0.1447019839105417,0
0,0.7346607179551725,1
0,0.3645634218065472,0
0,0.2654842811646821,0
0,0.030110094464693173,0
0,0.6352461005704233,1
0,0.5068366851098213,0
0,0.15489229078427205,0
0,0.08803651643531105,0
0,0.4490339760614923,0
0,0.018751457284756662,0
0,0.3697504928274919,0
0,0.003129496285879603,0
0,0.1635118018313372,0
0,0.16728893975371478,0
0,0.43783978972826226,0
0,0.031081573789263007,0
0,0.2030800211239231,0
0,0.008163611364694387,0
0,0.04895139129947522,0
0,0.05974831602288715,0
0,0.40597230259950423,0
0,0.2560758978714919,0
0,0.1776650056208736,0
0,0.10562005917389065,0
0,0.24053260613348318,0
0,0.03079090031035203,0
0,0.10168909051734978,0
0,0.6863228383910781,1
0,0.026994232157969474,0
0,0.17193359974806824,0
0,0.18261121864800983,0
0,0.1520625543430251,0
0,0.08225775898346693,0
0,0.9633563252983665,1
0,0.07622871193501005,0
0,0.20871516315968824,0
0,0.013371189493040045,0
0,0.39109918331847626,0
0,0.016737907253347947,0
0,0.5771470958063085,1
0,0.054567175813170415,0
0,0.04478518573527414,0
0,0.6476411022887419,1
0,0.021547783963683793,0
0,0.39825122961631504,0
0,0.07934213439248637,0
0,0.06288379404308758,0
0,0.012986748322391847,0
0,0.06695291789116169,0
0,0.08437126951338844,0
0,0.0745227712479324,0
0,0.49249854279916244,0
0,0.8499217354594576,1
0,0.07864730516814156,0
0,0.03617608969925432,0
0,0.13548527046553882,0
0,0.13138527864377023,0
0,0.014346789194968375,0
0,0.003971525540517844,0
0,0.025234912070361677,0
0,0.041340908470121826,0
0,0.4257495407678685,0
0,0.2134150386753139,0
0,0.0009426386383699333,0
0,0.03205108356670236,0
0,0.021857475094568892,0
0,0.1485267055270976,0
0,0.03508556171799289,0
0,0.05281332701683802,0
0,0.4237081378190983,0
0,0.3369585372386081,0
0,0.4761401385350657,0
0,0.19193126560205762,0
0,0.008740056006274179,0
0,0.11156279519575472,0
0,0.16961619568432085,0
0,0.1211865176939181,0
0,0.057505722772756396,0
0,0.011629574304310036,0
0,0.02568667873910169,0
0,0.6096708547154427,1
0,0.9608069648028933,1
0,0.05721342053270336,0
0,0.17876187067581423,0
0,0.0742587994465593,0
0,0.17111253821287745,0
0,0.01161506589841865,0
0,0.010652184855019535,0
0,0.04585762205744091,0
0,0.7659064074085056,1
0,0.01519198424208818,0
0,0.020034461189039177,0
0,0.46698114623816345,0
0,0.05806794517861006,0
0,0.01477923158047723,0
0,0.34217538256164776,0
0,0.02514721145811614,0
0,0.9066214364259019,1
0,0.6145223824917441,1
0,0.1452393405181055,0
0,0.15419995333532485,0
0,0.3864266479208128,0
0,0.08721701742135927,0
0,0.03012084315677075,0
0,0.011642948941698913,0
0,0.2263231002355838,0
0,0.131712192920675,0
0,0.011968451993322441,0
0,0.18410625479601336,0
0,0.3851475592926712,0
0,0.05808636699657339,0
0,0.08452999895723659,0
0,0.05209565525627694,0
0,0.5324100746638839,0
0,0.06717323666337614,0
0,0.21779563691282358,0
0,0.08492481303953935,0
0,0.5957670329341588,1
0,0.029215322018878893,0
0,0.18446767712750495,0
0,0.1946859770614821,0
0,0.005431489312063906,0
0,0.8699169343221721,1
0,0.9714873031384282,1
0,0.5202027287074629,0
0,0.13514192504362119,0
0,0.02974723768363367,0
0,0.060659705468165834,0
0,0.03932730819051638,0
0,0.2728388641778032,0
0,0.14439157595583646,0
0,0.030659281953645482,0
0,0.06376406679930444,0
0,0.15005488312325524,0
0,0.9530002992743705,1
0,0.6652672557347658,1
0,0.016934557842803875,0
0,0.28191199358674796,0
0,0.18605433203682847,0
0,0.21349483277631864,0
0,0.14307318888428663,0
0,0.07146147537892045,0
0,0.0630297124045677,0
0,0.18147534664501588,0
0,0.5527411035135322,0
0,0.009561972398437679,0
0,0.0458586796103727,0
0,0.1825006815296352,0
0,0.2968597550193932,0
0,0.06022999178241314,0
0,0.8999250598832514,1
0,0.03006861532735896,0
0,0.2076260127232271,0
0,0.28358679147114096,0
0,0.10023066540241454,0
0,0.20181701999596982,0
0,0.053502065242776044,0
0,0.00781914585310067,0
0,0.18126007647282305,0
0,0.0013645793570704681,0
0,0.1345073750281521,0
0,0.006170460901945982,0
0,0.4554754103768605,0
0,0.02026652837627988,0
0,0.016185386168797375,0
0,0.004715108399094251,0
0,0.01131869317132297,0
0,0.0724354365907382,0
0,0.05206536255016728,0
0,0.028057952745547263,0
0,0.8260254634190611,1
0,0.019719413822188774,0
0,0.03971842690364798,0
0,0.07753342746383524,0
0,0.3720544100398041,0
0,0.3538854754988205,0
0,0.10773237457489732,0
0,0.9829796749370818,1
0,0.04312579009668745,0
0,0.029542420139819916,0
0,0.8619837325512002,1
0,0.3077204315448588,0
0,0.1662314206783547,0
0,0.042945750650260434,0
0,0.004741272995366343,0
0,0.0659891085943536,0
0,0.09816340268415324,0
0,0.08800048193575966,0
0,0.013425561009349978,0
0,0.002026015251404435,0
0,0.1992572656091749,0
0,0.4030759760793931,0
0,0.2528420077741347,0
0,0.1224580846897128,0
0,0.17976602444863388,0
0,0.023137434558194357,0
0,0.2860125268571955,0
0,0.2730099995786529,0
0,0.17706724349136657,0
0,0.4469402812063846,0
0,0.010537602686762309,0
0,0.045672102713217796,0
0,0.05519254016937837,0
0,0.023429846389928302,0
0,0.023719864022703485,0
0,0.05303283039981806,0
0,0.09104817268256252,0
0,0.12063092852017492,0
0,0.035960127780657714,0
0,0.306931599870575,0
0,0.011184394968342481,0
0,0.8827319672862084,1
0,0.033318789523041965,0
0,0.7915178497261891,1
0,0.024261459162457005,0
0,0.28320072361140447,0
0,0.09751104005019212,0
0,0.7298499657521491,1
0,0.008772169534517362,0
