true_class,prediction_scores,predicted_class
1,0.8668979174603108,1
1,0.3324973453682388,0
1,0.9793038005618738,1
1,0.9855966472949077,1
1,0.7033373128323014,1
1,0.9810898439102415,1
1,0.8071489153007431,1
1,0.9706657710553139,1
1,0.03658111815930573,0
1,0.9049705227120529,1
1,0.9001020638399275,1
1,0.8749384060136749,1
1,0.9769044182699,1
1,0.9899606326103284,1
1,0.8500402523276125,1
1,0.6042951169297193,1
1,0.6141274133015977,1
1,0.914364931584805,1
1,0.9632967643075971,1
1,0.6421154895880344,1
1,0.9466710763492311,1
1,0.5942609823851247,1
1,0.720933425805125,1
1,0.9835464419336972,1
1,0.9987055971125143,1
1,0.9534561860686268,1
1,0.9737264119181847,1
1,0.8737291145604432,1
1,0.8914255592845197,1
1,0.9161025586545065,1
1,0.12297716865909109,0
1,0.9312502968481979,1
1,0.9536957871582578,1
1,0.18039107474267196,0
1,0.9877755173683552,1
1,0.5342257954368813,0
1,0.9569887241911771,1
1,0.566060465250246,1
1,0.7198105738951608,1
1,0.9372460542643815,1
1,0.9557632860756354,1
1,0.7969628297821747,1
1,0.9179260889562225,1
1,0.9592072785680874,1
1,0.9612151943033325,1
1,0.8755704812996844,1
1,0.9937577841504734,1
1,0.9950446315347887,1
1,0.8942252831808226,1
1,0.8717188178190706,1
1,0.452669380470663,0
1,0.9990268862080636,1
1,0.9912168861218301,1
1,0.9980366853408783,1
1,0.39304557510011306,0
1,0.9867042724363972,1
1,0.9301115904521075,1
1,0.823543753680949,1
1,0.7620821202792322,1
1,0.9676726984341645,1
1,0.016600968559700963,0
1,0.06404848005710423,0
1,0.19166162272023426,0
1,0.7945091657162696,1
1,0.963333298382001,1
1,0.9148456051370439,1
1,0.6967468020434726,1
1,0.7782357174077207,1
1,0.8139293820117234,1
1,0.9938710553901909,1
1,0.9908281763035972,1
1,0.9842436104408219,1
1,0.9903952374016578,1
1,0.4585393003475325,0
1,0.9577405178426807,1
1,0.9730505551639657,1
1,0.7027137714821957,1
1,0.9826611098978403,1
1,0.532112582713215,0
1,0.021686433149380572,0
1,0.9346864612595184,1
1,0.9799803073003142,1
1,0.6562414489061961,1
1,0.4764717249010801,0
1,0.9899088346340784,1
1,0.9868822108737354,1
1,0.8140738865324588,1
1,0.9802837460552781,1
1,0.7181917559531341,1
1,0.7785991175854393,1
1,0.6822992449315392,1
1,0.9787970879645785,1
1,0.5277539656655768,0
1,0.9925158251744431,1
1,0.9925594665483397,1
1,0.8964706505654494,1
1,0.7081011855120406,1
1,0.9995441674407868,1
1,0.032607137183293874,0
1,0.03186143592653392,0
1,0.9668949993136283,1
1,0.9631525399798687,1
1,0.9478630764193738,1
1,0.9977347974848402,1
1,0.938141778128661,1
1,0.946267455963181,1
1,0.8990626408245864,1
1,0.8247037749709099,1
1,0.9844918716506939,1
1,0.6730928702899812,1
1,0.9091192453713713,1
1,0.3414223250452688,0
1,0.925000384035099,1
1,0.9725504125823069,1
1,0.11975739425836016,0
1,0.26205293856254913,0
1,0.8706857885587459,1
1,0.9980785795613603,1
1,0.6750189228367853,1
1,0.901268940995369,1
1,0.707383680501357,1
1,0.9464972929729681,1
1,0.9945274751809976,1
1,0.9007515064813948,1
1,0.9568847767987863,1
1,0.947129884986834,1
1,0.5917773583146863,1
1,0.9930615275312547,1
1,0.2807102221445469,0
1,0.3621426419893577,0
1,0.9347790307108772,1
1,0.9071389512999776,1
1,0.9025348657673771,1
1,0.7044238532457369,1
1,0.8703946659352169,1
1,0.6904108000666841,1
1,0.9388725966672916,1
1,0.9345128873195215,1
1,0.9645166337382953,1
1,0.8776830909949015,1
1,0.8763155929174988,1
1,0.29928610746164175,0
1,0.8766165278608947,1
1,0.987376591600767,1
1,0.6236788598650718,1
1,0.21420144353655426,0
1,0.7533471929877318,1
1,0.6177141802968481,1
1,0.9642349853655532,1
1,0.7318682723006201,1
1,0.9970420162040042,1
1,0.9670683379679489,1
1,0.08491784381556078,0
1,0.942734853604773,1
1,0.6799989499991412,1
1,0.9953680374448858,1
1,0.48567360471917803,0
1,0.4916014282717541,0
1,0.9038333242801587,1
1,0.11739183456310427,0
1,0.9983644475249576,1
1,0.9876974927859488,1
1,0.9814856149197703,1
1,0.9510404058915084,1
1,0.8438830490870823,1
1,0.8555910376634196,1
1,0.9455837836127179,1
1,0.9700747884338793,1
1,0.7801056529326628,1
1,0.9845865720993396,1
1,0.9761321950298106,1
1,0.9675888088983482,1
1,0.9997960645293661,1
1,0.9999699542341378,1
1,0.8614678869685568,1
1,0.9687246030618677,1
1,0.9795561680454443,1
1,0.873525838848491,1
1,0.959210230943021,1
1,0.8691657971585967,1
1,0.8796113170941757,1
1,0.9228710831516824,1
1,0.932234347170286,1
1,0.04934443495486537,0
1,0.9997379928500743,1
1,0.9654636831202761,1
1,0.5917219378876846,1
1,0.9906384758319677,1
1,0.7571814764044512,1
1,0.8459859126357597,1
1,0.9346212319237742,1
1,0.9750966961049934,1
1,0.47088319353985825,0
1,0.953482281049724,1
1,0.9120554483267674,1
1,0.9257161900327163,1
1,0.9745223603125189,1
1,0.8041685468282764,1
1,0.9873479919498301,1
1,0.9498847893756291,1
1,0.9700906578683857,1
1,0.9723489226453224,1
1,0.9302975718547147,1
1,0.8270882733896884,1
1,0.8203744958489557,1
1,0.4576689835289269,0
1,0.9962801818240828,1
1,0.9027125681390962,1
1,0.522460188572298,0
1,0.8586515761725607,1
1,0.9276340309967699,1
1,0.37864346872759985,0
1,0.9978212359997105,1
1,0.9792900127736154,1
1,0.2007169741517609,0
1,0.9715331792724231,1
1,0.9929878822305774,1
1,0.015818562603092508,0
1,0.9955451838683675,1
1,0.8721569584320759,1
1,0.9919343736176905,1
1,0.8888772559748122,1
1,0.8357115631122927,1
1,0.27768210665549076,0
1,0.969248726822534,1
1,0.7159280724418167,1
1,0.6780082342687759,1
1,0.7662406394620914,1
1,0.9891770752742567,1
1,0.987030844126557,1
1,0.3834263732230047,0
1,0.9865373673794839,1
1,0.9937161913501226,1
1,0.9464482040771975,1
1,0.780645205708614,1
1,0.7663610387644139,1
1,0.9690006193918973,1
1,0.9599634158255472,1
1,0.9758797658330369,1
1,0.8849111775745876,1
1,0.9957582962224013,1
1,0.8164166515693658,1
1,0.9379395116522998,1
1,0.8984994821791906,1
1,0.9579727346480874,1
1,0.26286165148913493,0
1,0.97026538748406,1
1,0.6615140244675024,1
1,0.0191844461449772,0
1,0.6278841634545803,1
1,0.9670318491770498,1
1,0.7975668501264938,1
1,0.4745570584376082,0
1,0.917237797076561,1
1,0.8990723385128858,1
1,0.34012782370939876,0
1,0.9846532714098651,1
1,0.9800015762017091,1
1,0.957689058441532,1
1,0.8600984791915844,1
1,0.9585206885548366,1
1,0.9802930279646178,1
1,0.812740131367199,1
1,0.9950321322237351,1
1,0.8183238542460041,1
1,0.9741604573823089,1
1,0.9683420253721576,1
1,0.8941710102930744,1
1,0.6798547063033769,1
1,0.5894029714044066,1
1,0.04651127204700672,0
1,0.879855427412621,1
1,0.9752184354455589,1
1,0.9993429945131813,1
1,0.6672492520974215,1
1,0.9848975231732356,1
1,0.4734092043180514,0
1,0.9876710421849313,1
1,0.9331667890687332,1
1,0.8707575095960337,1
1,0.486326483911759,0
1,0.7260154592068664,1
1,0.8878355549878701,1
1,0.06765599669649126,0
1,0.8214258978143206,1
1,0.9305935709900396,1
1,0.9643211832476872,1
1,0.9935964964563085,1
1,0.7908562542698558,1
1,0.5634725426088503,1
1,0.9763730608783245,1
1,0.4954951237044826,0
1,0.0007841030508907897,0
1,0.7231399830300617,1
1,0.9749920757907123,1
1,0.9554143134595674,1
1,0.7201865983520169,1
1,0.9892262929264631,1
1,0.8611962087025842,1
1,0.8556621086612916,1
1,0.9771833701633784,1
1,0.9524086403675894,1
1,0.24474451296258698,0
1,0.9079796217276372,1
1,0.9942948488498292,1
1,0.8405875984627039,1
1,0.8157029318107227,1
1,0.9618548862118053,1
1,0.21104576005409995,0
1,0.9896564464675116,1
1,0.20492999993497296,0
1,0.8946782361504124,1
1,0.9193349149349085,1
1,0.8691149324425818,1
1,0.24321167171118144,0
1,0.9182799675031799,1
1,0.9435028519641113,1
1,0.9993475568816922,1
1,0.6659186843702035,1
1,0.9542520662809313,1
1,0.9053123027315532,1
1,0.9945912574220694,1
1,0.9491741488428774,1
1,0.9920767176444262,1
1,0.8256264739193887,1
1,0.8860057514353095,1
1,0.9369704958167191,1
1,0.9620857310767199,1
1,0.01148801628740572,0
1,0.9721406902857586,1
1,0.9177652297043429,1
1,0.9979352128127366,1
1,0.7713907657632566,1
1,0.9677138444072821,1
1,0.9973164759423079,1
1,0.8469163972882938,1
1,0.9092212576562182,1
1,0.9636594413812521,1
1,0.08230115697008347,0
1,0.5933327590665913,1
1,0.6600875719323217,1
1,0.9952740361330533,1
1,0.4934883366061283,0
1,0.9939150796902926,1
1,0.962588090145022,1
1,0.5824398358825446,1
1,0.9202822257044789,1
1,0.9900028463061874,1
1,0.981605602497458,1
1,0.614529247975753,1
1,0.37150599435063086,0
1,0.32878793109980153,0
1,0.7526012310552415,1
1,0.9209458085211749,1
1,0.9433786837419318,1
1,0.5995126048553329,1
1,0.9900557515974545,1
1,0.06244189164515958,0
1,0.9507652094151555,1
1,0.01770602775759216,0
1,0.8675897850807008,1
1,0.8584719360193374,1
1,0.9967321416461031,1
1,0.9746962977341431,1
1,0.993743601211423,1
1,0.9991032033257773,1
1,0.8107314741920713,1
1,0.7369078768768544,1
1,0.9976194499061622,1
1,0.947397651202024,1
1,0.07273323209873428,0
1,0.9767778756907272,1
1,0.636944506092829,1
1,0.9398541271977371,1
1,0.8765163420291271,1
1,0.9619701899008845,1
1,0.9121571204423319,1
1,0.93679609603887,1
1,0.871763857998314,1
1,0.02272591222338923,0
1,0.8948820207171979,1
1,0.9706338539730094,1
1,0.8151266938358418,1
1,0.5555344221264527,1
1,0.9575043087480298,1
1,0.9997536957905382,1
1,0.7829987165199421,1
1,0.7053720902617681,1
1,0.7833040199510327,1
1,0.8741141614607059,1
1,0.9248029698416549,1
1,0.995945412957973,1
1,0.8598004476933102,1
1,0.9249047949849828,1
1,0.9602451722004687,1
1,0.01268789127845001,0
1,0.9973509407718297,1
1,0.993781986178474,1
1,0.8608982240138097,1
1,0.5599384764938774,1
1,0.9217570637429437,1
1,0.9614064545585205,1
1,0.8956467159505231,1
1,0.990355398411935,1
1,0.953017549242885,1
1,0.9461355918740465,1
1,0.7211424894211577,1
1,0.714144339915209,1
1,0.21263645219825877,0
1,0.9996159591868748,1
1,0.2065230446145604,0
1,0.978283068934296,1
1,0.9929125041701401,1
1,0.37241113035922413,0
1,0.8569998411479118,1
1,0.9693561324151976,1
1,0.9955247389156879,1
1,0.8698157542540096,1
1,0.6401215209375742,1
1,0.8719341543740277,1
1,0.8933690084061265,1
1,0.6438476329508366,1
1,0.20398174236988095,0
1,0.9859046895390052,1
1,0.1241739923819554,0
1,0.6065744540868652,1
1,0.7996729916742433,1
1,0.7867374673135745,1
1,0.8415656098295389,1
1,0.9014616564872083,1
1,0.8795703446695029,1
1,0.9463416932049618,1
1,0.2668219913564809,0
1,0.7560361817143189,1
1,0.8605970769801783,1
1,0.9849876005951719,1
1,0.9209533864598451,1
1,0.9883010620377505,1
1,0.7238669716761058,1
1,0.10810760216015584,0
1,0.9742892210884538,1
1,0.8911984733797756,1
1,0.9813398430889211,1
1,0.5232454593364246,0
1,0.9812501649732547,1
1,0.8983250419794536,1
1,0.9950963713288644,1
1,0.5520654105549995,1
1,0.9285671172126332,1
1,0.9503291271155221,1
1,0.8007161019801856,1
1,0.9910812532745764,1
1,0.4244721084227391,0
1,0.9981486366160135,1
1,0.6929980236013891,1
1,0.8652845575226118,1
1,0.9833182174200039,1
1,0.2169793183277395,0
1,0.9866880484720169,1
1,0.6345784695936092,1
1,0.7885239589567705,1
1,0.9774737472436011,1
1,0.9851025667947869,1
1,0.9068234057389228,1
1,0.6379887041586292,1
1,0.9966313314909968,1
1,0.9948887652844874,1
1,0.8558142246858732,1
1,0.942986836515229,1
1,0.9837338245917848,1
1,0.7681667500098014,1
1,0.6842279690957945,1
1,0.9555493037228915,1
1,0.958618761022482,1
1,0.9902407812940048,1
1,0.830217567846386,1
1,0.8181860841332343,1
1,0.9514800957584723,1
1,0.8892302323373713,1
1,0.9839096656135313,1
1,0.9598583220737674,1
1,0.9011610205283596,1
1,0.8714309495429433,1
1,0.8430075314751765,1
1,0.9949212870402868,1
1,0.8508661306468928,1
1,0.8640399577508505,1
1,0.22925014871848504,0
1,0.8717748421791571,1
1,0.9659729745165997,1
1,0.7090488919577457,1
1,0.7201780556422711,1
1,0.759957098970182,1
1,0.9724580937917295,1
1,0.08251927168027341,0
1,0.8534551411701317,1
1,0.9678274851677552,1
1,0.9418417519058001,1
1,0.9680547837679767,1
1,0.9681167189455407,1
1,0.8876212339495535,1
1,0.8905831459943508,1
1,0.9752162991549753,1
1,0.9188223850739413,1
1,0.9642566618094008,1
1,0.936520987129873,1
1,0.07098872515873712,0
1,0.953571190982256,1
1,0.6937165529655042,1
1,0.9724426756426368,1
1,0.9059571638656108,1
1,0.993902907645275,1
1,0.7158085152567984,1
1,0.6404339818988996,1
1,0.9642482475396007,1
1,0.9141018026874864,1
1,0.9930119056089474,1
1,0.976408111990124,1
1,0.9679212213374198,1
1,0.9861126099263187,1
1,0.9748443110861699,1
1,0.8297717094018949,1
1,0.9569897700552796,1
1,0.9034829166736341,1
1,0.594747762866156,1
1,0.5139611035942316,0
1,0.9542240478694456,1
1,0.8096729904211584,1
1,0.8483731171270954,1
1,0.7258775186711101,1
1,0.9541718655355494,1
1,0.9953760106157173,1
1,0.9085437809592548,1
1,0.6217547491290263,1
1,0.9413263604376074,1
1,0.9922831786506257,1
1,0.886764502285439,1
1,0.8385778221455104,1
1,0.9771225543123471,1
1,0.835679025144186,1
1,0.876840518353987,1
1,0.99481549465638,1
1,0.9960774848414878,1
1,0.9929281663353182,1
1,0.9632670868350078,1
1,0.11712287055861645,0
1,0.9450304661296175,1
1,0.9772085194605706,1
1,0.9846554934231612,1
1,0.9119457868009574,1
1,0.9299919518819931,1
0,0.0006935942467418185,0
0,0.013900452092707127,0
0,0.7976110530253993,1
0,0.10399079791536608,0
0,0.8319417088477843,1
0,0.08231379874069109,0
0,0.05107077105852046,0
0,0.20256373960469454,0
0,0.5415803242091606,0
0,0.03080716002253493,0
0,0.172091471285489,0
0,0.032387238867309424,0
0,0.048139196361129795,0
0,0.3136145371684094,0
0,0.23860949175125695,0
0,0.0114553785273741,0
0,0.0875600765853677,0
0,0.18361675764543822,0
0,0.06758959326131865,0
0,0.014062662705514335,0
0,0.02567041570553328,0
0,0.1158264463772581,0
0,0.007848544189708873,0
0,0.27889007025347895,0
0,0.010091413822594346,0
0,0.07245378922033198,0
0,0.4681766751902565,0
0,0.04919635479538345,0
0,0.2734250118669863,0
0,0.3519481875554899,0
0,0.017687022973661107,0
0,0.0037733491903297303,0
0,0.8473955289452257,1
0,0.015921119041674637,0
0,0.01500355576208226,0
0,0.11589763878295868,0
0,0.02110365914402857,0
0,0.43168446440172126,0
0,0.12791400034915396,0
0,0.003974359713739168,0
0,0.4799247220779305,0
0,0.01900250603819172,0
0,0.011021847500377902,0
0,0.9142542789624551,1
0,0.08527825842588398,0
0,0.20211410733156465,0
0,0.1558162289051235,0
0,0.16333945150704324,0
0,0.8039276441005406,1
0,0.2455920419992684,0
0,0.0685297344548278,0
0,0.005605967549831727,0
0,0.2597530521861256,0
0,0.021207035007962838,0
0,0.009547967586936608,0
0,0.034696459094531035,0
0,0.10880281908384296,0
0,0.6900405830071101,1
0,0.11356063519183386,0
0,0.9565841481747384,1
0,0.05979996319746063,0
0,0.3661163849533797,0
0,0.09872993693444282,0
0,0.004911958849024185,0
0,0.025529738723232942,0
0,0.7033017227195669,1
0,0.029904207576478003,0
0,0.016529993955203798,0
0,0.010538963940938013,0
0,0.2758563767884893,0
0,0.01408102846094745,0
0,0.10397489501609555,0
0,0.17205298893766421,0
0,0.26857272854019304,0
0,0.0221614878784231,0
0,0.007427406465089035,0
0,0.04855682387255328,0
0,0.42971607241346954,0
0,0.02481990442871417,0
0,0.7089079510290774,1
0,0.8451908514108198,1
0,0.01216851471124507,0
0,0.7955405797845878,1
0,0.02530557799400721,0
0,0.11479942303582366,0
0,0.05538814365385165,0
0,0.019012675749516494,0
0,0.043197214251695426,0
0,0.030850985028958874,0
0,0.02716492588269902,0
0,0.19407986831062654,0
0,0.22209913934838155,0
0,0.7979421761872303,1
0,0.0545399916409562,0
0,0.04191279449236494,0
0,0.05491174107352616,0
0,0.054593826275793456,0
0,0.9408066809430712,1
0,0.06014240560774233,0
0,0.023931832959275645,0
0,0.13272572703455485,0
0,0.4476881036247991,0
0,0.10345123371031895,0
0,0.13152736254189235,0
0,0.119514181977424,0
0,0.030992561360626288,0
0,0.2970020701214303,0
0,0.22112481018591693,0
0,0.06555376723573596,0
0,0.04821462836667288,0
0,0.27796832253053333,0
0,0.007974825387997833,0
0,0.1880358220217602,0
0,0.3574302643393118,0
0,0.022918469548738798,0
0,0.03844914232667929,0
0,0.40946197511353577,0
0,0.3599421273959367,0
0,0.37297495560742133,0
0,0.6961038066277369,1
0,0.13198351241312883,0
0,0.1267806741231619,0
0,0.7333021157232423,1
0,0.01926871157231373,0
0,0.040849309985586654,0
0,0.20543368781910118,0
0,0.06162803694476254,0
0,0.4702299630953835,0
0,0.11841648806490607,0
0,0.6654518610281589,1
0,0.1394252948946549,0
0,0.01864073408718804,0
0,0.04600316509791659,0
0,0.16727009975584248,0
0,0.5499000316648235,1
0,0.5473034643833525,1
0,0.03448114339036807,0
0,0.024887224759548073,0
0,0.456884662862652,0
0,0.9686168056024453,1
0,0.5251935046260966,0
0,0.045833028809670294,0
0,0.8963177243292485,1
0,0.06096699678168061,0
0,0.12821144191356487,0
0,0.01760446534138098,0
0,0.052158907165338546,0
0,0.1952962681283072,0
0,0.3829776265176944,0
0,0.4325285073528883,0
0,0.017448027402301055,0
0,0.5052237355021281,0
0,0.05789464055505809,0
0,0.1267077247643348,0
0,0.0028495167151075373,0
0,0.04270610684947341,0
0,0.0017005607579637576,0
0,0.3583360495795508,0
0,0.03845610932538856,0
0,0.24203039271841476,0
0,0.08405894061461495,0
0,0.014384802646255367,0
0,0.046378735003142074,0
0,0.7448898555629299,1
0,0.0017546064385188529,0
0,0.04335764963788321,0
0,0.011470923532609895,0
0,0.06383940445584317,0
0,0.05509808064928756,0
0,0.25443360321273645,0
0,0.3017194818651462,0
0,0.36003617015089096,0
0,0.5701207212506711,1
0,0.4701758350963856,0
0,0.04744770196600676,0
0,0.00526982100401612,0
0,0.4660117312295688,0
0,0.014891861149130022,0
0,0.08464207958734858,0
0,0.004072846070333583,0
0,0.012518194779162781,0
0,0.05114337985761543,0
0,0.09805473896130586,0
0,0.021363271392123313,0
0,0.1909041497587506,0
0,0.15927125102416395,0
0,0.2891018643601753,0
0,0.6468351006695275,1
0,0.20552748507800098,0
0,0.8294312831560737,1
0,0.031569199328086134,0
0,0.34714251977438665,0
0,0.51477043795223,0
0,0.8244030080246647,1
0,0.1898973122246963,0
0,0.0036055170970552353,0
0,0.11297524893747772,0
0,0.6409082407618968,1
0,0.46546251387274423,0
0,0.9023784616644158,1
0,0.2805433969611567,0
0,0.10253491580934068,0
0,0.06414280009076108,0
0,0.02273048680441669,0
0,0.03939139280676183,0
0,0.28959806259609244,0
0,0.03230279508198514,0
0,0.747447208731138,1
0,0.5783203924414622,1
0,0.7461715746999947,1
0,0.6268544335174866,1
0,0.3758846052224988,0
0,0.6373158374991662,1
0,0.1002530967660205,0
0,0.3950248116363887,0
0,0.06556579683584901,0
0,0.07858823371542638,0
0,0.05571844729035389,0
0,0.03957868063965355,0
0,0.04304461540588178,0
0,0.0023729329892025826,0
0,0.015360281193898097,0
0,0.07552637985561889,0
0,0.011441082103930788,0
0,0.7911237662743029,1
0,0.00791055552972875,0
0,0.02064568712385836,0
0,0.4637242521149071,0
0,0.1266221598008646,0
0,0.2249898882317975,0
0,0.07290395127256905,0
0,0.18541210602075747,0
0,0.1532058690494899,0
0,0.10170541400084113,0
0,0.1408520744161697,0
0,0.12375029626861953,0
0,0.08060692812497501,0
0,0.03067091015321493,0
0,0.138484033456998,0
0,0.37785362454845917,0
0,0.1088938945046439,0
0,0.5867415497967775,1
0,0.46980560839026503,0
0,0.9223438028620691,1
0,0.008743765957368218,0
0,0.04602649500346753,0
0,0.2883117556905663,0
0,0.9383758185984736,1
0,0.3061044257720413,0
0,0.49093547976188573,0
0,0.21499983726538632,0
0,0.009123227421883137,0
0,0.14384475237119798,0
0,0.034031119580185634,0
0,0.23334537152990037,0
0,0.015724805641285994,0
0,0.04752140131727903,0
0,0.18824303955891677,0
0,0.001694425722169658,0
0,0.0618787762191085,0
0,0.5012735188931865,0
0,0.418551090529878,0
0,0.06543586426580439,0
0,0.1588393275444285,0
0,0.030271492241506163,0
0,0.20871240754116527,0
0,0.032277515059467216,0
0,0.015378994795014277,0
0,0.20261159396336134,0
0,0.0026736648899709763,0
0,0.16166408359325782,0
0,0.023600273149945547,0
0,0.0101085906779697,0
0,0.08749916268092812,0
0,0.14112753332015823,0
0,0.16092865620960756,0
0,0.019811475850274093,0
0,0.04549886520550871,0
0,0.0035032711580888186,0
0,0.006057952801432387,0
0,0.034536064510382686,0
0,0.011991998796686316,0
0,0.08668466459066332,0
0,0.05602800162923318,0
0,0.01337088920526966,0
0,0.638274791344972,1
0,0.07317643273334495,0
0,0.05947112797511722,0
0,0.04561933330407327,0
0,0.021155760983779987,0
0,0.00036593579462580213,0
0,0.01429298036710712,0
0,0.5020086425656267,0
0,0.057441823814969144,0
0,0.9741358890598376,1
0,0.13339186660305677,0
0,0.04505293765151414,0
0,0.2075569371146323,0
0,0.01674453186960724,0
0,0.011449334729729007,0
0,0.03585975745075942,0
0,0.00031784500544679013,0
0,0.3165913679614713,0
0,0.06094789811281132,0
0,0.030738048570089018,0
0,0.5135641144672317,0
0,0.013771807587297943,0
0,0.21762628548553142,0
0,0.011616641023363848,0
0,0.09545453103441658,0
0,0.35983692359888,0
0,0.055000111057285986,0
0,0.15685394796196336,0
0,0.8920183303336576,1
0,0.6082642188453101,1
0,0.07423974522645335,0
0,0.015656666592098092,0
0,0.012257134004955143,0
0,0.0790442853815483,0
0,0.041767995426623135,0
0,0.1555485513893014,0
0,0.6182762150688501,1
0,0.170974869539763,0
0,0.09616034180820307,0
0,0.028509478916228036,0
0,0.5128051335049068,0
0,0.7586153405865327,1
0,0.08013142440299553,0
0,0.0024202640702972083,0
0,0.09386783961808749,0
0,0.9532219078223664,1
0,0.08338697661401434,0
0,0.18993404001625072,0
0,0.008620433391647109,0
0,0.0004639873123900961,0
0,0.010150524925688154,0
0,0.005262691541242901,0
0,0.30203475494744375,0
0,0.0009168386618884904,0
0,0.046626174298596994,0
0,0.31079533039665275,0
0,0.44101158284457886,0
0,0.10363049524124464,0
0,0.030454658785233815,0
0,0.05940644072635704,0
0,0.09704278475796534,0
0,0.008335955072295769,0
0,0.0636111814965963,0
0,0.10587111472246594,0
0,0.045228167100989355,0
0,0.31843978770475445,0
0,0.07121305670813703,0
0,0.029822937615644286,0
0,0.0704144914866947,0
0,0.18329400868387774,0
0,0.03305241412415443,0
0,0.8225599934591753,1
0,0.012017103302218744,0
0,0.5905284026525163,1
0,0.002203532380349407,0
0,0.4101647614621736,0
0,0.7117971501122801,1
0,0.1823615408951442,0
0,0.04659851211656684,0
0,0.08160188575874834,0
0,0.07710378896767252,0
0,0.01987125139655855,0
0,0.018512773011128764,0
0,0.6700236105455917,1
0,0.01761409393167868,0
0,0.1878154578029726,0
0,0.011720819372749472,0
0,0.005107239170192903,0
0,0.21390938384440464,0
0,0.1959599916310205,0
0,0.3849930587970335,0
0,0.022990702767779477,0
0,0.0013765320832349233,0
0,0.8665592544790779,1
0,0.08612707475243997,0
0,0.005787151825914,0
0,0.25517219026474713,0
0,0.8200677553902673,1
0,0.10637531865484252,0
0,0.04752332982430189,0
0,0.23224831730297993,0
0,0.11465905288415208,0
0,0.03543135686334789,0
0,0.30003010462778656,0
0,0.022257979977253886,0
0,0.043335637426433725,0
0,0.7598939882983791,1
0,0.05398600522160905,0
0,0.0008432858123480556,0
0,0.024826091522597262,0
0,0.020950532857665207,0
0,0.3288808974583222,0
0,0.41168024680032017,0
0,0.004071194716918935,0
0,0.021139822287252398,0
0,0.11001637966446322,0
0,0.07780321695945235,0
0,0.05108392044740764,0
0,0.08226308462906268,0
0,0.2491106132912612,0
0,0.17337545155254558,0
0,0.24139056890922664,0
0,0.1729328868426092,0
0,0.1488306501549584,0
0,0.46587947687582476,0
0,0.5554819934037123,1
0,0.02808388786466838,0
0,0.09320901250977541,0
0,0.11646873646952999,0
0,0.0446842682707043,0
0,0.0011882395870198442,0
0,0.05021818610655943,0
0,0.13541285560277255,0
0,0.27060232596626493,0
0,0.5527999079416603,1
0,0.35589829001714157,0
0,0.39876786774147666,0
0,0.3067039940995917,0
0,0.7542667440602693,1
0,0.6459962558110233,1
0,0.5563740417425951,1
0,0.11913470917488915,0
0,0.665471854561695,1
0,0.01056541880240768,0
0,0.02050460523160458,0
0,0.021642014250247057,0
0,0.122522055455015,0
0,0.09666243606979326,0
0,0.00887614640964838,0
0,0.04909635496786997,0
0,0.02675555017712978,0
0,0.05692166563087452,0
