true_class,prediction_scores,predicted_class
1,0.997887367613971,1
1,0.8808346992436411,1
1,0.875855067638129,1
1,0.9852834253801465,1
1,0.9980963998064403,1
1,0.9975640628063547,1
1,0.9918891563513691,1
1,0.9333970623640504,1
1,0.9759633724238155,1
1,0.7173308343963878,1
1,0.16380777792598403,0
1,0.08990736069416866,0
1,0.9847981596547057,1
1,0.6047432552691029,1
1,0.942570694339366,1
1,0.9779331683321252,1
1,0.3250576732195917,0
1,0.5112306445990962,0
1,0.9676263565544013,1
1,0.4368315168911596,0
1,0.2538518564936082,0
1,0.9273380554838783,1
1,0.24741136788869583,0
1,0.9921173121578541,1
1,0.9695903348640472,1
1,0.9567990143778488,1
1,0.9895366970474173,1
1,0.07152708066404187,0
1,0.7783549777265404,1
1,0.9349583291510817,1
1,0.7189562232021354,1
1,0.5844130731142092,1
1,0.9467364260597555,1
1,0.9873824581729431,1
1,0.914524949597819,1
1,0.8364524767135655,1
1,0.7092906183915824,1
1,0.20437516658967367,0
1,0.9922781286358462,1
1,0.6896585019728585,1
1,0.9974064270311811,1
1,0.8714057663273592,1
1,0.9746674431959381,1
1,0.4906753076221479,0
1,0.9561574062352461,1
1,0.9833549698273999,1
1,0.8488717201413155,1
1,0.9408386855343895,1
1,0.9212230097188672,1
1,0.9647485855264109,1
1,0.8673105899399894,1
1,0.7688832701575375,1
1,0.9592731118715507,1
1,0.7836619614540238,1
1,0.9426184301253082,1
1,0.07753457830414937,0
1,0.889108736561149,1
1,0.9832165975090765,1
1,0.9441636648680345,1
1,0.9411468363363424,1
1,0.7199926802573382,1
1,0.9076536688746973,1
1,0.8824269475563352,1
1,0.9888086697557298,1
1,0.640264422849063,1
1,0.04052430143103371,0
1,0.9680689855905418,1
1,0.8576230199618323,1
1,0.9794923563918592,1
1,0.8761361672705164,1
1,0.9063986772189485,1
1,0.8944818655839145,1
1,0.9069725874440617,1
1,0.7567980815431167,1
1,0.9932848795905393,1
1,0.9040833880420104,1
1,0.8019996843417905,1
1,0.2355135393586691,0
1,0.8233410202713415,1
1,0.9997060493540485,1
1,0.6144620269793567,1
1,0.9773588142158065,1
1,0.6475446408051299,1
1,0.9772737482619956,1
1,0.3758359902137682,0
1,0.9758617550588626,1
1,0.9707584205013357,1
1,0.5444574094874362,1
1,0.9635483700552238,1
1,0.5558975119562235,1
1,0.9422795667592947,1
1,0.9783733627808454,1
1,0.9250381827174949,1
1,0.9312466377988734,1
1,0.7621043987223333,1
1,0.9373814974991871,1
1,0.2754134660472848,0
1,0.7779537163256605,1
1,0.9814114011345157,1
1,0.9485291047738251,1
1,0.8415198958752199,1
1,0.28292057066202164,0
1,0.7367500339296498,1
1,0.9985585429126811,1
1,0.9579956878164229,1
1,0.9276977726579168,1
1,0.9451012730626064,1
1,0.970878856659157,1
1,0.976236498765567,1
1,0.7256074048583505,1
1,0.9093425862452255,1
1,0.997453466501024,1
1,0.9594821972789157,1
1,0.9941468747482565,1
1,0.674101049776736,1
1,0.39580799165548,0
1,0.9972502630608755,1
1,0.5358682482413045,0
1,0.7975644972895439,1
1,0.6710744133273502,1
1,0.9391485110276846,1
1,0.9667751784774465,1
1,0.9256366794475697,1
1,0.8125220789386652,1
1,0.8524670425738033,1
1,0.9710845854903459,1
1,0.9433261554729805,1
1,0.9971261027791567,1
1,0.9877179490467999,1
1,0.777425915458096,1
1,0.987102595380546,1
1,0.9862818241767489,1
1,0.9712660740904155,1
1,0.9631958073744041,1
1,0.8485832888612275,1
1,0.9218283705589567,1
1,0.3364782394355686,0
1,0.44421528913216,0
1,0.33769215228215504,0
1,0.969488226183252,1
1,0.949663008236253,1
1,0.976976579373147,1
1,0.6083033517857154,1
1,0.9241009794200803,1
1,0.4928401615195243,0
1,0.8452291116986279,1
1,0.8548207894139578,1
1,0.7234776001622555,1
1,0.9472309623628214,1
1,0.9508998221447461,1
1,0.8994166980206386,1
1,0.24647357425803854,0
1,0.9968377701135553,1
1,0.4113816908701417,0
1,0.8930849822045527,1
1,0.9520975490735805,1
1,0.9088172158365868,1
1,0.994097176589111,1
1,0.8868301173878451,1
1,0.943858099785563,1
1,0.6597357577477538,1
1,0.9856186694254108,1
1,0.9546010235996986,1
1,0.9679109262412633,1
1,0.8516115082150452,1
1,0.9691473714934032,1
1,0.914258558203237,1
1,0.9166504377150455,1
1,0.9981031244857763,1
1,0.964419311931388,1
1,0.07283201820228422,0
1,0.7708282786431918,1
1,0.9431172901752739,1
1,0.4426352969719919,0
1,0.9169754500830631,1
1,0.9580697052195255,1
1,0.6371089376916046,1
1,0.9949731247884884,1
1,0.9987619420712774,1
1,0.33604482844265776,0
1,0.9703424233240017,1
1,0.49785466301264,0
1,0.9948677165247254,1
1,0.39105487764230024,0
1,0.954886764734026,1
1,0.9880230406740604,1
1,0.9901101477809021,1
1,0.9894153963722508,1
1,0.8672464133450625,1
1,0.9668109874750076,1
1,0.985493188278966,1
1,0.8730887026086614,1
1,0.9856440309832374,1
1,0.9822811020309297,1
1,0.996373009430061,1
1,0.9830163277780514,1
1,0.9514332116093123,1
1,0.24927405045787893,0
1,0.9835383945816786,1
1,0.8112762246021503,1
1,0.2702013908585061,0
1,0.9228990218048175,1
1,0.9856903292514417,1
1,0.9831329617043593,1
1,0.9432009605303531,1
1,0.9933594364157297,1
1,0.9374728909388186,1
1,0.8474582692139683,1
1,0.8015951946049924,1
1,0.9920667700782565,1
1,0.9873149169829418,1
1,0.6188064027488163,1
1,0.986397579914641,1
1,0.9627901844363312,1
1,0.9938514819409123,1
1,0.9690664535922032,1
1,0.839084869534584,1
1,0.5441339538755574,0
1,0.7399427537665869,1
1,0.9848932245273715,1
1,0.8521749945943327,1
1,0.6762704613630475,1
1,0.8162276125063761,1
1,0.9866507732914422,1
1,0.4177581082891707,0
1,0.6949709194931302,1
1,0.8663228482158809,1
1,0.9268915377158954,1
1,0.9874810448995938,1
1,0.9929540663086343,1
1,0.9720266836306962,1
1,0.9964078563594364,1
1,0.5277751080603307,0
1,0.9767516268137834,1
1,0.031881580778209455,0
1,0.893005811735264,1
1,0.9094945233875412,1
1,0.8623515868022862,1
1,0.5589721554937667,1
1,0.9978518294628643,1
1,0.46040857583062594,0
1,0.7904577806085084,1
1,0.8985329586056743,1
1,0.8694442694339772,1
1,0.9260406325807135,1
1,0.9469612479942453,1
1,0.01106378843059027,0
1,0.47581404644759134,0
1,0.011055551064805188,0
1,0.9854288956152245,1
1,0.7385039305499809,1
1,0.8903619393759744,1
1,0.9176166705130552,1
1,0.45728746575928353,0
1,0.9386139680559096,1
1,0.6585210512808943,1
1,0.9060562265448,1
1,0.7775797666441115,1
1,0.9961327337624261,1
1,0.954192984279521,1
1,0.6276901850513491,1
1,0.9069259309563283,1
1,0.9018453274982043,1
1,0.7738245836833345,1
1,0.8935163875113105,1
1,0.9960924803753687,1
1,0.9880985457404763,1
1,0.8612110234557077,1
1,0.9526311255285865,1
1,0.9218634854696053,1
1,0.961258512163378,1
1,0.7535553959416195,1
1,0.9981516292539229,1
1,0.9220446554980094,1
1,0.9604694818021831,1
1,0.9757043260895665,1
1,0.9869132170879469,1
1,0.9027644620651444,1
1,0.2763834316014138,0
1,0.9726874118347837,1
1,0.9903522460522551,1
1,0.7323580391933039,1
1,0.8192651304736105,1
1,0.8746844493474868,1
1,0.8035055312228654,1
1,0.9772806579901678,1
1,0.8620973602272266,1
1,0.8409829729715905,1
1,0.9555213995002388,1
1,0.28129531268732816,0
1,0.8461837984722027,1
1,0.9265341048966625,1
1,0.8380848635290612,1
1,0.1069436004093685,0
1,0.4165648117365597,0
1,0.9307999713014635,1
1,0.2390116762103622,0
1,0.9683771105260647,1
1,0.4233268726123542,0
1,0.946235931715125,1
1,0.025879364197390814,0
1,0.6264476000227045,1
1,0.9932611470791816,1
1,0.9920723451821952,1
1,0.9812917476338633,1
1,0.22012142836946216,0
1,0.931319656947476,1
1,0.9803840003446692,1
1,0.6496097037307422,1
1,0.9975269924357351,1
1,0.9795397639506558,1
1,0.8419535799781972,1
1,0.9837043943725968,1
1,0.9886439575561404,1
1,0.9965344169956758,1
1,0.9592029596485928,1
1,0.7101523887743011,1
1,0.9990612376024726,1
1,0.8449428575966546,1
1,0.968666457897886,1
1,0.32977584392663734,0
1,0.6058355591174654,1
1,0.9986067236323104,1
1,0.9838603001189681,1
1,0.9512703470265064,1
1,0.9340966886345777,1
1,0.14139846269728476,0
1,0.489723179965688,0
1,0.36253986974248603,0
1,0.8852418931215585,1
1,0.9748617353577922,1
1,0.9969851124894733,1
1,0.8178334677980734,1
1,0.5796953788501696,1
1,0.9938318832678218,1
1,0.03505866364261755,0
1,0.9006793728348871,1
1,0.5516843045525737,1
1,0.8605408278961472,1
1,0.9554853876505424,1
1,0.8265497976583632,1
1,0.1342426612353718,0
1,0.938342488248959,1
1,0.9944036962230511,1
1,0.816672933917308,1
1,0.027246624257138256,0
1,0.43456825498583085,0
1,0.9842976721825611,1
1,0.13697540632114014,0
1,0.9991351793880265,1
1,0.9930288626418395,1
1,0.8464614076160365,1
1,0.9663080053807498,1
1,0.9406587567781521,1
1,0.9912699537802044,1
1,0.8902184366407567,1
1,0.586085480222003,1
1,0.9554919117173231,1
1,0.9273741127456124,1
1,0.9646467225839372,1
1,0.9323736683410829,1
1,0.9767079634229445,1
1,0.9329373994502189,1
1,0.9987609988260279,1
0,0.04841430371687595,0
0,0.35491828059668584,0
0,0.01434959166944778,0
0,0.03562383213320534,0
0,0.03539923229819566,0
0,0.12371329270224396,0
0,0.08297723714758433,0
0,0.0958325022136213,0
0,0.001512419215420779,0
0,0.3161166084775337,0
0,0.1250452954497519,0
0,0.026096401624317464,0
0,0.14274066071062194,0
0,0.16134020901325122,0
0,0.003804080273310406,0
0,0.31748416777403954,0
0,0.40687144015815463,0
0,0.18557163178619251,0
0,0.025929193346367715,0
0,0.09720605206978625,0
0,0.1606499055629904,0
0,0.1175441932476104,0
0,0.3254961139129472,0
0,0.501123253620182,0
0,0.09545288601869419,0
0,0.3253706228181096,0
0,0.048512266884699506,0
0,0.1272751297455922,0
0,0.02350488326626436,0
0,0.011055681125028562,0
0,0.19609598165867437,0
0,0.5112484925172337,0
0,0.3789053252526611,0
0,0.4481663134837534,0
0,0.007113033983556848,0
0,0.07487639897101636,0
0,0.05187994417488592,0
0,0.30877002261119324,0
0,0.3298992208672443,0
0,0.32751864109677653,0
0,0.0035924582908775566,0
0,0.1218769682658234,0
0,0.7155104988680256,1
0,0.0052733388835133135,0
0,0.3343657091902482,0
0,0.7190307570868931,1
0,0.02366164754342425,0
0,0.05281590447550466,0
0,0.03996330470145541,0
0,0.8456721140494979,1
0,0.11396226206783805,0
0,0.4310458850396512,0
0,0.013935525244007116,0
0,0.4237837393884156,0
0,0.060711044913984276,0
0,0.10220537350085437,0
0,0.702520304253664,1
0,0.7754294668687799,1
0,0.27945696548008864,0
0,0.861634597681242,1
0,0.42391086101844117,0
0,0.010985266796772999,0
0,0.08474974571830403,0
0,0.010365294105331335,0
0,0.04096137852029164,0
0,0.2073350999273252,0
0,0.04716180568107319,0
0,0.05779954336241426,0
0,0.08804756470916618,0
0,0.07758104620074623,0
0,0.04881629690546511,0
0,0.10676106325294442,0
0,0.061434809666464335,0
0,0.09982760169697169,0
0,0.011722773646661152,0
0,0.8042945354055266,1
0,0.24505846377984286,0
0,0.17815849832675068,0
0,0.5954079402298212,1
0,0.1896306271119393,0
0,0.9829314943721639,1
0,0.13244888315380185,0
0,0.00422541903532,0
0,0.6726140514220795,1
0,0.1603574154902911,0
0,0.19130428739971275,0
0,0.009436086753679284,0
0,0.16231071567285582,0
0,0.12287251730507945,0
0,0.4277779886401462,0
0,0.02316620851099732,0
0,0.009780460221802902,0
0,0.2467493415588611,0
0,0.044617050965071174,0
0,0.21639275356913082,0
0,0.013163783612847722,0
0,0.016939551172318046,0
0,0.0011247122375710017,0
0,0.5648684323888266,1
0,0.032629735878147555,0
0,0.05020399708677083,0
0,0.21740686565878303,0
0,0.013478920902839617,0
0,0.006912874986719882,0
0,0.32082119072257753,0
0,0.0482315905621779,0
0,0.037780091584064535,0
0,0.023057493212617953,0
0,0.01565282701909856,0
0,0.8780336268086939,1
0,0.2369494059596856,0
0,0.06270227377589883,0
0,0.08505684855651297,0
0,0.49340219782198474,0
0,0.13680305011899807,0
0,0.27161872451510116,0
0,0.2706073522419448,0
0,0.048638682322925716,0
0,0.028147979125302328,0
0,0.05820127192898597,0
0,0.02172183799325628,0
0,0.024621393906984333,0
0,0.37580788856804626,0
0,0.22443610037553402,0
0,0.12208640289718949,0
0,0.5166756811784782,0
0,0.05422884341574471,0
0,0.034621481590977186,0
0,0.13247970090148495,0
0,0.07858320601100888,0
0,0.022841791004324527,0
0,0.7748793736523493,1
0,0.09546836235706073,0
0,0.008861622884358468,0
0,0.04985286687133729,0
0,0.055283470896713455,0
0,0.04023301633904008,0
0,0.020057235309769206,0
0,0.010173620544650989,0
0,0.024515648246916703,0
0,0.23235579338448267,0
0,0.11387606187949946,0
0,0.017024037706389845,0
0,0.3037048062658832,0
0,0.29722319131531866,0
0,0.07984355619669004,0
0,0.012574032433201574,0
0,0.017687921129571363,0
0,0.0493533494024414,0
0,0.5471993433935962,1
0,0.4625866252612433,0
0,0.9272851400004599,1
0,0.0007333933011213678,0
0,0.7565890575303014,1
0,0.032782170026893605,0
0,0.0639716517410083,0
0,0.012533589077010259,0
0,0.007724200586166771,0
0,0.4978591884817845,0
0,0.38887333791755535,0
0,0.05469338295719132,0
0,0.05959542348802825,0
0,0.0907305594441955,0
0,0.2727833349694187,0
0,0.2613682026362518,0
0,0.03907890458103131,0
0,0.13595262504584063,0
0,0.0012392392514885232,0
0,0.24811082380492244,0
0,0.007208207822303594,0
0,0.447440635647821,0
0,0.015856276968239963,0
0,0.03071183529146963,0
0,0.5053964509453636,0
0,0.6456581405944308,1
0,0.03351720254722262,0
0,0.46558881659637713,0
0,0.0003472103950088118,0
0,0.010082637338774951,0
0,0.006382894490344524,0
0,0.006955828589582213,0
0,0.7316751528523805,1
0,0.006065457575983605,0
0,0.0046893535377727615,0
0,0.18522671623031917,0
0,0.0033515306059349243,0
0,0.04481290248654379,0
0,0.019972939247972703,0
0,0.06010718959730904,0
0,0.013494009270025297,0
0,0.017753626850381808,0
0,0.06512434367685387,0
0,0.07080174752926452,0
0,0.011669558930294699,0
0,0.08636550896341902,0
0,0.04907072470005046,0
0,0.44448943089053816,0
0,0.09313030246215068,0
0,0.14226640531288415,0
0,0.8712949098294547,1
0,0.055536013278210485,0
0,0.009437171307728316,0
0,0.30429542364694157,0
0,0.18214536517093435,0
0,0.662134504483777,1
0,0.050104905072714805,0
0,0.03783451785318955,0
0,0.20981355816040542,0
0,0.029931144036835226,0
0,0.037649447850834614,0
0,0.010801414403609272,0
0,0.020008904013460057,0
0,0.36096333755157006,0
0,0.15711424526862142,0
0,0.11605530573313935,0
0,0.040866334872596624,0
0,0.025029631025736767,0
0,0.08377224751667971,0
0,0.05604093733386817,0
0,0.0026689782771422074,0
0,0.0003637386632013342,0
0,0.07330859239092698,0
0,0.0470480770946367,0
0,0.1496050241168941,0
0,0.006248871629754035,0
0,0.13774625913807825,0
0,0.7942889683886989,1
0,0.11948572309263174,0
0,0.03779400234522478,0
0,0.15557215980392816,0
0,0.03145427481789287,0
0,0.31139572695157125,0
0,0.034084213415824696,0
0,0.1645899840399571,0
0,0.6716558069096266,1
0,0.09373544573272775,0
0,0.03979943361891323,0
0,0.3282374538564521,0
0,0.023335045411386233,0
0,0.07217389906576084,0
0,0.03697280783706578,0
0,0.0028179358661196857,0
0,0.07435495795924,0
0,0.06829344386026694,0
0,0.13426254321725237,0
0,0.08182453124743103,0
0,0.009237765290516588,0
0,0.052078081815505,0
0,0.09173169373450181,0
0,0.02966033055866568,0
0,0.011005933372518786,0
0,0.006567402379975208,0
0,0.05885619661082151,0
0,0.012570350193070243,0
0,0.04998190193386426,0
0,0.3436823554583608,0
0,0.0711998792401715,0
0,0.2575864944037425,0
0,0.4861385602173477,0
0,0.12625054060058094,0
0,0.02744695526876075,0
0,0.0371469720040917,0
0,0.3852531917446406,0
0,0.15359703843751515,0
0,0.9534775071510292,1
0,0.13456912957832332,0
0,0.008873372244918548,0
0,0.07151101059891617,0
0,0.22087324586228496,0
0,0.10682530223655069,0
0,0.0708881236374839,0
0,0.3666368339542953,0
0,0.010255494848896294,0
0,0.04012015997506893,0
0,0.07594826518312212,0
0,0.05748658016124497,0
0,0.5782102586289459,1
0,0.09549058971359912,0
0,0.2699889230577825,0
0,0.015329561175519103,0
0,0.020645377843098327,0
0,0.029282086329328296,0
0,0.13600356837904642,0
0,0.004546231955087841,0
0,0.4537740631297026,0
0,0.081083417746722,0
0,0.1163233905326954,0
0,0.19558862602990168,0
0,0.012873468837117135,0
0,0.008005473985944036,0
0,0.014121200826742127,0
0,0.003503505716818072,0
0,0.019450949658649207,0
0,0.020032388194012665,0
0,0.09088263376074811,0
0,0.02917955424015524,0
0,0.27816320593529925,0
0,0.7608134269156874,1
0,0.27923571037804096,0
0,0.5940974166580139,1
0,0.038645303765414335,0
0,0.620857334010927,1
0,0.1585196006417062,0
0,0.541793718678409,0
0,0.4322302278061498,0
0,0.8336511074888716,1
0,0.018580581531668545,0
0,0.2906118470279384,0
0,0.1887688568578664,0
0,0.06145650904680852,0
0,0.18877088767758451,0
0,0.20612785698593789,0
0,0.033869975219580274,0
0,0.8605540705616815,1
0,0.27451771207791426,0
0,0.5478914460172623,1
0,0.8262149561844114,1
0,0.003993920911117044,0
0,0.0008507667533673737,0
0,0.5311552660130686,0
0,0.017483847284606006,0
0,0.10409563367989548,0
0,0.0718794828903603,0
0,0.05014443949476987,0
0,0.2691338669790024,0
0,0.07130647546006572,0
0,0.09837959451383539,0
0,0.09592750070304552,0
0,0.9519671795516732,1
0,0.00899441475717205,0
0,0.01798438535792177,0
0,0.044252293469657075,0
0,0.5130933907450591,0
0,0.5172452659423367,0
0,0.2764233598380241,0
0,0.24711538748513953,0
0,0.18268168795365858,0
0,0.9494960761986728,1
0,0.016218188079011788,0
0,0.8213181171780819,1
0,0.02301872660974205,0
0,0.43294555692868525,0
0,0.0034990724582211682,0
0,0.2611189132528858,0
0,0.5111433189705907,0
0,0.0964749870021373,0
0,0.8386525836124693,1
0,0.013296628081726838,0
0,0.009698276835957507,0
0,0.9184933111117932,1
0,0.09149579427887858,0
0,0.014923369167128893,0
0,0.00801891044683882,0
0,0.5248704476297594,0
0,0.7944981714293691,1
0,0.010238875189375139,0
0,0.451380503736808,0
0,0.3052875170097659,0
0,0.011166992672272828,0
0,0.024315550940131155,0
0,0.05655964094821558,0
0,0.012307063806110614,0
0,0.2756815908628302,0
0,0.004425629502510455,0
0,0.12649137299594726,0
0,0.017071519811803097,0
0,0.0644554735642757,0
0,0.3344439129475099,0
0,0.7932797778269229,1
0,0.226767224486696,0
0,0.14588091468346684,0
0,0.008939580850067522,0
0,0.1745999426928091,0
0,0.016344081031012342,0
0,0.16207779320291846,0
0,0.02088245151359805,0
0,0.01602630015516342,0
0,0.12099592242338943,0
0,0.6088573528007023,1
0,0.10982200035653641,0
0,0.03491425003944715,0
0,0.025492844550326688,0
0,0.026943378707547816,0
0,0.45162000047521744,0
0,0.05588281478140511,0
0,0.20309365810209729,0
0,0.15854451289717497,0
0,0.38678386818847466,0
0,0.3119902576369637,0
0,0.617227370313681,1
0,0.8047101131253893,1
0,0.9113699413580372,1
0,0.029131783275106543,0
0,0.2298206172422844,0
0,0.47925345502457123,0
0,0.12878195771935652,0
0,0.405335608519815,0
0,0.4745842291737396,0
0,0.010805441838688286,0
0,0.0019179216490551874,0
0,0.011213443123093367,0
0,0.016320167333585753,0
0,0.2693652381449049,0
0,0.0064265047892386636,0
0,0.20995790548729507,0
0,0.22866117237703917,0
0,0.30203534349405353,0
0,0.28297777447182026,0
0,0.1762879422745345,0
0,0.1074883943182026,0
0,0.006692528850578543,0
0,0.3088967351049996,0
0,0.007403500263988024,0
0,0.06873752307108429,0
0,0.5744311593661172,1
0,0.025887191192879057,0
0,0.0003602959801951818,0
0,0.06114864506439392,0
0,0.00600591454941685,0
0,0.025112135759186777,0
0,0.039755577565288,0
0,0.13493410092902466,0
0,0.20300972129025668,0
0,0.06871129109558242,0
0,0.04477103429909073,0
0,0.018499060436330983,0
0,0.439784662187011,0
0,0.49524686542844687,0
0,0.6198356727782217,1
0,0.09318517303539638,0
0,0.3894797489488105,0
0,0.057460517591396296,0
0,0.01727400829658955,0
0,0.047551884325626306,0
0,0.28766305898614486,0
0,0.48478810693446966,0
0,0.12039260066780967,0
0,0.03133657082161579,0
0,0.013227416270855647,0
0,0.03856274446257842,0
0,0.057677948716572794,0
0,0.029808001057139953,0
0,0.1712100051463866,0
0,0.09372712689429254,0
0,0.05855124768307433,0
0,0.12065082749556766,0
0,0.44915230338680834,0
0,0.02130301273790425,0
0,0.7825036112866038,1
0,0.10998762863238497,0
0,0.078150308830665,0
0,0.08266710843997209,0
0,0.0315669972356401,0
0,0.44873277605840733,0
0,0.36538098926000684,0
0,0.022635023739440034,0
0,0.7769080045525885,1
0,0.0052608402202782845,0
0,0.08159049859837673,0
0,0.16581150248449048,0
0,0.06574245109774766,0
0,0.08716617202974083,0
0,0.041473284485983815,0
0,0.1880303267768891,0
0,0.0106596710275083,0
0,0.7951546121322897,1
0,0.06548429412701323,0
0,0.027354354344776833,0
0,0.2515468686368992,0
0,0.0982873337412912,0
0,0.5821508997925045,1
0,0.1659547249362956,0
0,0.23793678359300793,0
0,0.1468865766586365,0
0,0.028139875522351213,0
0,0.2931494370387379,0
0,0.23877400400911789,0
0,0.015248627008889796,0
0,0.07210517450544908,0
0,0.0712553341633019,0
0,0.5839154876811368,1
0,0.3971459904002039,0
0,0.018851983857692406,0
0,0.16090122950112787,0
0,0.598761417234401,1
0,0.018266747569633444,0
0,0.6309724489227139,1
0,0.9814410515993811,1
0,0.21027675313193703,0
0,0.5123270317984185,0
0,0.34910578997908776,0
0,0.005737540403099607,0
0,0.283306598771109,0
0,0.08259598307890173,0
0,0.0015719327176940939,0
0,0.08413428901530316,0
0,0.09633100917492018,0
0,0.06261052952691085,0
0,0.014626945222012576,0
0,0.14418410196221684,0
0,0.20805761343173845,0
0,0.1937256586704707,0
0,0.09540007365134726,0
0,0.15719020840158116,0
0,0.022330477986324156,0
0,0.35184296663998704,0
0,0.7361248396795331,1
0,0.1204323525601313,0
0,0.6163555998274531,1
0,0.45155992062903405,0
0,0.026172037853793267,0
0,0.06428741116754542,0
0,0.2013210915380601,0
0,0.7587160783730316,1
0,0.47336465753354856,0
0,0.06955461403500324,0
0,0.039261969090622684,0
0,0.8954763469686277,1
0,0.6989650670197138,1
0,0.08337190906807172,0
0,0.0012545163077017608,0
0,0.900828693702804,1
0,0.09400573206751546,0
0,0.4323943119284405,0
0,0.18196332151639266,0
0,0.12848896028920678,0
0,0.1061998051201164,0
0,0.4978179530953033,0
0,0.018961909721249403,0
0,0.05148292115541192,0
0,0.18667250492191553,0
0,0.08507984721118073,0
0,0.07692737630165843,0
0,0.01360440424770492,0
0,8.845483809069281e-05,0
0,0.026614878017657686,0
0,0.02062020516395916,0
0,0.6859060883039027,1
0,0.14283734803322579,0
0,0.13583119784121214,0
0,0.15357616754194417,0
0,0.12856061587070902,0
0,0.17472957079925988,0
0,0.6546105723578246,1
0,0.47316150334659024,0
0,0.03213041589270473,0
0,0.1168488685628684,0
0,0.9307909410296152,1
0,0.06169881875785893,0
0,0.038492977435964686,0
0,0.24834400662076483,0
0,0.229999425344873,0
0,0.12592847584339806,0
0,0.7075235734166727,1
0,0.1631097810164212,0
0,0.02641657581123296,0
0,0.04896034502162994,0
0,0.41700874896565465,0
0,0.028476562617035246,0
0,0.011213152041260126,0
0,0.017150034474556236,0
0,0.10450468139868677,0
0,0.13984434649806357,0
0,0.048039213836312995,0
0,0.5178805778230539,0
