true_class,prediction_scores,predicted_class
1,0.9977684825752864,1
1,0.9132231766702034,1
1,0.054918582102042174,0
1,0.7784854900011686,1
1,0.8759181168038753,1
1,0.9938008663814342,1
1,0.9995067426316331,1
1,0.9698162089300142,1
1,0.7530015379200797,1
1,0.993569603403553,1
1,0.9912433062304032,1
1,0.9058552576902867,1
1,0.9915744599341446,1
1,0.500094504209588,1
1,0.38851137377377687,0
1,0.9439547356794296,1
1,0.9911153455735333,1
1,0.7831220722035462,1
1,0.8289239547862001,1
1,0.38272912283706767,0
1,0.9434624039679649,1
1,0.34118224074588077,0
1,0.7452300284215585,1
1,0.8421816448868893,1
1,0.8561206354548451,1
1,0.66598905231637,1
1,0.045454397508808544,0
1,0.6140859809993919,1
1,0.895471305639899,1
1,0.8336625264459048,1
1,0.9827469924736071,1
1,0.9037167434707217,1
1,0.8311094870076378,1
1,0.7292026478313325,1
1,0.45750827656231735,1
1,0.6194926340872752,1
1,0.7979153109670425,1
1,0.8195784248915808,1
1,0.8522013032496094,1
1,0.9275350829436386,1
1,0.8359431010073536,1
1,0.980491745716583,1
1,0.9791144367066936,1
1,0.5432947380817328,1
1,0.9638456384595009,1
1,0.9667873447211439,1
1,0.08540119705163927,0
1,0.318459897788097,0
1,0.9927514254258099,1
1,0.9399296750743587,1
1,0.8776308827432732,1
1,0.007330181103132705,0
1,0.8361599396002535,1
1,0.9306755321009433,1
1,0.771209730431201,1
1,0.4799774033553982,1
1,0.994004041246706,1
1,0.4383043504219057,0
1,0.7581037104703118,1
1,0.9493424267154215,1
1,0.8040585444851418,1
1,0.8772993807249468,1
1,0.9670024088873005,1
1,0.9712562392202524,1
1,0.7958280180231998,1
1,0.9730276880909832,1
1,0.6005508909823962,1
1,0.9998818932804237,1
1,0.8404499933471182,1
1,0.8915894862816662,1
1,0.9444598760133457,1
1,0.9217828291247022,1
1,0.9731595273601312,1
1,0.8954267352966134,1
1,0.8243865895344636,1
1,0.9959052004528041,1
1,0.848890531828185,1
1,0.26971568448354055,0
1,0.9526845511580496,1
1,0.9195395377857369,1
1,0.916509136952468,1
1,0.9637699946261677,1
1,0.9097377188720169,1
1,0.7808496362573544,1
1,0.9773254481590218,1
1,0.9912580725674052,1
1,0.988634922261959,1
1,0.9257307069164569,1
1,0.9108808511314272,1
1,0.9446333688745409,1
1,0.8942131900949564,1
1,0.9297478645763335,1
1,0.8421575270186735,1
1,0.9743433416408426,1
1,0.9959202708637864,1
1,0.3130974349813507,0
1,0.8944601913926304,1
1,0.9591086243552644,1
1,0.9274936686522717,1
1,0.900194849213956,1
1,0.9567977321725882,1
1,0.9986535898154322,1
1,0.9762758906647409,1
1,0.9180066470554349,1
1,0.980586387243469,1
1,0.8624470189268686,1
1,0.98189859391071,1
1,0.7156846379513053,1
1,0.9979242493028296,1
1,0.696271361566783,1
1,0.9305375965024945,1
1,0.8335952529393479,1
1,0.9558257091738407,1
1,0.2779378262303162,0
1,0.9117808637347445,1
1,0.8249986684335391,1
1,0.3079647416933523,0
1,0.9202320808934171,1
1,0.9690594337184228,1
1,0.9326480098696387,1
1,0.028558354397192957,0
1,0.8098621449482104,1
1,0.3345454072010379,0
1,0.8588334024518702,1
1,0.6841237601534529,1
1,0.9768453588079997,1
1,0.5903139667753549,1
1,0.9892942471225261,1
1,0.8811214471563437,1
1,0.5577580292445357,1
1,0.939956450927953,1
1,0.9305808376821599,1
1,0.5992845108626962,1
1,0.570023347989585,1
1,0.9019897528103176,1
1,0.9895730527513305,1
1,0.9487513438152265,1
1,0.4608672271633405,1
1,0.9813325734023222,1
1,0.9316516898378667,1
1,0.8690176125119353,1
1,0.8958663946157228,1
1,0.917534798042395,1
1,0.8607594939290851,1
1,0.8696717696434995,1
1,0.9751664484384965,1
1,0.023327780641251232,0
1,0.7243523630377814,1
1,0.45699686169720866,1
1,0.9224534657878188,1
1,0.3325277932298636,0
1,0.9113108939719348,1
1,0.30293639379642506,0
1,0.9649800764857804,1
1,0.9354416044407303,1
1,0.8941875859614973,1
1,0.9276098677619122,1
1,0.7968134090806753,1
1,0.9118559637434023,1
1,0.6659195862658878,1
1,0.8732400690870328,1
1,0.8273924870700325,1
1,0.8196155634450297,1
1,0.9362779074641652,1
1,0.9806149019186893,1
1,0.9716110432556103,1
1,0.9527873334627832,1
1,0.9791371931728428,1
1,0.04924812968870973,0
1,0.954240683933153,1
1,0.03895050776194414,0
1,0.43484820736678365,0
1,0.9933534983960582,1
1,0.7655892322638833,1
1,0.985764054234371,1
1,0.8168002150816156,1
1,0.9858909564979927,1
1,0.979679899342536,1
1,0.05935139625294881,0
1,0.8094500613336888,1
1,0.9452111055481016,1
1,0.02309381400845417,0
1,0.9146115922993869,1
1,0.5601217052008467,1
1,0.9993611764190958,1
1,0.6380476178773627,1
1,0.9192118821069999,1
1,0.9312056956677879,1
1,0.9811212136066542,1
1,0.5374192501974928,1
1,0.9294214305211947,1
1,0.9623212466777407,1
1,0.9137952956214445,1
1,0.579156701056283,1
1,0.9720500853035838,1
1,0.24619290330602486,0
1,0.9396126362477647,1
1,0.8461900150632111,1
1,0.9372293511827396,1
1,0.26981491629206555,0
1,0.9170990081663544,1
1,0.778118358577447,1
1,0.1479583027415511,0
1,0.9892215628558332,1
1,0.6012797895358967,1
1,0.0678618947754964,0
1,0.8985728507675906,1
1,0.9996262954329292,1
1,0.006371997386032737,0
0,0.0270595167579633,0
0,0.11725006018190284,0
0,0.0649916239840162,0
0,0.09985519145318476,0
0,0.10746049469860171,0
0,0.19814565306522816,0
0,0.8698947357151326,1
0,0.07052444878773594,0
0,0.05298637893558802,0
0,0.11593156413695033,0
0,0.44560184418144483,0
0,0.0054333385045477155,0
0,0.03711238852308938,0
0,0.18289539691117368,0
0,0.21824764192167612,0
0,0.0853484173927636,0
0,0.056301328120415724,0
0,0.003229461676052292,0
0,0.6260056747200645,1
0,0.18967709207003505,0
0,0.5426163299788213,1
0,0.11956640006025133,0
0,0.4952729256706277,1
0,0.009597474934308623,0
0,0.07021137789187089,0
0,0.052341173987612476,0
0,0.07361562400163708,0
0,0.015044090912491197,0
0,0.007534316495663369,0
0,0.4905890213723991,1
0,0.11467838580384732,0
0,0.01640224155162002,0
0,0.2777693332689059,0
0,0.4122944781469769,0
0,0.009593635711723341,0
0,0.08337436638531048,0
0,0.027641436929664365,0
0,0.003621330789920677,0
0,0.0006706023889098378,0
0,0.48128819924576155,1
0,0.41787947087712624,0
0,0.03632848560933621,0
0,0.09138851391594847,0
0,0.10062794743997944,0
0,0.6950824512308369,1
0,0.013785813199362977,0
0,0.33506308628565384,0
0,0.030650411283002648,0
0,0.060736503369175535,0
0,0.2799694515527574,0
0,0.04638589234535305,0
0,0.06342281590544006,0
0,0.009136428489736313,0
0,0.028023273859856285,0
0,0.026965194365513565,0
0,0.06246535375810225,0
0,0.550785897989249,1
0,0.04814526889606929,0
0,0.9004060643381213,1
0,0.013501506439731333,0
0,0.2835999076703202,0
0,0.1994982091969333,0
0,0.13369525872187377,0
0,0.038782490027341056,0
0,0.2304849794825093,0
0,0.15887367135508174,0
0,0.3018953047221825,0
0,0.8609634857622742,1
0,0.025933793647492084,0
0,0.00966711527538382,0
0,0.7367323672824363,1
0,0.9398716195734271,1
0,0.03487708841783142,0
0,0.6369738248830243,1
0,0.09023500369001138,0
0,0.004397139904466667,0
0,0.014127201142042998,0
0,0.38453165481281776,0
0,0.01142992201104415,0
0,0.17165662206151686,0
0,0.060706440682187404,0
0,0.10634781181569423,0
0,0.6398272145006201,1
0,0.020229388310435876,0
0,0.013526931996710255,0
0,0.13500854911410687,0
0,0.041997688213567495,0
0,0.3535116257259241,0
0,0.08210428039966565,0
0,0.04894200295682108,0
0,0.17465152852921964,0
0,0.07792167897180337,0
0,0.22594241225840778,0
0,0.16517483410950948,0
0,0.5864528679057955,1
0,0.040847808630956405,0
0,0.01954819680431031,0
0,0.2420728559704502,0
0,0.08310274827792148,0
0,0.013645026090901532,0
0,0.7180921885397029,1
0,0.471109253001305,1
0,0.24675865654037385,0
0,0.02575005101105933,0
0,0.1975061985895042,0
0,0.16381307071061343,0
0,0.020889203812477008,0
0,0.03408809388651777,0
0,0.10969468105734409,0
0,0.07964339991419588,0
0,0.10863048161458239,0
0,0.06542017633500483,0
0,0.10699511689240984,0
0,0.04274357246856281,0
0,0.9553913551602692,1
0,0.5141359776353832,1
0,0.006767522028972773,0
0,0.0565938892157873,0
0,0.1838201299990036,0
0,0.060727862867364535,0
0,0.2557555993982438,0
0,0.0027286893312559422,0
0,0.1801238104002307,0
0,0.02812101787015815,0
0,0.004299024031783626,0
0,0.01568183866856637,0
0,0.033487530218086696,0
0,0.983701065283761,1
0,0.5489803571676107,1
0,0.08708427546930489,0
0,0.05020529075970961,0
0,0.0926568946367754,0
0,0.011708404390162406,0
0,0.06733016139762522,0
0,0.07136694195008549,0
0,0.0908038291472085,0
0,0.16094471727004242,0
0,0.1108958582568512,0
0,0.08156749471071817,0
0,0.03201363734147095,0
0,0.0747735372320304,0
0,0.014946652430802003,0
0,0.4969982425157924,1
0,0.09057551709051091,0
0,0.5794386297942095,1
0,0.052998606020098295,0
0,0.5018324689090861,1
0,0.11473413570023566,0
0,0.05875618643780403,0
0,0.09126150594244309,0
0,0.30213487598724925,0
0,0.15616969169969805,0
0,0.41420639275730214,0
0,0.003736208069337736,0
0,0.02262512994156639,0
0,0.40726145685620885,0
0,0.01428134876754868,0
0,0.08429339050063621,0
0,0.0014839232865898149,0
0,0.02873859306315029,0
0,0.2918078239941104,0
0,0.004961845891057562,0
0,0.019634439198089302,0
0,0.0860621132583869,0
0,0.0005544394859955113,0
0,0.03139219084666134,0
0,0.030379073570213945,0
0,0.00465069268783024,0
0,0.03491924875996668,0
0,0.04933828473623003,0
0,0.05318279999803226,0
0,0.008566579279891224,0
0,0.7275749407094387,1
0,0.07159515562637289,0
0,0.13675329442544615,0
0,0.02672358542920972,0
0,0.03896403487747543,0
0,0.6875927347439197,1
0,0.2383474812821021,0
0,0.052117415882894196,0
0,0.13199130224917288,0
0,0.0933434778954331,0
0,0.010764221810166775,0
0,0.10091921214271918,0
0,0.816243633234532,1
0,0.012814358180214546,0
0,0.01915090203218389,0
0,0.13309099997371368,0
0,0.3821486807784139,0
0,0.09472238454561557,0
0,0.7849419760500509,1
0,0.12839199272994117,0
0,0.0631578040154627,0
0,0.1628351653003269,0
0,0.03601411110775624,0
0,0.0469193041471406,0
0,0.0183634995875324,0
0,0.14353790664118635,0
0,0.09422526573903299,0
0,0.0048063417885750625,0
0,0.002229646898342742,0
0,0.007296104994216936,0
0,0.03941933082996633,0
0,0.9153876628187497,1
0,0.19646704222341888,0
0,0.16754805768234393,0
0,0.03603151656000327,0
0,0.0005382173421978374,0
0,0.01063877741733213,0
0,0.674866043270327,1
0,0.8839155064590329,1
0,0.1538956599401465,0
0,0.008538700850961072,0
0,0.007359596215288595,0
0,0.018218859564093522,0
0,0.02699765990371006,0
0,0.1259710908583707,0
0,0.2655419551571106,0
0,0.4765351331851291,1
0,0.008642628109171244,0
0,0.05745662135876607,0
0,0.5750257786891136,1
0,0.14807395494019684,0
0,0.5563029674671915,1
0,0.05653626643232907,0
0,0.06021032117871311,0
0,0.257735321856257,0
0,0.05672943770350533,0
0,0.1858682938268741,0
0,0.010701477490281927,0
0,0.019787667076447444,0
0,0.6449095912712517,1
0,0.2448735724427749,0
0,0.03457151719159214,0
0,0.7905128634410395,1
0,0.0391023384097015,0
0,0.18716524454516903,0
0,0.10080787527908158,0
0,0.012955050201514766,0
0,0.23682001321807447,0
0,0.9329607645129933,1
0,0.011160515959445384,0
0,0.010489671207844909,0
0,0.6490013692160311,1
0,0.45592581282914435,1
0,0.030126448714268034,0
0,0.42376580804315533,0
0,0.023536438565360033,0
0,0.17404116763516742,0
0,0.15615324275993964,0
0,0.1856312633544548,0
0,0.17030053953932087,0
0,0.460420303922765,1
0,0.09358676402438215,0
0,0.42690650534037367,0
0,0.01559044799533571,0
0,0.17067662662822058,0
0,0.6874588911254885,1
0,0.19423649581420027,0
0,0.02337909192773072,0
0,0.017493314938500704,0
0,0.004698152785986191,0
0,0.054363366573697565,0
0,0.3143141233032723,0
0,0.005134535531759742,0
0,0.8238547417031032,1
0,0.7168176523919245,1
0,0.2234629386082959,0
0,0.08460727028516915,0
0,0.12833754659798038,0
0,0.023228868763706858,0
0,0.0738698863623681,0
0,0.04099621241556401,0
0,0.14543381561941562,0
0,0.013536487080765986,0
0,0.5593943691810198,1
0,0.8017616754784403,1
0,0.08083389777683112,0
0,0.19308571020709245,0
0,0.08393607041905034,0
0,0.04218393243007212,0
0,0.20135645566234006,0
0,0.1427379816959258,0
0,0.0060316232128437815,0
0,0.03995692256552616,0
0,0.3450432377990349,0
0,0.7636227894779493,1
0,0.02548657051885104,0
0,0.055443913541350975,0
0,0.15197670321355092,0
0,0.6467244489061126,1
0,0.03523284094643946,0
0,0.05054550866976147,0
0,0.03715101008072011,0
0,0.005448903753396204,0
0,0.06650607082473116,0
0,0.15803777941742678,0
0,0.6541594227892782,1
0,0.4247536447038702,0
0,0.03791920359039824,0
0,0.02636425875867382,0
0,0.00017012811485142955,0
0,0.034948653781684436,0
0,0.08272286419533176,0
0,0.1798004175564479,0
0,0.14381221680383063,0
0,0.3399407293421349,0
0,0.003759876528495768,0
0,0.19472490208941265,0
0,0.011784522957352486,0
0,0.12638494846790904,0
0,0.3548147279039872,0
0,0.05396323319872591,0
0,0.1101863358870712,0
0,0.03710517473308396,0
0,0.2602392042790164,0
0,0.16641445769617644,0
0,0.1910294221007737,0
0,0.008845664512178442,0
0,0.021912658733257113,0
0,0.0181052664342915,0
0,0.8909915183058528,1
0,0.11254115830625078,0
0,0.03284565306092205,0
0,0.051129522281695206,0
0,0.3954315678204267,0
0,0.08439920078575365,0
0,0.007367074279558008,0
0,0.28990473465614314,0
0,0.20802101229777317,0
0,0.12114471464731144,0
0,0.06420596150796432,0
0,0.008515873407679682,0
0,0.5407295139446838,1
0,0.17114026042871092,0
0,0.06396602904760196,0
0,0.06885655269659956,0
0,0.4580515619161295,1
0,0.04733008944743528,0
0,0.6212918976901791,1
0,0.7398663250834719,1
0,0.011088880054564865,0
0,0.5017148061468047,1
0,0.09062540086067229,0
0,0.09542225306435213,0
0,0.7780338233824647,1
0,0.38561855969815767,0
0,0.21282563266046603,0
0,0.12107452838420212,0
0,0.22222655707614236,0
0,0.5057240099394043,1
0,0.013848514825254427,0
0,0.0024618079981188947,0
0,0.011790887242329006,0
0,0.17895879868182915,0
0,0.004725820884390655,0
0,0.9429754132362254,1
0,0.12297713087246943,0
0,0.14893092696828028,0
0,0.08476399783945918,0
0,0.05466362330646315,0
0,0.023701735583465097,0
0,0.14632133337281472,0
0,0.561657057196624,1
0,0.06541695042312827,0
0,0.0032373420682565678,0
0,0.635850736488077,1
0,0.16945587334598305,0
0,0.17858205763487928,0
0,0.08677994305574659,0
0,0.004911517942021296,0
0,0.26043677941465193,0
0,0.40168125211459643,0
0,0.023953156017727423,0
0,0.0435786761928971,0
0,0.014995197370451439,0
0,0.31433263755999086,0
0,0.9349076126431972,1
0,0.001826876415177043,0
0,0.08492543586659097,0
0,0.2028123252446898,0
0,0.1362579485367306,0
0,0.8135837916525049,1
0,0.7792130226381956,1
0,0.05604595140481356,0
0,0.3075443064819597,0
0,0.061143547686900064,0
0,0.18105062200865962,0
0,0.10515249408001659,0
0,0.03486121660547375,0
0,0.14719533054638487,0
0,0.07696887390628471,0
0,0.045903339536061155,0
0,0.06725437108104232,0
0,0.010906580459870394,0
0,0.16786282296433716,0
0,0.017511946264136234,0
0,0.1635173945880901,0
0,0.0005180965786086675,0
0,0.00016658046042921485,0
0,0.00029584230764948677,0
0,0.2921897574168198,0
0,0.9594793015273059,1
0,0.07103725217780783,0
0,0.01643756169513608,0
0,0.5137386412358939,1
0,0.10913420578912549,0
0,0.5647176790098796,1
0,0.09020096194706742,0
0,0.38056410266847285,0
0,0.005675136395093091,0
0,0.06710695236540262,0
0,0.12280438245936545,0
0,0.00014027221060736275,0
0,0.006373841245739438,0
0,0.15484058282534569,0
0,0.0061210193916044625,0
0,0.07929222244406627,0
0,0.07871817584070305,0
0,0.01839678286915738,0
0,0.44069706210304926,0
0,0.49158383268251826,1
0,0.017126959088088742,0
0,0.12837528680310764,0
0,0.026169134556160382,0
0,0.03392724144264128,0
0,0.006770229970951347,0
0,0.11218471652922664,0
0,0.13404033644333435,0
0,4.756154897481986e-05,0
0,0.4441309181134523,0
0,0.2815810614389972,0
0,0.049441786679874415,0
0,0.2771399738162909,0
0,0.0006008630551929938,0
0,0.05923496053427568,0
