true_class,prediction_scores,predicted_class
1,0.9502341547680673,1
1,0.9412801706542897,1
1,0.9139530467243789,1
1,0.9940511202281671,1
1,0.8774494425069567,1
1,0.9644151384982129,1
1,0.7893591460490207,1
1,0.8787175360650107,1
1,0.5937383395977668,1
1,0.9982890854966924,1
1,0.7285057083425887,1
1,0.9480695868978886,1
1,0.8389823717067235,1
1,0.9615827869373315,1
1,0.5733437997946604,1
1,0.82584238283822,1
1,0.9749596748187193,1
1,0.9512623365903847,1
1,0.9475101034920808,1
1,0.975548869435161,1
1,0.9415301040836163,1
1,0.9387080773953252,1
1,0.985619423338018,1
1,0.9916367883291248,1
1,0.9551716983456454,1
1,0.9179791700829268,1
1,0.9836166307709779,1
1,0.8687497035140507,1
1,0.8514763783927449,1
1,0.9422694633322737,1
1,0.8031104704842992,1
1,0.7050986999996105,1
1,0.8748234534774045,1
1,0.9576878607046777,1
1,0.951476746026887,1
1,0.5934721593279275,1
1,0.18135053873519758,0
1,0.9987952499645177,1
1,0.9520777177732435,1
1,0.982890398914305,1
1,0.9893837791825045,1
1,0.8861143183965949,1
1,0.572509507997551,1
1,0.9780938290465969,1
1,0.8891025607784862,1
1,0.9339286378864459,1
1,0.9894162245402316,1
1,0.6618427247385973,1
1,0.774157081855416,1
1,0.8801256585314979,1
1,0.8389696699103066,1
1,0.9937783421565157,1
1,0.4197090322761832,0
1,0.9997084849901295,1
1,0.40242227927734214,0
1,0.7959733046474928,1
1,0.8771624724431789,1
1,0.9950385171456608,1
1,0.635224074583815,1
1,0.9868765078480409,1
1,0.9467518261237667,1
1,0.9545251548558454,1
1,0.9139577525097106,1
1,0.16063989893348898,0
1,0.8207704778093216,1
1,0.8125363162861388,1
1,0.7265760884686064,1
1,0.9566568730707915,1
1,0.8547747221212664,1
1,0.9768324993435916,1
1,0.00945996651267789,0
1,0.9939755084616525,1
1,0.9410533130486288,1
1,0.9288447424595804,1
1,0.9594196571694112,1
1,0.9472227261317291,1
1,0.6766300025510193,1
1,0.26650811148720943,0
1,0.655234720212464,1
1,0.9062639753216504,1
1,0.9358216677363288,1
1,0.9914348313462682,1
1,0.9974664741935538,1
1,0.9454958759054842,1
1,0.9938127153375439,1
1,0.9989036352824402,1
1,0.9569758925062872,1
1,0.8194028379294431,1
1,0.5342594858188182,0
1,0.8620555197634571,1
1,0.9768151839132516,1
1,0.7955913456320652,1
1,0.9165706005339275,1
1,0.9897260516378378,1
1,0.7001938180156992,1
1,0.9898679195922856,1
1,0.9700423509986733,1
1,0.8581961607297355,1
1,0.9568631109758184,1
1,0.9847896154499208,1
1,0.7059188282234566,1
1,0.8319735652778985,1
1,0.9886914159006641,1
1,0.3186722841370952,0
1,0.5705757589451479,1
1,0.9752283973228613,1
1,0.4279699683477019,0
1,0.5909301104657155,1
1,0.9820803620920989,1
1,0.8883736172171194,1
1,0.07092260398325453,0
1,0.986118068145477,1
1,0.7460823905554574,1
1,0.7971948576899864,1
1,0.27241278100286737,0
1,0.7855075442402782,1
1,0.9593266772952963,1
1,0.6276207046736192,1
1,0.9284035181639573,1
1,0.92873437493888,1
1,0.8431920026452541,1
1,0.9202778043341282,1
1,0.9837937154841654,1
1,0.056338420484157756,0
1,0.9711944567506113,1
1,0.043455690209878224,0
1,0.6440106296057424,1
1,0.9511975624042656,1
1,0.5412867089696517,0
1,0.7558773893390889,1
1,0.9638774869006258,1
1,0.9952058624903173,1
1,0.9792996611053855,1
1,0.44966780788140975,0
1,0.9409835851910713,1
1,0.503502624010318,0
1,0.6119860197090142,1
1,0.9839763435100338,1
1,0.7469173328750931,1
1,0.7348750640090591,1
1,0.8173184721275114,1
1,0.6011125184865351,1
1,0.9952819924275338,1
1,0.9468278828343438,1
1,0.8961150019101808,1
1,0.9815239450302987,1
1,0.9583657832654362,1
1,0.9973181317984599,1
1,0.9126126003790103,1
1,0.8285224191811685,1
1,0.5976466944909143,1
1,0.9154702549324073,1
1,0.9167842007849639,1
1,0.9624503083457356,1
1,0.9098758691373239,1
1,0.9068905445639128,1
1,0.9620265175384509,1
1,0.8496578458666519,1
1,0.9582627466107133,1
1,0.9581052953932327,1
1,0.7711475836624683,1
1,0.3372470584983075,0
1,0.7949136808345179,1
1,0.8247125921865459,1
1,0.9658590454627387,1
1,0.876363538824218,1
1,0.9863404855551727,1
1,0.8933030761364642,1
1,0.9903009164878174,1
1,0.8659133464859267,1
1,0.9738819369510792,1
1,0.9394178607380034,1
1,0.842025509479336,1
1,0.9937943402436663,1
1,0.9990265951691992,1
1,0.06650382642135981,0
1,0.8483591989747601,1
1,0.9609210781496228,1
1,0.018884731991003715,0
1,0.8488171459753235,1
1,0.7979418825836102,1
1,0.9892535828709742,1
1,0.9479998785927376,1
1,0.921109442752544,1
1,0.9729677105007174,1
1,0.8725122899036011,1
1,0.9060959978290258,1
1,0.9854849424548574,1
1,0.591306931027896,1
1,0.038332489252773556,0
1,0.864577760847846,1
1,0.99061547122704,1
1,0.9336325267547724,1
1,0.28979881321335244,0
1,0.06861175927960249,0
1,0.869829101101287,1
1,0.39844200007253017,0
1,0.9804278819042053,1
1,0.9630189186444666,1
1,0.9748437077902979,1
1,0.972021600165713,1
1,0.9533504350418825,1
0,0.09060239103565487,0
0,0.08355611832052164,0
0,0.15929387856991548,0
0,0.3778130151989305,0
0,0.050194077373542145,0
0,0.13428206561147993,0
0,0.16764620645871736,0
0,0.46196106825200733,0
0,0.033818768864068434,0
0,0.06612584847210448,0
0,0.004503006820432962,0
0,0.11907606172250271,0
0,0.07224389179236163,0
0,0.017845071861017664,0
0,0.022433525674962183,0
0,0.36828424081933075,0
0,0.10147066245940127,0
0,0.03619638536035912,0
0,0.55112986700283,0
0,0.09508587851154685,0
0,0.09465974033138377,0
0,0.40069487296008727,0
0,0.08736028693837364,0
0,0.11465948643755668,0
0,0.025701885891025608,0
0,0.007851715795358125,0
0,0.5281707972577061,0
0,0.026287067574581043,0
0,0.003369997324463913,0
0,0.36599199375272634,0
0,0.3718157976254326,0
0,0.014992254821003722,0
0,0.07435812575968252,0
0,0.2023673419495084,0
0,0.531779023704097,0
0,0.9031704506115789,1
0,0.0081844119948849,0
0,0.02920892352211855,0
0,0.12911376028037655,0
0,0.8568419795413119,1
0,0.9233845002540199,1
0,0.041682563831429695,0
0,0.3964444607406575,0
0,0.106158895593879,0
0,0.31719999562614326,0
0,0.00490497783117707,0
0,0.019961195844441653,0
0,0.03521175700288723,0
0,0.0015828389214774408,0
0,0.11866793138202147,0
0,0.6890076850274168,1
0,0.029575334394135885,0
0,0.5803565908444477,1
0,0.013388550871928412,0
0,0.09350601322746104,0
0,0.03349622981434147,0
0,0.3228512331403814,0
0,0.017133875238140767,0
0,0.017787272251593784,0
0,0.5241563054322469,0
0,0.20087563228564767,0
0,0.032521360694401535,0
0,0.02202534186870029,0
0,0.0287744282323274,0
0,0.010878343224628538,0
0,0.7214594596443863,1
0,0.013961388842844298,0
0,0.09865470021522572,0
0,0.055710946027378826,0
0,0.5703424534085935,1
0,0.9269844749666569,1
0,0.8891489888112294,1
0,0.22140646136139822,0
0,0.0947837016133568,0
0,0.1046006013113208,0
0,0.04527270394041111,0
0,0.14334928206115563,0
0,0.8198278824862549,1
0,0.008999595125264954,0
0,0.09866957578022224,0
0,0.0021144691035437724,0
0,0.9277855024179553,1
0,0.03151948935147781,0
0,0.15129782921321996,0
0,0.2976032891555604,0
0,0.04355598893673288,0
0,0.0305459636624267,0
0,0.19882971326436838,0
0,0.11697169136219901,0
0,0.05293374914387253,0
0,0.07225857387085163,0
0,0.017391596873924633,0
0,0.02234865923822086,0
0,0.8615064635283122,1
0,0.569065975713383,1
0,0.14785131373557928,0
0,0.0326473866594423,0
0,0.5406223077212168,0
0,0.27215175405511727,0
0,0.019419420308817232,0
0,0.5577755613533201,0
0,0.014833464267078563,0
0,0.6684636243760748,1
0,0.029857200883400648,0
0,0.09615586088288498,0
0,0.43065377303773794,0
0,0.0721580372918785,0
0,0.012816108081937486,0
0,0.01782946209332066,0
0,0.22038506203124691,0
0,0.07018251925225301,0
0,0.04173258102188933,0
0,0.049947827562310664,0
0,0.01004225958113391,0
0,0.30051562762255907,0
0,0.20996442955391606,0
0,0.009166412759733419,0
0,0.009355692986853736,0
0,0.23223674524268195,0
0,0.14044681468538006,0
0,0.09014371991019704,0
0,0.002305883574118907,0
0,0.027693686346077304,0
0,0.21813001611103505,0
0,0.12003744315480454,0
0,0.08297663186676983,0
0,0.12554708996481717,0
0,0.6473797609454487,1
0,0.07936483952903442,0
0,0.05065386174915091,0
0,0.37571662127331434,0
0,0.046791608245708556,0
0,0.04772163658133625,0
0,0.05639284314929356,0
0,0.05317101288491054,0
0,0.09497782880113362,0
0,0.1752202403738551,0
0,0.004705994059163819,0
0,0.22514947877539704,0
0,0.09465427627867505,0
0,0.05621843436972039,0
0,0.14375202063796988,0
0,0.6230953807537123,1
0,0.23497278367464836,0
0,0.10024395675229882,0
0,0.03240756023423303,0
0,0.18341505941233074,0
0,0.07777523397523944,0
0,0.42008127670359874,0
0,0.01937997471389271,0
0,0.15118790520346007,0
0,0.16768526939984083,0
0,0.42452704039217876,0
0,0.0937343035042477,0
0,0.03913096979577401,0
0,0.0835423828444585,0
0,0.076660204083591,0
0,0.7562578804284575,1
0,0.15939413590791413,0
0,0.07267359289328783,0
0,0.008697844278658967,0
0,0.0019037092514942763,0
0,0.27901964591638867,0
0,0.036571190904699014,0
0,0.01574619579646177,0
0,0.717604676764897,1
0,0.010901808908718405,0
0,0.3882134890965381,0
0,0.034246537465363096,0
0,0.2041179026170042,0
0,0.7015972138084142,1
0,0.13580138792726124,0
0,0.07898175211860146,0
0,0.09262990844730283,0
0,0.9097826601083122,1
0,0.5212849853183829,0
0,0.2209894342924913,0
0,0.6948503200010621,1
0,0.06322530144753613,0
0,0.7881949355540516,1
0,0.13955500776458593,0
0,0.07327570986918246,0
0,0.04087937224462927,0
0,0.11049011502097511,0
0,0.006170065348172789,0
0,0.8820505735767887,1
0,0.14944493823067362,0
0,0.16098503164803757,0
0,0.1355666419296186,0
0,0.26518322954388934,0
0,0.43060064808435305,0
0,0.622947713228548,1
0,0.09256086453032525,0
0,0.16689902646967605,0
0,0.5238337953190471,0
0,0.4296065191593894,0
0,0.09301532662552651,0
0,0.16566364159717206,0
0,0.21115956759550283,0
0,0.04084783926854434,0
0,0.027562870231600305,0
0,0.21540248008980342,0
0,0.9245674933988729,1
0,0.040070056649444186,0
0,0.24452365413484603,0
0,0.2952162260022138,0
0,0.01647541569052236,0
0,0.6132706021063635,1
0,0.12861115320403793,0
0,0.3861105965591055,0
0,0.19270603645986875,0
0,0.14460668207124577,0
0,0.08665430975491775,0
0,0.08523723299016678,0
0,0.012426649899931651,0
0,0.10209836318874663,0
0,0.23029145901981715,0
0,0.32262250020915273,0
0,0.5626289761886222,0
0,0.22942163102928384,0
0,0.049597411455017636,0
0,0.19647735575324604,0
0,0.27038341107542285,0
0,0.07150122417376836,0
0,0.35182138630256554,0
0,0.08139920837085948,0
0,0.4454168699805175,0
0,0.06492837994004225,0
0,0.10814220083659999,0
0,0.1746491566934808,0
0,0.012215781677956283,0
0,0.0032242859886704714,0
0,0.17336474326512166,0
0,0.056657303638531366,0
0,0.054352386191180484,0
0,0.8079304407610852,1
0,0.26042746788691395,0
0,0.0068466942563141335,0
0,0.5707741104063311,1
0,0.003623766243931965,0
0,0.10121291079487382,0
0,0.32754601401772443,0
0,0.02687682119560403,0
0,0.4099659947156336,0
0,0.5177123585077189,0
0,0.02148182027424884,0
0,0.14524230632693125,0
0,0.1280484237531483,0
0,0.049389135095912744,0
0,0.032008189862554506,0
0,0.005257572965840058,0
0,0.10035423268806828,0
0,0.02950523452596059,0
0,0.07996807034716838,0
0,0.046476865529331064,0
0,0.008497962202654866,0
0,0.5936404392107691,1
0,0.1826641328381963,0
0,0.10753310084742307,0
0,0.030558874929266254,0
0,0.19741782157250892,0
0,0.047845067058370716,0
0,0.006357936970880542,0
0,0.08543733743425089,0
0,0.07305436419493147,0
0,0.405944768821285,0
0,0.08683847345881417,0
0,0.04796213699828221,0
0,0.5464888745160371,0
0,0.008872652409123943,0
0,0.009571729101588633,0
0,0.025072210663798403,0
0,0.007170914278564924,0
0,0.06862080872055552,0
0,0.013717404524109323,0
0,0.0538188794696444,0
0,0.40992100445743407,0
0,0.05012153339245296,0
0,0.43911469114359725,0
0,0.38127289256113267,0
0,0.03826001528188668,0
0,0.046033328355253374,0
0,0.00023112317581080517,0
0,0.25703670623831415,0
0,0.24317767401081702,0
0,0.40087072112949607,0
0,0.005646394512527198,0
0,0.0385603584204005,0
0,0.25400624108428294,0
0,0.036870647003982876,0
0,0.14293596400708083,0
0,0.21847050292801212,0
0,0.016646401961054845,0
0,0.03110070050087958,0
0,0.000443680324550763,0
0,6.757237018110143e-05,0
0,0.09373410908247085,0
0,0.011924354965800422,0
0,0.3890382290902299,0
0,0.1628869587188908,0
0,0.0028279213151891514,0
0,0.578192732589466,1
0,0.0502516962596167,0
0,0.15007658276364658,0
0,0.061218322475777874,0
0,0.14693378274336016,0
0,0.007925956689014092,0
0,0.020456983622883045,0
0,0.01567715313316781,0
0,0.5709356123346724,1
0,0.025773186975465164,0
0,0.023664678837851394,0
0,0.04043125733043683,0
0,0.595480641243953,1
0,0.033852227096514725,0
0,0.2951004868655066,0
0,0.011946658148346966,0
0,0.140574429446978,0
0,0.6491263377186606,1
0,0.003654123779638386,0
0,0.18059008090526882,0
0,0.0063525129740546575,0
0,0.1465495422839766,0
0,0.9159433400864326,1
0,0.8078678214438032,1
0,0.05824961007704083,0
0,0.04109161221472556,0
0,0.03637653027850577,0
0,0.07840015897299797,0
0,0.29766766867218125,0
0,0.21611282285492214,0
0,0.24398790389439917,0
0,0.2602627703148419,0
0,0.06630985539598945,0
0,0.17097683680878062,0
0,0.3404294024202716,0
0,0.006150236645633335,0
0,0.15243022953716096,0
0,0.022946292207463116,0
0,0.022436550107542114,0
0,0.13648808956092676,0
0,0.07142088846288115,0
0,0.2875085986533396,0
0,0.031203173711274818,0
0,0.12632183751859055,0
0,0.0487464162221721,0
0,0.008420279728941205,0
0,0.22987439689148031,0
0,0.19889466911968945,0
0,0.006852609631545256,0
0,0.029553323150238103,0
0,0.831643265454642,1
0,0.28589658410897406,0
0,0.6261908268931025,1
0,0.0941037850728367,0
0,0.28912441113017273,0
0,0.6493853361601976,1
0,0.08437410235213454,0
0,0.42045798000294293,0
0,0.25738821396339434,0
0,0.1851625027626819,0
0,0.09732950474815022,0
0,0.037722023049152016,0
0,0.40959183200667865,0
0,0.19071285375746347,0
0,0.7698853521276999,1
0,0.7290078717401639,1
0,0.8540720502432636,1
0,0.04528361803259623,0
0,0.046113465418365175,0
0,0.022986523816184164,0
0,0.41739868057523144,0
0,0.7871340570466872,1
0,0.7773959178094815,1
0,0.13074808727160983,0
0,0.008623346355463793,0
0,0.07621142340196367,0
0,0.3698215563564928,0
0,0.0032254267348545626,0
0,0.07085365029614933,0
0,0.010776200326874446,0
0,0.07005934553391206,0
0,0.06751790499808402,0
0,0.0743733543164804,0
0,0.41779436815014004,0
0,0.0229533542822393,0
0,0.031414420914993975,0
0,0.04867893587455736,0
0,0.19606573070406724,0
0,0.07464341092883725,0
0,0.821019594144182,1
0,0.022477381989544753,0
0,0.3173434732838386,0
0,0.00899961755062686,0
0,0.34727210115223806,0
0,0.009816745243310094,0
0,0.37310404840623557,0
0,0.3238926687273679,0
0,0.005877869280552116,0
0,0.40189653229659844,0
0,0.044415481898311994,0
0,0.0223619457645539,0
0,0.042963165102102026,0
0,0.015166801532134011,0
0,0.15813232801505667,0
0,0.6812585236941311,1
0,0.07444975618076378,0
0,0.004321181659646185,0
0,0.0013098980497382121,0
0,0.004477472028777345,0
0,0.010140698941433855,0
0,0.8398757547562606,1
0,0.0196747407454014,0
0,0.0011908385693875487,0
0,0.058426530502121696,0
0,0.4591845765079961,0
0,0.23730746812772788,0
0,0.3690700671492617,0
0,0.30901129323086446,0
0,0.0888464212307211,0
0,0.13568137947512351,0
0,0.03242555954470416,0
0,0.0010888190351916788,0
0,0.12249406102634629,0
0,0.04850710406821365,0
0,0.12800087804277135,0
0,0.04343552240747555,0
0,0.040430097844625486,0
0,0.06971051304889055,0
0,0.2133744743363133,0
0,0.20835196884354726,0
0,0.11897796709870999,0
0,0.7358505285899763,1
0,0.4024313715150452,0
0,0.17020740813103172,0
0,0.03838395786799666,0
0,0.18737312886874283,0
0,0.055505546963572495,0
0,0.05247988826706015,0
0,0.052908380601551695,0
0,0.011798796536534836,0
0,0.07756320883890398,0
0,0.024618333859652303,0
0,0.021967388899617257,0
0,0.22379412277347405,0
0,0.0004581040698213269,0
0,0.08549281698697522,0
0,0.07125942737477907,0
0,0.007030305779913673,0
0,0.03191320780995341,0
0,0.08268549527657021,0
0,0.015569373722082981,0
0,0.0006733401453389349,0
0,0.554118171382267,0
0,0.003989208420093114,0
0,0.14676863008217697,0
0,0.0974749437202452,0
0,0.8550129138164468,1
0,0.002460083579497237,0
0,0.1909984098551672,0
0,0.5191737547173824,0
0,0.9171684850535159,1
0,0.05079217529110684,0
0,0.02806297732334728,0
0,0.24708853544654993,0
0,0.13943935840312704,0
0,0.18080955505490073,0
0,0.13854328391915355,0
0,0.06396583328560625,0
0,0.9262303770010234,1
0,0.01341415773371935,0
0,0.01372201544744503,0
0,0.013028241096508344,0
0,0.04849283868147406,0
0,0.0809897943687699,0
0,0.04244670020841731,0
0,0.35837312823693035,0
0,0.028749789608322442,0
0,0.007799110574238113,0
0,0.16531278730091167,0
0,0.5200671465290743,0
0,0.03952022470974092,0
0,0.27800041003213943,0
0,0.007772541216041624,0
0,0.02244207699609786,0
0,0.050184510044510376,0
0,0.033733607157138246,0
0,0.5549761184951898,0
0,0.02675211314476766,0
0,0.03509744533783915,0
0,0.4440572668516747,0
0,0.08740098056410997,0
0,0.050759190954784754,0
0,0.9905396018537189,1
0,0.702167543758365,1
0,0.30768211727562567,0
0,0.4383714663279155,0
0,0.11836742095768073,0
0,0.21278024290509612,0
0,0.20813607243257498,0
0,0.2012856180224241,0
0,0.0042937110603151135,0
0,0.0868244763469364,0
0,0.5238911854636598,0
0,0.018946870788070183,0
0,0.12203300297907382,0
0,0.17043902151426052,0
0,0.6630637966579759,1
0,0.19770948698139854,0
0,0.17093399586024,0
0,0.3778151731705472,0
0,0.03371467801282466,0
0,0.36552533592609737,0
0,0.2618748128532929,0
0,0.018921525634461905,0
0,0.0063762218097013134,0
0,0.03946980154803853,0
0,0.005914843435384712,0
0,0.011146789633085102,0
0,0.008939201303804642,0
0,0.13602565500018893,0
0,0.032451625697597936,0
0,0.047298882666705774,0
0,0.19789022554790453,0
0,0.051809887023529066,0
0,0.5442527763668645,0
0,0.8461277207008611,1
0,0.019737152587372336,0
0,0.3677653021135777,0
0,0.012516619116587337,0
0,0.3222923855605487,0
0,0.7509909497147379,1
0,0.40036059803912694,0
0,0.9482059346234615,1
0,0.2013685403586398,0
0,0.12862449953717092,0
0,0.23431322428856582,0
0,0.9933505105422376,1
0,0.621721078128941,1
0,0.010475286257550795,0
0,0.20498708878009966,0
0,0.9041825934274225,1
0,0.8842308547159325,1
0,0.05415586255410194,0
0,0.06260100846678561,0
0,0.026217665526687445,0
0,0.23453632125567483,0
0,0.052729516789781376,0
0,0.02284049524251259,0
0,0.023908569919979777,0
0,0.15683850754786202,0
0,0.10442238734378863,0
0,0.04838201429369984,0
0,0.6171939324279647,1
0,0.7833984725177888,1
0,0.15358499253348876,0
0,0.02687623748920357,0
0,0.043819722325384655,0
0,0.13500228810455775,0
0,0.06224205423603845,0
0,0.7473673265886197,1
0,0.6624140023003927,1
0,0.018073357498497533,0
0,0.21060445310641318,0
0,0.2861910856855211,0
