true_class,prediction_scores,predicted_class
1,0.9906269778168403,1
1,0.9642030850792298,1
1,0.9895373877692638,1
1,0.6996199105910564,1
1,0.9473400660854004,1
1,0.9604831735653742,1
1,0.842764104045386,1
1,0.8832352328256771,1
1,0.9872448205507593,1
1,0.8641037607299068,1
1,0.7271319221590127,1
1,0.5009706583991396,0
1,0.8968791432101948,1
1,0.9380043785658748,1
1,0.6265408590653618,1
1,0.9472657444143787,1
1,0.25247091618301104,0
1,0.4581730952390836,0
1,0.9665272892859696,1
1,0.17622933994636364,0
1,0.9122510331092821,1
1,0.9137506984804019,1
1,0.5136397644742373,0
1,0.9304095431728218,1
1,0.9820294417658114,1
1,0.8700301365169733,1
1,0.41332630535724457,0
1,0.03936349283503719,0
1,0.9909299062383988,1
1,0.8962452643906025,1
1,0.9810255574951723,1
1,0.8797411061352557,1
1,0.9077876058175891,1
1,0.9115363980481906,1
1,0.970093848798476,1
1,0.9186249305013902,1
1,0.8687031709312376,1
1,0.5347336511599503,0
1,0.732773604113651,1
1,0.572964727082511,1
1,0.7273851994815725,1
1,0.8753885698624018,1
1,0.8796125519957677,1
1,0.8533150075830408,1
1,0.9804567220780824,1
1,0.7099372575446269,1
1,0.7732622221555179,1
1,0.8518801128198177,1
1,0.9825766323688389,1
1,0.9774996203856752,1
1,0.996611034906354,1
1,0.8884916272465694,1
1,0.1462360144011362,0
1,0.9183717416390709,1
1,0.9078568750114753,1
1,0.8847622297605668,1
1,0.9736059079510504,1
1,0.2957225483768743,0
1,0.9838333325417155,1
1,0.8899122698486936,1
1,0.9327537438010429,1
1,0.9853846509244345,1
1,0.47324496507855035,0
1,0.134094327877671,0
1,0.9525159454004827,1
1,0.35237786617144534,0
1,0.8963503502263858,1
1,0.9980109373057984,1
1,0.7010282714907841,1
1,0.9896063866611741,1
1,0.4206518345275934,0
1,0.9738284554240321,1
1,0.9976726504595893,1
1,0.8450154724059994,1
1,0.9154142391717379,1
1,0.00832216651844101,0
1,0.0892237387860198,0
1,0.7683345702500126,1
1,0.639626973497134,1
1,0.9599286593649861,1
1,0.992207929148964,1
1,0.940324010834517,1
1,0.5064637029202128,0
1,0.19185626821164709,0
1,0.5925726405496398,1
1,0.9552370856215847,1
1,0.9830171098976023,1
1,0.7804044803827005,1
1,0.3203944988935714,0
1,0.31213407408760174,0
1,0.9384338436705404,1
1,0.9482464621532875,1
1,0.7355495130185477,1
1,0.920594051202238,1
1,0.9968753425025187,1
1,0.7147990802064826,1
1,0.937628588318192,1
1,0.958483180930145,1
1,0.4864212105721169,0
1,0.4993717030261494,0
1,0.03289982740764342,0
1,0.9508419201317698,1
1,0.3548932671390583,0
1,0.9420982633412073,1
1,0.9632225304950792,1
1,0.16372951083409512,0
1,0.5516190392693503,0
1,0.9852777732551418,1
1,0.8689875271828748,1
1,0.704030013348202,1
1,0.8496165628683712,1
1,0.9828976776790214,1
1,0.9679993874174074,1
1,0.6096193424004513,1
1,0.8560112237303842,1
1,0.10474409126892253,0
1,0.9312752927430423,1
1,0.9566492864125445,1
1,0.6709754920495458,1
1,0.9144179056587757,1
1,0.9979488793699867,1
1,0.9146174785789138,1
1,0.49831272513811226,0
1,0.10167136490186415,0
1,0.03326010004933332,0
1,0.8890208720511346,1
1,0.9983956413547801,1
1,0.7551763061732505,1
1,0.5956998256873441,1
1,0.9745048806719249,1
1,0.985232932251429,1
1,0.3020433216834012,0
1,0.9817568396895849,1
1,0.7894930690767376,1
1,0.8439526296068606,1
1,0.9541300860761862,1
1,0.6762972947103953,1
1,0.5470668050973493,0
1,0.8686200262422623,1
1,0.8423671363541934,1
1,0.490836234345325,0
1,0.993257981673946,1
1,0.9468753578330465,1
1,0.34163059114086414,0
1,0.5374803765179788,0
1,0.9897738045328598,1
1,0.9798377557636471,1
1,0.9129620130453011,1
1,0.1657520629202212,0
1,0.9742411873586891,1
1,0.886491848473161,1
1,0.8877818464676019,1
1,0.07160432667848413,0
1,0.925723827492908,1
1,0.9353028722693967,1
1,0.9114074507768287,1
1,0.9614374722360494,1
1,0.9049372864858217,1
1,0.8268245966942063,1
1,0.997969379299485,1
1,0.7908265644505887,1
1,0.9860260561864786,1
1,0.9933270327480097,1
1,0.38065320398424735,0
1,0.929949020733045,1
1,0.47143254287920905,0
1,0.9162726368750513,1
1,0.9781407907135212,1
1,0.8288399681339039,1
1,0.9260500104693072,1
1,0.8582420931083297,1
1,0.9980622448653536,1
1,0.9722269869985488,1
1,0.9970667564738905,1
1,0.5286133820309931,0
1,0.7013823819991327,1
1,0.3068544511340536,0
1,0.8881934540361912,1
1,0.879729836387077,1
1,0.7593461357328476,1
1,0.6704280885405399,1
1,0.9993441004946769,1
1,0.6930268834184701,1
1,0.35593762120412725,0
1,0.9578291424707948,1
1,0.9707996526608499,1
1,0.39466438419675215,0
1,0.9232123714577457,1
1,0.9697532415728429,1
1,0.9120624003607902,1
1,0.991591765776385,1
1,0.9442615791242925,1
1,0.9731612883262424,1
1,0.7247423874464877,1
1,0.9626700648706366,1
1,0.9120018882031116,1
1,0.173562265736187,0
1,0.8945823243594763,1
1,0.9547639367331799,1
1,0.8808249102730135,1
1,0.5789230179584617,1
1,0.43871927195057436,0
1,0.6477022428321316,1
1,0.6815607706075404,1
1,0.31505317486844375,0
1,0.8426433299809428,1
1,0.9842537730244736,1
1,0.9322849236934303,1
1,0.8646352036007233,1
1,0.9743307047881882,1
1,0.8022573962296946,1
1,0.6900221685064852,1
1,0.9604962037084651,1
1,0.9704311998112214,1
1,0.9945105825476876,1
1,0.8564905078406145,1
1,0.9865035027709663,1
1,0.9871934076407756,1
1,0.9951244253840437,1
1,0.9640157137905202,1
1,0.689060081116362,1
1,0.8827218740634921,1
1,0.859830246994853,1
1,0.6921325281260032,1
1,0.879174562550938,1
1,0.2698303604677695,0
1,0.9875933725038949,1
1,0.8334587706526875,1
1,0.933810907643129,1
1,0.9793253428151555,1
1,0.8046619808563749,1
1,0.9934376384708864,1
1,0.8644178045433356,1
1,0.8117457945743862,1
1,0.5264773507518944,0
1,0.920922676894894,1
1,0.8492969043450392,1
1,0.6029770451097488,1
1,0.6311788160360933,1
1,0.8451859199210201,1
1,0.9756797295287811,1
1,0.9934272569477811,1
1,0.2565249179143877,0
1,0.9951889890555845,1
1,0.8825581521644726,1
1,0.9573396929318693,1
1,0.9705312876534524,1
1,0.8792457817443348,1
1,0.6504826906608789,1
1,0.6461738655081144,1
1,0.9542334346785466,1
1,0.9825792252509526,1
1,0.9071509774643366,1
1,0.9690043948334623,1
1,0.9204357672726337,1
1,0.9422605060466667,1
1,0.8498097223480308,1
1,0.8527488164568616,1
1,0.6050559194636997,1
1,0.9853641567676659,1
1,0.5895517188019516,1
1,0.9876064783956116,1
1,0.9320843659833359,1
1,0.1218482820607399,0
1,0.9669843165381028,1
1,0.21125920519176097,0
1,0.7380436680206687,1
1,0.9566619437085977,1
1,0.9560010779707862,1
1,0.9679399152059052,1
1,0.7953606739173352,1
1,0.9578601213677969,1
1,0.6554402623324517,1
1,0.9122821794295888,1
1,0.969331360360815,1
1,0.6439291637387661,1
1,0.9841472655502345,1
1,0.7125655596763779,1
1,0.8488160275661465,1
1,0.9894950685801989,1
1,0.8516963466212963,1
1,0.8743705164544233,1
1,0.9915162215221756,1
1,0.9968635218662713,1
1,0.6714484090930376,1
1,0.9729521317424112,1
1,0.9954495757854804,1
1,0.7368066636522592,1
1,0.9739239337365105,1
1,0.8634417724717414,1
1,0.9294474192930119,1
1,0.9846109807535283,1
1,0.24181436957776495,0
1,0.9516711251246869,1
1,0.6050072159746531,1
1,0.9448789543911182,1
1,0.9937736879616179,1
1,0.9947301636991602,1
1,0.704210970284947,1
1,0.8943825989696774,1
1,0.9959290156261169,1
1,0.9119361763003195,1
1,0.9416591408024957,1
1,0.8038207186992744,1
1,0.8853589829991929,1
1,0.9372120217399067,1
1,0.9971588629915197,1
1,0.939582054678777,1
1,0.9809876045187045,1
1,0.9484462409466488,1
1,0.8669411845229503,1
1,0.38444582816081624,0
1,0.9131075388641309,1
1,0.9223094499032963,1
1,0.9903279904400306,1
1,0.9776717955998523,1
1,0.9611462348390054,1
1,0.5549719264232738,0
1,0.983020893098932,1
1,0.9841319316762275,1
1,0.9910496964559294,1
1,0.9696171126467656,1
1,0.7460589368723157,1
1,0.6483728142367817,1
1,0.6639798227440455,1
1,0.8615314024147089,1
1,0.9075431753376716,1
1,0.9957491027268074,1
1,0.8761923921878302,1
1,0.009946009550396205,0
1,0.14832396914103932,0
1,0.9752497461867609,1
1,0.8214015058573965,1
1,0.9447329052057337,1
1,0.9935600211185971,1
1,0.7869560060210232,1
1,0.8601933501086475,1
1,0.44576892421637876,0
1,0.8663755408086875,1
1,0.6979984192623437,1
1,0.8250557965145784,1
1,0.8952699531295366,1
1,0.8509544261059866,1
1,0.9638897406032821,1
1,0.9963452304152789,1
1,0.7486995897008488,1
1,0.912160331705647,1
1,0.9440605059195886,1
1,0.9358160883725714,1
1,0.9025327577247525,1
1,0.8994766139940275,1
1,0.7391481615563882,1
1,0.5911944081071089,1
1,0.987366888758978,1
1,0.8339399284490968,1
1,0.977061786045308,1
1,0.7605742323635399,1
1,0.8918470460423674,1
1,0.22182360149111757,0
1,0.9952583971815311,1
1,0.9345346842097886,1
1,0.8265652676418207,1
1,0.8933675846020332,1
1,0.771427735258099,1
1,0.9754604892980897,1
1,0.3575198237078982,0
1,0.6529020899999837,1
1,0.6746581230289909,1
1,0.9334189422709324,1
1,0.9691433101156661,1
1,0.9963714716338002,1
1,0.9645027088814404,1
1,0.8265618433798652,1
1,0.9941245737702916,1
1,0.9492320622499735,1
1,0.6522363018563259,1
1,0.8608654732128016,1
1,0.8635101086499479,1
1,0.7755487949079262,1
1,0.05519880763740855,0
1,0.8616200882537676,1
1,0.599477622653228,1
1,0.9508220623125668,1
1,0.8644780088275007,1
1,0.7846971148044714,1
1,0.8386762524000255,1
1,0.706611948611967,1
1,0.8916668002641523,1
1,0.8703245190428314,1
1,0.7636494446795088,1
1,0.9464246667899165,1
1,0.8894874780583414,1
1,0.9671111908175873,1
1,0.8101029160636619,1
1,0.2992594940037413,0
1,0.6482607642102275,1
1,0.9390624697242892,1
1,0.23397580063098056,0
1,0.9892088928020984,1
1,0.8593202045064665,1
1,0.6774273774539722,1
1,0.4256480079268256,0
1,0.9749762478259802,1
1,0.5447021657332908,0
1,0.7967142400584124,1
1,0.968793716272656,1
1,0.985810001298853,1
1,0.9923815564615491,1
1,0.9956588298527492,1
1,0.9472428785986052,1
1,0.08393555987635493,0
1,0.937200716871489,1
1,0.8981528293732605,1
1,0.5778551642054623,1
1,0.9423378446723584,1
1,0.9916288680048022,1
1,0.9865170462069733,1
1,0.9937029633004221,1
1,0.12811559365434247,0
1,0.9080886438028295,1
1,0.9721368007839245,1
1,0.999532081013455,1
1,0.7311833658672394,1
1,0.9806885690255723,1
1,0.9603194233297614,1
1,0.9574602485316723,1
1,0.4188013622391292,0
1,0.9298928209453899,1
1,0.6561386774454859,1
1,0.9480130906672612,1
1,0.22663300708684317,0
1,0.8840115313100315,1
1,0.9941722834915246,1
1,0.42097765918907637,0
1,0.9781666847709746,1
1,0.8861011809977728,1
1,0.25469264308953676,0
1,0.967004853119859,1
1,0.9946152969720011,1
1,0.9054409484268869,1
1,0.9989460927684448,1
1,0.6889567457402124,1
1,0.7109176207824938,1
1,0.3794410331164933,0
1,0.8235713472477733,1
1,0.0007994693904668224,0
1,0.7850287734506927,1
1,0.9872167448257966,1
1,0.9111355041519731,1
1,0.8936610184388399,1
1,0.7618564620343186,1
1,0.08250651173450285,0
1,0.8218666639524096,1
1,0.7504854890343439,1
1,0.8964530978051398,1
1,0.9716254136824588,1
1,0.9176815791903321,1
1,0.9677120981092819,1
1,0.9219631785827112,1
1,0.20289884735363106,0
1,0.860650776231504,1
1,0.06609119529608602,0
1,0.7165819907383332,1
1,0.5146263319624155,0
1,0.6660207521141647,1
1,0.6350105697932257,1
1,0.9599417463536172,1
1,0.9900530481159986,1
1,0.04736906692309036,0
1,0.9960096359103499,1
1,0.7680188546316088,1
1,0.9306266300067247,1
1,0.9905640719376526,1
1,0.9647480754286311,1
1,0.801738151561389,1
1,0.41887681250893954,0
1,0.9600411230328049,1
1,0.0685212430401598,0
1,0.7224541330395053,1
1,0.9494792181633793,1
1,0.06550129556977163,0
1,0.9067412442592034,1
1,0.818082433751072,1
1,0.5724567393301769,1
1,0.9951685125539599,1
1,0.8801273150980251,1
1,0.963534171417531,1
1,0.9409949195167595,1
1,0.9824393022670022,1
1,0.9157033513071289,1
1,0.7956241756316292,1
1,0.6237346690081683,1
1,0.9221365666668646,1
1,0.8454390220309485,1
1,0.8555332016553654,1
0,0.34911240320812914,0
0,0.017083417622520473,0
0,0.028716560577009467,0
0,0.20739729607528223,0
0,0.8537205523897182,1
0,0.24855102133906312,0
0,0.062450159017869926,0
0,0.2483439107374036,0
0,0.2156618400128327,0
0,0.22496529402331308,0
0,0.5444474431181701,0
0,0.004303310801544115,0
0,0.1814280208186878,0
0,0.01760508805664901,0
0,0.6264841584788892,1
0,0.04142908114067911,0
0,0.0684253529485513,0
0,0.08054897241604207,0
0,0.04298010961783157,0
0,0.08438364372984496,0
0,0.11108836404016113,0
0,0.18867409825172962,0
0,0.10182466129611384,0
0,0.6125591206999763,1
0,0.1310092660856657,0
0,0.7609364449731225,1
0,0.14288602823023488,0
0,0.1527785408477593,0
0,0.26361847107274183,0
0,0.26992404935099307,0
0,0.11531943818968664,0
0,0.010892410560358081,0
0,0.03034592289658161,0
0,0.37775617178796006,0
0,0.5360429321648782,0
0,0.03964799877129678,0
0,0.7494400637624206,1
0,0.621163109297465,1
0,0.6089136366741973,1
0,0.23612434864424867,0
0,0.0668874900392109,0
0,0.003103033354089418,0
0,0.8692862307229121,1
0,0.1002118190390511,0
0,0.052939004184978676,0
0,0.6419355055349208,1
0,0.025900327339502614,0
0,0.5111863664533365,0
0,0.051359098346594356,0
0,0.001724579747082152,0
0,0.35192783246838605,0
0,0.2302979374596439,0
0,0.3762233725166584,0
0,0.2295159400111549,0
0,0.06535463723084826,0
0,0.03140232137638744,0
0,0.027167867677820354,0
0,0.5853832501994164,1
0,0.050529253858234105,0
0,0.01845310900942945,0
0,0.2233952542824234,0
0,0.3080810931983266,0
0,0.05707326693554426,0
0,0.05677654169564291,0
0,0.06987481353667706,0
0,0.01424340937627518,0
0,0.2718723915548639,0
0,0.05128184425624075,0
0,0.04117997338816704,0
0,0.01309235786423673,0
0,0.24603386698229757,0
0,0.016910648978537574,0
0,0.23050484753468695,0
0,0.07935679203616654,0
0,0.4770254512190739,0
0,0.03884455986161786,0
0,0.27931955210122394,0
0,0.05218908868649345,0
0,0.056133398286152186,0
0,0.009621705587203556,0
0,0.2671491799170451,0
0,0.013721843353798294,0
0,0.005426278063537564,0
0,0.24087796542542314,0
0,0.3780371516644431,0
0,0.028412227580520744,0
0,0.48148977870779486,0
0,0.03399504177669127,0
0,0.07636340538762976,0
0,0.2483959339343799,0
0,0.013972119373123475,0
0,0.41859336677316544,0
0,0.7606011239757888,1
0,0.06582466901059425,0
0,0.8428437503615795,1
0,0.13108339708237632,0
0,0.28252349601401505,0
0,0.07916577209251076,0
0,0.051963748180283265,0
0,0.06856384413504883,0
0,0.0676221368933452,0
0,0.16256574925022296,0
0,0.1046058321529182,0
0,0.02331557069588581,0
0,0.022240163699028568,0
0,0.005481840868939456,0
0,0.15505835207588592,0
0,0.006334656038659844,0
0,0.030029853786177847,0
0,0.09501687226349605,0
0,0.2749278016442492,0
0,0.9197867047547383,1
0,0.015409518624798125,0
0,0.014525200291790618,0
0,0.04669984248406376,0
0,0.34456379335480947,0
0,0.06112766745600911,0
0,0.06477347381191183,0
0,0.1942327848456726,0
0,0.013201483924525017,0
0,0.11088933510101062,0
0,0.06765583112325188,0
0,0.0059160063502578675,0
0,0.8571736212453456,1
0,0.5537760996855866,0
0,0.42506777754453146,0
0,0.023033080934642607,0
0,0.5185713740631872,0
0,0.35970589456635926,0
0,0.18075178952951718,0
0,0.22855380829278424,0
0,0.5205578652860491,0
0,0.011292161252405543,0
0,0.5426809131465758,0
0,0.329994538934717,0
0,0.1479873743335451,0
0,0.1817972517279781,0
0,0.04259717615188898,0
0,0.020087394789226522,0
0,0.10570185897034001,0
0,0.49702088821080015,0
0,0.0007817798842218582,0
0,0.04972171239294916,0
0,0.06137040352331913,0
0,0.021772687063047084,0
0,0.10292431423490052,0
0,0.047982771990833596,0
0,0.02712551765579499,0
0,0.05875073411117093,0
0,0.10687432837748195,0
0,0.0030456121980101582,0
0,0.48260573349042424,0
0,0.004594878595028806,0
0,0.011856635230508462,0
0,0.22915276382628486,0
0,0.30531210966684325,0
0,0.01899125126993868,0
0,0.009894548217804177,0
0,0.09450476486873674,0
0,0.15997989532376036,0
0,0.39716685574891686,0
0,0.009580795794927585,0
0,0.052707437796850484,0
0,0.06838106791160965,0
0,0.06317476212992544,0
0,0.1381346888033809,0
0,0.08402044845614055,0
0,0.26815690494648153,0
0,0.9410891841068549,1
0,0.037180482186378205,0
0,0.3310652524814477,0
0,0.04313201783513921,0
0,0.7778176596425672,1
0,0.19846167287006583,0
0,0.3356281344907109,0
0,0.018641826933777365,0
0,0.7558890898853633,1
0,0.011233716139145061,0
0,0.5389979235271561,0
0,0.5197412287378158,0
0,0.23305627444466417,0
0,0.010796606515130267,0
0,0.07838025100486276,0
0,0.1015986359084116,0
0,0.6420506096790045,1
0,0.07384894759618729,0
0,0.2666288222425501,0
0,0.04724103453280913,0
0,0.06883343081412494,0
0,0.050474188184453816,0
0,0.24783567278223964,0
0,0.3054143069632503,0
0,0.013324190547137835,0
0,0.05772536977822059,0
0,0.02045190190634668,0
0,0.24762830570344577,0
0,0.06034829974181725,0
0,0.008348390536770086,0
0,0.005766023587761148,0
0,0.386667511540641,0
0,0.002136830688766252,0
0,0.3674695854495081,0
0,0.18912244870652267,0
0,0.018062212162286248,0
0,0.1092546091485567,0
0,0.024881698905731393,0
0,0.11133315788577712,0
0,0.48614940792933076,0
0,0.07431019884388854,0
0,0.01987190179309125,0
0,0.5075382667487257,0
0,0.06930522203957494,0
0,0.025675038941454616,0
0,0.009051574293124406,0
0,0.41541207834626737,0
0,0.14884254537672437,0
0,0.0794277206835391,0
0,0.07941951953970064,0
0,0.1119514243897811,0
0,0.006734136120007198,0
0,0.04475174440792177,0
0,0.026892523698021673,0
0,0.046051996776417886,0
0,0.04805007521055757,0
0,0.2534311621181732,0
0,0.013877817333539188,0
0,0.4257218187679384,0
0,0.08754398691400805,0
0,0.19282496487821862,0
0,0.10832324116147364,0
0,0.09975879002820658,0
0,0.4143623927956029,0
0,0.10442106660654833,0
0,0.16635942239405144,0
0,0.125902973795088,0
0,0.727280685859529,1
0,0.004586073819175201,0
0,0.2822931667148984,0
0,0.12281095684346625,0
0,0.03823714761831205,0
0,0.8766063803472797,1
0,0.02394864557762822,0
0,0.21577913268778914,0
0,0.039595138857981015,0
0,0.005067284419810015,0
0,0.027736492785532797,0
0,0.013455975846106367,0
0,0.25360850807517576,0
0,0.026153425739155516,0
0,0.13695579606478758,0
0,0.02131430287746856,0
0,0.0005195386447526593,0
0,0.4664883419212708,0
0,0.13840067809001178,0
0,0.0410049875613995,0
0,0.6952272562832059,1
0,0.46427056798266575,0
0,0.4357373513648837,0
0,0.0010555231301437535,0
0,0.007976932941456525,0
0,0.003917942865331096,0
0,0.022924241519370534,0
0,0.08881991070233848,0
0,0.06853902952127111,0
0,0.12080234589358764,0
0,0.27570689833126066,0
0,0.0027090250028874567,0
0,0.00043720747952941266,0
0,0.047701835201974525,0
0,0.0022826183645813544,0
0,0.1647394654402651,0
0,0.009120803600258536,0
0,0.4777001237748018,0
0,0.0032774703332326266,0
0,0.05267814363660416,0
0,0.02487968510153364,0
0,0.4921064116516374,0
0,0.027352356232094626,0
0,0.04583860875197177,0
0,0.6202135615362253,1
0,0.07113664793340521,0
0,0.0005053855462525562,0
0,0.406002920461248,0
0,0.01052146977841432,0
0,0.0738481881358954,0
0,0.07411362195683291,0
0,0.15231326854513477,0
0,0.008215097921656046,0
0,0.11380010221338896,0
0,0.028285335715547866,0
0,0.020414970382242735,0
0,0.030240695830869614,0
0,0.007912749582522131,0
0,0.17005690598395487,0
0,0.05150819753443993,0
0,0.16607152366869152,0
0,0.21842556333170385,0
0,0.03587050212954008,0
0,0.03743211244634707,0
0,0.1205723820410484,0
0,0.010432865110144473,0
0,0.2201083445264543,0
0,0.11327052025651152,0
0,0.03738316379721749,0
0,0.01037547446955808,0
0,0.05224032769103032,0
0,0.07433685321311556,0
0,0.00748558473795749,0
0,0.04302433327321757,0
0,0.45596986135852013,0
0,0.03307576659232937,0
0,0.12230356392906953,0
0,0.09911282673019556,0
0,0.07550208646699641,0
0,0.002958449807515975,0
0,0.03298828669244302,0
0,0.05788385395573335,0
0,0.16144806022720812,0
0,0.11333832939477785,0
0,0.3293489072581221,0
0,0.30386112691226635,0
0,0.11898184451095684,0
0,0.0015413885451622243,0
0,0.006971609774186024,0
0,0.024734540230853506,0
0,0.06066077248053114,0
0,0.08710865782530915,0
0,0.8681596234559981,1
0,0.5219606299525184,0
0,0.1588513038890008,0
0,0.0013380491942931178,0
0,0.22562451254102836,0
0,0.06973251054641089,0
0,0.24743863458757384,0
0,0.033179346607115856,0
0,0.003093699654474936,0
0,0.23693982525565785,0
0,0.00939424372598229,0
0,0.1606149269148413,0
0,0.07669317894394734,0
0,0.1139627634573446,0
0,0.26582163934913094,0
0,0.05837304467244123,0
0,0.019549960255594672,0
0,0.20854873555936496,0
0,0.03322285456776366,0
0,0.1558647470773642,0
0,0.008772068593463411,0
0,0.5139413126824878,0
0,0.29086404625770856,0
0,0.04701868391645829,0
0,0.024151651316143625,0
0,0.22406288945696728,0
0,0.21087009637476584,0
0,0.024779383955940208,0
0,0.08584961518682052,0
0,0.34753701587416963,0
0,0.006609156412248491,0
0,0.2437724297763825,0
0,0.22613649359548257,0
0,0.14731572412190258,0
0,0.11693139501130198,0
0,0.1509862718820567,0
0,0.11410341495408889,0
0,0.3041958817582454,0
0,0.4787177698334892,0
0,0.05796972488466907,0
0,0.0017557881220619778,0
0,0.9200104892925072,1
0,0.023844786495668124,0
0,0.2212784338815545,0
0,0.03500050373395354,0
0,0.31207839335924137,0
0,0.02700637621664188,0
0,0.1655648482601961,0
0,0.12104699106003454,0
0,0.4385985905853241,0
0,0.9967214937994708,1
0,0.2354139336418904,0
0,0.2196273354177462,0
0,0.24980212043795713,0
0,0.20573696611563572,0
0,0.16201083966858687,0
0,0.04878823254790228,0
0,0.1844249126169839,0
0,0.005863068350742615,0
0,0.07911565901715062,0
0,0.7591594473301534,1
0,0.06499158348037704,0
0,0.053068726240672444,0
0,0.017198249081190737,0
0,0.7898384501107316,1
0,0.5680304757988149,1
0,0.02885785766106236,0
0,0.2644521145001964,0
0,0.786599625190309,1
0,0.031397806495378114,0
0,0.04821325490611287,0
0,0.14346589720016825,0
0,0.0012986953995435628,0
0,0.612946629876993,1
0,0.44911358281965236,0
0,0.04217133635504077,0
0,0.13275225686900094,0
0,0.9613695000655496,1
0,0.10399822960850845,0
0,0.0159304715454775,0
0,0.03158380201926081,0
0,0.016542504605143456,0
0,0.2982714455948174,0
0,0.4793763594910405,0
0,0.9257218187692745,1
0,0.1197776693400248,0
0,0.06475570303116539,0
0,0.2792657489688187,0
0,0.1857607595852194,0
0,0.012262260674235347,0
0,0.0007589834362234688,0
0,0.6393181656681688,1
0,0.08963130641924148,0
0,0.04102195207455706,0
0,0.7937965643754386,1
0,0.1321741916454312,0
0,0.3698181690634421,0
0,0.7544993446694527,1
0,0.05847552805127021,0
0,0.7590774737002853,1
0,0.045928134154917505,0
0,0.019334664498339846,0
0,0.30072910927694185,0
0,0.030858870577103625,0
0,0.08242925572773079,0
0,0.5933176767771164,1
0,0.5154755851729397,0
0,0.7103144971587756,1
0,0.7993844581621959,1
