true_class,prediction_scores,predicted_class
1,0.9856327195725195,1
1,0.9889730122919882,1
1,0.3530355703294713,0
1,0.7229973067309037,1
1,0.241940804409504,0
1,0.8754441687061342,1
1,0.79455860776849,1
1,0.1318222860635921,0
1,0.9681922730509109,1
1,0.036303929544829396,0
1,0.9925052036808232,1
1,0.887191351337789,1
1,0.9690379155284912,1
1,0.7114404126088069,1
1,0.827188479564273,1
1,0.9687205021744237,1
1,0.9998010612507345,1
1,0.20672567441415882,0
1,0.8189892869580184,1
1,0.6243120691136287,1
1,0.8871410981383484,1
1,0.8625013395110763,1
1,0.6199366505677673,1
1,0.8360991319587268,1
1,0.6273596025680873,1
1,0.9795840695663945,1
1,0.12249981616379842,0
1,0.8945288545332949,1
1,0.9841566457153286,1
1,0.9524493070487422,1
1,0.9318167621639514,1
1,0.9835286380321153,1
1,0.7932485294730695,1
1,0.9117348075099083,1
1,0.894965408310502,1
1,0.8642946220325309,1
1,0.1152584648622355,0
1,0.770047232646061,1
1,0.19822253423206904,0
1,0.4553799517639403,0
1,0.948657411037543,1
1,0.8958421388927625,1
1,0.21422274981744904,0
1,0.4147755996305012,0
1,0.0090392816166856,0
1,0.9888112869296134,1
1,0.47663650916592254,0
1,0.9953552617557592,1
1,0.23836241499727912,0
1,0.9494956522682899,1
1,0.9467865373756962,1
1,0.8935671186084095,1
1,0.8374952976689151,1
1,0.9959573126585696,1
1,0.8837525194767946,1
1,0.39658703664306516,0
1,0.9083566685686617,1
1,0.845086402074234,1
1,0.9698906252423207,1
1,0.9511111391633715,1
1,0.8854419534999437,1
1,0.8720431049303663,1
1,0.13288637391949296,0
1,0.8085898250780545,1
1,0.9954269434404197,1
1,0.40963777223579373,0
1,0.9300058562217363,1
1,0.4827590285347329,0
1,0.46246145112308124,0
1,0.9940876016256057,1
1,0.8103965341488748,1
1,0.9821208013577003,1
1,0.9835213012761883,1
1,0.9641430235066266,1
1,0.9995298381616942,1
1,0.021918876179192685,0
1,0.9588329555230303,1
1,0.5556246812779568,1
1,0.9955467891072068,1
1,0.48756383155443295,0
1,0.9780807466453455,1
1,0.9785629424168606,1
1,0.9287930915453784,1
1,0.9067891996818672,1
1,0.8545808751201691,1
1,0.9998858432491378,1
1,0.9279324156919018,1
1,0.9403315880779849,1
1,0.9741171875560583,1
1,0.7652498681127271,1
1,0.7256439940895936,1
1,0.9804566614697804,1
1,0.9291725240987101,1
1,0.7659381856311531,1
1,0.8030498810812319,1
1,0.1446013317753125,0
1,0.833848683151423,1
1,0.8883587242970766,1
1,0.9006007835757394,1
1,0.41346300867523633,0
1,0.897913481037328,1
1,0.9576693164802885,1
1,0.22099152718718654,0
1,0.8630158633712716,1
1,0.9260261362789295,1
1,0.9391108941079617,1
1,0.9673900428533531,1
1,0.3401856538418355,0
1,0.7376631363271153,1
1,0.9561587068395747,1
1,0.8219395810460443,1
1,0.8311315293901929,1
1,0.8670569151871441,1
1,0.7301032057014947,1
1,0.21498323621976687,0
1,0.8704120808729334,1
1,0.9906357699879162,1
1,0.9616611847931249,1
1,0.6113602962653851,1
1,0.9570166263630355,1
1,0.8976090816774295,1
1,0.9637225244221664,1
1,0.927333227446527,1
1,0.947548654078737,1
1,0.9882961654994334,1
1,0.9989254240397009,1
1,0.8282340484427111,1
1,0.9369896609335702,1
1,0.7519200574155565,1
1,0.7397174280711329,1
1,0.42896531451924474,0
1,0.8839166691734386,1
1,0.9200141229629968,1
1,0.9807496216559963,1
1,0.5513110667342435,1
1,0.7475977969016829,1
1,0.977899201930135,1
1,0.9864812405456839,1
1,0.877917289462514,1
1,0.8455552515709127,1
1,0.9362408536197239,1
1,0.08802293712273547,0
1,0.9264706671047734,1
1,0.9660562415974459,1
1,0.9780642639766391,1
1,0.7288603367923762,1
1,0.9145882516205318,1
1,0.9114922206213765,1
1,0.9800494366717271,1
1,0.9689510871459852,1
1,0.9800938688761229,1
1,0.9460212653572166,1
1,0.9955331703065846,1
1,0.9903635589634638,1
1,0.007025464146295907,0
1,0.34690175303436016,0
1,0.9975064664990415,1
1,0.9699781882105628,1
1,0.8977823480979905,1
1,0.43452485084036135,0
1,0.9996323678039963,1
1,0.9045574394363718,1
1,0.8933898700108023,1
1,0.652203561778655,1
1,0.9009319049631391,1
1,0.9998421003681505,1
1,0.9682276258096829,1
1,0.04250358478914849,0
1,0.9318885066185877,1
1,0.9755982127371565,1
1,0.9979148389350352,1
1,0.9908098298299515,1
1,0.7722676020666868,1
1,0.70893933849814,1
1,0.4964365550410359,0
1,0.907276243000106,1
1,0.8529398121326168,1
1,0.9767820325004253,1
1,0.9228310628393661,1
1,0.9074621196250197,1
1,0.8014203204680962,1
1,0.8547861261154258,1
1,0.9249609075938012,1
1,0.039430648496100514,0
1,0.9318974296040935,1
1,0.9676453701069967,1
1,0.9467163872667215,1
1,0.6880452963608729,1
1,0.4086696304269316,0
1,0.9748655079234452,1
1,0.44135596983662534,0
1,0.733391461512226,1
1,0.5811639161294191,1
1,0.9785640371465417,1
1,0.25315360324983704,0
1,0.761604255648105,1
1,0.06302488559181381,0
1,0.604870562750542,1
1,0.9975181485748702,1
1,0.8695055643502129,1
1,0.9752037774959673,1
1,0.9634206144700754,1
1,0.5501516757873081,1
1,0.6067465709238032,1
1,0.9307548687584956,1
1,0.8762830615747261,1
1,0.9829203151221299,1
1,0.4119806515662963,0
1,0.9893823944121185,1
1,0.8357951863502688,1
1,0.46150796087994367,0
1,0.9777558238679545,1
1,0.844897539776409,1
1,0.9881822368163616,1
1,0.983924072353239,1
1,0.8744633757197777,1
1,0.8717610988229477,1
1,0.278715663952346,0
1,0.8454299026060172,1
1,0.6801736082294342,1
1,0.990917498824399,1
1,0.46305400124770096,0
1,0.5368098341417257,1
1,0.2751735063905864,0
1,0.9499664043684879,1
1,0.9528686514811929,1
1,0.46492528721492493,0
1,0.989747332919728,1
1,0.7159529389827639,1
1,0.11848770315223557,0
1,0.9171320485824103,1
1,0.9984586390140976,1
1,0.5818361698314263,1
1,0.9838886845401641,1
1,0.9442743537321159,1
1,0.9458436827436374,1
1,0.03496382315599665,0
1,0.9569137243159617,1
1,0.9983889183244395,1
1,0.8369386253981238,1
1,0.8550423588249485,1
1,0.9232883813291133,1
1,0.9951193165347428,1
1,0.9493281795707841,1
1,0.8424839759689067,1
1,0.36902844598076284,0
1,0.9612930087542702,1
1,0.5355416754644027,1
1,0.324112760215544,0
1,0.98074601747651,1
1,0.9775914391591225,1
1,0.9706749889119568,1
1,0.8378754956504338,1
1,0.9061529851876188,1
1,0.975775492621889,1
1,0.9577982963251094,1
1,0.885917247222867,1
1,0.7208214655166056,1
1,0.8621339237437005,1
1,0.9368141144225631,1
1,0.40787112018821425,0
1,0.6359111398020995,1
1,0.8082938288003304,1
1,0.6275787111279953,1
1,0.8071038877899519,1
1,0.801658211883436,1
1,0.708626036753596,1
1,0.8863659998052151,1
1,0.5930492146602375,1
1,0.9573752193498484,1
1,0.9013133719482462,1
1,0.9872603095564966,1
1,0.9610016378542936,1
1,0.1990754038342025,0
1,0.9471334087071763,1
1,0.9244085372236397,1
1,0.9794204664061135,1
1,0.99235832210561,1
1,0.9941505426715269,1
1,0.7877892337433033,1
1,0.9665820791583452,1
1,0.5614918758307755,1
1,0.4806025186836769,0
1,0.9707864093970835,1
1,0.39351661996109716,0
1,0.6868165885927462,1
1,0.9261828484880721,1
1,0.9150695844868283,1
1,0.990206412289178,1
1,0.890521695561758,1
1,0.8177741105296686,1
1,0.9555280068631912,1
1,0.9894305714609047,1
1,0.5982730701110737,1
1,0.9657009496480602,1
1,0.7713799041878892,1
1,0.8448234492535266,1
1,0.5605233898135499,1
1,0.8903505192936119,1
1,0.9662685889962508,1
1,0.9958530865698637,1
1,0.927370292426357,1
1,0.9002744544829712,1
1,0.8695579080345422,1
1,0.9915121714870577,1
1,0.9907866573525057,1
1,0.9600036027274098,1
1,0.9019016440504607,1
1,0.6578733614484646,1
1,0.9842648355567134,1
1,0.7434920164373175,1
1,0.2592243485139494,0
1,0.4212748508064282,0
1,0.9826337129714859,1
1,0.9407332241257296,1
1,0.9879867835892966,1
1,0.7934264582958096,1
1,0.01143717711431326,0
1,0.9244091621963105,1
1,0.9868303497288428,1
1,0.9383345825807284,1
1,0.9710612239458096,1
1,0.997935531787672,1
1,0.9048337702961048,1
1,0.9075207944105628,1
1,0.9913147038588426,1
1,0.9854201625787558,1
1,0.9630181991544621,1
1,0.026304426460396924,0
1,0.981076491054265,1
1,0.9957069881081422,1
1,0.8812687888720436,1
1,0.5120561987735528,0
1,0.9859583503850812,1
1,0.13210007325495146,0
1,0.8714091924827893,1
1,0.8785984932380373,1
1,0.917858436476556,1
1,0.9870319278087492,1
1,0.962934664479518,1
1,0.821723925746834,1
1,0.9420362217336956,1
1,0.8903911117121471,1
1,0.4489837427585653,0
1,0.31117791151079716,0
1,0.770341937045942,1
1,0.8215493235932755,1
1,0.9997848721790326,1
1,0.9146326150026675,1
1,0.30456330496058504,0
1,0.5299146046292397,0
1,0.9919498257818904,1
1,0.8858433203241266,1
1,0.9861322207200107,1
1,0.33497785415907866,0
1,0.9078300040200702,1
1,0.6293376873591684,1
1,0.9122980618415008,1
1,0.9471694215753161,1
1,0.8835771420096351,1
1,0.972873552305567,1
1,0.9348171127314127,1
1,0.8508177108208924,1
1,0.996729119462518,1
1,0.9260658859668173,1
1,0.9244229648469028,1
1,0.9904021436858649,1
1,0.010188892979134697,0
1,0.5119491237160824,0
1,0.8735251634727157,1
1,0.8163634577610227,1
1,0.9441043733227725,1
1,0.2743279493223206,0
1,0.7508863750261634,1
1,0.6142766767829336,1
1,0.9669087444662041,1
1,0.9675058184411646,1
1,0.9628075843396051,1
1,0.6658205047241278,1
1,0.9618636922763709,1
1,0.9609530153022433,1
1,0.8298906027613768,1
1,0.9257840495172992,1
1,0.31336658621967667,0
1,0.9628918970505433,1
1,0.5326010517822677,0
1,0.8993119723124049,1
1,0.8733998572729945,1
1,0.9596774317104252,1
1,0.8222412536922858,1
1,0.7471090453090233,1
1,0.8945853694229371,1
1,0.9624914222906973,1
1,0.9560207707135596,1
1,0.9891700903857934,1
1,0.9500172840426018,1
1,0.9526825381981481,1
1,0.9627277285916578,1
1,0.9631468498824999,1
1,0.995008429002478,1
1,0.7981918319904393,1
1,0.9579913734430543,1
1,0.9177619348741942,1
1,0.9509973028706761,1
1,0.7933670369473772,1
1,0.7713013797907884,1
1,0.9756772685435233,1
1,0.5167607645804724,0
1,0.8023810536249024,1
1,0.8756176341646321,1
1,0.9209341696497435,1
1,0.952559251463701,1
1,0.8394530930298923,1
1,0.16742826420331305,0
1,0.7757937236501183,1
1,0.21705935024237458,0
1,0.9628522301038943,1
1,0.9999105015622828,1
1,0.5975206910247997,1
1,0.9971950498856792,1
1,0.9311989585331302,1
1,0.9941997125745788,1
1,0.9652364489952804,1
1,0.03528344235659458,0
1,0.9698064679723437,1
1,0.7364516418413557,1
1,0.8179957597546861,1
1,0.9798461836730858,1
1,0.9894928478767191,1
1,0.03915222383039975,0
1,0.5222950346093221,0
1,0.9795666900591208,1
1,0.9232925859266558,1
1,0.8847227714525515,1
1,0.9353831060219314,1
1,0.8675033167990078,1
1,0.9602035474306935,1
1,0.5782006378980132,1
1,0.36405526489776424,0
1,0.6718490338815194,1
1,0.7007542809776512,1
1,0.9486393374411561,1
1,0.8118679698234014,1
1,0.4941185337421611,0
1,0.9304918228513482,1
1,0.8545506027047375,1
1,0.9480468258152037,1
1,0.9812999058306339,1
1,0.5674930040800099,1
1,0.8427360763585809,1
1,0.9963592408005049,1
1,0.2993324895087182,0
1,0.8326619485071064,1
1,0.9302267173689325,1
1,0.768185920999036,1
1,0.7760212352900028,1
1,0.8763964896759453,1
1,0.952794531248378,1
1,0.6527724990302242,1
1,0.9922543146321078,1
1,0.9973351832554402,1
1,0.9519421729856847,1
1,0.9334371813000599,1
1,0.8518632869315421,1
1,0.9310532935524198,1
1,0.04063292552553016,0
1,0.8484145793227909,1
1,0.9508379392832416,1
1,0.9875389313583881,1
1,0.966701673280746,1
1,0.9814812602648421,1
1,0.9652575488460226,1
1,0.6892890600983441,1
1,0.9169365121174307,1
1,0.855023624431163,1
1,0.9654112232921324,1
1,0.6950554186916892,1
1,0.9894110570989051,1
1,0.9451456780078747,1
1,0.9684631590457475,1
1,0.8674307554164115,1
1,0.5501717409088989,1
1,0.9921408643466544,1
1,0.04598532170061715,0
1,0.9741924034772338,1
1,0.7039555185473175,1
1,0.9125048837168309,1
1,0.04261723298490346,0
1,0.9553772540075177,1
1,0.8845097692945615,1
1,0.9115374404613868,1
1,0.11256044109426819,0
1,0.9548092615989572,1
1,0.9946253170945167,1
1,0.9988774722619095,1
0,0.36857645702937764,0
0,0.017617343829327836,0
0,0.20303373757507215,0
0,0.10100460299681942,0
0,0.019798847972714032,0
0,0.07403282227306061,0
0,0.15379386297364658,0
0,0.07194706512832695,0
0,0.06460328947654231,0
0,0.5239609510724764,0
0,0.028369939200089907,0
0,0.17368357707154294,0
0,0.06580530576168302,0
0,0.08349452776111635,0
0,0.0694354075927218,0
0,0.13593913488391351,0
0,0.5947166419388167,1
0,0.15594775009385214,0
0,0.5577843200445187,1
0,0.41724494148060565,0
0,0.2466291625622588,0
0,0.06880368292861296,0
0,0.13844017096508457,0
0,0.01035895346744201,0
0,0.025476117236645838,0
0,0.10068020465993759,0
0,0.018900741605565995,0
0,0.44216303205018087,0
0,0.033572887308026114,0
0,0.1102981450587702,0
0,0.06822237060475074,0
0,0.14715845021037977,0
0,0.3801436873768912,0
0,0.09722164829853486,0
0,0.00650765469643095,0
0,0.25063029741128406,0
0,0.010546996077989647,0
0,0.11545288750242551,0
0,0.04201512843455748,0
0,0.6588115718043621,1
0,0.21453933801570577,0
0,0.4603745872473426,0
0,0.041980485463697065,0
0,0.16790143352725628,0
0,0.07336875654131657,0
0,0.32467420763818067,0
0,0.6545440909818626,1
0,0.03452863108076234,0
0,0.004922493416154939,0
0,0.5758184053354206,1
0,0.8778145374664486,1
0,0.09481250385077436,0
0,0.00400342294721647,0
0,0.7777310774249085,1
0,0.07224322615704215,0
0,0.02074599860849808,0
0,0.020799621370766366,0
0,0.06495258365496649,0
0,0.4380232884536922,0
0,0.0759988851920686,0
0,0.041710672058932266,0
0,0.2697873660394345,0
0,0.5758688960026221,1
0,0.10660130085802072,0
0,0.03172177909262114,0
0,0.044877869190587144,0
0,0.27540928194890524,0
0,0.029796286209649157,0
0,0.039443946557976325,0
0,0.06664539590875673,0
0,0.2480092643780808,0
0,0.10148574729371361,0
0,0.08371277764002184,0
0,0.012043039070182601,0
0,0.13132027896624568,0
0,0.16333636011669586,0
0,0.7601841500047242,1
0,0.1520058858417868,0
0,0.46193460952669163,0
0,0.021763676390405867,0
0,0.15463219716024174,0
0,0.011666132882812983,0
0,0.0724470968269567,0
0,0.39185887590662166,0
0,0.06179524422379082,0
0,0.18006489953255583,0
0,0.02104466807717691,0
0,0.034566090811034525,0
0,0.38365203497830697,0
0,0.06394749935418252,0
0,0.14765619345625278,0
0,0.0757889530157909,0
0,0.1294469169202674,0
0,0.07981067885735865,0
0,0.08383511235919691,0
0,0.22578410495393175,0
0,0.01869321078065374,0
0,0.010293207319334731,0
0,0.6749050813641695,1
0,0.07754149647046231,0
0,0.09718966167830531,0
0,0.2758794319720277,0
0,0.2755043118643958,0
0,0.008203268159496218,0
0,0.09848586154675178,0
0,0.017856820950149208,0
0,0.40348113049327927,0
0,0.06997618324711757,0
0,0.025478126516586718,0
0,0.01925339531168452,0
0,0.1062514364857256,0
0,0.020062289754305913,0
0,0.21208168949672362,0
0,0.5605937473764558,1
0,0.0993306129532841,0
0,0.12064432849389038,0
0,0.009867284720324304,0
0,0.04890745080838096,0
0,0.05764798594184189,0
0,0.04752233752634712,0
0,0.3951569617598145,0
0,0.056158674280057864,0
0,0.4306658027957868,0
0,0.041464422028585905,0
0,0.03540761900529354,0
0,0.010169146268555298,0
0,0.0886262530248063,0
0,0.3991218173383654,0
0,0.02266206679578,0
0,0.05904204482284655,0
0,0.011119320393257075,0
0,0.19798208535261325,0
0,0.014798374372007646,0
0,0.10591316015954108,0
0,0.06298343065341637,0
0,0.10150163223376484,0
0,0.08625191237146246,0
0,0.1892891568072725,0
0,0.34661275104561035,0
0,0.030413486227239692,0
0,0.15126569387628397,0
0,0.05934456573500908,0
0,0.10820717661647448,0
0,0.07367524084396228,0
0,0.004622469210895846,0
0,0.19131214349279838,0
0,0.04860983304715035,0
0,0.17830771090201467,0
0,0.18231601903795625,0
0,0.9853768071419258,1
0,0.15589748018991426,0
0,0.055803223095121535,0
0,0.2451951627910369,0
0,0.2575584191259522,0
0,0.11202589263827037,0
0,0.06519761880236936,0
0,0.007910467363415103,0
0,0.3875057826414746,0
0,0.08952297559046772,0
0,0.020756276578737888,0
0,0.1686906252848118,0
0,0.2224519782910683,0
0,0.19006239808380282,0
0,0.022716322938826233,0
0,0.43849942415026266,0
0,0.642683264454092,1
0,0.02372509190947922,0
0,0.07271265160525417,0
0,0.023775255893278356,0
0,0.48739657032619194,0
0,0.15759967076985312,0
0,0.010034122121626616,0
0,0.06885685195923719,0
0,0.17530465716950563,0
0,0.055225337261666334,0
0,0.03976454141405791,0
0,0.7739701328716293,1
0,0.07079994115161177,0
0,0.06425848745306342,0
0,0.06377176953902236,0
0,0.2851662407659637,0
0,0.48620792501121624,0
0,0.008067923315254593,0
0,0.02602049876771579,0
0,0.5923318024005457,1
0,0.4622608834621152,0
0,0.09627073697642881,0
0,0.159718144067217,0
0,0.6574241770060293,1
0,0.6228462756562568,1
0,0.04630189469686501,0
0,0.36054694783597746,0
0,0.026710252012398086,0
0,0.017125378008521742,0
0,0.23249808961781882,0
0,0.03820012471206069,0
0,0.0913442561133075,0
0,0.0163412746094394,0
0,0.4030791313965517,0
0,0.15569330381901836,0
0,0.005112168938367003,0
0,0.21162869083667374,0
0,0.28310919883885255,0
0,0.09814842161563586,0
0,0.08754521415328723,0
0,0.08238765237478059,0
0,0.8367577395740929,1
0,0.3640054534786254,0
0,0.17573618885792333,0
0,0.07079216719008413,0
0,0.0356700719140046,0
0,0.046457707088675304,0
0,0.39985987690572594,0
0,0.017138342517338007,0
0,0.03228530136197779,0
0,0.6706792636370198,1
0,0.0008548685566796228,0
0,0.23387585645474054,0
0,0.13163727105643447,0
0,0.3050265044288543,0
0,0.14784743203536538,0
0,0.10820033743584959,0
0,0.01577629511096854,0
0,0.04029665081811733,0
0,0.12246735425114134,0
0,0.09619039162435268,0
0,0.01714992370639129,0
0,0.04784678967176446,0
0,0.198016805048149,0
0,0.030057423001063618,0
0,0.4718235610604115,0
0,0.011697705096814242,0
0,0.13834927112356107,0
0,0.00680572271053462,0
0,0.07209339879697473,0
0,0.5069081774496976,0
0,0.06195314349185369,0
0,0.0531368553346037,0
0,0.3287599518202682,0
0,0.07261393562720837,0
0,0.04278394578607686,0
0,0.171019885204336,0
0,0.006625993989988875,0
0,0.2413930423876973,0
0,0.3092929407361737,0
0,0.10521286383536164,0
0,0.017152088414884456,0
0,0.6257164980591476,1
0,0.06411629749707377,0
0,0.14361436027019278,0
0,0.7001685671963603,1
0,0.13697702730000744,0
0,0.0187349174911003,0
0,0.17208520854820447,0
0,0.029137832055630062,0
0,0.05516666712945453,0
0,0.1498062001877057,0
0,0.14847484370591377,0
0,0.7418675622489627,1
0,0.7210554769113091,1
0,0.19210289332642788,0
0,0.09932696774392899,0
0,0.01159571714445379,0
0,0.08295889512768971,0
0,0.6101909602851566,1
0,0.12573917181463015,0
0,0.17017005937605317,0
0,0.4938397507456442,0
0,0.0069581218409818105,0
0,0.026650816482675227,0
0,0.2982352944345906,0
0,0.024711671228314944,0
0,0.13871626161175019,0
0,0.4470350925445983,0
0,0.47512776369341414,0
0,0.021173292938936137,0
0,0.2961747709221812,0
0,0.11486785506336807,0
0,0.16398564397236567,0
0,0.5838842486989654,1
0,0.08219215110227054,0
0,0.6949002940620052,1
0,0.03289059812430912,0
0,0.09134766418252956,0
0,0.026026255229647646,0
0,0.06956861549354391,0
0,0.02375891047750717,0
0,0.9240559748303475,1
0,0.06587871402841357,0
0,0.12550080108947276,0
0,0.1624186698156401,0
0,0.482480775547526,0
0,0.02966059384808221,0
0,0.035186272667992874,0
0,0.00038151354544286724,0
0,0.0306938067785592,0
0,0.02293192231558413,0
0,0.6555814798892422,1
0,0.9802137388943744,1
0,0.0048120554053167185,0
0,0.8161959666612074,1
0,0.8935177064205939,1
0,0.13885046174234175,0
0,0.08849702157491048,0
0,0.9495660358356922,1
0,0.10386685629644439,0
0,0.05844484916976101,0
0,0.03002394261204273,0
0,0.013650510194291152,0
0,0.07432683242153246,0
0,0.09935856604954832,0
0,0.16493231341410786,0
0,0.040148116555038596,0
0,0.11924993399436974,0
0,0.7631602214138739,1
0,0.050024797242264094,0
0,0.08402543456573616,0
0,0.02601576822249755,0
0,0.10295226287947731,0
0,0.310114958776448,0
0,0.04089278821017411,0
0,0.25115812137838206,0
0,0.05005533457425629,0
0,0.8079628146496064,1
0,0.023286585098036387,0
0,0.10932483502273024,0
0,0.20613069673203221,0
0,0.24628418498817875,0
0,0.07555951272812385,0
0,0.2985184549200315,0
0,0.017484947370161538,0
0,0.21788461211194468,0
0,0.010291324803365767,0
0,0.06470713690784557,0
0,0.44288474013779,0
0,0.3927768174944869,0
0,0.003581653263339691,0
0,0.6222324773925353,1
0,0.0362867259412128,0
0,0.3444352633152772,0
0,0.35307123526857326,0
0,0.9655423871766259,1
0,0.24874423073322502,0
0,0.17256117910442223,0
0,0.01226524203846086,0
0,0.0655794132663469,0
0,0.1547041468424583,0
0,0.05381439853208869,0
0,0.9944045618288098,1
0,0.16468803236681956,0
0,0.03624994690552169,0
0,0.6272302139227657,1
0,0.01161040239871551,0
0,0.09546933520168238,0
0,0.0011100457152272258,0
0,0.18203189643103573,0
0,0.21816586942479876,0
0,0.12604394029466529,0
0,0.07790958261571715,0
0,0.1525521125022376,0
0,0.09610712336746818,0
0,0.13730205721922628,0
0,0.002022605971153804,0
0,0.18672521213684296,0
0,0.02274617757615551,0
0,0.0049530642871779456,0
0,0.01665165897846853,0
0,0.07689130999263515,0
0,0.47995164075722024,0
0,0.04983625355604578,0
0,0.2961226524442966,0
0,0.030118029879973515,0
0,0.16616828527123417,0
0,0.0032644759446365957,0
0,0.004616785856255767,0
0,0.05948614535793977,0
0,0.06741198552783252,0
0,0.004954509686546684,0
0,6.806818786176423e-05,0
0,0.050390506255915846,0
0,0.020152334854341186,0
0,0.09732975493537331,0
0,0.030331753790712672,0
0,0.18392501661527177,0
0,0.669560804815196,1
0,0.020964850973141987,0
0,0.20471824131007277,0
0,0.46070350570048646,0
0,0.04610899550295045,0
0,0.025214977801890342,0
0,0.0843785943834581,0
0,0.0009211187935010569,0
0,0.01729643447722197,0
0,0.09178013048260496,0
0,0.0005242114480378409,0
0,0.8400435379921014,1
0,0.03207954970604841,0
0,0.12449407298016357,0
0,0.11368943016919335,0
0,0.033161122498716514,0
0,0.031309362469888406,0
0,0.18292820520776196,0
0,0.21959273919669958,0
0,0.2399051183700321,0
0,0.04278933813228623,0
0,0.029894033261465846,0
0,0.2757976898052743,0
0,0.36737759801416037,0
0,0.03622708648016953,0
0,0.14356109826512395,0
0,0.7292244536642944,1
0,0.004647764348026498,0
0,0.025174857610714,0
0,0.0016451035307493975,0
0,0.12899269646968295,0
0,0.05638249079031861,0
0,0.11364250812448007,0
0,0.010744788963094323,0
0,0.11900241239842387,0
0,0.17887441208935356,0
0,0.20336959884286285,0
0,0.23972788567755712,0
0,0.021482914714763813,0
0,0.04163398544718878,0
0,0.10753136683326159,0
0,0.11833376114693095,0
0,0.15294926049715982,0
0,0.19216732302802195,0
0,0.09461285379887235,0
0,0.059204676268476544,0
0,0.02187812710115011,0
0,0.27296594442403826,0
0,0.059615609924162455,0
0,0.27383273238255346,0
0,0.006992140521593421,0
0,0.6987700570791482,1
