true_class,prediction_scores,predicted_class
1,0.7325608380565346,1
1,0.9322324632349875,1
1,0.9312783998927541,1
1,0.5978506445818619,1
1,0.6738145105118291,1
1,0.7940643263283309,1
1,0.9111148030224866,1
1,0.8535277906481428,1
1,0.9874869951923855,1
1,0.9851112444449535,1
1,0.4130299120537012,0
1,0.3768778367808325,0
1,0.3587850587599939,0
1,0.8458521140850934,1
1,0.9281179286105966,1
1,0.8619938313451757,1
1,0.8197796757879464,1
1,0.261651764524163,0
1,0.967071796550216,1
1,0.27821269927367054,0
1,0.9269371465798549,1
1,0.9789044823003096,1
1,0.9881015371963134,1
1,0.9679188514636299,1
1,0.9955090590498513,1
1,0.512793445630799,0
1,0.9953019633407248,1
1,0.9539370982473346,1
1,0.9324106548297226,1
1,0.8914260214681295,1
1,0.9260999425172032,1
1,0.8155508951966179,1
1,0.6375455179070939,1
1,0.8134494935484934,1
1,0.9675212491726555,1
1,0.6579131976960418,1
1,0.6806676992477606,1
1,0.994551444185147,1
1,0.07440993400369171,0
1,0.9548026097770753,1
1,0.8946334489852303,1
1,0.5460803050644895,1
1,0.9920412489609398,1
1,0.454390188965958,0
1,0.7112211343896917,1
1,0.8785520014567471,1
1,0.6424432090639132,1
1,0.9686632239736224,1
1,0.2753018403683151,0
1,0.9917323327333571,1
1,0.913764532732046,1
1,0.9609075077392764,1
1,0.9537308986751181,1
1,0.9782858075106381,1
1,0.9358272810161073,1
1,0.9707504049988928,1
1,0.9920594593949061,1
1,0.039931529156628426,0
1,0.9546182317946067,1
1,0.9321550620420263,1
1,0.9795653611769833,1
1,0.46490899336506997,0
1,0.4195355020769407,0
1,0.9882285577715081,1
1,0.9107760260092013,1
1,0.37696081422190253,0
1,0.930833935205648,1
1,0.9598737321800678,1
1,0.9487860638904547,1
1,0.9652851423907638,1
1,0.9409583102421724,1
1,0.8588905051278076,1
1,0.9944903310907145,1
1,0.985462496911166,1
1,0.8849679971504665,1
1,0.8973646690625982,1
1,0.9131609018176472,1
1,0.9975956221102656,1
1,0.43798357562628787,0
1,0.9973593112438381,1
1,0.6834411487788221,1
1,0.9876831571139147,1
1,0.9806585039170709,1
1,0.9840034116396358,1
1,0.9902937500611194,1
1,0.931058513907736,1
1,0.8673892289417078,1
1,0.8132869974024871,1
1,0.9978979397646381,1
1,0.744589624761409,1
1,0.9107943739597408,1
1,0.7304260088124468,1
1,0.2014778463101691,0
1,0.9716016612660016,1
1,0.9521915521090266,1
1,0.6165754434280993,1
1,0.8466954174747716,1
1,0.9907867716834742,1
1,0.9860930607189363,1
1,0.7718591981096506,1
1,0.9313752120872801,1
1,0.9618890225175962,1
1,0.9834308669974132,1
1,0.9862715557146305,1
1,0.9085078104881347,1
1,0.914485551079306,1
1,0.2890014812090676,0
1,0.1409738658546461,0
1,0.6943682208195929,1
1,0.5382344158005962,1
1,0.9140166801773402,1
1,0.8743341110807266,1
1,0.9968724375368424,1
1,0.9677232092661996,1
1,0.5779915485933249,1
1,0.24481151476385743,0
1,0.5088863011340566,0
1,0.9375207955701684,1
1,0.8392563188340495,1
1,0.8307333856706243,1
1,0.7855117259253811,1
1,0.9137392298499742,1
1,0.18602298981256815,0
1,0.8248505662407595,1
1,0.9622696588368043,1
1,0.9604824917173419,1
1,0.6630627223622855,1
1,0.6698850974254047,1
1,0.7525043772250887,1
1,0.9893049699773465,1
1,0.9249059523462735,1
1,0.9798774644668011,1
1,0.2765501887594342,0
1,0.6374314060728006,1
1,0.9755656912309131,1
1,0.968386375537822,1
1,0.9545037227453455,1
1,0.9788548700739056,1
1,0.9498195119860611,1
1,0.8242856795412419,1
1,0.5565071111129749,1
1,0.7475039590824204,1
1,0.9987394116828724,1
1,0.925234841303991,1
1,0.9261241542291415,1
1,0.9186836743299674,1
1,0.9909053703668075,1
1,0.948123756635219,1
1,0.951285170709894,1
1,0.9951673964760002,1
1,0.7880093785817841,1
1,0.5652686631205407,1
1,0.4952848492989156,0
1,0.15231609234108368,0
1,0.8952067258304423,1
1,0.7916334545712662,1
1,0.9919731091026008,1
1,0.27443206836821016,0
1,0.9983821293998606,1
1,0.9658016458929527,1
1,0.5899665839262858,1
1,0.8558114702761821,1
1,0.9915786447344083,1
1,0.027768335854872466,0
1,0.7262289035459274,1
1,0.561648372675229,1
1,0.9074950586754409,1
1,0.9185019073614045,1
1,0.9947184738134809,1
1,0.9025802351845296,1
1,0.985840664775388,1
1,0.816322526862156,1
1,0.23097581122891306,0
1,0.8322482950076621,1
1,0.8634970004090748,1
1,0.8519796483961875,1
1,0.6917725014392049,1
1,0.9047052215507344,1
1,0.9763700944376353,1
1,0.5854270350692166,1
1,0.6295120287945949,1
1,0.9050642400227943,1
1,0.9738365563580491,1
1,0.9710367687724867,1
1,0.39864669772166816,0
1,0.9414032538789264,1
1,0.9391827337850225,1
1,0.9252213767980427,1
1,0.952938087504778,1
1,0.8447151805944325,1
1,0.05107699312492538,0
1,0.7467729973755592,1
1,0.9057337802368198,1
1,0.8411483339970067,1
1,0.3747378800725409,0
1,0.8833176212283265,1
1,0.6995873204464202,1
1,0.9889670502120512,1
1,0.5958606546505268,1
1,0.771134521082895,1
1,0.9809410375391147,1
1,0.8634696818499682,1
1,0.6692464294071055,1
1,0.8838413035220016,1
1,0.9991945271718369,1
1,0.43552420199147995,0
1,0.6854261039631364,1
1,0.2591576070530935,0
1,0.7232860575896911,1
1,0.95156664273403,1
1,0.6703844055418617,1
1,0.8594338076493506,1
1,0.8195670687363695,1
1,0.924784419465034,1
1,0.16110759307209196,0
1,0.8842346437160563,1
1,0.9424554043875473,1
1,0.8796935506475194,1
1,0.8791929706618685,1
1,0.9856210066750016,1
1,0.9393548682416315,1
1,0.9674362670840696,1
1,0.9989945462000934,1
1,0.6708171301736157,1
1,0.9151566840650022,1
1,0.582641536354248,1
1,0.9831779836882236,1
1,0.9080647944827653,1
1,0.9129775490053091,1
1,0.886129046112848,1
1,0.99751544908341,1
1,0.8934512032989426,1
1,0.993755524763383,1
1,0.9916629956844776,1
1,0.9984937912719574,1
1,0.9898356998425273,1
1,0.9264019296644537,1
1,0.6539171534984857,1
1,0.8671048162222983,1
1,0.8977065012999254,1
1,0.8613952824981334,1
1,0.9018964668596324,1
1,0.5858379387327312,1
1,0.6213896666955326,1
1,0.7536544291743903,1
1,0.9891932417227117,1
1,0.9569395281317351,1
1,0.7400276515521137,1
1,0.7804231392935133,1
1,0.9897731745481194,1
1,0.3892030477907201,0
1,0.23135390921808702,0
1,0.8102871414968813,1
1,0.9634275657216682,1
1,0.9794349105836979,1
1,0.6554521823412587,1
1,0.4201010267576851,0
1,0.9480600775900258,1
1,0.7655462305786035,1
1,0.9598937571032811,1
1,0.9925424531443965,1
1,0.9412830100232973,1
1,0.8250208272052344,1
1,0.08667987649206577,0
1,0.8272884208652194,1
1,0.677799605905558,1
1,0.815923766609707,1
1,0.8338872331080581,1
1,0.7637029740902466,1
1,0.9970707019416524,1
1,0.9580101969144523,1
1,0.9865671165930354,1
1,0.9389674871510688,1
1,0.8406226086569019,1
1,0.9752836240758527,1
1,0.9958599491529546,1
1,0.9284557365862091,1
1,0.9570437832667794,1
1,0.5730235789004527,1
1,0.9629700140447317,1
1,0.9012840040763744,1
1,0.08647074071365224,0
1,0.9190367267831837,1
1,0.9812893148795344,1
1,0.938763420137804,1
1,0.88875839849453,1
1,0.8861395896849066,1
1,0.6396400516554773,1
1,0.8299891789575246,1
1,0.7011725019288508,1
1,0.9076895811371346,1
1,0.9295902484463986,1
1,0.9715396120741645,1
1,0.20336911629247612,0
1,0.9239527941020897,1
1,0.9779474439695452,1
1,0.9679665916421536,1
1,0.9931163877927082,1
1,0.9365362951329345,1
1,0.9132363112828377,1
1,0.6324765368707623,1
1,0.7677914495232446,1
1,0.9968373611709157,1
1,0.9759039126509838,1
1,0.8980796782615926,1
1,0.8748471213218056,1
1,0.04615868274228402,0
1,0.07681028875902526,0
1,0.6890537410227243,1
1,0.6117511535890992,1
1,0.9701787542266876,1
1,0.9065445019971902,1
1,0.7586628384732277,1
1,0.9578683315026609,1
1,0.9596528985329599,1
1,0.9641656029260024,1
1,0.7099315092759323,1
1,0.7499322721764092,1
1,0.6595187733059337,1
1,0.9890137660541812,1
1,0.9932789866371662,1
1,0.9691521735474086,1
1,0.9319265852828568,1
1,0.9279206815953163,1
1,0.836811648122457,1
1,0.9377823274355427,1
1,0.9450426069323592,1
1,0.9505786575271721,1
1,0.9382973822606661,1
1,0.8647100001963322,1
1,0.4685446741431318,0
1,0.9861305102193801,1
1,0.6182388374482625,1
1,0.23568859417112833,0
1,0.533371140535466,0
1,0.8508771296052379,1
1,0.9990900358570546,1
1,0.9611202685246284,1
1,0.946566659173916,1
1,0.9528416803950829,1
1,0.46931007420599535,0
1,0.9950022395296486,1
1,0.9941579052567929,1
1,0.8387266386801027,1
1,0.9305965447831177,1
1,0.7213688833385605,1
1,0.9847017797159853,1
1,0.9726466781422967,1
1,0.953882643341802,1
1,0.2747587493748832,0
1,0.9824067905145281,1
1,0.9088901670583023,1
1,0.26426010966796565,0
1,0.8992546582066171,1
1,0.9093961869708059,1
1,0.9466354570802967,1
1,0.8487537823232683,1
1,0.03699613228390804,0
1,0.9484912612622539,1
1,0.8819477315355313,1
1,0.802461963299765,1
1,0.9744392579807537,1
1,0.3315107324210276,0
1,0.9535964186815884,1
1,0.9755050349178813,1
1,0.26451357959940935,0
1,0.9383979692045978,1
1,0.9333006629374387,1
1,0.995125106497494,1
1,0.9484300530698785,1
1,0.4093581610707508,0
1,0.53711579994008,1
1,0.02840312898094114,0
1,0.8074264052077879,1
1,0.9565411109026263,1
1,0.9875053954629684,1
1,0.9968453064547752,1
1,0.8491281702341622,1
1,0.9846750669461557,1
1,0.047005414161858106,0
1,0.9308684462888593,1
1,0.7271564907129143,1
1,0.9144155135401403,1
1,0.987740748464735,1
1,0.9796794809612509,1
1,0.9971571494063258,1
1,0.9556825292389014,1
1,0.3284163475334922,0
1,0.8704616387196741,1
1,0.9654645509940718,1
1,0.3010267623347403,0
0,0.09023185762218451,0
0,0.027166902209373504,0
0,0.08313579256771006,0
0,0.22999294916557278,0
0,0.02164380417981413,0
0,0.03454096500770023,0
0,0.27560536882177394,0
0,0.07409238328388909,0
0,0.11100765020641108,0
0,0.04259961296230761,0
0,0.24659706874042403,0
0,0.12897624062578988,0
0,0.07930685234986252,0
0,0.0695104160996644,0
0,0.1652397519088525,0
0,0.3316193276849593,0
0,0.14843763296819004,0
0,0.23634150276639462,0
0,0.013146514850118701,0
0,0.3513034183036923,0
0,0.022123308113364153,0
0,0.006459713563153296,0
0,0.47313377797664535,0
0,0.018935892138265336,0
0,0.05357724416356944,0
0,0.14140317041081926,0
0,0.1901805415476441,0
0,0.1790747710287141,0
0,0.39492263829714325,0
0,0.47522078902206866,0
0,0.028726834938270378,0
0,0.3129847645795982,0
0,0.01149219021167349,0
0,0.3338007632014835,0
0,0.08844199769084175,0
0,0.4165198302776062,0
0,0.024031769556434657,0
0,0.07100743613380558,0
0,0.5956770881806076,1
0,0.7867167305710364,1
0,0.017717160353804922,0
0,0.02707709792026855,0
0,0.018886687852875568,0
0,0.01347077279167813,0
0,0.1557476992586365,0
0,0.5068266573029352,0
0,0.2064353100640363,0
0,0.5291140938040066,0
0,0.09304845479085488,0
0,0.00852471051132348,0
0,0.16360762440970975,0
0,0.14259719005585406,0
0,0.016656559590514868,0
0,0.020579286494894898,0
0,0.15246412320619462,0
0,0.02199956867814134,0
0,0.7039006466555695,1
0,0.15464187968923077,0
0,0.25155118646274766,0
0,0.05909095198527767,0
0,0.5945705026020071,1
0,0.6676444560409303,1
0,0.03876617600831375,0
0,0.015233641718470593,0
0,0.009927297053330703,0
0,0.2673592121762622,0
0,0.062224010188126025,0
0,0.035975002855958164,0
0,0.025021824532139768,0
0,0.25183240641485694,0
0,0.28334418719586824,0
0,0.19768213195792828,0
0,0.009483306250003605,0
0,0.32498281654142536,0
0,0.07514485835946191,0
0,0.004406237737256481,0
0,0.012585042332340025,0
0,0.10682399788485898,0
0,0.5413727658828131,1
0,0.22556604981268985,0
0,0.032371917618832034,0
0,0.7126366123881166,1
0,0.11425095013587384,0
0,0.006228114687912896,0
0,0.006697051154365337,0
0,0.08342925791065248,0
0,0.11207976861065717,0
0,0.13548336342796155,0
0,0.23280347943877272,0
0,0.08116807926094143,0
0,0.44725472035846786,0
0,0.15149175282340466,0
0,0.4371921713409344,0
0,0.5139171951914315,0
0,0.09458034122269578,0
0,0.7147636638511027,1
0,0.4653321500483436,0
0,0.4039433920792236,0
0,0.034410534381509233,0
0,0.28960944708850733,0
0,0.02329714187281486,0
0,0.061251423367624874,0
0,0.12406454801203479,0
0,0.29687518904794064,0
0,0.12439081703169828,0
0,0.24333740058937212,0
0,0.04084342842132677,0
0,0.013165164025718604,0
0,0.903707163867925,1
0,0.07123255195376166,0
0,0.012167681416755284,0
0,0.061688920104834,0
0,0.4336041653665644,0
0,0.04959884268817022,0
0,0.038496140574470886,0
0,0.015406179609707917,0
0,0.4183226802275865,0
0,0.5384834335193491,1
0,0.03931664416409832,0
0,0.41204801598378443,0
0,0.15133626700071318,0
0,0.42554875349926047,0
0,0.609903870047301,1
0,0.47150807703509307,0
0,0.05277269738748042,0
0,0.009249591928153285,0
0,0.08033638341584459,0
0,0.26163044737082275,0
0,0.2226462763192488,0
0,0.019974373472630813,0
0,0.11381954617866774,0
0,0.003211478340698741,0
0,0.14929210212940858,0
0,0.5495330836920252,1
0,0.0440865114050392,0
0,0.1520945745506646,0
0,0.25209496556800354,0
0,0.01856146423403948,0
0,0.2912032457192091,0
0,0.2103208311495236,0
0,0.03807093170920478,0
0,0.002152142972818151,0
0,0.004559420267482945,0
0,0.08174864034621013,0
0,0.29571857455720957,0
0,0.7050601540475485,1
0,0.6605715366400644,1
0,0.5930898607117958,1
0,0.32873662927525477,0
0,0.24288533295617493,0
0,0.2868039080616285,0
0,0.05745112903503694,0
0,0.07981567539231423,0
0,0.8519617265702485,1
0,0.5632916202834324,1
0,0.562521607160076,1
0,0.027547219567486635,0
0,0.005096878846653655,0
0,0.05802801104093036,0
0,0.01489683206765051,0
0,0.7063562457368222,1
0,0.3748165196077049,0
0,0.8084018892648004,1
0,0.052250696846482585,0
0,0.15410896425079113,0
0,0.3477719445060518,0
0,0.023175954978182547,0
0,0.23337687081936231,0
0,0.04352773802260357,0
0,0.2818032892037466,0
0,0.00024942845068468125,0
0,0.3382231542170014,0
0,0.03212037054432273,0
0,0.12580108697344808,0
0,0.0270990142097742,0
0,0.06569975843529756,0
0,0.005790577949022489,0
0,0.36832957640100383,0
0,0.003381490291805327,0
0,0.04983454149163962,0
0,0.03219875748620445,0
0,0.01835076502031482,0
0,0.8937619336920651,1
0,0.4868666352351263,0
0,0.45071534271299657,0
0,0.2093117783619535,0
0,0.045254690618280476,0
0,0.05576746987915308,0
0,0.3187808199802775,0
0,0.004528343406359301,0
0,0.013987770479209394,0
0,0.12338251253933782,0
0,0.2936730202375348,0
0,0.0258183222832724,0
0,0.0726307242407067,0
0,0.07349116406887807,0
0,0.010938074905620772,0
0,0.2464724161110054,0
0,0.5065738329863937,0
0,0.03212485882597281,0
0,0.10042330450778301,0
0,0.5796282108273727,1
0,0.035900326667416126,0
0,0.9658142887305378,1
0,0.07616114655769159,0
0,0.19896640283570513,0
0,0.03422782957209175,0
0,0.041277669598467355,0
0,0.012539577109326341,0
0,0.021656486236831075,0
0,0.028183038297787153,0
0,0.008706888225588676,0
0,0.07279521297285045,0
0,0.043898106033937526,0
0,0.19604292637308435,0
0,0.06551081847369734,0
0,0.024549987546054773,0
0,0.001416407488412105,0
0,0.018388959358615627,0
0,0.057003189093255066,0
0,0.03694489398660783,0
0,0.11940742967379075,0
0,0.00387685220432621,0
0,0.07215651235872504,0
0,0.04603804330345997,0
0,0.00691208461638148,0
0,0.03718482400496163,0
0,0.03972030270852584,0
0,0.09452782718280615,0
0,0.16482922911367198,0
0,0.19017975742006532,0
0,0.05359886792679304,0
0,0.03128588113135141,0
0,0.09049258063035462,0
0,0.1089199918629617,0
0,0.2182031527263986,0
0,0.4253802267470127,0
0,0.1775227879896044,0
0,0.006877084092869047,0
0,0.07831375641509666,0
0,0.018253949301760487,0
0,0.04048216609430485,0
0,0.016533720207977703,0
0,0.39908555176804233,0
0,0.031108992025521927,0
0,0.6670096337038934,1
0,0.49116454317239766,0
0,0.008918870562331293,0
0,0.3043776021165347,0
0,0.5942507790122478,1
0,0.011667577494889883,0
0,0.09411005168916402,0
0,0.014788114372824413,0
0,0.3758871251396811,0
0,0.06713176504287575,0
0,0.01457708563689072,0
0,0.02223319854367977,0
0,0.03987115540461159,0
0,0.05709855697491515,0
0,0.46701618135158646,0
0,0.013947621719784753,0
0,0.8962575669416529,1
0,0.24082554882207743,0
0,0.09859770337781984,0
0,0.24418387630950883,0
0,0.011534915352579054,0
0,0.01546431910159076,0
0,0.21712941836723962,0
0,0.8982215421344942,1
0,0.006481866437020838,0
0,0.013397109377973901,0
0,0.24749010069078373,0
0,0.02218368202954008,0
0,0.01859661738659608,0
0,0.26053869219336706,0
0,0.2934374870654543,0
0,0.20971579315498493,0
0,0.029606573514529663,0
0,0.029015443585023563,0
0,0.8744453519633241,1
0,0.09669262024780395,0
0,0.3046218659050733,0
0,0.19868180400174593,0
0,0.09963286817476866,0
0,0.1102379489915217,0
0,0.009462770014538097,0
0,0.8581757955986502,1
0,0.10618020721724725,0
0,0.0007656680788974725,0
0,0.0849076380934523,0
0,0.06545236527602943,0
0,0.3372824614350229,0
0,0.47264940809985445,0
0,0.22757388953794802,0
0,0.9316103304218458,1
0,0.5633022934357715,1
0,0.00730147716840933,0
0,0.03893335849059773,0
0,0.003206945005867706,0
0,0.021780324766004784,0
0,0.5159651933603385,0
0,0.013251705548858123,0
0,0.030955813382895207,0
0,0.23291782055087698,0
0,0.00671869591026648,0
0,0.3693254321598,0
0,0.7536953260412289,1
0,0.04081166610531813,0
0,0.0013640190925929918,0
0,0.05181344014378439,0
0,0.922470313847988,1
0,0.016087413707136542,0
0,0.8742691244795814,1
0,0.05567686105591883,0
0,0.06199820014360757,0
0,0.028443437512451306,0
0,0.1896695657426986,0
0,0.6222229805777895,1
0,0.015970372115740795,0
0,0.24135247746266517,0
0,0.08877055717236847,0
0,0.11922079124740079,0
0,0.21859863884059624,0
0,0.18736566793490708,0
0,0.17443501335433628,0
0,0.9134449657908019,1
0,0.013907258738606333,0
0,0.57414372179923,1
0,0.45215481658095286,0
0,0.22849631943354318,0
0,0.41675693720066953,0
0,0.16314172114082437,0
0,0.21580496638898583,0
0,0.2811345810717381,0
0,0.002505854192266541,0
0,0.9954343566902645,1
0,0.12387644840885322,0
0,0.01090382660019846,0
0,0.040581970911871774,0
0,0.02392531409464409,0
0,0.0061320478532335115,0
0,0.07657609879847256,0
0,0.015675545819094996,0
0,0.26361374737364557,0
0,0.08331082608904568,0
0,0.18314170566434,0
0,0.2028450107925319,0
0,0.16874737503895468,0
0,0.5116512898994242,0
0,0.7526891624154735,1
0,0.14095197420057226,0
0,0.05667435491114861,0
0,0.09563139448533901,0
0,0.9893715101099384,1
0,0.3223859964463209,0
0,0.5921356094318158,1
0,0.07588093514243244,0
0,0.8184892814066868,1
0,0.2891147500340426,0
0,0.02356150383775483,0
0,0.014925998506376848,0
0,0.7091702060056476,1
0,0.06425296507932968,0
0,0.001187088521077037,0
0,0.07880410369420328,0
0,0.032984065474688386,0
0,0.12946507602785312,0
0,0.12101308856408848,0
0,0.8941774653145259,1
0,0.8212928584556197,1
0,0.23488943312264024,0
0,0.034353073047616256,0
0,0.25425109699107135,0
0,0.3397506855845068,0
0,0.9108676586125223,1
0,0.006482371761587811,0
0,0.021676412083475167,0
0,0.047575346415513545,0
0,0.19825702914958862,0
0,0.038466760708359096,0
0,0.1376242559225246,0
0,0.04319839533994024,0
0,0.008259455610661564,0
0,0.0665830456198872,0
0,0.19319427026339805,0
0,0.09203273389639743,0
0,0.8260866760371738,1
0,0.055395616813927025,0
0,0.13581836766813482,0
0,0.10370957539916179,0
0,0.009411486907603638,0
0,0.26247384779630545,0
0,0.017886911310778738,0
0,0.1292910764062531,0
0,0.02244456456250051,0
0,0.033192421591983254,0
0,0.05863463474011348,0
0,0.7205713355733822,1
0,0.26923297169116384,0
0,0.03525000574931597,0
0,0.009658139070101972,0
0,0.06741621100104937,0
0,0.030650169747207485,0
0,0.27814755680447784,0
0,0.005307828096033812,0
0,0.21822057370126002,0
0,0.6410005006674512,1
0,0.06553454655081772,0
0,0.5082483886857505,0
0,0.1779224888733972,0
0,0.1038586915923985,0
0,0.8479119768460266,1
0,0.09355369670433625,0
0,0.12174054708709735,0
0,0.13294614847353922,0
0,0.19333548893022817,0
0,0.32613061638985896,0
0,0.7109918073374294,1
0,0.16319901693533775,0
0,0.1626990690218202,0
0,0.01201976358233289,0
0,0.5869708097846678,1
0,0.014860821285660655,0
0,0.014779313996757628,0
0,0.05532561737522463,0
0,0.7823071182836125,1
0,0.16661418292838,0
0,0.006196348344286597,0
0,0.010597472018209883,0
0,0.5583192652437186,1
0,0.5267025532353159,0
0,0.42149447035378845,0
0,0.009956888277550613,0
0,0.007558057319871191,0
0,0.30077733535555656,0
0,0.7326559802483633,1
0,0.10418416304858101,0
0,0.34851069965507614,0
0,0.45084560529526635,0
0,0.1642777275175426,0
0,0.007015382482709016,0
0,0.00444599240361719,0
0,0.05570447048301247,0
0,0.24574009117554835,0
0,0.022046342660873082,0
0,0.0004615959759431463,0
0,0.07448452142235322,0
0,0.016924777666438955,0
0,0.02756912423432958,0
0,0.1592503245751445,0
0,0.011569377458579937,0
0,0.3858003946782475,0
0,0.3349928726148437,0
0,0.00019642538999190123,0
0,0.4894497292679041,0
0,0.12473880785088291,0
0,0.0267640822581968,0
0,0.07951858975654032,0
0,0.07920126449587962,0
0,0.16517402130851683,0
0,0.016333292547528973,0
0,0.014904850130305401,0
0,0.07568688728989162,0
0,0.5775628082227511,1
0,0.3716706799121845,0
0,0.03929201159207669,0
0,0.6250089104820021,1
0,0.26508175343133167,0
0,0.006772458814409687,0
0,0.011181120087991771,0
0,0.04367063542127993,0
0,0.015308803979192922,0
0,0.14738422547790905,0
0,0.6604215908401279,1
0,0.027334220938807628,0
0,0.5796603990264713,1
0,0.16878656124209815,0
0,0.4552472328566165,0
0,0.0663430100626311,0
0,0.005289902223783766,0
0,0.059678360269754496,0
0,0.13370519251504354,0
0,0.5850251932076547,1
0,0.170190371010982,0
0,0.010491970166008816,0
0,0.005854605429170876,0
0,0.4653633379751199,0
0,0.2671430559794091,0
0,0.22631943610858393,0
0,0.009735201163534565,0
0,0.01714469904888011,0
0,0.0031176555434122653,0
0,0.08057172773608146,0
0,0.3371140663320678,0
0,0.19178853622796566,0
0,0.17831361221833328,0
0,0.6608898050155314,1
0,0.2528179756786137,0
0,0.10434453809730183,0
0,0.02826871141989451,0
0,0.21881947722750145,0
0,0.8265983796971891,1
0,0.034343289160233416,0
0,0.058295500744432724,0
0,0.361657650567546,0
0,0.5034075064493562,0
0,0.0048204487524146486,0
0,0.1673307834986358,0
0,0.002954103823950245,0
0,0.25543400682190476,0
0,0.3587005108130598,0
0,0.034412333822416555,0
0,0.47765656653380867,0
0,0.34748841940393205,0
0,0.067489843475318,0
0,8.268309770203976e-05,0
0,0.022837990245732142,0
0,0.03524867309891486,0
0,0.04265283705462906,0
0,0.05284064733368791,0
0,0.04944515145608416,0
0,0.052825560843054765,0
0,0.014058830532030971,0
0,0.5076174843876402,0
0,0.23490256556381403,0
0,0.8931858578088204,1
0,0.23215109215048949,0
0,0.014907430921473053,0
0,0.015483234326309223,0
0,0.32933788964293886,0
0,0.3182576219309837,0
0,0.46346108247502066,0
0,0.5308825021861783,0
0,0.02181930095104351,0
0,0.043260709970610996,0
0,0.5247088912533858,0
0,0.4647831092328724,0
0,0.2650334151934848,0
0,0.024237876832392008,0
0,0.10593555178629165,0
0,0.3256323098706509,0
0,0.28755978962048967,0
0,0.29943334800909677,0
0,0.1289458149735516,0
0,0.17845299247172844,0
0,0.19481842428198543,0
0,0.007248514132595695,0
0,0.3169166756713784,0
0,0.2485500723313285,0
0,0.005497069272966104,0
0,0.6196014209424927,1
0,0.4368110174772146,0
0,0.1672398117970333,0
0,0.2879271096213082,0
0,0.10642264809086106,0
0,0.08598694133032513,0
0,0.1003010401973889,0
0,0.17284846820683808,0
0,0.012417997334754264,0
0,0.22249753475648937,0
0,0.01346910971946617,0
0,0.22488672836018417,0
0,0.3124164790901041,0
0,0.2221566292846642,0
0,0.05702239058299256,0
