true_class,prediction_scores,predicted_class
1,0.881632845060421,1
1,0.015293743397458932,0
1,0.991788489320246,1
1,0.8610440822811066,1
1,0.6348975692300818,1
1,0.9917068491689212,1
1,0.9793722707415005,1
1,0.33320814315442804,0
1,0.879940780954798,1
1,0.9789621421612467,1
1,0.9930537508095322,1
1,0.9805504806095161,1
1,0.7038816358869519,1
1,0.7802315115567543,1
1,0.9930928640489504,1
1,0.7943976043694009,1
1,0.5419664532261583,1
1,0.08183163043091345,0
1,0.23828323260804019,0
1,0.9070658091087934,1
1,0.9325382099287167,1
1,0.9077350541839481,1
1,0.3053378317494553,0
1,0.4393306124841702,0
1,0.7791244801552394,1
1,0.9271095915733879,1
1,0.9909420235578542,1
1,0.9609868820196305,1
1,0.9935659091846498,1
1,0.8852800986065361,1
1,0.992429797446877,1
1,0.047543976922596216,0
1,0.955912047916428,1
1,0.8377631080206337,1
1,0.996190732733828,1
1,0.06667634433848493,0
1,0.6378814091470125,1
1,0.9276984063304734,1
1,0.9100853273957448,1
1,0.9763587303447386,1
1,0.9281490875535506,1
1,0.8903236831448599,1
1,0.9354001598576758,1
1,0.9700229714971081,1
1,0.9265363488046208,1
1,0.9768579850424421,1
1,0.9486575963149851,1
1,0.9986586885760845,1
1,0.47984384400528773,0
1,0.9969218601902483,1
1,0.39886346652806587,0
1,0.9805629025583509,1
1,0.9382035119483455,1
1,0.5667892921477338,1
1,0.9664988062233782,1
1,0.8961835811703412,1
1,0.9551858859307975,1
1,0.8705884412337122,1
1,0.9969441655017323,1
1,0.34508923290726495,0
1,0.9797003887172684,1
1,0.7730530078966125,1
1,0.9206525368923671,1
1,0.9501111332877943,1
1,0.8763998535168287,1
1,0.9679328016604716,1
1,0.9940877771379358,1
1,0.5600038971360494,1
1,0.9197807252824658,1
1,0.6043785270785366,1
1,0.7276694218854339,1
1,0.12293667480294418,0
1,0.9043564796640231,1
1,0.9788512745352259,1
1,0.9300270905798158,1
1,0.8937341209540688,1
1,0.9789546356749069,1
1,0.8145606984252612,1
1,0.07109075300345515,0
1,0.5037012136917547,0
1,0.866786394481505,1
1,0.8967378223140319,1
1,0.7471931736475472,1
1,0.0692463591393322,0
1,0.90046005960991,1
1,0.36679412453241883,0
1,0.7631819825361631,1
1,0.8604540654689167,1
1,0.9724215831897843,1
1,0.3850820753629521,0
1,0.8786074003329206,1
1,0.6284592360183752,1
1,0.9626954137089216,1
1,0.7191050246439927,1
1,0.7621231717574483,1
1,0.9876635632029703,1
1,0.9196393318660229,1
1,0.9880613096403925,1
1,0.9278680690631409,1
1,0.9352158614190302,1
1,0.9263587765635807,1
1,0.9934850513527477,1
1,0.9076877887598359,1
1,0.8739726087940326,1
1,0.0779598813764922,0
1,0.9168898323216768,1
1,0.9528604328408355,1
1,0.6618422341018191,1
1,0.5643107881089648,1
1,0.6590235125800553,1
1,0.9682177351950151,1
1,0.8847575908828342,1
1,0.9125617900794096,1
1,0.9494091772813079,1
1,0.9413177169453282,1
1,0.7290814960279818,1
1,0.9931558059834654,1
1,0.9595240604135176,1
1,0.677769986582712,1
1,0.9552846739055001,1
1,0.978928080281364,1
1,0.9412888748077239,1
1,0.999744985562626,1
1,0.9785515099883857,1
1,0.9771142700213706,1
1,0.7689286846104821,1
1,0.6756103708170342,1
1,0.7605943716932028,1
1,0.26165047346407067,0
1,0.9820447390490115,1
1,0.9971177942012858,1
1,0.37990921679680656,0
1,0.985996590647746,1
1,0.9819112208754712,1
1,0.9998102392636626,1
1,0.9850731041846151,1
1,0.940264087011361,1
1,0.9094630624588208,1
1,0.9633402836920261,1
1,0.6870280164513797,1
1,0.030732358741736528,0
1,0.8193442221472774,1
1,0.9893626054922392,1
1,0.6447915608640012,1
1,0.7800746659893735,1
1,0.8529581482534105,1
1,0.8616156369916196,1
1,0.9183544804839119,1
1,0.9901899947487172,1
1,0.8994906100338464,1
1,0.9918492543150969,1
1,0.5243472033517096,1
1,0.9716347221211858,1
1,0.9732872846472002,1
1,0.9188390233290957,1
1,0.8961698396641734,1
1,0.9774578489439706,1
1,0.9771766705609835,1
1,0.9981062319417355,1
1,0.9413016567378816,1
1,0.9630640893706455,1
1,0.9902395512786692,1
1,0.9943394757701149,1
1,0.9335059530893185,1
1,0.8855471328310754,1
1,0.19224210210166043,0
1,0.18621122282158054,0
1,0.997957021184898,1
1,0.9029615334409208,1
1,0.9929963487811365,1
1,0.5031568761579117,0
1,0.897923528013665,1
1,0.8175913277287685,1
1,0.07436213780082379,0
1,0.8352683758999534,1
1,0.9111216958830153,1
1,0.40488208392516567,0
1,0.9998441603953762,1
1,0.28731489024483503,0
1,0.8489006347119641,1
1,0.9722814952251796,1
1,0.8551532861054969,1
1,0.9454933893190269,1
1,0.8973204295154728,1
1,0.9792336665048772,1
1,0.9529145264914688,1
1,0.3812576391634163,0
1,0.9770202341938424,1
1,0.9220446433429963,1
1,0.9938335238768827,1
1,0.8010364752491341,1
1,0.9996000438623971,1
1,0.8536772325885795,1
1,0.9428715669252766,1
0,0.15275481774900976,0
0,0.06395872019408438,0
0,0.18518206467794873,0
0,0.019406326590791168,0
0,0.059075494987423094,0
0,0.2413843517193711,0
0,0.020862652933651738,0
0,0.16828510498459945,0
0,0.02443398552326206,0
0,0.11998384275237077,0
0,0.4496405800165033,0
0,0.09785430389654855,0
0,0.5016215358653724,0
0,0.04107277050280324,0
0,0.06173489128362197,0
0,0.04488493878525982,0
0,0.09313363291001024,0
0,0.24770597354791624,0
0,0.060898416669379465,0
0,0.27075628266724366,0
0,0.11533514056244576,0
0,0.4573160341594602,0
0,0.18033157819547796,0
0,0.02422612515731606,0
0,0.16104038010442137,0
0,0.25510835675039806,0
0,0.010198692579534147,0
0,0.04060611555111823,0
0,0.5909842011981586,1
0,0.5064694182185415,0
0,0.027291564208709557,0
0,0.049792105246186456,0
0,0.03349234071328941,0
0,0.6813242459750611,1
0,0.28828188075647476,0
0,0.041477526624919915,0
0,0.5993420475671671,1
0,0.6342613304385064,1
0,0.40697991472640344,0
0,0.008977763567813803,0
0,0.015499515843498329,0
0,0.6802224455614502,1
0,0.32929650160567797,0
0,0.051381614353365766,0
0,0.08239555781693304,0
0,0.18686568897243344,0
0,0.036417240319140766,0
0,0.4259542550322393,0
0,0.06934513552165328,0
0,0.06150197474519066,0
0,0.06232527159761368,0
0,0.4394777593148601,0
0,0.10608419633761905,0
0,0.009465628971517514,0
0,0.054100301427839094,0
0,0.109758535424281,0
0,0.006134885385169307,0
0,0.044326767075713536,0
0,0.07010847453453804,0
0,0.000961136481003902,0
0,0.5925162937227453,1
0,0.041496458439772684,0
0,0.050339491599636556,0
0,0.00820636317034142,0
0,0.7395626724844806,1
0,0.056882585472526906,0
0,0.16010934527223658,0
0,0.2522463858090136,0
0,0.03114550254877224,0
0,0.15392868764926323,0
0,0.021602767358965866,0
0,0.5363687075477968,1
0,0.106137252763509,0
0,0.09261368758601948,0
0,0.17633226184112774,0
0,0.008193652724804228,0
0,0.07489257629584073,0
0,0.023573153887575322,0
0,0.1707550168485986,0
0,0.18854599036394906,0
0,0.01870543920764373,0
0,0.0262099428805422,0
0,0.3611446457881616,0
0,0.06343055491300272,0
0,0.35907716492473596,0
0,0.15018230614228253,0
0,0.13383983176757475,0
0,0.005239509283290914,0
0,0.03988719948849134,0
0,0.44879060644429,0
0,0.10544982721074705,0
0,0.06805445079062704,0
0,0.23726307464001956,0
0,0.0035860256137124976,0
0,0.006035553459858086,0
0,0.25238767485831504,0
0,0.08577900543009052,0
0,0.2546363818439146,0
0,0.1692119754146212,0
0,0.13662841621203947,0
0,0.08648992003422125,0
0,0.017286077744469837,0
0,0.0023321253858941014,0
0,0.03140933804038029,0
0,0.9713408113322374,1
0,0.5849987769394752,1
0,0.7366965530656959,1
0,0.5918772123800862,1
0,0.3829483835318051,0
0,0.1156850939071674,0
0,0.09542664301774745,0
0,0.24128834253982492,0
0,0.08587693725631824,0
0,0.30966744160187715,0
0,0.039641660071112333,0
0,0.019671524040381753,0
0,0.012291685777235467,0
0,0.08389821142802448,0
0,0.025211250136077994,0
0,0.11899774059867733,0
0,0.5051326942843319,0
0,0.03576755016437698,0
0,0.2956170752311638,0
0,0.01182480985673532,0
0,0.46442486084904266,0
0,0.05780712044669821,0
0,0.5893132437088344,1
0,0.6125869099633338,1
0,0.16243569273048838,0
0,0.07624876781728228,0
0,0.05331371666861298,0
0,0.65003018681054,1
0,0.006179950778389292,0
0,0.02656100025012739,0
0,0.09273531268393624,0
0,0.0637866052158824,0
0,0.0888007327664515,0
0,0.013153440682551143,0
0,0.10127270388282143,0
0,0.009824711402820202,0
0,0.12519146828515665,0
0,0.7088309172148617,1
0,0.25093901664091356,0
0,0.03604785933975191,0
0,0.06682489149561549,0
0,0.153486954062128,0
0,0.46728560832976085,0
0,0.023508152120581983,0
0,0.02639594767806316,0
0,0.112605042311122,0
0,0.7149733719332934,1
0,0.15182563585333367,0
0,0.1750168872322655,0
0,0.057399924286884965,0
0,0.09062073598820743,0
0,0.6336311239410823,1
0,0.8759060064554008,1
0,0.001249363518402608,0
0,0.4619644460867556,0
0,0.09304296353309424,0
0,0.08185244506007205,0
0,0.3172884540264403,0
0,0.02059632870355017,0
0,0.15902684486139546,0
0,0.11680328951363331,0
0,0.11015068567702604,0
0,0.7921222284265136,1
0,0.3661699028455009,0
0,0.0997786143561549,0
0,0.05809660791625564,0
0,0.0318552532081023,0
0,0.01742172960334758,0
0,0.02095411648830571,0
0,0.8877722576318909,1
0,0.09518641383065926,0
0,0.06376274841411661,0
0,0.9881760177506863,1
0,0.0878588271014456,0
0,0.11959992992540583,0
0,0.4684163192380141,0
0,0.2339007714815598,0
0,0.226030245394749,0
0,0.10580482911927859,0
0,0.06740216699695926,0
0,0.34174766465314876,0
0,0.045947860162955996,0
0,0.030694480020121886,0
0,0.08229681588265386,0
0,0.42556822445840387,0
0,0.08231999245546344,0
0,0.7216586686278157,1
0,0.831478494628336,1
0,0.01918251712018457,0
0,0.11487512808741883,0
0,0.014481628083293755,0
0,0.029567596726685647,0
0,0.2847988513322428,0
0,0.5377062145971492,1
0,0.8438438905454768,1
0,0.47281581235037995,0
0,0.02426272300765933,0
0,0.13774657769777815,0
0,0.07614451059190692,0
0,0.03555361909749617,0
0,0.016051179527424644,0
0,0.07175170246327989,0
0,0.06454345318500834,0
0,0.4257114700196754,0
0,0.012372683825206622,0
0,0.063955817610935,0
0,0.05612434074839748,0
0,0.15696996698134433,0
0,0.33036724464659156,0
0,0.08877060256149408,0
0,0.6765576546489228,1
0,0.016770276660684046,0
0,0.283648090077767,0
0,0.05300911894571484,0
0,0.7749672562824433,1
0,0.8776265521719843,1
0,0.45570118036176577,0
0,0.06597826602093683,0
0,0.003431907407902976,0
0,0.012315245694474144,0
0,0.1112413372830011,0
0,0.06503323412405607,0
0,0.11128869060123352,0
0,0.853229531412597,1
0,0.06106023367529831,0
0,0.8885864636448598,1
0,0.21244174259632362,0
0,0.3462565683495672,0
0,0.009267756948007617,0
0,0.3987665032692236,0
0,0.06481812140411343,0
0,0.03222007489881743,0
0,0.5804447962336207,1
0,0.007288115514067929,0
0,0.44143865670680776,0
0,0.008541062089957644,0
0,0.041047722010819424,0
0,0.006735810288012085,0
0,0.34114461151130876,0
0,0.1762014022799237,0
0,0.13875517190816275,0
0,0.03938514528040887,0
0,0.009296199793952558,0
0,0.04787207662389171,0
0,0.0603213366470455,0
0,0.2040420871447981,0
0,0.11495039154491418,0
0,0.01926108952481321,0
0,0.046556695432715886,0
0,0.06028544504533939,0
0,0.5534260814647504,1
0,0.3445065733240993,0
0,0.05641810277393978,0
0,0.1755286925066273,0
0,0.02670162718297074,0
0,0.13713279246712706,0
0,0.42406564529223667,0
0,0.027299456554385062,0
0,0.03945886587188916,0
0,0.9247454578913021,1
0,0.2086314996738737,0
0,0.022227012101416938,0
0,0.10214567735302144,0
0,0.07129759737487668,0
0,0.19359491627659398,0
0,0.04646871414121346,0
0,0.05012337354063289,0
0,0.10189841254905528,0
0,0.2089616426201643,0
0,0.05990478881849332,0
0,0.21315153647407795,0
0,0.209724890572925,0
0,0.07779163839036943,0
0,0.081229415242282,0
0,0.3421818655158178,0
0,0.19094207656833917,0
0,0.03974465870173799,0
0,0.22789910690327383,0
0,0.5738388429323207,1
0,0.22319180518115198,0
0,0.2498169866103111,0
0,0.02745106591970535,0
0,0.15206437983315008,0
0,0.4322330429113245,0
0,0.49322901483920234,0
0,0.0034605934756638318,0
0,0.08642353705650231,0
0,0.0737006673011589,0
0,0.07492333868598883,0
0,0.008403056945154396,0
0,0.007923528876640568,0
0,0.03141519945684847,0
0,0.26005121726430386,0
0,0.06823744545359282,0
0,0.0672830179173631,0
0,0.11524535703313167,0
0,0.2463117666638423,0
0,0.12789538102288991,0
0,0.023867375363644066,0
0,0.12316023811796992,0
0,0.05500015951713361,0
0,0.18604011071237833,0
0,0.0015719116797029504,0
0,0.03646511269755408,0
0,0.14983075468489412,0
0,0.2698401961947733,0
0,0.10647313795589387,0
0,0.015285130823190461,0
0,0.6380712499899768,1
0,0.2743787260444663,0
0,0.14422861833664438,0
0,0.018953625952866687,0
0,0.0022220186207009916,0
0,0.010269821734135537,0
0,0.10015063469819985,0
0,0.026165687786712948,0
0,0.24199520113673512,0
0,0.04543509113574509,0
0,0.17886473512276105,0
0,0.17204347974193365,0
0,0.4652653445025253,0
0,0.09747305013932837,0
0,0.6809661528025361,1
0,0.09695023243901889,0
0,0.07455099191598921,0
0,0.7475285696699242,1
0,0.16684318934063974,0
0,0.006844634297450519,0
0,0.8001289856240393,1
0,0.12230337107896157,0
0,0.3978335395015593,0
0,0.061864606193564646,0
0,0.002401272656765378,0
0,0.1769880029401854,0
0,0.05123254499579003,0
0,0.9750319383150349,1
0,0.2671433705451325,0
0,0.34443597829090333,0
0,0.18038968286332466,0
0,0.45859065080441747,0
0,0.02667912381056268,0
0,0.6280877542837281,1
0,0.3877262932175409,0
0,0.054558237960781804,0
0,0.08046390911252015,0
0,0.09821260162689571,0
0,0.1755103958554898,0
0,0.12573028441260597,0
0,0.14214409375364678,0
0,0.026555774614191133,0
0,0.603234360495308,1
0,0.0229755280281228,0
0,0.01682506208572166,0
0,0.1263932946150576,0
0,0.01799886944028027,0
0,0.1376817108776329,0
0,0.02433662099414803,0
0,0.21875000151099355,0
0,0.0545993734385527,0
0,0.01543744153426711,0
0,0.07758120908747705,0
0,0.33964484520545934,0
0,0.022257720491646475,0
0,0.03759948569285442,0
0,0.17718936387133025,0
0,0.18034267670150853,0
0,0.010217921101288139,0
0,0.014099484785446476,0
0,0.3939679419092401,0
0,0.0008306653301429906,0
0,0.009343353070942272,0
0,0.2599410891163885,0
0,0.053436071524862,0
0,0.6812011489961716,1
0,0.08869363776139626,0
0,0.5454060131178632,1
0,0.9640591259406648,1
0,0.3990843739633381,0
0,0.01261230884085969,0
0,0.6556004173862224,1
0,0.38593840976874955,0
0,0.09589163330122985,0
0,0.24826598277313044,0
0,0.1015188308859444,0
0,0.004750486843645608,0
0,0.12107906426132015,0
0,0.03392055300537312,0
0,0.26002771931507745,0
0,0.1319303267975254,0
0,0.13011377369559568,0
0,0.49960441203337047,0
0,0.003207972870476612,0
0,0.1037817148192141,0
0,0.14909975478483414,0
0,0.06843280491172647,0
0,0.013157969112321092,0
0,0.25939004570175633,0
0,0.9528636134339217,1
0,0.1572010786265188,0
0,0.003858206398202891,0
0,0.007667086042016853,0
0,0.14924941768044664,0
0,0.30301884130636075,0
0,0.01822201690657065,0
0,0.0037180391088814393,0
0,0.3832079542641122,0
0,0.1844955179838502,0
0,0.5655204862874963,1
0,0.22619798388446116,0
0,0.049658202882124046,0
0,0.7396968464419938,1
0,0.08402814546494837,0
0,0.2669224995447099,0
0,0.047098808939348646,0
0,0.045597303299340385,0
0,0.020704726048769904,0
0,0.6781150033078573,1
0,0.020530866267065188,0
0,0.04901661553848877,0
0,0.4123838112568396,0
0,0.017695967432789016,0
0,0.005875017035308887,0
0,0.3749953588754138,0
0,0.20849510264841897,0
0,0.2586719478440753,0
0,0.24715240793988277,0
0,0.1720518777073076,0
0,0.15050744577782416,0
0,0.16584133387726085,0
0,0.16640136021450844,0
0,0.5391760962509029,1
0,0.9215676332337092,1
0,0.04155730255205214,0
