true_class,prediction_scores,predicted_class
1,0.9645482253821254,1
1,0.946409564768591,1
1,0.9829672684777143,1
1,0.9975189624997615,1
1,0.9134186855476809,1
1,0.8153309577914285,1
1,0.9859586363445324,1
1,0.34186211002715877,0
1,0.9987931196965677,1
1,0.9756654028508452,1
1,0.9805486692845816,1
1,0.9319506278771482,1
1,0.889817630139576,1
1,0.9793296507406487,1
1,0.26592889739816694,0
1,0.9738609690847418,1
1,0.8185461061922276,1
1,0.9999198024975071,1
1,0.720229590210355,1
1,0.9950254516453615,1
1,0.6150973149131299,1
1,0.9369605607502832,1
1,0.9941131503273267,1
1,0.9925849104474995,1
1,0.5906595455661838,1
1,0.988029126779536,1
1,0.9950636503095568,1
1,0.9632189805321694,1
1,0.833248441513474,1
1,0.999457236440542,1
1,0.07505865470491702,0
1,0.8013170990554714,1
1,0.8815423801311939,1
1,0.9876528377283507,1
1,0.8229684654448629,1
1,0.8971884802453316,1
1,0.9324139662431239,1
1,0.9120920783148994,1
1,0.19736092172594574,0
1,0.9903182640181977,1
1,0.8559858729283801,1
1,0.565286438391311,1
1,0.9933228967877624,1
1,0.9541065570230585,1
1,0.7812344582016014,1
1,0.9882266544447339,1
1,0.9225184055947289,1
1,0.8650155026304349,1
1,0.5040483312299637,0
1,0.6973490993062007,1
1,0.49142847359885333,0
1,0.1692121657538833,0
1,0.7299706827460717,1
1,0.942837643718567,1
1,0.8248684881070808,1
1,0.9122007524714824,1
1,0.9985026824327952,1
1,0.8502102141787373,1
1,0.5559955096872888,1
1,0.996746631391082,1
1,0.4756837329558138,0
1,0.878936146789431,1
1,0.9797849842180651,1
1,0.9995569249779442,1
1,0.9484212738518553,1
1,0.8313041022732013,1
1,0.9547443840993843,1
1,0.3805848187224358,0
1,0.9563660002635475,1
1,0.9772925625784497,1
1,0.974868139485647,1
1,0.9627687257113607,1
1,0.6942167327665999,1
1,0.9947646273077004,1
1,0.983641151824502,1
1,0.9861701494842859,1
1,0.9762092153160207,1
1,0.7081407031128168,1
1,0.7697563007718015,1
1,0.9692287058957756,1
1,0.909579574078473,1
1,0.8850475390154258,1
1,0.8945262651930718,1
1,0.2730610794050048,0
1,0.6320404848894319,1
1,0.6723420648308529,1
1,0.9869562292527851,1
1,0.9999815542477302,1
1,0.9545768841914253,1
1,0.9898272214316963,1
1,0.7726015471819109,1
1,0.9906442214533135,1
1,0.6413978301220306,1
1,0.97986835936352,1
1,0.9767242758480817,1
1,0.9763683307374679,1
1,0.5484752318609496,1
1,0.9043095801490669,1
1,0.9208122823052138,1
1,0.9997678216756741,1
1,0.1914221989074797,0
1,0.9710955384375375,1
1,0.9985773132299149,1
1,0.9185197548829617,1
1,0.9685705597088436,1
1,0.1288967829058324,0
1,0.9271870877080665,1
1,0.980536979061525,1
1,0.9927226936770805,1
1,0.9950237729051468,1
1,0.9478545589106616,1
1,0.6373911612661136,1
1,0.9726203879004546,1
1,0.9974238650368829,1
1,0.3261461189986021,0
1,0.9227600180461861,1
1,0.9653950744004033,1
1,0.9887912646452253,1
1,0.9321671479407769,1
1,0.9557242197533784,1
1,0.5403833119303907,1
1,0.9584452901333463,1
1,0.9899213030864842,1
1,0.9576020025889697,1
1,0.9435941907790736,1
1,0.20028195381923666,0
1,0.9408996621327198,1
1,0.985606216229469,1
1,0.970628171447003,1
1,0.697862888282089,1
1,0.32196097761719544,0
1,0.9569908130203152,1
1,0.9912138692368382,1
1,0.8877993590338313,1
1,0.8062013356622539,1
1,0.3605774185059301,0
1,0.9922208114050727,1
1,0.5724295084090026,1
1,0.33775517466082494,0
1,0.9528088220975579,1
1,0.9018177042680378,1
1,0.6083139835332753,1
1,0.9215586597141191,1
1,0.3504813608488061,0
1,0.32968187967121054,0
1,0.9978412255375099,1
1,0.5985277957790961,1
1,0.9957946994262271,1
1,0.46723343856265315,0
1,0.9997353642672798,1
1,0.56753091576308,1
1,0.9936617922426642,1
1,0.15210564092098444,0
1,0.21251675472933068,0
1,0.21721965324601697,0
1,0.8563982697711833,1
1,0.7410616631204925,1
1,0.9832977068232371,1
1,0.9809148030257784,1
1,0.971678091911465,1
1,0.8606828507833374,1
1,0.09511035623980219,0
1,0.7833950327648859,1
1,0.6233516309018198,1
1,0.9104864366394578,1
1,0.9475142065799685,1
1,0.4953938635157854,0
1,0.7559132178850999,1
1,0.7083678325152158,1
1,0.9686553221215762,1
1,0.7864056699665376,1
1,0.23354615629510125,0
1,0.9281010826623013,1
1,0.9897618660240745,1
1,0.7908475125550888,1
1,0.8861558539057415,1
1,0.9099166919608205,1
1,0.4063109504244063,0
1,0.5648901347733973,1
1,0.9796475056342115,1
1,0.9546044234859863,1
1,0.8951629502478519,1
1,0.8019144972788116,1
1,0.9505800647562315,1
1,0.28045466609928527,0
1,0.1774569489395811,0
1,0.9722496083526445,1
1,0.9402967851747664,1
1,0.9993206504309372,1
1,0.3378325837520527,0
1,0.9760991240921347,1
1,0.8632296682822435,1
1,0.9094755564594809,1
1,0.9783430800259932,1
1,0.963380029079606,1
1,0.7847805151838972,1
1,0.9250636739306146,1
1,0.8431410038820794,1
1,0.9535417001088325,1
1,0.9101610515038626,1
1,0.405784239028562,0
1,0.9701712903736578,1
1,0.15858543014206783,0
1,0.6666660615742673,1
1,0.07425177647148658,0
1,0.9777396795700883,1
1,0.6282010927337783,1
1,0.9637064053988089,1
1,0.8812994867395022,1
1,0.8756752346744214,1
1,0.9931688822379128,1
1,0.9733148509393569,1
1,0.9804307473443219,1
1,0.9899613039477955,1
1,0.6316855436609182,1
1,0.9714747838638819,1
1,0.6818441143025805,1
1,0.6246503781590457,1
1,0.8579042595368637,1
1,0.2519696596220889,0
1,0.8394523577177975,1
1,0.9194344652345725,1
1,0.5583450371327703,1
1,0.920062550920543,1
1,0.6748670826114664,1
1,0.9753568292320081,1
1,0.9277516602013521,1
1,0.9918862234358679,1
1,0.5517583868379128,1
1,0.17833966322797198,0
1,0.4938958832262725,0
1,0.8904767147790082,1
1,0.9658554243040665,1
1,0.9700319519101114,1
1,0.5344499675413531,1
1,0.4315251554598103,0
1,0.9627674987630618,1
1,0.4308769363280743,0
1,0.4546492198880597,0
1,0.9878421657273159,1
1,0.9827962298744503,1
1,0.649093799156591,1
1,0.9612535657819952,1
1,0.37053682418711,0
1,0.9925430768419955,1
1,0.9765319484279785,1
1,0.722763431398604,1
1,0.9991456807150347,1
1,0.842782512554302,1
1,0.3113235112895226,0
1,0.9770601275587604,1
1,0.909358930392835,1
1,0.6758161730353394,1
1,0.8832494155422161,1
1,0.11334660520147076,0
1,0.8930629457268792,1
1,0.8939881507396317,1
1,0.9696876964507023,1
1,0.9325324686580483,1
1,0.8802977781539133,1
1,0.4246070069461887,0
1,0.9449179102157895,1
1,0.9624115610406739,1
1,0.23603102587691388,0
1,0.8507233143606833,1
1,0.1959440177088603,0
1,0.979607681840066,1
1,0.9998553837046147,1
1,0.9422060821363826,1
1,0.972848994656555,1
1,0.8722467459744581,1
1,0.9942814175626318,1
1,0.4732343190925273,0
1,0.9934981748741077,1
1,0.8805703413585604,1
1,0.9049379337327355,1
1,0.9717571915310012,1
1,0.3470154065079695,0
1,0.5313220560579782,0
1,0.7479176465406727,1
1,0.759097784644535,1
1,0.97628006045249,1
1,0.9225411695928355,1
1,0.835844842152851,1
1,0.18032479287598224,0
1,0.3073212958760595,0
1,0.9968887314336781,1
1,0.6869897754135416,1
1,0.8519819521823451,1
1,0.7536011259768306,1
1,0.7234493168096812,1
1,0.9302455048633241,1
1,0.9881094057323306,1
1,0.9958636305159803,1
1,0.11752301318469063,0
1,0.9633116576485562,1
1,0.9977882821760538,1
1,0.8642116845872042,1
1,0.9913557611319116,1
1,0.828110240173993,1
1,0.6815346254596567,1
1,0.9790982359024835,1
1,0.9094362248822669,1
1,0.9357819494521789,1
1,0.9755902068235293,1
1,0.637982891919525,1
1,0.9927619683186154,1
1,0.9989929236272085,1
1,0.33276803242352593,0
1,0.933324610700854,1
1,0.6535602797321288,1
1,0.6624918872901332,1
1,0.9882158745717002,1
1,0.9814064906771871,1
1,0.9158485143610143,1
1,0.9567495215434355,1
1,0.9381051415647323,1
1,0.4604187013509503,0
1,0.8670451572220229,1
1,0.46415763166901486,0
1,0.7474945410658613,1
1,0.982085279380773,1
1,0.9789405672443908,1
1,0.9930164887507551,1
1,0.653193135479697,1
1,0.9691321738251971,1
1,0.8668869473018597,1
1,0.9727330801349399,1
1,0.9819575222405427,1
1,0.9629189729557565,1
1,0.9769825903097289,1
1,0.9956937459482271,1
1,0.8161613577705892,1
1,0.7344149277747632,1
1,0.9933382028180524,1
1,0.30974644303992277,0
1,0.9554724778381485,1
1,0.781826445996772,1
1,0.9797857214415464,1
1,0.8752168407748651,1
1,0.9002275393727421,1
1,0.5944496140699601,1
1,0.9863328725237954,1
1,0.8659845648458067,1
1,0.9632654425801663,1
1,0.994903721429897,1
1,0.9795960737823383,1
1,0.9615703961023326,1
1,0.84224539517594,1
1,0.010748611735626898,0
1,0.6747722770304934,1
1,0.9638252084938806,1
1,0.9482126914681642,1
1,0.6001549899907259,1
1,0.34828977331154576,0
1,0.9482964579773773,1
1,0.5742648699308835,1
1,0.7516098813531144,1
1,0.9764047797646013,1
1,0.7076532212467188,1
1,0.9197475578930433,1
1,0.6838673833087339,1
1,0.03209131051959297,0
1,0.9420213215845898,1
1,0.9642638146126877,1
1,0.9841498824765105,1
1,0.8826909764331683,1
1,0.9715766104287366,1
1,0.9907514568503053,1
1,0.9399626083791421,1
1,0.9890235717038378,1
0,0.021611777017086796,0
0,0.34224661060562167,0
0,0.3412147967188474,0
0,0.206894671754085,0
0,0.04773242739862502,0
0,0.18440747819950679,0
0,0.1355052733784564,0
0,0.2600257939283349,0
0,0.17852931621920784,0
0,0.4716912825334375,0
0,0.3858853559876009,0
0,0.060471999384350585,0
0,0.017328778962419026,0
0,0.40051919095439137,0
0,0.0327506792642689,0
0,0.12441074065773608,0
0,0.017858279190594722,0
0,0.29423640938128914,0
0,0.12598201573633694,0
0,0.7399515861933291,1
0,0.028918827136469892,0
0,0.37148679789671646,0
0,0.5781799778071279,1
0,0.05908080285677921,0
0,0.6048142706324475,1
0,0.13066600521749683,0
0,0.7077776127891223,1
0,0.17512763960857564,0
0,0.13189005185273078,0
0,0.11042657373367566,0
0,0.0808460896245371,0
0,0.33910427429984974,0
0,0.06673040259137616,0
0,0.006259388907398623,0
0,0.635075517796552,1
0,0.22436489647306002,0
0,0.3117313243621885,0
0,0.032668483432256736,0
0,0.15630952419494526,0
0,0.2216112795246925,0
0,0.448205116205748,0
0,0.02004738345151702,0
0,0.050573762170981924,0
0,0.011710526914874349,0
0,0.07190382840251956,0
0,0.018074393619481207,0
0,0.10530364364987713,0
0,0.22995329347893192,0
0,0.04498910114558335,0
0,0.00013277627727344935,0
0,0.17328787957026262,0
0,0.09150783261048362,0
0,0.2732504361563702,0
0,0.0876383170598564,0
0,0.934004076691865,1
0,0.5520248194123293,1
0,0.015043671999559298,0
0,0.23322302061797173,0
0,0.667282177572652,1
0,0.009180524286517411,0
0,0.06272781556860632,0
0,0.13514444509871099,0
0,0.0030520730286739666,0
0,0.0317952080656059,0
0,0.15267460957505846,0
0,0.005908087979204019,0
0,0.0950180665246819,0
0,0.0016455913033019032,0
0,0.16435506046439327,0
0,0.009260228656830616,0
0,0.6641924502213803,1
0,0.16325603246610104,0
0,0.02880889623132712,0
0,0.39372860063731085,0
0,0.08079261705642056,0
0,0.03600639899054519,0
0,0.3351009741806339,0
0,0.10825376397809057,0
0,0.7573278565167522,1
0,0.02429587356305762,0
0,0.34032243572336657,0
0,0.25886477186748164,0
0,0.016665457931509205,0
0,0.9397796500779252,1
0,0.0412824122273557,0
0,0.9806040943168597,1
0,0.29861808328004175,0
0,0.07436867740296443,0
0,0.281502732369787,0
0,0.1816002528890854,0
0,0.08305263777095105,0
0,0.24884321129325887,0
0,0.06284758669703204,0
0,0.005746523035381797,0
0,0.2771337465160768,0
0,0.08253524899881651,0
0,0.16137063427054485,0
0,0.0655249947547428,0
0,0.21672428829764265,0
0,0.08131882518709167,0
0,0.8568548549307452,1
0,0.027004261885886706,0
0,0.03886061068470456,0
0,0.04272422604504421,0
0,0.01326563502868221,0
0,0.09610159610761874,0
0,0.07860987797371323,0
0,0.3875878050103082,0
0,0.18957456136226064,0
0,0.2627531966362967,0
0,0.035774354564167235,0
0,0.6876431537739097,1
0,0.0014782837655303604,0
0,0.043399784607608585,0
0,0.07053245698952124,0
0,0.09390553643669314,0
0,0.042394039962210535,0
0,0.0586425667888423,0
0,0.013550626497085954,0
0,0.018842058977917377,0
0,0.0032808347602959072,0
0,0.006188245521273716,0
0,0.008161514707873449,0
0,0.04424598199126437,0
0,0.027244246507878437,0
0,0.04982452797433594,0
0,0.03954870168578135,0
0,0.23498163226536178,0
0,0.046081686769540095,0
0,0.1483458799310639,0
0,0.0049528333285177185,0
0,0.21682590829366316,0
0,0.18226662922890793,0
0,0.14143530738801946,0
0,0.46344287668983125,0
0,0.2913847351719493,0
0,0.6695270140523893,1
0,0.16995651925726213,0
0,0.7302031268670345,1
0,0.7189795348537066,1
0,0.01115227379365177,0
0,0.20013836330461107,0
0,0.10928321508595867,0
0,0.31742242990839714,0
0,0.001501102605627459,0
0,0.2972469641267203,0
0,0.039782465762915636,0
0,0.0405662954822953,0
0,0.2738585038395005,0
0,0.009318340807624182,0
0,0.03620695037617106,0
0,0.004693937767539886,0
0,0.01331237465716755,0
0,0.047158657038582734,0
0,0.012515283688398228,0
0,0.18630900053790422,0
0,0.3596616818033887,0
0,0.10734145790233549,0
0,0.0034723179306244078,0
0,0.17590490539109774,0
0,0.10310817643876702,0
0,0.9152139575701264,1
0,0.846825651923508,1
0,0.20791769030902918,0
0,0.11132207080332683,0
0,0.12003795127976324,0
0,0.4298395728621697,0
0,0.17514624424860673,0
0,0.18015393406924848,0
0,0.2296187805010059,0
0,0.019710899891881056,0
0,0.08863861681260574,0
0,0.022834288054484345,0
0,0.14042570450673958,0
0,0.08369521564312889,0
0,0.19759777334549658,0
0,0.09442961417989683,0
0,0.00533035662106099,0
0,0.4149159175266825,0
0,0.03697472710765845,0
0,0.6250042084975088,1
0,0.22687164038336274,0
0,0.06693749800950591,0
0,0.998728078283902,1
0,0.030973671701636646,0
0,0.14710528994351002,0
0,0.14482500881816857,0
0,0.13686364135455456,0
0,0.07618296125402425,0
0,0.9453397090791041,1
0,0.5554171642061397,1
0,0.12826923078096336,0
0,0.4994171344948725,0
0,0.09896441357992049,0
0,0.08116519267877081,0
0,0.28234000131460635,0
0,0.08408340587066969,0
0,0.06522698016159353,0
0,0.011298682633390834,0
0,0.05509910655399754,0
0,0.03461775188354667,0
0,0.13933315538181232,0
0,0.9430885405209047,1
0,0.2159820050650267,0
0,0.4084201171209483,0
0,0.023427977970895783,0
0,0.0770948782778794,0
0,0.05521237042580802,0
0,0.010595943260837706,0
0,0.6598841336643853,1
0,0.7144303360990335,1
0,0.9487360764159056,1
0,0.06410845970884031,0
0,0.11524546349104062,0
0,0.08731304233668462,0
0,0.6573271744963597,1
0,0.1542813958168896,0
0,0.05535743858150732,0
0,0.9960755026589946,1
0,0.04265280110514926,0
0,0.18258024862070546,0
0,0.6472147152214498,1
0,0.7165954275360992,1
0,0.020443747017830697,0
0,0.28924602211329636,0
0,0.7335594065572615,1
0,0.14243692478261546,0
0,0.051065487493963085,0
0,0.09775731413351887,0
0,0.012406498326160193,0
0,0.5661934228147543,1
0,0.006522078291999707,0
0,0.13609851751912858,0
0,0.9666036045604476,1
0,0.7294061721703607,1
0,0.32987678171491813,0
0,0.08707058088577965,0
0,0.06289123426684806,0
0,0.3204465116098587,0
0,0.1272267534514985,0
0,0.005951274108574439,0
0,0.10522474827015128,0
0,0.0409571983621326,0
0,0.012831028154623912,0
0,0.04800955293815261,0
0,0.03625215759674757,0
0,0.52329312860796,0
0,0.05862681011106809,0
0,0.5762620545647567,1
0,0.0340712147283917,0
0,0.37415604171696015,0
0,0.21047999594909614,0
0,0.029947624538628193,0
0,0.24476291243954051,0
0,0.11870348696833603,0
0,0.10115664062179687,0
0,0.2404343100398739,0
0,0.1411460793229851,0
0,0.03784634852615542,0
0,0.11190591282974094,0
0,0.05944444806788213,0
0,0.09352845838514715,0
0,0.043416245108231825,0
0,0.009973895483887966,0
0,0.05095396737604587,0
0,0.057092485231738724,0
0,0.12465331601584516,0
0,0.3883518371918874,0
0,0.021927564800562332,0
0,0.368189539044002,0
0,0.13940756858843698,0
0,0.2790195799063152,0
0,0.9727571196794725,1
0,0.011765280063410958,0
0,0.0033749897700753612,0
0,0.010115521616737334,0
0,0.002122565790452356,0
0,0.02811441599897991,0
0,0.0992174095062184,0
0,0.1140288013229788,0
0,0.9415084427913539,1
0,0.08536929419774457,0
0,0.008266908750384758,0
0,0.02304162376964758,0
0,0.8845934029304559,1
0,0.37083623970248,0
0,0.07944347514345318,0
0,0.2197483781627649,0
0,0.10780058394204294,0
0,0.0951818437773528,0
0,0.027753879999757338,0
0,0.02394699935964488,0
0,0.07305790094777424,0
0,0.006939286058672836,0
0,0.8461001748129343,1
0,0.061744324627393335,0
0,0.008433884476921012,0
0,0.025599091421855177,0
0,0.09961505437492128,0
0,0.16434166389319252,0
0,0.4656938124879901,0
0,0.09288572564942749,0
0,0.0035348539844546,0
0,0.08592029792905029,0
0,0.01738024012480666,0
0,0.014501382848889265,0
0,0.9223586593103067,1
0,0.026931463170660322,0
0,0.5777486874631877,1
0,0.2622647365400485,0
0,0.04215455434779096,0
0,0.01921791646299358,0
0,0.17580737054123277,0
0,0.12328122457899418,0
0,0.07127515158877691,0
0,0.006257663549649152,0
0,0.1986417757765563,0
0,0.20010397363040314,0
0,0.06592661697722352,0
0,0.0387549903035133,0
0,0.17996951588776486,0
0,0.45901340693571074,0
0,0.21463528540304705,0
0,0.05443546414182244,0
0,0.1427353807077199,0
0,0.0211964432980637,0
0,0.035111943304024916,0
0,0.053645875512681816,0
0,0.6101224692448786,1
0,0.002702675053698761,0
0,0.0019444930784346382,0
0,0.020178854802628283,0
0,0.0015486778456612834,0
0,0.02628557252316504,0
0,0.03002329173320971,0
0,0.20182183079021473,0
0,0.5418682285802595,1
0,0.34463356001480827,0
0,0.040944747634759894,0
0,0.31036131801351374,0
0,0.17736623293931839,0
0,0.12007066386405466,0
0,0.3845178573670934,0
0,0.3719396850759104,0
0,0.03165887613067319,0
0,0.04736595285276857,0
0,0.44368604310952986,0
0,0.1375571454993949,0
0,0.2489845245270088,0
0,0.027941937710618973,0
0,0.30997343190219623,0
0,0.00858789689025336,0
0,0.0003111839670391896,0
0,0.44595041349882525,0
0,0.02831341448301393,0
0,0.04142179344862799,0
0,0.7262894745558909,1
0,0.01587968245944407,0
0,0.013025114788566758,0
0,0.000743239915245658,0
0,0.06612637207618308,0
0,0.17649575600393172,0
0,0.28749835465891227,0
0,0.002086753883282071,0
0,0.11633461483369788,0
0,0.2651502030392117,0
0,0.09100623290577538,0
0,0.005239200322170677,0
0,0.29159990214225795,0
0,0.8528506285627263,1
0,0.1880264164381401,0
0,0.09292143067801427,0
0,0.022719763836585652,0
0,0.7939195864616205,1
0,0.6557509557086141,1
0,0.17053334235657427,0
0,0.2698492188563813,0
0,0.16010662082243798,0
0,0.0001230279350333833,0
0,0.41439559179630836,0
0,0.0007559452956559506,0
0,0.022188549559872008,0
0,0.01535051444638379,0
0,0.0008566607643429625,0
0,0.8921097337402817,1
0,0.09619948918281508,0
0,0.008714728865597446,0
0,0.22135164669182308,0
0,0.01797007525110751,0
0,0.3606142216166715,0
0,0.0053316910008583945,0
0,0.42074975720852775,0
0,0.20503586336466703,0
0,0.6742333735827063,1
0,0.23798134262809123,0
0,0.00913944333283784,0
0,0.01419750856450445,0
0,0.013054781676764856,0
0,0.3472578086264324,0
0,0.11565500406967559,0
0,0.3189283481979024,0
0,0.03640938653444137,0
0,0.09679925177777708,0
0,0.043950873847079484,0
0,0.024592656148352172,0
0,0.8361227443790434,1
0,0.003939768620009024,0
0,0.5316512473072355,1
0,0.37438356395364725,0
0,0.0018774753810273863,0
0,0.1295622642190521,0
0,0.0703170058277031,0
0,0.34029512739834866,0
0,0.019863441959206057,0
0,0.6860270634669822,1
0,0.02721374286278366,0
0,0.39285024502711247,0
0,0.09618202073405505,0
0,0.14392289565768465,0
0,0.09272603501849543,0
0,0.8374039655583677,1
0,0.06997374686115322,0
0,0.4923459392114799,0
0,0.0013369878893172951,0
0,0.004607525101787317,0
0,0.18098307837964622,0
0,0.1389131322239741,0
0,0.967327008684984,1
0,0.07882331686641009,0
0,0.00034288680707278494,0
0,0.25731385347047464,0
0,0.14713911734535598,0
0,0.4074934892122016,0
0,0.15591719237291748,0
0,0.06362101797086274,0
0,0.01664321025759974,0
0,0.3699511509163204,0
0,0.7493599401850243,1
0,0.46272267849839455,0
0,0.12690597446037002,0
0,0.0257616085736417,0
0,0.6026272753508738,1
0,0.9763374743007115,1
0,0.033480904188298674,0
0,0.2894194228178044,0
0,0.003938014025119139,0
0,0.08944658904850757,0
0,0.004177941662084471,0
0,0.021303547448430927,0
0,0.16288491029448726,0
0,0.2775889982353738,0
0,0.01743076877997194,0
0,0.6120634722651193,1
0,0.6140390078331242,1
0,0.2118543511582878,0
0,0.1704322326135657,0
0,0.2004141397138516,0
0,0.35026672480149046,0
0,0.0774579584266016,0
0,0.10247011494775916,0
0,0.0940437769616189,0
0,0.01718872907837725,0
0,0.08431031195958306,0
0,0.17251414495591036,0
0,0.19195482850911139,0
0,0.18654336505147304,0
0,0.0037604001901453,0
0,0.14844682306955065,0
0,0.9216154664293414,1
0,0.4757289001628315,0
0,0.048384855759806764,0
0,0.08707982597893539,0
0,0.4257155464139298,0
0,0.9520957744165613,1
0,0.24935171676944665,0
0,0.1044896349284209,0
0,0.03186696856794306,0
0,0.04092749593700053,0
0,0.40306725531592996,0
0,0.0659689232774935,0
0,0.005343488828595875,0
0,0.1929153174652061,0
0,0.05219829508709445,0
0,0.6237018847970626,1
0,0.4144097236853241,0
0,0.26646804317846146,0
0,0.003448324974079708,0
0,0.027387428849987308,0
0,0.7958742704393582,1
0,0.1542817328516925,0
0,0.048248355241470225,0
0,0.2658586048969867,0
0,0.2162848735211204,0
0,0.9302603997597186,1
0,0.12372360324929363,0
0,0.7086097718476952,1
0,0.005017722034363436,0
0,0.45286886224885303,0
0,0.1690596582800696,0
0,0.005468255933609008,0
0,0.05260895026528578,0
0,0.0833270462831719,0
0,0.5172635170122775,0
0,0.0706493315807922,0
0,0.02048652246675486,0
0,0.0031135603910346244,0
0,0.10572041578464027,0
0,0.0790021903599998,0
0,0.11886361407840573,0
0,0.7466426319716005,1
0,0.026345694865824772,0
0,0.8850200825717625,1
0,0.5769179326986563,1
0,0.11533074576523439,0
0,0.2159323829308974,0
0,0.048333882707200196,0
0,0.04924937349425842,0
0,0.027857748926304205,0
0,0.23835195633704828,0
0,0.007923033755517585,0
0,0.09904970507632704,0
0,0.05322764131581961,0
0,0.0503375262065314,0
0,0.05196763101409445,0
0,0.07062245544423157,0
0,0.029702234019861364,0
0,0.043969949463727766,0
0,0.12871118153672784,0
0,0.015163286446470957,0
0,0.1144704409864262,0
0,0.14438380007732668,0
0,0.4152070722270548,0
0,0.022566440503389934,0
0,0.1475293640291544,0
0,0.08404035152392275,0
0,0.08694989310571456,0
0,0.07927835204808671,0
0,0.0686272865539636,0
0,0.1263838280793471,0
0,0.5434485386245268,1
0,0.09737509986721173,0
0,0.29138434993315016,0
0,0.3495097079852103,0
0,0.21712693287059084,0
0,0.3093455030375967,0
0,0.13205816630128384,0
0,0.018978572620897836,0
0,0.04979855274083187,0
0,0.038604935645766836,0
0,0.026008195391828845,0
0,0.03424452390017673,0
0,0.07527735641108904,0
0,0.03737141526441301,0
0,0.003667155043728518,0
0,0.887591429923516,1
0,0.07190793676292984,0
0,0.0871177018737684,0
0,0.3357454603755062,0
0,0.8602871243258756,1
0,0.006750422484543434,0
0,0.02077219619889745,0
0,0.16344493309533178,0
0,0.4770642272771596,0
0,0.27096742777158966,0
0,0.020106377710340052,0
