true_class,prediction_scores,predicted_class
1,0.9123736856827734,1
1,0.9787061863814218,1
1,0.9772880096647422,1
1,0.9737140787383533,1
1,0.8784087239273901,1
1,0.8349032962989622,1
1,0.9452383441568002,1
1,0.9807522726731954,1
1,0.9930261973304061,1
1,0.9582847959265692,1
1,0.6476660286571939,1
1,0.9898447663168087,1
1,0.9384248457840072,1
1,0.6780260298112896,1
1,0.992450835519265,1
1,0.7978626650323323,1
1,0.2449778521265673,0
1,0.9914892684044107,1
1,0.9444722221784912,1
1,0.9767990591057644,1
1,0.14853421460557492,0
1,0.7910476960810707,1
1,0.9404212026099467,1
1,0.9958834642367327,1
1,0.9910960665077984,1
1,0.9741364450620094,1
1,0.7545521893049134,1
1,0.9960934485269209,1
1,0.14709638291038868,0
1,0.9625896321598776,1
1,0.9581819425046618,1
1,0.7442082974753016,1
1,0.40278861582067593,0
1,0.8925103367994444,1
1,0.9665598218911771,1
1,0.980049785921281,1
1,0.9319217102880225,1
1,0.9655929100157862,1
1,0.9862491751049097,1
1,0.06708089979001908,0
1,0.9969454708845558,1
1,0.9581650257197097,1
1,0.9744726660932559,1
1,0.9062833375576199,1
1,0.5325648932620107,1
1,0.9857662736064103,1
1,0.9939508227411284,1
1,0.9723609108647182,1
1,0.3470941551975683,0
1,0.789922832306072,1
1,0.9327892331586873,1
1,0.8057025051037746,1
1,0.9981189612672186,1
1,0.9890642686204643,1
1,0.9269013939380563,1
1,0.8689070213395987,1
1,0.4982862182860609,1
1,0.3413207394023115,0
1,0.8301995031227907,1
1,0.5068781762317816,1
1,0.6321524476105549,1
1,0.8102523085839992,1
1,0.9862898764850355,1
1,0.7418372327307456,1
1,0.9283957157311118,1
1,0.8533343761882042,1
1,0.5269389080847425,1
1,0.17879169763746458,0
1,0.7378429005416419,1
1,0.16313321911785664,0
1,0.8972151261189469,1
1,0.9431132044799923,1
1,0.8550912147869097,1
1,0.6236878053315111,1
1,0.8288741138623532,1
1,0.8971445869983423,1
1,0.9852091614568741,1
1,0.9295426568587138,1
1,0.9824868772250552,1
1,0.9673488409039551,1
1,0.9230682611145722,1
1,0.1524239558229105,0
1,0.8991087921668229,1
1,0.89533440567689,1
1,0.998102704506233,1
1,0.9419749166938497,1
1,0.525951650974423,1
1,0.9958460456447014,1
1,0.9265311622364023,1
1,0.8811358379090548,1
1,0.9872618455971764,1
1,0.6483133642634074,1
1,0.34639786784535176,0
1,0.9652266653413865,1
1,0.9299969931726226,1
1,0.9766372989460073,1
1,0.9796919465415536,1
1,0.9498520747004626,1
1,0.8355262751590208,1
1,0.8970857617679249,1
1,0.8798984834219794,1
1,0.9983352359512111,1
1,0.9895425486059402,1
1,0.5929777252122712,1
1,0.9802670084434727,1
1,0.2599537397471962,0
1,0.36893578589331893,0
1,0.6777394759702897,1
1,0.9670010456316752,1
1,0.41399849699061475,0
1,0.9418549632336307,1
1,0.5125768399638051,1
1,0.15924683619217148,0
1,0.926332043956626,1
1,0.8254341283873734,1
1,0.9256850168349192,1
1,0.9285552374856544,1
1,0.9711409390614107,1
1,0.971778400506136,1
1,0.9835489872744829,1
1,0.9623939084145245,1
1,0.7733498908199856,1
1,0.9158916807205693,1
1,0.9447386509708893,1
1,0.9660782168293001,1
1,0.9838724142766705,1
1,0.999899807767942,1
1,0.7080121229319056,1
1,0.9447746957517029,1
1,0.9248847324820471,1
1,0.9886306665322745,1
1,0.9833872501976243,1
1,0.934201374852055,1
1,0.9028638907363125,1
1,0.6742686430586114,1
1,0.9151254107550287,1
1,0.8945263366014004,1
1,0.9851355027928708,1
1,0.9882432609140744,1
1,0.9814155862285816,1
1,0.7704630091390406,1
1,0.9370169368111424,1
1,0.894595335157761,1
1,0.805768776473503,1
1,0.7188097938195501,1
1,0.8769700552985187,1
1,0.995143650769411,1
1,0.9949524076224349,1
1,0.870993226815201,1
1,0.892023447802632,1
1,0.9989091227663254,1
1,0.3408475722883151,0
1,0.9891117042732683,1
1,0.3093532347717964,0
1,0.6238349196341128,1
1,0.44540150837042347,0
1,0.7146665510578464,1
1,0.94658584344705,1
1,0.9935040759848357,1
1,0.9939735406901684,1
1,0.026450573760648896,0
1,0.9316862371921656,1
1,0.9634509547245759,1
1,0.941305305060264,1
1,0.9314526492943475,1
1,0.7275492986895301,1
1,0.9878496902183515,1
1,0.8581938635272301,1
1,0.20016717051244973,0
1,0.504050289830551,1
1,0.8758584259482535,1
1,0.9554942321163491,1
1,0.8758003883201364,1
1,0.9990444044362384,1
1,0.9885031469387964,1
1,0.2640754479719875,0
1,0.649537456949941,1
1,0.9749037047693585,1
1,0.9968867167663886,1
1,0.18704555311603854,0
1,0.865346762242242,1
1,0.4657554871476361,0
1,0.7341664322526337,1
1,0.006341745963475995,0
1,0.9992359234374557,1
1,0.9675473730724572,1
1,0.9149202178583312,1
1,0.8068626655040863,1
1,0.8044383635841597,1
1,0.9742880867775932,1
1,0.9882240291400254,1
1,0.9910180925898671,1
1,0.996214495995026,1
1,0.9949083070812709,1
1,0.9507388230624342,1
1,0.3281968931347222,0
1,0.8391410194270719,1
1,0.5795989752305906,1
1,0.7900923207358402,1
1,0.9387321630122343,1
1,0.6590103975161661,1
1,0.9347880617899944,1
1,0.13531877435555467,0
1,0.7833877604197764,1
1,0.8854564885663858,1
1,0.5817307538971452,1
1,0.9935605143149171,1
1,0.9756562527800752,1
1,0.9957256443223437,1
1,0.9699921592702344,1
1,0.5017563056841934,1
1,0.7223896047447491,1
1,0.9935443049329469,1
1,0.9211994941827022,1
1,0.7020744288243206,1
1,0.9683174578877222,1
1,0.9704852097339658,1
1,0.7969460235597363,1
1,0.6795350517642438,1
1,0.7674818216637803,1
1,0.7186204867077501,1
1,0.740274271001347,1
1,0.8572119762328078,1
1,0.9644478398882458,1
1,0.7334799202841961,1
1,0.8259397485939923,1
1,0.3682674181006913,0
1,0.9431653645326247,1
1,0.4850662290737326,1
1,0.9757044367453823,1
1,0.9221089384402937,1
1,0.9936662062222481,1
1,0.958959931468618,1
1,0.2714803088487001,0
1,0.13549204564299921,0
1,0.8124749504238455,1
1,0.9563170025519722,1
1,0.6221285099362375,1
1,0.9379811950625737,1
1,0.9563784154820905,1
1,0.9788247406461971,1
1,0.8950350313966435,1
1,0.9674733209326726,1
1,0.518141177876662,1
1,0.9873398139214931,1
1,0.9634029857846903,1
1,0.6345545213513952,1
1,0.977137657237469,1
1,0.8616070270257471,1
1,0.9137636474609013,1
1,0.9623655476973926,1
1,0.8942342281779172,1
1,0.9914874584433764,1
1,0.9770706743643478,1
1,0.698606676380785,1
1,0.9503292585275886,1
1,0.941726602489303,1
1,0.9841856140856942,1
1,0.9994441815189948,1
1,0.732235120386592,1
1,0.8969899439492254,1
1,0.9742727855258689,1
1,0.9071872555146536,1
1,0.913100665354501,1
1,0.8028368581984221,1
1,0.7564087085818126,1
1,0.735727773396819,1
1,0.9494853529204446,1
1,0.8289688760446321,1
1,0.9660732315873575,1
1,0.23421662209036553,0
1,0.9817994780483197,1
1,0.7909256467183873,1
1,0.925502921547687,1
1,0.5830616127526329,1
1,0.9813954117362018,1
1,0.9963000392677215,1
1,0.9855011924936598,1
1,0.6906441846660948,1
1,0.7679590858854128,1
1,0.8960475203945827,1
1,0.8967919608927489,1
1,0.9935051090930074,1
1,0.5792526443676554,1
1,0.9082094907609545,1
1,0.9540132239318606,1
1,0.6310509938812843,1
1,0.9786425103146436,1
1,0.9690245178160967,1
1,0.9955807199290035,1
1,0.993452459499968,1
1,0.7397186300000302,1
1,0.8188533857169673,1
1,0.43114140480483626,0
1,0.8068927082984962,1
1,0.9708989987332202,1
1,0.932014521079515,1
1,0.9379641005947654,1
1,0.962637273771763,1
1,0.9578475554710035,1
1,0.998476808872224,1
1,0.7507728328746897,1
1,0.7411890891994585,1
1,0.9506940337125505,1
1,0.9072179924776492,1
1,0.6841086552981993,1
1,0.5029840518765538,1
1,0.48614578297068584,1
1,0.9634941048971631,1
1,0.4807159709975072,0
1,0.7941537024061163,1
1,0.9673075612028128,1
1,0.08734685121721938,0
1,0.999840622667944,1
1,0.9882932554859115,1
1,0.7440340277249996,1
1,0.9469819214764796,1
1,0.917152440801876,1
1,0.899666317618095,1
1,0.9967618073038537,1
1,0.697000783651391,1
1,0.9688215659715032,1
1,0.9244844720270066,1
1,0.9900386425787411,1
1,0.9916739425302551,1
1,0.1742823642496303,0
1,0.8919278252798631,1
1,0.5980662425202681,1
1,0.9440294258462706,1
1,0.7738922175325876,1
1,0.7632492787719538,1
1,0.9985631959278846,1
1,0.9984882705585868,1
1,0.9912123717344399,1
1,0.8125751844717239,1
1,0.9735074481955056,1
1,0.9503283236531452,1
1,0.9490298969232038,1
1,0.31650485739406986,0
1,0.9865757831146517,1
1,0.626617487359634,1
1,0.98468699761015,1
1,0.9957945145578482,1
1,0.6738865151024777,1
1,0.8887220020810968,1
1,0.26686556172346476,0
1,0.8052254587122891,1
1,0.9719337660137698,1
1,0.8800436033278508,1
1,0.7917887111519555,1
1,0.9576688219123165,1
1,0.9147240193758935,1
1,0.9612983892212674,1
1,0.9875627889365847,1
1,0.938067246640656,1
1,0.9168824741969103,1
1,0.7290772308212926,1
1,0.8852125987354983,1
1,0.07212548388240142,0
1,0.6938115504249193,1
1,0.9976718962652802,1
1,0.9946666129669643,1
1,0.2347117499080738,0
1,0.8969113570123202,1
1,0.9898321799738595,1
1,0.9957040862922208,1
1,0.9278249143521404,1
1,0.9185084088578531,1
1,0.3001424389947207,0
1,0.9735231352236061,1
1,0.5542601145881589,1
1,0.4574953507409748,0
1,0.9854467871119459,1
1,0.990562236876605,1
1,0.9489882900078228,1
1,0.993528288989964,1
1,0.665437742061287,1
1,0.2132213217604928,0
1,0.998617817046759,1
1,0.9804622174657927,1
1,0.9989220552712977,1
1,0.3239432644253845,0
1,0.9601245244230112,1
1,0.5709672039617748,1
1,0.6307440031331005,1
1,0.15917228293044822,0
1,0.9729993212469157,1
1,0.9390862558533439,1
1,0.9292194342655736,1
1,0.8342818971060486,1
1,0.8131506919365971,1
1,0.7898530106616949,1
1,0.9645893496783314,1
1,0.2703869628428369,0
1,0.973997897631439,1
1,0.9386773760110257,1
1,0.9473300236640492,1
1,0.615445883827083,1
1,0.9966503613882912,1
1,0.85989725430562,1
1,0.9731022994104495,1
1,0.919279568969692,1
1,0.9157672766179986,1
1,0.9887170489867996,1
1,0.9100230853751842,1
1,0.9542457883459966,1
1,0.993837773322645,1
1,0.9026341178663441,1
1,0.9317995494628852,1
1,0.9635923759976565,1
1,0.026247076922650395,0
1,0.8728477238973293,1
1,0.9979445114257038,1
1,0.9941096430053157,1
1,0.8139113636098478,1
1,0.8734482117311483,1
1,0.9983070991079575,1
1,0.9945242018155758,1
1,0.9576812031557074,1
1,0.9758899952888553,1
1,0.9522333182693905,1
1,0.887515099422296,1
1,0.9706580369749772,1
1,0.8750316727386444,1
1,0.767861950910299,1
1,0.9606600434497214,1
1,0.9433647808950993,1
1,0.9888927027061082,1
1,0.9792251448423642,1
1,0.20755603112535248,0
1,0.995761999005014,1
1,0.39316645580158616,0
0,0.2198094572022104,0
0,0.02503161530033573,0
0,0.11665578046471983,0
0,0.19774837421812347,0
0,0.08968995869966573,0
0,0.1050157689050874,0
0,0.022625086483040017,0
0,0.12479187194448212,0
0,0.03272814103743918,0
0,0.4263390291999693,0
0,0.028899551344131868,0
0,0.007963055467888879,0
0,0.5998135007836172,1
0,0.4360474577564497,0
0,0.04890732110472605,0
0,0.008694890138818452,0
0,0.0296435443462722,0
0,0.6705486841425898,1
0,0.09061254156521745,0
0,0.7579578929653668,1
0,0.2621222761519932,0
0,0.133278471572237,0
0,0.7102264630044388,1
0,0.09065591805067584,0
0,0.23172527186311906,0
0,0.014103752386434354,0
0,0.003806733044062192,0
0,0.0578707631365895,0
0,0.19520883847074091,0
0,0.07835425042866374,0
0,0.3349036200321974,0
0,0.4869091997532637,1
0,0.4622630623179564,0
0,0.040807432110965484,0
0,0.3130392767661184,0
0,0.3392236087510396,0
0,0.13394474584677793,0
0,0.7955565326807024,1
0,0.18583920254582623,0
0,0.028234410049156066,0
0,0.15264480418949608,0
0,0.5129412631422622,1
0,0.10801260541734091,0
0,0.08375622851414162,0
0,0.028517291918665994,0
0,0.06961521183548906,0
0,0.059553020674917995,0
0,0.19153499003404487,0
0,0.04384113095001234,0
0,0.024214447410737652,0
0,0.008818146337740189,0
0,0.04356734854651562,0
0,0.08541900523128179,0
0,0.0286235899060509,0
0,0.013139009850563314,0
0,0.44071269485144193,0
0,0.004608472515056626,0
0,0.21558668346615897,0
0,0.0013493556307689115,0
0,0.5728936192140617,1
0,0.7789721871997525,1
0,0.009672619732432464,0
0,0.01615827907159756,0
0,0.006566428907059141,0
0,0.006857031260795682,0
0,0.0694935704182843,0
0,0.03423246496257706,0
0,0.060808482332517795,0
0,0.011596247119773008,0
0,0.21319228605098087,0
0,0.013965965543678117,0
0,0.02652779226051641,0
0,0.1623819723489965,0
0,0.7750236242608086,1
0,0.24491936863207478,0
0,0.03397267006496545,0
0,0.23461764304854982,0
0,0.34347161856612973,0
0,0.00827043694040832,0
0,0.41053179406930707,0
0,0.12412609599023113,0
0,0.27044931793278487,0
0,0.14027807909095732,0
0,0.02416064049175012,0
0,0.4197639671852822,0
0,0.01936620644189851,0
0,0.3507725245258269,0
0,0.11550051152442233,0
0,0.023072232497295557,0
0,0.1894595187991945,0
0,0.1855109586464137,0
0,0.3575183400779328,0
0,0.04829790473352833,0
0,0.9760264810874973,1
0,0.017744893954458746,0
0,0.01818768856132658,0
0,0.07331741814073066,0
0,0.5153900115254862,1
0,0.06275211589643578,0
0,0.00989826242725909,0
0,0.23761461090871128,0
0,0.15016583704498382,0
0,0.09357416430812829,0
0,0.35081432755817804,0
0,0.23402416020125594,0
0,0.03532123228673112,0
0,0.04401282451538826,0
0,0.14282276996948837,0
0,0.01989124122679707,0
0,0.7374226309575448,1
0,0.07400734359142146,0
0,0.4243075864910981,0
0,0.3819003370494068,0
0,0.08692112356450454,0
0,0.06739748456802008,0
0,0.009128277226856944,0
0,0.37262233274646067,0
0,0.03296086055292718,0
0,0.034449028097619155,0
0,0.453494258331696,0
0,0.20317687320907463,0
0,0.08663953462656085,0
0,0.04219576496322643,0
0,0.006074708575225695,0
0,0.03241536436324438,0
0,0.19181278199616963,0
0,0.01666784309667751,0
0,0.8782119285591605,1
0,0.23715964512295032,0
0,0.048884673760303005,0
0,0.33139068398960575,0
0,0.02171887437360659,0
0,0.037888707104745144,0
0,0.29019184560057976,0
0,0.13631044480708754,0
0,0.01081863582148155,0
0,0.06229313673187265,0
0,0.015228614702654238,0
0,0.19980730612876757,0
0,0.17237568120166608,0
0,0.39740819533557453,0
0,0.047325223347659796,0
0,0.00412591167956008,0
0,0.050568180996844646,0
0,0.5283289723939059,1
0,0.15547958029762782,0
0,0.19367773371488495,0
0,0.4818475081387229,1
0,0.04044473171335721,0
0,0.004566512338511142,0
0,0.0661363172618506,0
0,0.7103173515490858,1
0,0.031971254123080564,0
0,0.602230937411554,1
0,0.07396697103595752,0
0,0.5624458136837368,1
0,0.06713978868569184,0
0,0.062237458150969635,0
0,0.22010573750537638,0
0,0.04604767788095391,0
0,0.09218568319876473,0
0,0.004717801213991373,0
0,0.007120230982645026,0
0,0.39505442481203423,0
0,0.25367547059442336,0
0,0.727137096745608,1
0,0.06072911380194365,0
0,0.9376295132949556,1
0,0.0799808881447397,0
0,0.03875542776754188,0
0,0.02547139678493605,0
0,0.023986848063567066,0
0,0.013368841474328206,0
0,0.0018396833224800858,0
0,0.15212771660739716,0
0,0.48784342953531606,1
0,0.11968884695135826,0
0,0.7990133025175534,1
0,0.022203711507867627,0
0,0.03212217284073168,0
0,0.01530071498432201,0
0,0.9005335283553886,1
0,0.090408393953264,0
0,0.21348904632314902,0
0,0.09650325822929741,0
0,0.0877622342649952,0
0,0.5077781783424492,1
0,0.6022712703278433,1
0,0.14298750600258414,0
0,0.22047483858510106,0
0,0.031235077336227542,0
0,0.15300602753505996,0
0,0.022214695799424315,0
0,0.15704617230418438,0
0,0.8255317697964201,1
0,0.519118397771628,1
0,0.09431470036999871,0
0,0.011251454175083535,0
0,0.38923985782167686,0
0,0.2290531924250981,0
0,0.05303589543206657,0
0,0.007710125911752758,0
0,0.013972339701424318,0
0,0.4002234567803273,0
0,0.4698679092755067,0
0,0.030693234694921377,0
0,0.10559218629983574,0
0,0.7160976375765511,1
0,0.13080893908922042,0
0,0.029544254407037732,0
0,0.07706825186608696,0
0,0.03856983954280054,0
0,0.14368690114141477,0
0,0.06364406059742654,0
0,0.024596729529057552,0
0,0.9778956267000037,1
0,0.16927147711156385,0
0,0.030343681646288707,0
0,0.16920167480924647,0
0,0.35483600087890566,0
0,0.599091256270839,1
0,0.021516111422772554,0
0,0.012510198027316505,0
0,0.19009506775473192,0
0,0.038939318095156356,0
0,0.004382281084486866,0
0,0.05037125866135216,0
0,0.2435006037748417,0
0,0.010371276514680361,0
0,0.018106860561443415,0
0,0.1370953217622888,0
0,0.060145098436877424,0
0,0.019062267870884327,0
0,0.014414639226329374,0
0,0.9466047709003268,1
0,0.6049931697686073,1
0,0.01587291660952511,0
0,0.07986809936958791,0
0,0.02154575594821284,0
0,0.38424769516294066,0
0,0.16242759737927914,0
0,0.4568111689098678,0
0,0.030022523262685907,0
0,0.07825595632056245,0
0,0.02567055504483543,0
0,0.4459762377330263,0
0,0.3549764192161203,0
0,0.09716617571851877,0
0,0.019892799711071215,0
0,0.16557368366969047,0
0,0.06292409142108055,0
0,0.0006479764585699603,0
0,0.33140311389892757,0
0,0.29210006881926154,0
0,0.3854903769145724,0
0,0.024718886992946023,0
0,0.05804033914954287,0
0,0.043206924584158216,0
0,0.03138972780811366,0
0,0.09180473405401401,0
0,0.08745835656015513,0
0,0.013589703560791599,0
0,0.6915049939949338,1
0,0.007665205191982348,0
0,0.21047912002024796,0
0,0.014579814900280893,0
0,0.09036550911558774,0
0,0.10379112041606019,0
0,0.3315122706286806,0
0,0.06626635681891584,0
0,0.13239720569856203,0
0,0.014680550467879302,0
0,0.07362851961020149,0
0,0.22576958821947504,0
0,0.07015459491240668,0
0,0.0997381390689821,0
0,0.3098469698667233,0
0,0.0993989567902494,0
0,0.023359785354156455,0
0,0.03966264597531385,0
0,0.05307878442862863,0
0,0.0027581706416908995,0
0,0.18700572932366388,0
0,0.005710280425458444,0
0,0.0037654769949731423,0
0,0.22152348770602068,0
0,0.05461580142591519,0
0,0.008224274647515387,0
0,0.5667531388114911,1
0,0.022631896825286657,0
0,0.06555584242946745,0
0,0.05682402955679877,0
0,0.7181851943617508,1
0,0.16694851542839223,0
0,0.10367223983909843,0
0,0.016841000694606492,0
0,0.03844721732924155,0
0,0.045428783117380946,0
0,0.7615571868720444,1
0,0.01715620066849185,0
0,0.18825070866650334,0
0,0.0016229714332703614,0
0,0.19991295404979273,0
0,0.2941853545210398,0
0,0.8220751007644634,1
0,0.7850211041379938,1
0,0.12510973200149336,0
0,0.0018010588673871987,0
0,0.9617704299283839,1
0,0.002104637367697844,0
0,0.16718877880112418,0
0,0.036110982210218315,0
0,0.20732175295207922,0
0,0.2350311016642816,0
0,0.23914433181993353,0
0,0.35816796782245486,0
0,0.03945696673117984,0
0,0.07959780344806087,0
0,0.1740748199055309,0
0,0.06002705117168799,0
0,0.027433400071966815,0
0,0.1535084170525112,0
0,0.0019062490862737536,0
0,0.05489790679534233,0
0,0.02441976554394292,0
0,0.056016436199677555,0
0,0.05106601065782841,0
0,0.014756535818879578,0
0,0.011953055548604647,0
0,0.0019287490278097304,0
0,0.09172590581778421,0
0,0.2707978621158517,0
0,0.034964025233105295,0
0,0.20076741066277962,0
0,0.25075495418224925,0
0,0.0029362143259262117,0
0,0.018633392395171703,0
0,0.10166490347525106,0
0,0.18672101240585426,0
0,0.022048798381016393,0
0,0.05094102219932951,0
0,0.3271223173537074,0
0,0.06209317842536889,0
0,0.24266337317773887,0
0,0.046464823189358496,0
0,0.00598129241045418,0
0,0.2589638062065918,0
0,0.17141512940114434,0
0,0.16852696637910466,0
0,0.0015825194652444676,0
0,0.01745593050855865,0
0,0.05389900581764495,0
0,0.2074924863215444,0
0,0.030227093465475252,0
0,0.07850925344043108,0
0,0.16351263650558595,0
0,0.4094976962720522,0
0,0.06379797833395903,0
0,0.7529593194924262,1
0,0.08102502833319694,0
0,0.22374150719300984,0
0,0.6060584864157581,1
0,0.01858598204974034,0
0,0.001166801003550192,0
0,0.010613423450546005,0
0,0.00888371861413557,0
0,0.040544455114785785,0
0,0.019819255652861828,0
0,0.40163103558214097,0
0,0.13659270648352667,0
0,0.036527465696926074,0
0,0.027517602049282632,0
0,0.31354306518142755,0
0,0.7840187611298254,1
0,0.00673282330849223,0
0,0.9342739922203159,1
0,0.0942935769192353,0
0,0.23154722591190086,0
0,0.002728868325050022,0
0,0.17316760288052255,0
0,0.0072931610426530255,0
0,0.20377970203188525,0
0,0.30724309265280725,0
0,0.8288380994858018,1
0,0.39089417366582474,0
0,0.13851904665348852,0
0,0.012594299499697474,0
0,0.022083063598377042,0
0,0.22024624308582325,0
0,0.02016717446713089,0
0,0.013582967003446939,0
0,0.0822909359181255,0
0,0.2623597802604678,0
0,0.07484376151110166,0
0,0.6465471729119393,1
0,0.9662543388422475,1
0,0.04560535943634681,0
0,0.040325134782754624,0
0,0.13006233089556477,0
0,0.7632026367331052,1
0,0.006093224619715359,0
0,0.028623375254733498,0
0,0.06601380712644538,0
0,0.02946088677688324,0
0,0.1787527474709392,0
0,0.06664528576285171,0
0,0.08904804841753831,0
0,0.03216339220440176,0
0,0.6273480501527713,1
0,0.07530827350805373,0
0,0.0029082870174161257,0
0,0.1007530517798501,0
0,0.6596990092180809,1
0,0.014412247920835366,0
0,0.0005515752028080739,0
0,0.4213525439707943,0
0,0.025408136100487862,0
0,0.9689279383238139,1
0,0.0295024108170482,0
0,0.14294979436513217,0
0,0.2206222854654254,0
0,0.2728838935990973,0
0,0.10927444357296909,0
0,0.01262598041271433,0
0,0.023535561136950885,0
0,0.007528880982963335,0
0,0.042362478213013324,0
0,0.07269723026081784,0
0,0.1302331342469035,0
0,0.0001270248468985977,0
0,0.01473233271173873,0
0,0.023525028752294518,0
0,0.38400813096036157,0
0,0.015837482332308542,0
0,0.08456865450033113,0
0,0.00659429981773722,0
0,0.38366670707102357,0
0,0.054474314794051085,0
0,0.5676212658739487,1
0,0.9469175453367771,1
0,0.03983504866360611,0
0,0.5432552866360298,1
0,0.0052269257003497,0
0,0.6673796479175861,1
0,0.005224302762534371,0
0,0.020160686706853292,0
0,0.476401301551144,0
0,0.40725577992826467,0
0,0.013290289102590884,0
0,0.008565156300342368,0
0,0.10792586581977608,0
0,0.28065496478111435,0
0,0.07841378711178412,0
0,0.09540098658018081,0
0,0.021685947339389694,0
0,0.0015614282431422142,0
0,0.0014317929280588605,0
0,0.08658123262955558,0
0,0.06917233526678575,0
0,0.10258887796197073,0
0,0.010731360086771913,0
0,0.10693306078510584,0
0,0.1374308145255087,0
0,0.055719326733871706,0
0,0.2994078984057994,0
0,0.03583119398057354,0
0,0.029673606919387446,0
0,0.20346498656539933,0
0,0.08030471280769498,0
0,0.9428683651022743,1
0,0.02268003723555653,0
0,0.45053055818798965,0
0,0.7401417032842899,1
0,0.0036958821826925978,0
0,0.18116024865241503,0
0,0.11076552255301304,0
0,0.09136131247575793,0
0,0.0035075048240319957,0
0,0.034598759065706114,0
0,0.004308828983444575,0
0,0.07509157219365893,0
0,0.326450243414794,0
0,0.009987937703601676,0
0,0.09773413390331517,0
0,0.1977204836174423,0
0,0.02616618230188009,0
0,0.4436166950003293,0
0,0.16128802361015793,0
0,0.016890664950911728,0
0,0.07934046095750948,0
0,0.025334985410197013,0
0,0.0376713900678714,0
0,0.652896818579379,1
0,0.10589679876834912,0
0,0.07534481066080366,0
0,0.008292138513714235,0
0,0.13866332692828665,0
0,0.26495027461595344,0
0,0.09670994196990065,0
0,0.060004482559044135,0
0,0.027538588337865717,0
0,0.022594413143614843,0
0,0.16006895690281522,0
0,0.21103689135703765,0
0,0.006165405193142794,0
0,0.15397903116650544,0
0,0.003432716624849367,0
0,0.14876301729772268,0
0,0.10488261132652116,0
0,0.20236803106688614,0
0,0.40024279856950795,0
0,0.01780424088236465,0
0,0.11455166048459087,0
0,0.5179157406222323,1
0,0.05535520885305961,0
0,0.08181675972876318,0
0,0.0016489171586052552,0
0,0.05713538846140323,0
0,0.024370764117912308,0
0,0.24618253990701155,0
0,0.3629437499997392,0
0,0.05759714409820644,0
0,0.7016265553550781,1
0,0.017434118547012878,0
0,0.47798250272916215,0
0,0.1455282239223145,0
0,0.9488379943190728,1
0,0.32013495738925185,0
0,0.024310542778074033,0
0,0.9064194010541894,1
0,0.1985031622610968,0
0,0.28313766898332277,0
0,0.5411060932585026,1
0,0.061972777841322574,0
0,0.15482726388931464,0
0,0.04171341228141511,0
0,0.02013567038930825,0
0,0.04616136627776869,0
0,0.059122828861939744,0
0,0.04560649059002646,0
0,0.10810043365003386,0
0,0.07782904602920779,0
0,0.040047383201200104,0
0,0.057634087465823707,0
0,0.17844329814216509,0
0,0.02135020201014455,0
0,0.07043874618443473,0
0,0.007627016347336863,0
0,0.02758735106463377,0
0,0.01569776998286263,0
0,0.01633984972601928,0
0,0.02724012795997703,0
0,0.10954683635775611,0
0,0.05730696248733269,0
0,0.027309417256607526,0
0,0.09719416327692372,0
0,0.020945673896044733,0
0,0.019252795139520936,0
0,0.010661184354145,0
0,0.13050212202708467,0
0,0.097555883631797,0
0,0.012904384502293068,0
0,0.003973393842630672,0
0,0.8729356856135971,1
0,0.09612380448270064,0
