true_class,prediction_scores,predicted_class
1,0.8440671597977752,1
1,0.14438447421319142,0
1,0.6522331906769728,1
1,0.5689774597038387,1
1,0.8075153858861718,1
1,0.989044452028838,1
1,0.9905351595113637,1
1,0.42761403243372953,0
1,0.9657578998348322,1
1,0.9247287976418407,1
1,0.408720779490361,0
1,0.9656022234608856,1
1,0.747622308882404,1
1,0.972524127477745,1
1,0.8532844226672254,1
1,0.568925149020549,1
1,0.8308417349936197,1
1,0.856445903161155,1
1,0.9998708202481994,1
1,0.9858244172480586,1
1,0.9722878826747304,1
1,0.9712676292170875,1
1,0.79055484745314,1
1,0.5696220418045068,1
1,0.9362415788130806,1
1,0.6809626189902674,1
1,0.9036734813985153,1
1,0.5886418681817778,1
1,0.699792410737926,1
1,0.902310664857729,1
1,0.6223106524824625,1
1,0.9728231918772586,1
1,0.9936440267532274,1
1,0.9677129521505925,1
1,0.7186618639863576,1
1,0.9939027919410439,1
1,0.9501595842306965,1
1,0.8591627097368996,1
1,0.9898585683875155,1
1,0.8864861517923233,1
1,0.35160295314219603,0
1,0.3376712648405033,0
1,0.9930522359137021,1
1,0.9659465966169037,1
1,0.6897849611082928,1
1,0.9986108051441405,1
1,0.013691112129113038,0
1,0.6698094492960721,1
1,0.9524954021005672,1
1,0.9090174141498092,1
1,0.9279303834024,1
1,0.6704024335477827,1
1,0.9784294117224035,1
1,0.8167178513355505,1
1,0.6278376033851992,1
1,0.9922274947174433,1
1,0.9944928551107464,1
1,0.9593575642390811,1
1,0.9919717034432993,1
1,0.299610776068428,0
1,0.9741908934687874,1
1,0.4786806631349849,0
1,0.9938270059368143,1
1,0.6061052445585389,1
1,0.6573043148572403,1
1,0.923002994484897,1
1,0.9698244467804095,1
1,0.9461292449622154,1
1,0.9358903184192753,1
1,0.8154419876515632,1
1,0.8887065457628451,1
1,0.944666754223483,1
1,0.7550436561808356,1
1,0.939013129050312,1
1,0.9341297934741943,1
1,0.881950228072262,1
1,0.9840303869958802,1
1,0.9573700404451465,1
1,0.6987693821342196,1
1,0.972676856669065,1
1,0.9895077422699701,1
1,0.9691365109963911,1
1,0.8873869222757214,1
1,0.7500658823996029,1
1,0.2978116125247999,0
1,0.872413019696024,1
1,0.9824541620692516,1
1,0.9428402227695344,1
1,0.9046141806302984,1
1,0.9992207015492497,1
1,0.9690440665466099,1
1,0.03772014145318401,0
1,0.9778468607102808,1
1,0.9222413981021266,1
1,0.7923873116183615,1
1,0.8805138124670824,1
1,0.543596914237236,1
1,0.9584002034100626,1
1,0.9577795781696036,1
1,0.8983537948633253,1
1,0.990763641695121,1
1,0.6862443598042022,1
1,0.5228585300215599,1
1,0.9883494812526776,1
1,0.9927823791017993,1
1,0.033170914859048904,0
1,0.8918236412867262,1
1,0.8930633232481069,1
1,0.7729492397331635,1
1,0.9646977513706166,1
1,0.9872081704357771,1
1,0.8510795829949003,1
1,0.9894908097097648,1
1,0.82818751005426,1
1,0.6576468180292545,1
1,0.942337866410892,1
1,0.9865360783277656,1
1,0.9874038473046431,1
1,0.8358487781021944,1
1,0.8175301280109384,1
1,0.953784468801751,1
1,0.9805195771849533,1
1,0.4891492071546184,1
1,0.9431480932971417,1
1,0.9890208443762679,1
1,0.9238423779663038,1
1,0.27970492469388214,0
1,0.9605194699640603,1
1,0.7957236708329023,1
1,0.9362792329124235,1
1,0.9514944719802153,1
1,0.6330277490182984,1
1,0.9112403630369524,1
1,0.9583073566239504,1
1,0.9146048934924182,1
1,0.8933488924167836,1
1,0.9905917549287723,1
1,0.2738259009336872,0
1,0.9959526579622411,1
1,0.9845264237176354,1
1,0.9871365751532226,1
1,0.7894144720184544,1
1,0.6205291483451103,1
1,0.977355451921364,1
1,0.9981474070783479,1
1,0.9998485029643622,1
1,0.0841297401102103,0
1,0.8614111846600332,1
1,0.9308350358566204,1
1,0.008220088815525007,0
1,0.9981018746298883,1
1,0.9767700603393161,1
1,0.5192427986381262,1
1,0.28330082543354135,0
1,0.48320794771648545,1
1,0.4645831123121814,0
1,0.6819734710328962,1
1,0.9217862929089716,1
1,0.374240837266444,0
1,0.9800173999083042,1
1,0.990420769096507,1
1,0.9352561621271387,1
1,0.9824449976439407,1
1,0.08614970865329417,0
1,0.5173565148771883,1
1,0.9221914019903965,1
1,0.9829323467463484,1
1,0.9926846356801852,1
1,0.9465088027982821,1
1,0.2795456414436995,0
1,0.9306585087274685,1
1,0.9638270130174807,1
1,0.851577897417741,1
1,0.9528446230676471,1
1,0.9376992579439982,1
1,0.9910312720142062,1
1,0.7792842360968857,1
1,0.8868589876515474,1
1,0.811466633504474,1
1,0.9959329854986151,1
1,0.9941254660474508,1
1,0.10054286903574279,0
1,0.6746589385167805,1
1,0.8427393522263074,1
1,0.26046333084889767,0
1,0.9621994105984327,1
1,0.7446046085530503,1
1,0.9568900075799743,1
1,0.9763369649371993,1
1,0.9600076867618459,1
1,0.8361361067453632,1
1,0.9809041557833872,1
1,0.3555595275051408,0
1,0.846737184493513,1
1,0.1826085356758298,0
1,0.7195296433059168,1
1,0.48796878207678507,1
1,0.922352919608881,1
1,0.967700868416176,1
1,0.9797499501376105,1
1,0.9768563892920401,1
1,0.7185515898292174,1
1,0.9986209864808142,1
1,0.973883242599176,1
1,0.46069983181968405,0
1,0.1904436315508907,0
1,0.04145034875971975,0
1,0.9175513602851588,1
1,0.7672616448158006,1
1,0.7966437418181568,1
1,0.9966354820858286,1
1,0.9762455299501472,1
1,0.7467600243894403,1
1,0.9665067145236304,1
1,0.9035091494915202,1
1,0.9127792019452198,1
1,0.9947723100499092,1
1,0.9810475192022816,1
1,0.9857614876329119,1
1,0.911509446523712,1
1,0.8450398412349303,1
1,0.9137926305047752,1
1,0.961888297470358,1
1,0.35755151424767645,0
1,0.6414400562581255,1
1,0.9721101135660489,1
1,0.7327015939374203,1
1,0.9052352959850493,1
1,0.9534625427298199,1
1,0.8573169762190248,1
1,0.9982830054045189,1
1,0.9996116249130088,1
1,0.7746030545473565,1
1,0.21571200138632998,0
1,0.41624284867247596,0
1,0.3973636842057444,0
1,0.9151930018882048,1
1,0.9093707801323188,1
1,0.9015974687845789,1
1,0.9671039918811576,1
1,0.9657492587902936,1
1,0.9805516605800088,1
1,0.13892256465433656,0
1,0.05501450761920252,0
1,0.9903118848323335,1
1,0.5323623609912905,1
1,0.9228420431826415,1
1,0.759963793023246,1
1,0.7747261763554052,1
1,0.9870508606589316,1
1,0.4262850943453524,0
1,0.961525076300721,1
1,0.8457652590787962,1
1,0.8814113551447159,1
1,0.6317157469184529,1
1,0.8916703018306109,1
1,0.7665990813157986,1
1,0.947647734587279,1
1,0.9584344408841516,1
1,0.992874663718708,1
1,0.04586142846113509,0
1,0.9741858606049428,1
1,0.9882374513045885,1
1,0.9454390197923742,1
1,0.5002591046337199,1
1,0.8660184216573833,1
1,0.9236330010683327,1
1,0.8885113085237784,1
1,0.9128744234990535,1
1,0.8377781805546177,1
1,0.8150487279178807,1
1,0.05433859405265637,0
1,0.8020465388243895,1
1,0.9292755827126538,1
1,0.9985756125625649,1
1,0.8396899306180404,1
1,0.931807663323156,1
1,0.7771007057820232,1
1,0.7542705061130328,1
1,0.3851878423841978,0
1,0.8596258121467876,1
1,0.7663945352325863,1
1,0.9277435917602557,1
1,0.9946354486615885,1
1,0.9518939455993845,1
1,0.9825856217766171,1
1,0.7011978076606312,1
1,0.9860753288034315,1
1,0.8097259863267487,1
1,0.8224584575548263,1
1,0.5969092822775162,1
1,0.761964862773258,1
1,0.9724909746832281,1
1,0.9582451703303696,1
1,0.846686129089651,1
1,0.37291902488933926,0
1,0.9551607729746678,1
1,0.47152482493697656,0
1,0.6306752288629615,1
1,0.6255599985047257,1
1,0.81064854215309,1
1,0.9387150220034872,1
1,0.9933589994354546,1
1,0.7431061795735756,1
1,0.9361723661278449,1
1,0.8849845341292599,1
1,0.7855644817326453,1
1,0.8872958918837169,1
1,0.995258395902624,1
1,0.9008979543090372,1
1,0.17631685815997772,0
1,0.996078493682047,1
1,0.9796500050550121,1
1,0.7925146419748185,1
1,0.9989282501459538,1
1,0.903146727102757,1
1,0.9748930813143684,1
1,0.8184968506817766,1
1,0.9665483355567757,1
1,0.8858248418544508,1
1,0.6930677766083451,1
1,0.9834521477743772,1
1,0.752085631042541,1
1,0.24069471840323728,0
1,0.6332785951031171,1
1,0.7919732287217113,1
1,0.6487462932449115,1
1,0.0733303229508101,0
1,0.7966574991617444,1
1,0.9496172794530975,1
1,0.5001264058660235,1
1,0.9835072065015209,1
1,0.9927498840901018,1
1,0.9985732935411018,1
1,0.586973252786776,1
1,0.7864183443141106,1
1,0.8704835565662735,1
1,0.7009064812176784,1
1,0.9693986182835358,1
1,0.646194683919167,1
1,0.09308588831366563,0
1,0.9050637466500233,1
1,0.9023720533937682,1
1,0.6654069352347571,1
1,0.9855487124808759,1
1,0.9998774387229319,1
1,0.3827653019359585,0
1,0.9451641328322513,1
1,0.9328083643033288,1
1,0.822506530421862,1
1,0.992875618755558,1
1,0.830857233187594,1
1,0.8834378371068063,1
1,0.9957141785666653,1
1,0.8977391753899108,1
1,0.9940179343365856,1
1,0.9951308359103219,1
1,0.9737691820391521,1
1,0.9964983795662401,1
1,0.9684565392550609,1
1,0.17201530863839187,0
1,0.5553439630978345,1
1,0.7745743100273124,1
1,0.990190049985882,1
1,0.9414250951258988,1
1,0.9154001780355501,1
1,0.374607003913239,0
1,0.9931253555037732,1
1,0.19108610511687682,0
1,0.9646398500985081,1
1,0.9528031845308141,1
1,0.039933765585013326,0
1,0.8590440611241399,1
1,0.2930557124490889,0
1,0.8601740237446307,1
1,0.9487163522922181,1
1,0.5081104656113058,1
1,0.6935534331476914,1
1,0.9304721848048461,1
1,0.9949655866905726,1
1,0.5434429682642595,1
1,0.5680198645634764,1
1,0.9754805400782436,1
1,0.9451406882053418,1
1,0.561546128601498,1
1,0.7399401678522218,1
1,0.9590269205175657,1
1,0.9379195725379132,1
1,0.02848114058517222,0
1,0.9382030045921523,1
1,0.9961007121813099,1
1,0.9776863089367386,1
1,0.8933533795800292,1
1,0.9991786342965026,1
1,0.9821133621584021,1
1,0.7849604686121643,1
1,0.05975375196152421,0
1,0.8808609597561188,1
1,0.9731386363895871,1
1,0.7860936085631244,1
1,0.6543168693990541,1
1,0.9706270778262821,1
1,0.9628007732702593,1
1,0.8032276150203526,1
1,0.8505391337100556,1
1,0.40405947532741543,0
1,0.7069586444807155,1
1,0.4660816812892407,0
1,0.3949313479609718,0
1,0.9289753362193232,1
1,0.8967344333883407,1
1,0.9373220941343647,1
1,0.999827708734655,1
1,0.929205466614963,1
1,0.8301363412471275,1
1,0.966910394184988,1
1,0.5914075963191989,1
1,0.8329153932136077,1
1,0.9770480347881928,1
1,0.8543894258104029,1
1,0.7414281564427211,1
1,0.9576608451189705,1
1,0.7594210211120419,1
1,0.07204807255177909,0
1,0.9857998214738602,1
1,0.06028816574891739,0
1,0.9987693017389501,1
1,0.5651830552586197,1
1,0.9558921509145704,1
1,0.6654112370669479,1
1,0.8242878688563923,1
1,0.8466541001886034,1
1,0.9123485283524788,1
1,0.8999724248921162,1
1,0.9289090990658015,1
1,0.7351080417221275,1
1,0.2975357027087387,0
1,0.9905857326430818,1
1,0.9635237519288943,1
1,0.9740449362403004,1
1,0.311548966963173,0
1,0.6328935037998693,1
1,0.6265802991085729,1
1,0.7619857547314535,1
1,0.45639334109144725,0
1,0.44357580315362566,0
1,0.9988775979622647,1
1,0.9252932147016694,1
1,0.995955251074242,1
1,0.8623466541438263,1
1,0.9720319184098043,1
1,0.9704867516913931,1
1,0.7236108588893987,1
1,0.9646490705274035,1
1,0.8651204654776152,1
1,0.9975169651514008,1
1,0.366568850095711,0
1,0.9949173572362371,1
1,0.9845491518179784,1
1,0.38105356559261155,0
1,0.9937806969706398,1
1,0.9335801158333576,1
1,0.9565302555050855,1
1,0.9571924372272829,1
1,0.9592507846963135,1
1,0.6761368899033785,1
1,0.9818346657881734,1
1,0.43295545957579595,0
1,0.84766208508627,1
1,0.9163952916357184,1
1,0.8615523582339862,1
1,0.9241219721834089,1
1,0.2009851518284325,0
1,0.25980659368360237,0
1,0.9741394730147321,1
1,0.9553150490958702,1
1,0.9657385838658132,1
1,0.9802100154356128,1
1,0.9944474918663313,1
1,0.8734687268676343,1
1,0.9627285288954851,1
1,0.9279529545808343,1
1,0.97082994307875,1
1,0.9661937414276105,1
1,0.9856715734284685,1
1,0.9071589141423025,1
1,0.5576061528127048,1
1,0.6194037768217138,1
1,0.8555030166983222,1
1,0.8775345737189192,1
1,0.993019960359471,1
1,0.9216243333714081,1
1,0.9986341206310791,1
1,0.8458944517379351,1
1,0.9971956084588985,1
1,0.8736843967268033,1
1,0.9564005583872943,1
1,0.917435689675553,1
1,0.9417356578595135,1
1,0.9443954831363852,1
1,0.8159100177493954,1
1,0.9905747496855027,1
1,0.7759238035796351,1
1,0.899939537668642,1
1,0.6272583579998671,1
1,0.9938006459690202,1
1,0.9891892623148663,1
1,0.108453611302201,0
1,0.9641414645208235,1
1,0.9587863509235602,1
0,0.21389379014807716,0
0,0.02303968360539327,0
0,0.8595094837294736,1
0,0.2033551467148597,0
0,0.020654345419692525,0
0,0.0677466633819879,0
0,0.022036064690891442,0
0,0.828178967058172,1
0,0.08761331025457511,0
0,0.20733278155316462,0
0,0.27699181584919613,0
0,0.16917006076599359,0
0,0.6174023224109936,1
0,0.19920152765126511,0
0,0.46564530309088425,0
0,0.05047664689937785,0
0,0.003494805568744941,0
0,0.20467191462813036,0
0,0.4386341647342788,0
0,0.051429195894299284,0
0,0.05690976027878226,0
0,0.054549683470786606,0
0,0.16089916488892306,0
0,0.45039525446098916,0
0,0.08959185137229811,0
0,0.14057531360825154,0
0,0.12487442347261654,0
0,0.09318429714476467,0
0,0.007904724251899134,0
0,0.13762803643959942,0
0,0.13208980265877449,0
0,0.05709425437303889,0
0,0.5742274519676571,1
0,0.07449883681610614,0
0,0.11805833255879492,0
0,0.38532793668896226,0
0,0.6993222516269091,1
0,0.002269713795128581,0
0,0.9161054268749173,1
0,0.010444711832980135,0
0,0.4702309197725096,0
0,0.251616635569487,0
0,0.3132358476743338,0
0,0.713160093938611,1
0,0.49373181070285266,1
0,0.10246929325634281,0
0,0.03283722973733291,0
0,0.01612419757807069,0
0,0.8865997861372775,1
0,0.057055043570453386,0
0,0.12952189996016586,0
0,0.0011944463708161088,0
0,0.23060890970177308,0
0,0.7172769393296238,1
0,0.5871526061924666,1
0,0.48578637897693405,1
0,0.08036093923194693,0
0,0.024166988419208075,0
0,0.7253010853835311,1
0,0.06520482462841963,0
0,0.01647360306387695,0
0,0.10673713812719597,0
0,0.07916034807096758,0
0,0.0005907801546055847,0
0,0.18690069654541883,0
0,0.018080084088176653,0
0,0.4010410796198426,0
0,0.050212743795792734,0
0,0.08118154619777704,0
0,0.347810679030462,0
0,0.04504081112933451,0
0,0.938447595483349,1
0,0.48964357346236814,1
0,0.21121460868893,0
0,0.0998357653761577,0
0,0.39014544833436504,0
0,0.41678934942600077,0
0,0.009315923968227637,0
0,0.14533169667040974,0
0,0.06732482042895382,0
0,0.6252868309468692,1
0,0.0928855872375797,0
0,0.002426809361941498,0
0,0.003502136857046062,0
0,0.022670889356041796,0
0,0.7777020839061661,1
0,0.01996432256593088,0
0,0.2407943556567251,0
0,0.018475071229831178,0
0,0.7863651534920545,1
0,0.20157917881664508,0
0,0.008093471038232089,0
0,0.09480624026428106,0
0,0.05078503881629273,0
0,0.01726799860495662,0
0,0.03443868424314215,0
0,0.03579797499044212,0
0,0.05790526871588854,0
0,0.30680572520575294,0
0,0.015004830534967945,0
0,0.5334408840932784,1
0,0.007960775047645424,0
0,0.013805094824555745,0
0,0.051109038805724386,0
0,0.019833087737811523,0
0,0.26678456636140263,0
0,0.02743553175078783,0
0,0.30203411972816596,0
0,0.09669520241939687,0
0,0.0036265682156919814,0
0,0.10139841199123782,0
0,0.11402122078241694,0
0,0.021939669760981703,0
0,0.09116852502157176,0
0,0.18799158808366837,0
0,0.11135251561615565,0
0,0.09415290215504385,0
0,0.013596612049668324,0
0,0.22487019289972618,0
0,0.11841881946076613,0
0,0.980633567924637,1
0,0.4673443207070794,0
0,0.11855958256726172,0
0,0.4594705163206259,0
0,0.028162659903588474,0
0,0.08166514117057255,0
0,0.19607970160090013,0
0,0.047533624873550125,0
0,0.5701880535071087,1
0,0.026519435599174628,0
0,0.0729545051234193,0
0,0.38853092824106217,0
0,0.01752287038125666,0
0,0.011201959446713611,0
0,0.3727773152155431,0
0,0.005068022563078136,0
0,0.0843647282275782,0
0,0.28896796763830795,0
0,0.15383130808626064,0
0,0.07411767490272009,0
0,0.3778546775696265,0
0,0.28641361829314094,0
0,0.548778319510758,1
0,0.04644896621871883,0
0,0.017958941562865906,0
0,0.07914420347188061,0
0,0.4223404577558035,0
0,0.013155862443556507,0
0,0.9818306544827776,1
0,0.0003770557331909034,0
0,0.07013274579914287,0
0,0.01817370032759352,0
0,0.23856761290273723,0
0,0.0038376759701247137,0
0,0.41462974033114797,0
0,0.010604502155231042,0
0,0.006633882792777321,0
0,0.03961790860418223,0
0,0.02272984322360098,0
0,0.10879567285339858,0
0,0.9898597250939157,1
0,0.15413845368892348,0
0,0.13475361922707102,0
0,0.027255346813343215,0
0,0.048453238414561006,0
0,0.5876053090786295,1
0,0.8234476263112879,1
0,0.21700734904904478,0
0,0.03890633990980543,0
0,0.02304419151683896,0
0,0.18520157143695198,0
0,0.10534765368688612,0
0,0.02239828293934308,0
0,0.3119924675493982,0
0,0.006951331752566916,0
0,0.9778324089904967,1
0,0.6718480013616551,1
0,0.5414241974735347,1
0,0.5866203418657738,1
0,0.07785613641263832,0
0,0.15638007717918792,0
0,0.06264127578446248,0
0,0.017228149360363702,0
0,0.1110897243002044,0
0,0.10655740546311229,0
0,0.027156544458112684,0
0,0.11252619832226882,0
0,0.3155998597970519,0
0,0.04639654089355183,0
0,0.0022971290873118138,0
0,0.04146499991781077,0
0,0.0005897217239980903,0
0,0.02209278905066579,0
0,0.03368726071958986,0
0,0.7323789555208918,1
0,0.01114414863498909,0
0,0.21953728708646275,0
0,0.24301248999249722,0
0,0.6729056826029143,1
0,0.1554119607947812,0
0,0.6695751996242648,1
0,0.15273525096756999,0
0,0.0059894486847236915,0
0,0.5192663071322885,1
0,0.17848495814261486,0
0,0.0054315863001769705,0
0,0.021199653504070763,0
0,0.08716352493376202,0
0,0.6360931911724759,1
0,0.01872329753890869,0
0,0.8852743287393936,1
0,0.3694656273489656,0
0,0.2766353287252023,0
0,0.5535926230488034,1
0,0.6493554348557348,1
0,0.24104258235341947,0
0,0.05387182870312898,0
0,0.6744202351469024,1
0,0.2393887254151254,0
0,0.3053298634640739,0
0,0.965703090685942,1
0,0.09450938790097245,0
0,0.49866049844610844,1
0,0.02652162179708011,0
0,0.4289300486839876,0
0,0.002871410698920561,0
0,0.07191093472116798,0
0,0.002121398464877352,0
0,0.05890011396222076,0
0,0.591340713382737,1
0,0.08936704004220412,0
0,0.2497284417115057,0
0,0.05497039422651456,0
0,0.21585737287158038,0
0,0.006022080771876183,0
0,0.3426833989436909,0
0,0.020381926211484998,0
0,0.0843720035173769,0
0,0.039877152326733896,0
0,0.14729024248055003,0
0,0.12997097874512614,0
0,0.027728383025092253,0
0,0.20516412673946985,0
0,0.017077497467637225,0
0,0.03103376373976063,0
0,0.027970260692358907,0
0,0.027907297885628932,0
0,0.26443850964254034,0
0,0.5699957221789528,1
0,0.0067893843562108,0
0,0.05636976290029373,0
0,0.07856990838326178,0
0,0.08366146462056918,0
0,0.3449611812210404,0
0,0.05910097423053636,0
0,0.288701922707981,0
0,0.4084006083044012,0
0,0.2299208401677979,0
0,0.043827100110784084,0
0,0.05795626825488072,0
0,0.2388197882854864,0
0,0.6848171913995232,1
0,0.43109344825281004,0
0,0.4421117451254979,0
0,0.997400965768765,1
0,0.009157511239581815,0
0,0.04999591532490681,0
0,0.07897841813732265,0
0,0.9499312307347697,1
0,0.09285560671266817,0
0,0.07272153742754546,0
0,0.16810703752942227,0
0,0.0050978729309908615,0
0,0.035232538143555016,0
0,0.023102151055472968,0
0,0.5711656758086905,1
0,0.07029039326366304,0
0,0.053291122061096194,0
0,0.1441699311045873,0
0,0.01110931791494281,0
0,0.5943073022917555,1
0,0.9700688650985877,1
0,0.0732830948510062,0
0,0.006198424975917529,0
0,0.24240118721594756,0
0,0.0004522760474058257,0
0,0.03661391130253994,0
0,0.07720660799947078,0
0,0.04049048968717264,0
0,0.08752837800700172,0
0,0.32663758267687415,0
0,0.12112265896114917,0
0,0.07782052192194179,0
0,0.03705827453317373,0
0,0.5190144974271284,1
0,0.04686644655561762,0
0,0.03833463463311284,0
0,0.8420352437295917,1
0,0.5837244941741608,1
0,0.08709778810782877,0
0,0.08422827184084358,0
0,0.1803464688920184,0
0,0.12902940966249427,0
0,0.36189989817664875,0
0,0.14153193861760288,0
0,0.8883806556284668,1
0,0.24279606052660455,0
0,0.014395324470832166,0
0,0.14620954147302193,0
0,0.45011439267538406,0
0,0.0027011079888514446,0
0,0.13101543610849758,0
0,0.027832071423550944,0
0,0.1552658607357526,0
0,0.014638585429370377,0
0,0.31190601743978247,0
0,0.8430741028086635,1
0,0.48477978385580434,1
0,0.01650615258869686,0
0,0.09715377367829564,0
0,0.9214893779444185,1
0,0.5654356697368812,1
0,0.3432979280188616,0
0,0.019351388143505274,0
0,0.09616053106874888,0
0,0.0014614665718318087,0
0,0.7235545582217779,1
0,0.04712056748672046,0
0,0.033907134451248676,0
0,0.6268880241363983,1
0,0.0024997173040190723,0
0,0.030868514380928386,0
0,0.3761336393707951,0
0,0.08477043809964765,0
0,0.039653186312207156,0
0,0.0022229306256889374,0
0,0.9100550913426818,1
0,0.06981924272859366,0
0,0.8985127794203859,1
0,0.15338893597208872,0
0,0.14460457571183535,0
0,0.0005792133660183181,0
0,0.7972659683374593,1
0,0.4371819980897339,0
0,0.11261624807587244,0
0,0.011080803525590264,0
0,0.603414573683186,1
0,0.650189200943664,1
0,0.041138850390688445,0
0,0.25304304562655383,0
0,0.4046300881578808,0
0,0.0672610204466656,0
0,0.3007503226750382,0
0,0.23956347936101016,0
0,0.05357820662246522,0
0,0.03864655236578841,0
0,0.3237113464262972,0
0,0.041983102570491676,0
0,0.0372729419886291,0
0,0.35947266967441716,0
0,0.5160441007509131,1
0,0.20278119360745478,0
0,0.009790047118268561,0
0,0.0757858907545943,0
0,0.014291458716676001,0
0,0.058448450087987866,0
0,0.23874326665194215,0
0,0.19887657294111513,0
0,0.006238651023238938,0
0,0.0736770430522208,0
0,0.18364349006720915,0
0,0.9045254331709679,1
0,0.059675609879767,0
0,0.04986093092574467,0
0,0.007967821837391573,0
0,0.004718508481739707,0
0,0.14232055604534252,0
0,0.14199069769254424,0
0,0.23611160024067682,0
0,0.01342136769114357,0
0,0.02972747423470056,0
0,0.44883352121183984,0
0,0.019791909594528596,0
0,0.3582306218289216,0
0,0.12617990640961432,0
0,0.02303811288227671,0
0,0.12472860407825992,0
0,0.03958236917999417,0
0,0.0673118494456017,0
0,0.6660489332258398,1
0,0.21507025931352475,0
0,0.013601804793155614,0
0,0.015997340933953545,0
0,0.22332710583825158,0
0,0.7788096978331257,1
0,0.4043484842126917,0
0,0.07203044005132955,0
0,0.015774693165921255,0
0,0.07604603068746683,0
0,0.9373197919821084,1
0,0.22666721362174205,0
0,0.7454891293698518,1
0,0.02200706376692133,0
0,0.04213243299510186,0
0,0.5736546554824908,1
0,0.23217448402334426,0
0,0.02421917730028804,0
0,0.04086415951405931,0
0,0.031041799481703863,0
0,0.485541165454401,1
0,0.41002125534362116,0
0,0.006342179946879973,0
0,0.2393976797222368,0
0,0.0005621355200985918,0
0,0.02242252119827427,0
0,0.23980734120918193,0
0,0.1045347808193527,0
0,0.10115358302831594,0
0,0.297457597501656,0
0,0.1682259522534269,0
0,0.0077838035661391535,0
0,0.023242852320731235,0
0,0.28128175959488405,0
0,0.06851613903454502,0
0,0.9210383126884097,1
0,0.01832187660586954,0
0,0.11056898238671203,0
0,0.5570926791971025,1
0,0.9441592180601457,1
0,0.0008829274507838491,0
0,0.17952996259098242,0
0,0.3454880017669376,0
0,0.0828630548218391,0
0,0.08376029024225688,0
0,0.14116298393515145,0
0,0.026754712328536295,0
0,0.1002132313413068,0
0,0.2052902415972076,0
