true_class,prediction_scores,predicted_class
1,0.4964321269647324,0
1,0.3742240932292431,0
1,0.9485606689480567,1
1,0.9117868976001683,1
1,0.9826034417105083,1
1,0.8169439964259201,1
1,0.0681694433055008,0
1,0.643995163553926,1
1,0.010658047080967258,0
1,0.7200510733050951,1
1,0.9666022611889845,1
1,0.9370283192428122,1
1,0.8907072188932058,1
1,0.8703539716906666,1
1,0.8960476211891533,1
1,0.872694641550484,1
1,0.9549871497570327,1
1,0.7783892149899561,1
1,0.99862760384269,1
1,0.6735076230302897,1
1,0.7806295981764035,1
1,0.7189530980751929,1
1,0.20049704575042396,0
1,0.96799899673277,1
1,0.31789464189710326,0
1,0.32307969427433764,0
1,0.5704132546897472,0
1,0.9103007080266302,1
1,0.8141244949875641,1
1,0.7275166162997765,1
1,0.7463053073212466,1
1,0.8852214516362772,1
1,0.6934344630415061,1
1,0.2988647700501666,0
1,0.9057660112119782,1
1,0.704441612527756,1
1,0.8628792977487308,1
1,0.6546179084258482,1
1,0.9021560887432504,1
1,0.5766163604550962,1
1,0.22924278698125986,0
1,0.9485020029151698,1
1,0.4086135482856482,0
1,0.9148833797838983,1
1,0.9376959219652088,1
1,0.9291005646681494,1
1,0.875297538024503,1
1,0.9641877319133695,1
1,0.6864127037831707,1
1,0.9414224079070822,1
1,0.8100535561428405,1
1,0.5529297904502595,0
1,0.8677245806398992,1
1,0.19203270318789858,0
1,0.5623111990514424,0
1,0.6343798671389266,1
1,0.7043559687036351,1
1,0.8582461836236633,1
1,0.9019464548288061,1
1,0.8897909375217022,1
1,0.881678201694133,1
1,0.9532100635948049,1
1,0.9738579235172093,1
1,0.946484551562683,1
1,0.9427302374358113,1
1,0.7625465528326658,1
1,0.9909363889215037,1
1,0.949860327265882,1
1,0.9398068828010102,1
1,0.9827046156135327,1
1,0.9426210424874022,1
1,0.9777435596684395,1
1,0.9558204181516287,1
1,0.8346382826754856,1
1,0.8416985280244302,1
1,0.4629384104007812,0
1,0.7808254201082996,1
1,0.7611667734090851,1
1,0.8716817190171949,1
1,0.27039859339803507,0
1,0.7788170456656865,1
1,0.7530148593743591,1
1,0.7657245401897722,1
1,0.933937894201811,1
1,0.4517238268303651,0
1,0.5086232168976434,0
1,0.7955045562181502,1
1,0.9804423722982837,1
1,0.8881039021560634,1
1,0.9728461917942501,1
1,0.8884913666243449,1
1,0.9098938391553225,1
1,0.7623088529274435,1
1,0.8391591451417516,1
1,0.5742707986128142,1
1,0.9963018727951438,1
1,0.9904651096245345,1
1,0.8515018154804069,1
1,0.4341769886108346,0
1,0.9086197789974496,1
1,0.8887362769329791,1
1,0.9615122985665866,1
1,0.9348218836133345,1
1,0.35731076096234765,0
1,0.232773587283066,0
1,0.6643312271982046,1
1,0.7656903501257728,1
1,0.8937053801769119,1
1,0.8978102784135668,1
1,0.7334795462244983,1
1,0.9776823200193063,1
1,0.7076403015766459,1
1,0.9295385211027475,1
1,0.8593567176052697,1
1,0.8026688562423088,1
1,0.9567222673405381,1
1,0.15849119440943055,0
1,0.6650270806245415,1
1,0.9358546629009241,1
1,0.8539531527664246,1
1,0.9585011757703027,1
1,0.9465432669464096,1
1,0.9455967156547935,1
1,0.9295909229735411,1
1,0.8321578086885535,1
1,0.925600378934643,1
1,0.9069220066414515,1
1,0.8509424211692268,1
1,0.7319887539154205,1
1,0.7890066831011319,1
1,0.7428975343244424,1
1,0.8383644642244705,1
1,0.5401977731491088,0
1,0.8877032250243769,1
1,0.997475125275506,1
1,0.9734924260124139,1
1,0.968107613003343,1
1,0.919515244605127,1
1,0.711919266822812,1
1,0.9574381614151332,1
1,0.8340597069476773,1
1,0.283465509621273,0
1,0.9524559995700423,1
1,0.9752034165123761,1
1,0.805977801481123,1
1,0.9773475889274039,1
1,0.5300606906787712,0
1,0.9751985846178399,1
1,0.888547797017682,1
1,0.7002751257143951,1
1,0.975798579380195,1
1,0.7089980517605152,1
1,0.9432846305361496,1
1,0.9741282952917463,1
1,0.9745324421395307,1
1,0.9850843017975277,1
1,0.9480727874172389,1
1,0.8774532718921213,1
1,0.7923496311819954,1
1,0.9208718820283512,1
1,0.9566877882929538,1
1,0.019074826080471792,0
1,0.8266664569033976,1
1,0.8086719274235162,1
1,0.9718742506075229,1
1,0.9834846825322094,1
1,0.9325524724349881,1
1,0.9645164259281207,1
1,0.8118329570649395,1
1,0.8044292956471797,1
1,0.9131111790049936,1
1,0.9760541908548452,1
1,0.8998977515615507,1
1,0.04634054850440197,0
1,0.4717650584032138,0
1,0.9645384136819473,1
1,0.8967424703829926,1
1,0.9443918366491283,1
1,0.8970995844381973,1
1,0.3268474536820402,0
1,0.9338397928156852,1
1,0.744520317712577,1
1,0.6952185564808462,1
1,0.978790853378929,1
1,0.990716692177177,1
1,0.48795685679042866,0
1,0.9307801042815469,1
1,0.9405086332243999,1
1,0.8027862584363069,1
1,0.8310584429359306,1
1,0.9182317272145057,1
1,0.8943829453304022,1
1,0.9228412010643842,1
1,0.7850138493510093,1
1,0.9893032083508964,1
1,0.6856874543390095,1
1,0.8982349415247801,1
1,0.9013396907409351,1
1,0.8806371888433155,1
1,0.8489062523509977,1
1,0.6534028344132429,1
1,0.9962082878711397,1
1,0.755738340686462,1
1,0.99894598795629,1
1,0.6978902333062068,1
1,0.7670863142165366,1
1,0.40617961709183376,0
1,0.8242657850891338,1
1,0.9539415644278043,1
1,0.9559735472568035,1
1,0.791365953743535,1
1,0.9768395989482596,1
1,0.8862779206821962,1
1,0.4703806260701829,0
1,0.830056928845316,1
1,0.745978817645996,1
1,0.08626325096831793,0
1,0.7295027325093874,1
1,0.9947743094518775,1
1,0.6909289337587841,1
1,0.7908779256551413,1
1,0.9621603002969171,1
1,0.9654155317986093,1
1,0.6089618218905977,1
1,0.9843748123732031,1
1,0.6801035770860359,1
1,0.9398042077386598,1
1,0.9509265113974709,1
1,0.9346488928302783,1
1,0.886022968214437,1
1,0.31611156111417005,0
1,0.9954260054802047,1
1,0.06459115427593884,0
1,0.9825529459370375,1
1,0.9326263631839649,1
1,0.8959711687861044,1
1,0.9588651356447546,1
1,0.8249102610984637,1
1,0.9435582499543531,1
1,0.9738062670606484,1
1,0.8814820054760252,1
1,0.9408947794324831,1
1,0.27139956959665396,0
1,0.945860625724078,1
1,0.9451078075891319,1
1,0.2907659550044993,0
1,0.9616465389789195,1
1,0.8542915149731084,1
1,0.9892690352762016,1
1,0.4926801844676611,0
1,0.9661532467727616,1
1,0.7023077458521403,1
1,0.9513456097267335,1
1,0.8669303146863387,1
1,0.9858649500724109,1
1,0.3641088593408769,0
1,0.986478406427357,1
1,0.9335357967895854,1
1,0.9270726184179936,1
1,0.9612166216862531,1
1,0.9231695953607911,1
1,0.7295130267427888,1
1,0.8530328527240721,1
1,0.6408200585204451,1
1,0.35982866490918264,0
1,0.9393123613449569,1
1,0.7057259730548382,1
1,0.8291401343388759,1
1,0.909866967167653,1
1,0.816737446417679,1
1,0.9703528438219502,1
1,0.9893271071979355,1
1,0.9794083090045749,1
1,0.9500164762867113,1
1,0.9086033056711683,1
1,0.9063927945529089,1
1,0.9535356935041677,1
1,0.9947213930266506,1
1,0.32231318865466924,0
1,0.9452099490647289,1
1,0.7228090468775049,1
1,0.7255489687105717,1
1,0.9139532575364552,1
1,0.502815350551466,0
1,0.9978752539198895,1
1,0.815444482776504,1
1,0.8080662957235232,1
1,0.2556909461668929,0
1,0.9588704361786415,1
1,0.7940070266042126,1
1,0.786376001352833,1
1,0.9927993238361115,1
1,0.8778387909639367,1
1,0.6113127213945039,1
1,0.15130676131086263,0
1,0.9366104650411301,1
1,0.9444299660298556,1
1,0.8621958950589941,1
0,0.355519645297746,0
0,0.11910233486795675,0
0,0.03401000996119023,0
0,0.8768435177731686,1
0,0.44794055309504344,0
0,0.1724633017246703,0
0,0.5260731526435846,0
0,0.3096281538861384,0
0,0.6108150452756096,1
0,0.6460494280975388,1
0,0.03668496466680737,0
0,0.4936143787746652,0
0,0.38748126191417454,0
0,0.33024073691358796,0
0,0.01770770381299251,0
0,0.0746730205963157,0
0,0.6987148970458598,1
0,0.23080156565955304,0
0,0.27942619653909107,0
0,0.18038260237525364,0
0,0.21382994626292565,0
0,0.013750880027871627,0
0,0.8811564220762046,1
0,0.6380549300364148,1
0,0.24713596872226312,0
0,0.2341709663699395,0
0,0.09149284280075025,0
0,0.1380865542404163,0
0,0.20102100410054535,0
0,0.24494215081588694,0
0,0.5061306539128442,0
0,0.09227508478976361,0
0,0.06232519807500916,0
0,0.3323870434734439,0
0,0.024499154754841712,0
0,0.01111775211691146,0
0,0.23000333359404526,0
0,0.10109757064517859,0
0,0.11526528714919419,0
0,0.743640927727037,1
0,0.11594854721019396,0
0,0.21940311140042404,0
0,0.01764086316250727,0
0,0.09158300947987745,0
0,0.9109259241774735,1
0,0.10431851875126007,0
0,0.028786228428289564,0
0,0.010694711750127437,0
0,0.6147093591369289,1
0,0.02257985305865567,0
0,0.06672462496928167,0
0,0.029765303009449476,0
0,0.21305683587469584,0
0,0.010885685292307433,0
0,0.69089521090104,1
0,0.1020313855342504,0
0,0.18834434032113706,0
0,0.18758645001821492,0
0,0.03066788340528239,0
0,0.028762094089788994,0
0,0.10429961441523833,0
0,0.8279901830182643,1
0,0.8955619839851067,1
0,0.25893350582341096,0
0,0.16602834230257835,0
0,0.041225677886417726,0
0,0.20058741059532648,0
0,0.04697099007034031,0
0,0.4265700051951642,0
0,0.03572132568317606,0
0,0.03482596269479703,0
0,0.5340438178246268,0
0,0.7459047433319274,1
0,0.24893781425965342,0
0,0.05359883179417635,0
0,0.20113600528581715,0
0,0.04647175252074934,0
0,0.8883383508301393,1
0,0.12168980757433646,0
0,0.04852776063649666,0
0,0.05031836142082548,0
0,0.12308019376347183,0
0,0.3296042621302244,0
0,0.012975127242817807,0
0,0.2994969902297783,0
0,0.10874876582834374,0
0,0.4577416139036906,0
0,0.10217311040159888,0
0,0.14864040438272597,0
0,0.043279481086784886,0
0,0.11975412006392996,0
0,0.250674076828423,0
0,0.9135652647357928,1
0,0.057883402429153026,0
0,0.004260086652569411,0
0,0.4012475453408114,0
0,0.08279410205094244,0
0,0.4917331553796032,0
0,0.025829430349341195,0
0,0.40014963729274905,0
0,0.06576496673884916,0
0,0.34336893869099044,0
0,0.9092915261323968,1
0,0.17063261416742578,0
0,0.22250766271523134,0
0,0.052248476676568324,0
0,0.024968218892584465,0
0,0.04121894108269625,0
0,0.05224986964039573,0
0,0.4068405041622968,0
0,0.4617516164434169,0
0,0.14770317128163094,0
0,0.03884243911633354,0
0,0.052508991911719344,0
0,0.23448770116156822,0
0,0.800113668112896,1
0,0.06246899601555388,0
0,0.6226472902789724,1
0,0.45927183844100367,0
0,0.7959840102840405,1
0,0.9042308691850829,1
0,0.3989219555837448,0
0,0.009028520115285904,0
0,0.17770647808889073,0
0,0.09461519258270926,0
0,0.045178758905438376,0
0,0.3829150130396274,0
0,0.03144674935826867,0
0,0.20617339468485146,0
0,0.09179512749048092,0
0,0.1792576288934815,0
0,0.003071085913149126,0
0,0.1176623864193587,0
0,0.37669853482797777,0
0,0.8633145760535217,1
0,0.044283917932578944,0
0,0.33941061406146594,0
0,0.09153185473928657,0
0,0.18202347144948294,0
0,0.25087537323706827,0
0,0.20888370874431106,0
0,0.053434175914627687,0
0,0.7531170518488047,1
0,0.21765126652081704,0
0,0.11316608885951794,0
0,0.08639421741786832,0
0,0.5718915286510478,1
0,0.09827723155264068,0
0,0.03710089048866904,0
0,0.3246774113300313,0
0,0.04699223498864756,0
0,0.1755188694233721,0
0,0.036549031308519275,0
0,0.15519937147992569,0
0,0.3104610727102195,0
0,0.259981379447906,0
0,0.09516942995363278,0
0,0.025262944416506745,0
0,0.09837770054749877,0
0,0.039896190207932544,0
0,0.22093072645699946,0
0,0.02880998323722215,0
0,0.4577797995590667,0
0,0.33416129023100105,0
0,0.18996989220852262,0
0,0.2420278405736313,0
0,0.2212527022314517,0
0,0.06591400509050754,0
0,0.023460712482843274,0
0,0.849573741596882,1
0,0.12981404872875504,0
0,0.06910972842030294,0
0,0.0592079026121309,0
0,0.16133258605789302,0
0,0.13332064706136637,0
0,0.7957944981124896,1
0,0.07523582975664059,0
0,0.03250371875318562,0
0,0.17358110074827582,0
0,0.12615119866334998,0
0,0.13865174241959288,0
0,0.3036866961861797,0
0,0.08086711894607584,0
0,0.30272211537445015,0
0,0.06410374126962472,0
0,0.45676942278345806,0
0,0.1653176312503504,0
0,0.41104464705985316,0
0,0.8439922316899748,1
0,0.1858036946286863,0
0,0.03722502791268778,0
0,0.2983552891884284,0
0,0.01986815240399258,0
0,0.34369397491335196,0
0,0.7184993083666582,1
0,0.222709135066799,0
0,0.17121420972143156,0
0,0.1838932521756454,0
0,0.17007730340332555,0
0,0.0557777552826091,0
0,0.24280085066584087,0
0,0.722128605859121,1
0,0.2538164313965208,0
0,0.09440027181978283,0
0,0.0447042507603783,0
0,0.3061701445424461,0
0,0.11959800232098351,0
0,0.06502212923145101,0
0,0.08662958555930232,0
0,0.21465381969350447,0
0,0.12065895621671315,0
0,0.04801599798433776,0
0,0.26437052207391104,0
0,0.1948652439366115,0
0,0.07747406618187222,0
0,0.11178850795331122,0
0,0.8786528004505642,1
0,0.24022816552000956,0
0,0.0101171177604514,0
0,0.09970443375044291,0
0,0.15676213928018343,0
0,0.21292364049528095,0
0,0.15445547053303083,0
0,0.006211119581468914,0
0,0.21306668136170553,0
0,0.030561532699297542,0
0,0.226764710975507,0
0,0.027627087153784258,0
0,0.568774642830152,0
0,0.16924210708138052,0
0,0.04474895053949576,0
0,0.03414748620281019,0
0,0.30484872461321616,0
0,0.029302334054747494,0
0,0.002485658925786748,0
0,0.13047418465929134,0
0,0.46648581092879815,0
0,0.045793744773427,0
0,0.4311962865313108,0
0,0.15210788363517364,0
0,0.12198877614996066,0
0,0.40959420587652867,0
0,0.18114672487812142,0
0,0.018942161619000118,0
0,0.414807095199077,0
0,0.03494492254558662,0
0,0.10657278320864089,0
0,0.016740817086167908,0
0,0.08603103693886181,0
0,0.08444050466307863,0
0,0.14057985870466927,0
0,0.05460537707612416,0
0,0.044047309574508205,0
0,0.8882733133103069,1
0,0.05239815108545899,0
0,0.11357964942778462,0
0,0.16232818047842082,0
0,0.3015470246722774,0
0,0.20471412778550593,0
0,0.12060312293161463,0
0,0.31076920888447634,0
0,0.038242896027904594,0
0,0.7281684770479951,1
0,0.040937569851157846,0
0,0.5890426947949371,1
0,0.01532521270667049,0
0,0.42889294913071985,0
0,0.1348436936185411,0
0,0.5734387509719878,1
0,0.08055775694846559,0
0,0.23175419362258287,0
0,0.20661913623625502,0
0,0.12219018667582432,0
0,0.2326804288287533,0
0,0.3490247308877513,0
0,0.1101527209227816,0
0,0.17129742875152928,0
0,0.2574386099184145,0
0,0.934171815278904,1
0,0.02352812847590122,0
0,0.008004073323563945,0
0,0.3388593881135508,0
0,0.13261215867669537,0
0,0.016358585093040175,0
0,0.9608946518214374,1
0,0.23100248092685854,0
0,0.0331977744725983,0
0,0.004311404329397822,0
0,0.9937590515849885,1
0,0.9431989121545824,1
0,0.01138047708015862,0
0,0.3059340993880935,0
0,0.4971377149685105,0
0,0.21124329909199524,0
0,0.25399394523160584,0
0,0.27903194039214496,0
0,0.42519940153899555,0
0,0.5411820036768613,0
0,0.1221565927190062,0
0,0.3857595544751171,0
0,0.4736782937420224,0
0,0.6089123312425427,1
0,0.07471656566299849,0
0,0.11679532920021875,0
0,0.03860462153316972,0
0,0.0006983141410652424,0
0,0.0036562505456137367,0
0,0.005773259246448003,0
0,0.07603297633575434,0
0,0.13833803691223542,0
0,0.4656392466305664,0
0,0.03242256429429952,0
0,0.005014754289781985,0
0,0.048242403597430615,0
0,0.17869642493759447,0
0,0.16826883846948518,0
0,0.0505126176914717,0
0,0.08451436120544545,0
0,0.016352020089982038,0
0,0.44465410910832237,0
0,0.12634404473338112,0
0,0.7335685024452497,1
0,0.6782542385621795,1
0,0.30215885790471336,0
0,0.06987193398227473,0
0,0.044855836115868325,0
0,0.1408890596375269,0
0,0.9057946658281817,1
0,0.42803062997685704,0
0,0.011844397365915409,0
0,0.11864038773318814,0
0,0.3710693130717795,0
0,0.1592093052926188,0
0,0.6616530882946806,1
0,0.0626627553858731,0
0,0.04803026727047541,0
0,0.7806637107440277,1
0,0.5025265200727475,0
0,0.24297407911828953,0
0,0.06563200521537597,0
0,0.3031030035849875,0
0,0.03287548288880449,0
0,0.2708801315211549,0
0,0.5716280184672377,1
0,0.15232715749127856,0
0,0.14756392949847905,0
0,0.0725547276521028,0
0,0.09614407109775902,0
0,0.07497287890705887,0
0,0.011435382086717225,0
0,0.0907258020605362,0
0,0.04540412413253339,0
0,0.1582474164577756,0
0,0.03453011574595466,0
0,0.3932729538298495,0
0,0.04234503250612572,0
0,0.15674873416816038,0
0,0.009441700809976018,0
0,0.11289243432578816,0
0,0.03370453766512541,0
0,0.4822590689259864,0
0,0.6885694499648406,1
0,0.10202525696307872,0
0,0.10432829819920027,0
0,0.4769379867259896,0
0,0.5139185496578839,0
0,0.024793379595671475,0
0,0.2949650907589279,0
0,0.6433887751857142,1
0,0.18067860475798614,0
0,0.13321327515642448,0
0,0.06947213626997206,0
0,0.42918955611166576,0
0,0.16186056687605382,0
0,0.0009863737222664875,0
0,0.9511997437907632,1
0,0.048708136775420054,0
0,0.0039898567757341765,0
0,0.7911575814567775,1
0,0.41074486056105786,0
0,0.03125968513273125,0
0,0.06231410196217039,0
0,0.15930720135457274,0
0,0.19211792127379113,0
0,0.10711629453883989,0
0,0.03740407436209494,0
0,0.2511277982757681,0
0,0.08256416385757749,0
0,0.08472178358285958,0
0,0.07332613381167474,0
0,0.4662335082263614,0
0,0.020058173969326777,0
0,0.12885753582382084,0
0,0.12397001191596832,0
0,0.5896558252065077,1
0,0.01820408008630603,0
0,0.17320619831174636,0
0,0.19987822791096346,0
0,0.16260006454387943,0
0,0.3962885700896976,0
0,0.01031362957575503,0
0,0.1961285963720591,0
0,0.012239565997169707,0
0,0.2051116126958672,0
0,0.7035835855991018,1
0,0.3707322182878269,0
0,0.2570085855004276,0
0,0.37549144489798436,0
0,0.007077296797829727,0
0,0.07661338102781298,0
0,0.02607022822771691,0
0,0.02673374425292773,0
0,0.06459318297761353,0
0,0.04557623337703621,0
0,0.2679343401186555,0
0,0.09123769561409285,0
0,0.07594390225976992,0
0,0.10612061320776556,0
0,0.7567899993465783,1
0,0.034585552567301774,0
0,0.6398593643741458,1
0,0.10024268637559174,0
0,0.13121566851584168,0
0,0.10611187481149793,0
0,0.48065060335541787,0
0,0.41306962889037824,0
0,0.4004560936826945,0
0,0.11268777708700521,0
0,0.3039378222766421,0
0,0.049210607713042524,0
0,0.2739374301858774,0
0,0.1667439568058936,0
0,0.20077204776214552,0
0,0.04533134368027332,0
0,0.03037568311835822,0
0,0.32274630446102043,0
0,0.38339536248929423,0
0,0.003354721848019593,0
0,0.01895515284407617,0
0,0.2686481722959777,0
0,0.10801853193008197,0
0,0.516306952536718,0
0,0.02796360929641795,0
0,0.025572150225018766,0
0,0.12663502350653155,0
0,0.38208992847567164,0
0,0.26605950658177213,0
0,0.1205929457706577,0
0,0.4467955333505417,0
0,0.036704954933716505,0
0,0.1656988354812822,0
0,0.031984469241899745,0
0,0.6247801197897023,1
0,0.14694071312111798,0
0,0.04409415142507363,0
0,0.06507837413955149,0
0,0.019421373836507865,0
0,0.17438394176360825,0
0,0.6306665141577102,1
0,0.3073712115549725,0
0,0.08938018611239296,0
0,0.17111187305073522,0
0,0.17354871374501502,0
0,0.21515168628115863,0
0,0.3103099184336599,0
0,0.0553280947858834,0
0,0.18961486008767306,0
0,0.050362876615057936,0
0,0.046085820349724665,0
0,0.19207182727057115,0
0,0.2175463670011458,0
0,0.24079537203202475,0
0,0.5400758291641269,0
0,0.21856425732275636,0
0,0.6125890785793675,1
0,0.018221451458610313,0
0,0.15787986790914993,0
0,0.5032651419265131,0
0,0.11510416656150459,0
0,0.03612075006518013,0
0,0.6727477375685437,1
0,0.057559916069577166,0
0,0.18935633296546306,0
0,0.2351046460685647,0
0,0.34246622718937164,0
0,0.15740973113926093,0
0,0.6819251739034008,1
0,0.2459915820536065,0
0,0.9642101935644292,1
0,0.2898168582747322,0
0,0.01861459416648918,0
0,0.4326158964235724,0
0,0.2926499346374011,0
0,0.048631017430111015,0
0,0.7718305352393634,1
0,0.06197976858782959,0
0,0.1112174277062174,0
0,0.03854330493834099,0
0,0.3084414516788596,0
0,0.0478191040313896,0
0,0.06319360569669545,0
0,0.17152333841133857,0
0,0.2496168965603062,0
0,0.07463990102341884,0
0,0.024312033499660428,0
0,0.04366221089456178,0
0,0.03414677987024242,0
0,0.04308666395450294,0
0,0.07557500178728979,0
0,0.06710245824152837,0
0,0.027319971078415613,0
0,0.9324769743077824,1
0,0.2228048722483495,0
0,0.20782575341823478,0
0,0.07668880204680102,0
0,0.12807897462611095,0
0,0.08824689036577028,0
0,0.46824536077614376,0
0,0.1508392139859523,0
0,0.528412885066638,0
0,0.20627288883581357,0
0,0.02381816118303778,0
0,0.11172144881329209,0
0,0.5807254682500045,1
0,0.08902149682904177,0
0,0.08992040235345855,0
0,0.35406488732811175,0
0,0.1954751375402877,0
0,0.17817968331663475,0
0,0.010573672582067014,0
0,0.2077225332416766,0
0,0.0856902668206226,0
0,0.06123840852718698,0
0,0.05092725415476717,0
0,0.2481964621152206,0
0,0.06832892399474233,0
0,0.42582322652808985,0
0,0.01884712236167649,0
0,0.14088791265361164,0
0,0.35945473301504227,0
0,0.6761527491391796,1
0,0.1905238824618783,0
0,0.1273204457559797,0
0,0.8586766886140745,1
0,0.03666663728477871,0
0,0.40773503158714197,0
0,0.05596860071122481,0
0,0.25589976544845633,0
0,0.17344220002011929,0
0,0.311035272699404,0
0,0.5985741827825483,1
0,0.3686437100218716,0
0,0.19858109095661275,0
0,0.18461225720280916,0
0,0.06411970759662282,0
0,0.001375048753327138,0
0,0.40998985254686415,0
0,0.18308442900292046,0
0,0.04501141076586241,0
0,0.04301336721830153,0
0,0.032387880105172406,0
0,0.17657134665839264,0
0,0.49585554902847084,0
0,0.5188486555733862,0
0,0.3869540230748676,0
0,0.25627843207794426,0
