true_class,prediction_scores,predicted_class
1,0.8037958988034588,1
1,0.14333091516455213,0
1,0.9227548222846005,1
1,0.9085879561589938,1
1,0.9233350254883145,1
1,0.9745387760368346,1
1,0.974071384888565,1
1,0.9967706542711523,1
1,0.9909792278693409,1
1,0.8378697154596599,1
1,0.9237358724469164,1
1,0.8418668360427122,1
1,0.9742391688945117,1
1,0.8720682854599308,1
1,0.06850818260812783,0
1,0.5321528604963845,0
1,0.6955605547013431,1
1,0.9749340901172187,1
1,0.7247177321712477,1
1,0.9621901347571985,1
1,0.49215027849122056,0
1,0.5813095659032992,1
1,0.6191007061864002,1
1,0.557287698542596,1
1,0.8416815396046732,1
1,0.5593744335483091,1
1,0.9819076579218947,1
1,0.8317715330466117,1
1,0.9811589274277019,1
1,0.9946042660316564,1
1,0.9855336802642332,1
1,0.41585843990396276,0
1,0.9654282225404696,1
1,0.6729550389619772,1
1,0.715281365830794,1
1,0.9901394158843109,1
1,0.3727656290261002,0
1,0.7110212901274248,1
1,0.9975453548210885,1
1,0.6776157220181499,1
1,0.9835064714039728,1
1,0.8875922355844571,1
1,0.9490575323587839,1
1,0.8333379843083766,1
1,0.9184215277993804,1
1,0.9413528673510171,1
1,0.5714211595550817,1
1,0.8961467831827371,1
1,0.9416607214551932,1
1,0.9227516786775254,1
1,0.9243021178456615,1
1,0.6204500481557049,1
1,0.06825379005307834,0
1,0.7744434329129638,1
1,0.8795541903428744,1
1,0.891414399519203,1
1,0.5379743651680139,1
1,0.9603825153054381,1
1,0.06672860103360222,0
1,0.982483066290859,1
1,0.8816075437143562,1
1,0.9443879959082138,1
1,0.9102681798091432,1
1,0.9896033286561104,1
1,0.9259405273383405,1
1,0.9485009517578922,1
1,0.7393264726061853,1
1,0.7467260854471085,1
1,0.8136633959657983,1
1,0.9922742563383338,1
1,0.9834757283909592,1
1,0.8378952902922934,1
1,0.8604678615791677,1
1,0.9286663925638793,1
1,0.9971496791422015,1
1,0.9850859251680093,1
1,0.8217912303951252,1
1,0.5978003289375964,1
1,0.9757990701833399,1
1,0.8103814959296264,1
1,0.9795224643784519,1
1,0.954285717614736,1
1,0.8541593407184879,1
1,0.648167575325566,1
1,0.9673114564905058,1
1,0.9012698363809867,1
1,0.8866658811838718,1
1,0.9286380598159512,1
1,0.9802479965681659,1
1,0.998177248065157,1
1,0.9040307566978971,1
1,0.7659372910119004,1
1,0.9802708398263072,1
1,0.9897096969594048,1
1,0.6663745378438045,1
1,0.5922624865371064,1
1,0.1898707048663662,0
1,0.9965080956370512,1
1,0.9910101268449426,1
1,0.7067695837282335,1
1,0.999896323467069,1
1,0.9999881482132396,1
1,0.9679152879316881,1
1,0.8097115615039576,1
1,0.9075687779688124,1
1,0.9006242203825948,1
1,0.21846201980033825,0
1,0.9562378008671725,1
1,0.6409904121196527,1
1,0.9068012498065635,1
1,0.9897962651960006,1
1,0.753679902248466,1
1,0.5868460237320827,1
1,0.5488232988996623,1
1,0.8334098255700453,1
1,0.971002435566285,1
1,0.9445256794218341,1
1,0.8828984481159148,1
1,0.9932693692430873,1
1,0.9681760013772415,1
1,0.9198743555742227,1
1,0.6120511193691702,1
1,0.8256202207358041,1
1,0.9911870169291046,1
1,0.9280920919746473,1
1,0.9911437228977854,1
1,0.7291023372275732,1
1,0.15333461172376273,0
1,0.06500737106269415,0
1,0.9601127183558114,1
1,0.8073664265403357,1
1,0.800815000337495,1
1,0.9998185749317852,1
1,0.5524155972448949,1
1,0.9788676732700204,1
1,0.9681543974996938,1
1,0.989406072326432,1
1,0.8728591751331495,1
1,0.9970810894644992,1
1,0.840205396666593,1
1,0.770686970965225,1
1,0.933384959171069,1
1,0.9876418055861533,1
1,0.990141707879419,1
1,0.997280426706391,1
1,0.9883465599778372,1
1,0.980086803063541,1
1,0.9861345072118183,1
1,0.998209962289659,1
1,0.09343747302599453,0
1,0.8910200402338234,1
1,0.9983102174099869,1
1,0.5033065857573202,0
1,0.9880651284054718,1
1,0.31924441268707704,0
1,0.9769444280119259,1
1,0.9887082802653142,1
1,0.9676272281298849,1
1,0.12914209916463365,0
1,0.41064410944718877,0
1,0.9672840027497496,1
1,0.9651744515922884,1
1,0.9122894770165058,1
1,0.7588885027269429,1
1,0.6686178348613058,1
1,0.9997841024876338,1
1,0.01855047877431641,0
1,0.9537901393421467,1
1,0.017735894274294457,0
1,0.8591230622929784,1
1,0.11547796158577896,0
1,0.9656019205612696,1
1,0.9441494300475313,1
1,0.9741981620224819,1
1,0.9952591418430861,1
1,0.5912057255914951,1
1,0.9842832957301346,1
1,0.4434280786080839,0
1,0.9717725411117878,1
1,0.8238554172302648,1
1,0.9619051964211026,1
1,0.185495944090883,0
1,0.7241502020487549,1
1,0.4384478447033217,0
1,0.9839711241964134,1
1,0.8170970896229279,1
1,0.9951027519319182,1
1,0.989642557360285,1
1,0.9081281321384149,1
1,0.653954298325382,1
1,0.9799686477951745,1
1,0.8917135796376718,1
1,0.840297123221229,1
1,0.11586340003183093,0
1,0.966777559989083,1
1,0.9913943559609085,1
1,0.807470585629455,1
1,0.9262928208278659,1
1,0.36256532152643356,0
1,0.958602576400605,1
1,0.891391051781582,1
1,0.8631675044797177,1
1,0.5950859949182103,1
1,0.9146933187290709,1
1,0.9109974415838773,1
1,0.8174119493286746,1
1,0.40814218072381847,0
1,0.9720211827055079,1
1,0.3355946541855675,0
1,0.8937851994832618,1
1,0.22498598644278764,0
1,0.8195916432602155,1
1,0.4904962540861371,0
1,0.964106877741446,1
1,0.6779175760180433,1
1,0.1828678152326282,0
1,0.9868657298461504,1
1,0.9219983605704568,1
1,0.9996107180334429,1
1,0.8137615194905654,1
1,0.9400433822536031,1
1,0.7718185639365467,1
1,0.26203130708825556,0
1,0.9382985891190264,1
1,0.8399233612101034,1
1,0.6348269433365014,1
1,0.9045666546282232,1
1,0.798206544463725,1
1,0.7895259591639878,1
1,0.9628029489249105,1
1,0.9429531066567824,1
1,0.9554858987250235,1
1,0.16602044369139848,0
1,0.8934871599032402,1
1,0.9799030196165049,1
1,0.93090251479346,1
1,0.9495441693071688,1
1,0.9862109560255105,1
1,0.9003712541728492,1
1,0.6691049540698619,1
1,0.8467034050917104,1
1,0.9633495688996974,1
1,0.5416655764381425,1
1,0.8766788795962795,1
1,0.3999849956460904,0
1,0.9687278715258224,1
1,0.797967417431222,1
1,0.8856910682752918,1
1,0.9997510385510324,1
1,0.1978088657311481,0
1,0.990296701693775,1
1,0.9661614639052815,1
1,0.9816007127268066,1
1,0.9827537360932963,1
1,0.9122599045426991,1
1,0.7720899882506894,1
1,0.9990234397469349,1
1,0.8910014685307255,1
1,0.8879430176225716,1
1,0.8480744515889893,1
1,0.9962660018597423,1
1,0.05290047496602647,0
1,0.9709525646045902,1
1,0.9472657309525084,1
1,0.8773705610597914,1
1,0.9342491187447419,1
1,0.9444928499061472,1
1,0.006799101709324653,0
1,0.8730652159594889,1
1,0.4465928997901427,0
1,0.9744225611427266,1
1,0.9505321664168107,1
1,0.46957334750706753,0
1,0.933728529872177,1
1,0.9740295379007454,1
1,0.950390243056014,1
1,0.9326371836336923,1
1,0.9491966839593161,1
1,0.6004365904308571,1
1,0.9640102969949812,1
1,0.9228045522245459,1
1,0.8454826839673387,1
1,0.6777983312249074,1
1,0.48045178523114346,0
1,0.7087757757498854,1
1,0.9967528903288949,1
1,0.6639572492163598,1
1,0.9437193158397547,1
1,0.3310871079366053,0
1,0.728668627855128,1
1,0.9065768818047183,1
1,0.807015682577294,1
1,0.9555592431428486,1
1,0.9001529298300636,1
1,0.9568125428088534,1
1,0.9808470067383099,1
1,0.974134712573681,1
1,0.5894841018748761,1
1,0.4433500899119997,0
1,0.9804635250462898,1
1,0.8722655930035701,1
1,0.9860200530775207,1
1,0.8641576948330832,1
1,0.04465089728568483,0
1,0.3345920542453657,0
1,0.2546487417420601,0
1,0.5411547617032474,1
1,0.923116575558789,1
1,0.9165287762097467,1
1,0.9553533671844802,1
1,0.7373606368247799,1
1,0.8900928937233835,1
1,0.9548012653504094,1
1,0.7399968073807585,1
1,0.9469833255507912,1
1,0.9802819754582046,1
1,0.9939307049900707,1
1,0.9265863493586248,1
1,0.9832837825613,1
1,0.056802078386555196,0
1,0.9997834714066982,1
1,0.8915033131546823,1
1,0.9614212291314974,1
1,0.43426239095160685,0
1,0.5755502032522386,1
1,0.8983918871592866,1
1,0.8914758339945427,1
1,0.996094593761158,1
1,0.892877272387536,1
1,0.8421216980514058,1
1,0.7643251276185516,1
1,0.9985145680501902,1
1,0.5802240869244747,1
1,0.9938650563778407,1
1,0.24892978231127738,0
1,0.8838866304912796,1
1,0.8396593271597461,1
1,0.8710249226757135,1
1,0.2123655491305018,0
1,0.18490412814175222,0
1,0.8076436627390406,1
1,0.1209130197533358,0
1,0.8089009831614921,1
1,0.8129541326656576,1
1,0.9886485116970646,1
1,0.25208737053868485,0
1,0.8453975441079891,1
1,0.8997306524731481,1
1,0.9751967697206962,1
1,0.25276004151103026,0
1,0.6150091560918514,1
1,0.7203902696756387,1
1,0.7086169919340815,1
1,0.8106002462430987,1
1,0.8523743948777689,1
1,0.844080171270276,1
1,0.7291872854982886,1
1,0.328093308748484,0
1,0.4090853292120969,0
1,0.7713357505162654,1
1,0.9663115044400074,1
1,0.1254055815503572,0
1,0.27995708770966243,0
1,0.9936107468774767,1
1,0.9633792560781127,1
1,0.9820626520792824,1
1,0.8853410734845879,1
1,0.984793714625271,1
1,0.9828847885150505,1
1,0.9983581867200982,1
1,0.8230371154528563,1
1,0.808589664365816,1
1,0.7044079929219912,1
1,0.42648904582706315,0
1,0.2609309334217896,0
1,0.8220101182318371,1
1,0.5100768818860846,0
1,0.8659506303745861,1
1,0.38365136037709563,0
1,0.9060457588183587,1
1,0.755762933427109,1
1,0.9805200506925503,1
1,0.9442934823267827,1
1,0.9031728670755499,1
1,0.8666286598590198,1
1,0.910727983837246,1
1,0.8484848427160455,1
1,0.65757557963918,1
1,0.4095516157398408,0
1,0.9712360907499344,1
1,0.9570103394201545,1
1,0.9556840844646932,1
0,0.044468083814676235,0
0,0.012758332587746099,0
0,0.6512728455798661,1
0,0.1607499762421626,0
0,0.055431919556679206,0
0,0.10591144100476657,0
0,0.27936093266616935,0
0,0.23663317455872304,0
0,0.4100311505957281,0
0,0.014497685053288264,0
0,0.038075453751790604,0
0,0.28804808442172564,0
0,0.11421190297879909,0
0,0.008137799955951385,0
0,0.038815553370826476,0
0,0.02773834057614445,0
0,0.5229986063195372,0
0,0.0500200115198435,0
0,0.13282144831677645,0
0,0.06490934562093094,0
0,0.049258252644511995,0
0,0.03590736510682378,0
0,0.03341109186741216,0
0,0.8581850351569393,1
0,0.4972141248688444,0
0,0.023148116619801318,0
0,0.06510490498623223,0
0,0.08390945926933824,0
0,0.4319195316720365,0
0,0.034377520212386325,0
0,0.042414242569099675,0
0,0.8433380490929969,1
0,0.5839467079930702,1
0,0.008523653325981893,0
0,0.03594762148681164,0
0,0.009827813852830521,0
0,0.1336827065460534,0
0,0.16860598777185082,0
0,0.1644440079216031,0
0,0.12536680420972698,0
0,0.017422844291332274,0
0,0.01594051536626272,0
0,0.036761682271560195,0
0,0.012235312124722583,0
0,0.016445246318227826,0
0,0.018909903104254326,0
0,0.3339349379780599,0
0,0.02456696444980381,0
0,0.009693138342574842,0
0,0.2086699133494098,0
0,0.5730753977135438,1
0,0.9599875951631608,1
0,0.3158979621958444,0
0,0.11468455663993679,0
0,0.22618284660450833,0
0,0.01589226914738844,0
0,0.09385910427356868,0
0,0.05400539555547157,0
0,0.14208761017155777,0
0,0.008684081335174015,0
0,0.0497509194150877,0
0,0.20878888500574252,0
0,0.011685207729135349,0
0,0.2609637493923847,0
0,0.0027285212166026766,0
0,0.02331108375459874,0
0,0.028483024398525954,0
0,0.004516928671370846,0
0,0.038465467149190066,0
0,0.1289422251887302,0
0,0.4230760818721903,0
0,0.35176372113511767,0
0,0.7673466576048044,1
0,0.19897473323027381,0
0,0.9932400280091749,1
0,0.021937776464949262,0
0,0.71607502346016,1
0,0.030079051735724324,0
0,0.34178922291246333,0
0,0.22927983949219588,0
0,0.015969000311352746,0
0,0.6051282760875955,1
0,0.09870729652554353,0
0,0.02456161075225061,0
0,0.00376318033983433,0
0,0.016690963125787012,0
0,0.06867225157928981,0
0,0.16097736697107135,0
0,0.5940823073422574,1
0,0.33410520252384557,0
0,0.011943342914738211,0
0,0.2172937876877049,0
0,0.03421599693936372,0
0,0.12062187899749238,0
0,0.021804885187279386,0
0,0.09394036419600575,0
0,0.9858438653036522,1
0,0.0024162895194665512,0
0,0.028473400013024428,0
0,0.06522308712541686,0
0,0.020380026261010428,0
0,0.19639956813821519,0
0,0.1541118746996794,0
0,0.023881914812305838,0
0,0.1525917523064735,0
0,0.04033736413843368,0
0,0.5647867376481077,1
0,0.0004059718910809621,0
0,0.05315949412097512,0
0,0.5653644394395728,1
0,0.12335633224597968,0
0,0.11101704064528539,0
0,0.1307006897209545,0
0,0.10315185044097279,0
0,0.003259240931814463,0
0,0.2435360199067283,0
0,0.4815873461100085,0
0,0.08633860688574728,0
0,0.10320839977806956,0
0,0.12620899629490845,0
0,0.16208498861501006,0
0,0.010621758442120708,0
0,0.04035619866612945,0
0,0.6625591451154423,1
0,0.7174539925093087,1
0,0.007358338764811738,0
0,0.04436571445332433,0
0,0.08619394479611461,0
0,0.1246291927092676,0
0,0.9645244656752193,1
0,0.37027189059359567,0
0,0.4912360504187139,0
0,0.09763005871769512,0
0,0.0008476591556860587,0
0,0.024636405178029213,0
0,0.02564363042404958,0
0,0.7299156149145278,1
0,0.051409889112744155,0
0,0.04827822460215478,0
0,0.11792287063769197,0
0,0.11201395179889699,0
0,0.04381681792244993,0
0,0.006987921575123484,0
0,0.01603305954510138,0
0,0.12947009654988273,0
0,0.653122754571093,1
0,0.08018724918761327,0
0,0.8912283004990508,1
0,0.8561655583429149,1
0,0.09660284002937858,0
0,0.029502920073767213,0
0,0.2262892808279379,0
0,0.7118688260844662,1
0,0.05621289318539566,0
0,0.03304344456010267,0
0,0.021926522364793644,0
0,0.09162973701124137,0
0,0.13056336847493827,0
0,0.24235379802492357,0
0,0.11835809577695998,0
0,0.016329736162038866,0
0,0.11779616428198274,0
0,0.4122439484899751,0
0,0.3949500862610997,0
0,0.0020395247935574142,0
0,0.05966471788397725,0
0,0.2155483143958512,0
0,0.11094460799315564,0
0,0.0018625767666936245,0
0,0.09529041254420852,0
0,0.07004728007978182,0
0,0.008685213373191315,0
0,0.0214864838894135,0
0,0.010147556733891233,0
0,0.17697616841545608,0
0,0.014292196865803223,0
0,0.12066443938483161,0
0,0.9657742046498204,1
0,0.5240416489065596,0
0,0.1076278121656488,0
0,0.1676990187258147,0
0,0.02735760857551329,0
0,0.8448903750793897,1
0,0.028582511018758253,0
0,0.14057312047222278,0
0,0.026897734514312554,0
0,0.20666224597195976,0
0,0.01782502776761548,0
0,0.10452807867757705,0
0,0.0159797780079197,0
0,0.44375698310557743,0
0,0.19952566785128692,0
0,0.018465830198302842,0
0,0.00214481220144307,0
0,0.06214952618203733,0
0,0.38866866534852185,0
0,0.00884539200697421,0
0,0.03725572891231191,0
0,0.47548558859055307,0
0,0.018514849220668154,0
0,0.030308852769744328,0
0,0.9717259580882984,1
0,0.025041439914165575,0
0,0.5560901980355093,1
0,0.2363458618140868,0
0,0.0829651965105019,0
0,0.08927457301792459,0
0,0.7326866072951608,1
0,0.9979905139332876,1
0,0.09067821670414217,0
0,0.04571536343690174,0
0,0.08300964088659214,0
0,0.16046194358190716,0
0,0.21277814913048235,0
0,0.04153074612465409,0
0,0.04970643985603406,0
0,0.15306312302736605,0
0,0.4356109921826853,0
0,0.005477185427527872,0
0,0.3079705416600266,0
0,0.07299383704003601,0
0,0.051807327798492946,0
0,0.19453141206361255,0
0,0.02197377617871925,0
0,0.09918837552621639,0
0,0.02491517478527301,0
0,0.4625770401199381,0
0,0.10310133724784276,0
0,0.04200711001378595,0
0,0.09777802953738131,0
0,0.38925546850211246,0
0,0.25778242459253015,0
0,0.010495868084756584,0
0,0.10826614129733413,0
0,0.03383776793708847,0
0,0.1281151476115672,0
0,0.15774701105440944,0
0,0.10896003546913477,0
0,0.2103187127357744,0
0,0.044783321769855354,0
0,0.9370658959183502,1
0,0.07335044095594395,0
0,0.1881419387688031,0
0,0.027902526841548706,0
0,0.007737994296362337,0
0,0.0352483205016335,0
0,0.8076470537073,1
0,0.04664250426196668,0
0,0.09534271228368572,0
0,0.5607660433022144,1
0,0.20086513109978105,0
0,0.10080546777500181,0
0,0.0699510319022554,0
0,0.6473272781662512,1
0,0.12221042300393432,0
0,0.18465508046038334,0
0,0.8892619093924155,1
0,0.010312082618368853,0
0,0.0395284089724458,0
0,0.05048185769200971,0
0,0.11155418865161239,0
0,0.2161156779217647,0
0,0.08880178205541629,0
0,0.05488411476307321,0
0,0.07109520970057076,0
0,0.4255478510976833,0
0,0.14697647027761648,0
0,0.01355705976229178,0
0,0.3226471812771762,0
0,0.01365264323673593,0
0,0.029765552969704595,0
0,0.06134217695909045,0
0,0.1577404799233235,0
0,0.0041364119536868044,0
0,0.008225802544947657,0
0,0.00883595342921445,0
0,0.18010496564789327,0
0,0.32451520492967795,0
0,0.5619728745193425,1
0,0.018369230409169043,0
0,0.529308722915972,0
0,0.0030044710375115896,0
0,0.007355934914856141,0
0,0.3399899587703174,0
0,0.12649944817770736,0
0,0.6222110227598425,1
0,0.0026707823602914187,0
0,0.0037226031075574813,0
0,0.6945038611875367,1
0,0.0822699688783075,0
0,0.0026942853096443503,0
0,0.07587769561232327,0
0,0.2166228260585954,0
0,0.22457354279903535,0
0,0.0030767790167873753,0
0,0.22010507214948696,0
0,0.6337579399426393,1
0,0.2037802460631657,0
0,0.009119519071694821,0
0,0.06149927325630358,0
0,0.09592543924080614,0
0,0.02581958895059508,0
0,0.3945044583099354,0
0,0.04056740264618421,0
0,0.23757547756713593,0
0,0.9208989950531342,1
0,0.12933411938705355,0
0,0.3767135503838645,0
0,0.06562676586594303,0
0,0.5333709208214477,1
0,0.055063961371923126,0
0,0.001064790125902384,0
0,0.40689712031067893,0
0,0.009149167491920426,0
0,0.13022022820543236,0
0,0.013379544801501995,0
0,0.2019593622758312,0
0,0.028622206084237347,0
0,0.19780738345383164,0
0,0.059831397294775955,0
0,0.018345676048580017,0
0,0.006167411898192346,0
0,0.0182479489986228,0
0,0.4122749329446492,0
0,0.0030170198258364146,0
0,0.0010029700769862257,0
0,0.20820651668532567,0
0,0.03250377250641828,0
0,0.07850098378167124,0
0,0.1421780281812262,0
0,0.014855696548180804,0
0,0.0708991323517493,0
0,0.04524945608902355,0
0,0.36693672594234417,0
0,0.9824983910806874,1
0,0.6348036103204873,1
0,0.0018808265931180065,0
0,0.23790001409060513,0
0,0.2708414096078002,0
0,0.07327700372029568,0
0,0.37816688205739635,0
0,0.30875510330110556,0
0,0.709776487928863,1
0,0.014154127863452633,0
0,0.002736653205080527,0
0,0.36440098517299097,0
0,0.2491921566316987,0
0,0.7438176202715513,1
0,0.8189307882987327,1
0,0.10812107417414464,0
0,0.9296605266228851,1
0,0.4457416288010447,0
0,0.013449250832370748,0
0,0.008166670416638343,0
0,0.12086456937531896,0
0,0.03357667115731378,0
0,0.7448345101808235,1
0,0.016402761839563105,0
0,0.0064892559583973105,0
0,0.037148486879890835,0
0,0.015532845810561371,0
0,0.03849441234533947,0
0,0.014171550450775523,0
0,0.12534344599992964,0
0,0.066995736108108,0
0,0.08211549924668318,0
0,0.05238236117149914,0
0,0.6673871702693857,1
0,0.01736295716743284,0
0,0.07638391810871661,0
0,0.44797300430323617,0
0,0.07914603583654713,0
0,0.04541728392156762,0
0,0.049526038663050616,0
0,0.20486314021952926,0
0,0.05201083267521993,0
0,0.06659126381555244,0
0,0.027219795447891344,0
0,0.030757723630589866,0
0,0.4338729481778026,0
0,0.026927179967917755,0
0,0.006466834974579901,0
0,0.10476997277967336,0
0,0.061765917516267484,0
0,0.1416476323569567,0
0,0.38170070300629877,0
0,0.16623650864294376,0
0,0.1330422980689385,0
0,0.025725504946843433,0
0,0.039649829008968594,0
0,0.07481756662674122,0
0,0.0442795413858186,0
0,0.4809431271384089,0
0,0.5313078240194292,0
0,0.015802106256068895,0
0,0.08826090369209293,0
0,0.01678728967672089,0
0,0.42792734339078053,0
0,0.24099100896044426,0
0,0.8577148641904958,1
0,0.019651341748219548,0
0,0.568855162177904,1
0,0.025197828339739516,0
0,0.14168429460084103,0
0,0.0383815707922713,0
0,0.01679229377129065,0
0,0.32915460251060324,0
0,0.10078386980324612,0
0,0.033041985814617,0
0,0.002437220523388612,0
0,0.002321707237647172,0
0,0.5621332240894065,1
0,0.8509430964705257,1
0,0.3651473410475261,0
0,0.3263410682190171,0
0,0.06204379455893562,0
0,0.03505011890549509,0
0,0.20714029798839637,0
0,0.2001068106412304,0
0,0.6607167405855031,1
0,0.11387831815136629,0
0,0.10315286957612649,0
0,0.013667755356195197,0
0,0.08100860173691969,0
0,0.08342119588911687,0
0,0.78347209182855,1
0,0.08910251255412509,0
0,0.02065490974543681,0
0,0.07000216179434532,0
0,0.19912622799091614,0
0,0.006154149403903074,0
0,0.1676225573400084,0
0,0.01999241771006224,0
0,0.03709419285357987,0
0,0.007014902111627263,0
0,0.3639464662530012,0
0,0.41838749218458066,0
0,0.026083868796365053,0
0,0.023273759787307745,0
0,0.005557975439477186,0
0,0.13945087759113478,0
0,0.004220567891851113,0
0,0.01931128157223643,0
0,0.7559818610807819,1
0,0.20886108316537416,0
0,0.8607221741074917,1
0,0.012665845299114895,0
0,0.09279196359630111,0
0,0.14502515235532493,0
0,0.06167263990882244,0
0,0.22295278939108018,0
0,0.08169075453271049,0
0,0.3792399071516587,0
0,0.9293470893520367,1
0,0.028702534752879476,0
0,0.11293422119299214,0
0,0.4141146482046616,0
0,0.018391913050198543,0
0,0.08202374516863158,0
0,0.13752230013722075,0
0,0.28594718582986745,0
0,0.006465771438579583,0
0,0.2233318129550479,0
0,0.1333013550541114,0
0,0.1175480049115797,0
0,0.003743653300751079,0
0,0.2124573294847992,0
0,0.036625293777589815,0
0,0.0692848375842745,0
0,0.2882964152414139,0
0,0.26701137536358244,0
0,0.1654908742805008,0
0,0.008107446224507152,0
0,0.004327525431415035,0
0,0.23024865204378409,0
0,0.5602763429014653,1
0,0.21090052415725494,0
0,0.07919936649978454,0
0,0.011964481428757764,0
0,0.01832348785781479,0
0,0.3297570115854958,0
0,0.08062767650388748,0
0,0.5080417277732864,0
0,0.11936282423646737,0
0,0.37670670437802894,0
0,0.0032170227422767686,0
0,0.04082157035423403,0
0,0.0031995901546045566,0
0,0.04319150124440537,0
0,0.9498340726550132,1
0,0.47319405372501755,0
0,0.008072902238774143,0
0,0.05142256138988875,0
0,0.008462613755330433,0
0,0.02204485686799591,0
0,0.025232775206390237,0
0,0.061654879470391076,0
0,0.7597848592339284,1
0,0.21474757441894174,0
0,0.029851685948007408,0
0,0.0005312712457735641,0
0,0.00946063726330044,0
0,0.06888956886186857,0
0,0.0015606946761303035,0
0,0.03658670801282692,0
0,0.12940318395862296,0
0,0.06526821748632705,0
0,0.09745444515228864,0
0,0.010623178118192873,0
0,0.41838128728460466,0
0,0.122195303008765,0
0,0.9093202428438764,1
0,0.05937082091159664,0
0,0.38196414060622796,0
0,0.19252865185156934,0
0,0.2498427240705672,0
0,0.698230180890171,1
0,0.052166994622654554,0
0,0.07263806864695227,0
0,0.011388523693130181,0
0,0.00024994309794256815,0
0,0.038026687877202196,0
0,0.32380911827846365,0
0,0.05809601097220139,0
0,0.03144011180004529,0
0,0.14416268097692544,0
0,0.5240358887376285,0
0,0.4027994157946457,0
0,0.022196064994163513,0
0,0.451461300185053,0
0,0.45194345897968774,0
0,0.0006595796214188302,0
0,0.2870393172565013,0
0,0.0390954607174732,0
0,0.05266120747010747,0
0,0.48150385605050783,0
0,0.010791405780233736,0
0,0.03751909605526677,0
0,0.008415854816969442,0
0,0.04530041649562615,0
0,0.10903431197167596,0
0,0.3319167995633803,0
0,0.09942625508404505,0
0,0.5493956082601288,1
0,0.6970559125256381,1
0,0.026982991596801446,0
0,0.10734995153754523,0
0,0.035470175800872084,0
0,0.44162125520854956,0
0,0.08581425496414534,0
0,0.07121005502310164,0
0,0.03815915452590681,0
0,0.11042083903923575,0
0,0.05151292669579875,0
0,0.05426351475143698,0
0,0.01542200439454707,0
0,0.20425356577943196,0
0,0.46344990227480554,0
0,0.4745744082141539,0
0,0.1127045924047307,0
0,0.1719964304990627,0
0,0.2880418196592748,0
0,0.1204043865371367,0
0,0.0028055647030151777,0
0,0.1325721240947037,0
