true_class,prediction_scores,predicted_class
1,0.9775922900989109,1
1,0.9977590476882365,1
1,0.9909225280513005,1
1,0.6103431270706321,1
1,0.987065677438147,1
1,0.985541655989967,1
1,0.9947344593461497,1
1,0.9570882158975621,1
1,0.4657744655852596,1
1,0.9201792384192046,1
1,0.4173628431795948,1
1,0.9556139239291711,1
1,0.8009418879599335,1
1,0.9824633233960678,1
1,0.8696793299473726,1
1,0.803605044589206,1
1,0.6862831761656962,1
1,0.941554457275107,1
1,0.7725044826968696,1
1,0.9647094138873878,1
1,0.9859064150965903,1
1,0.9416195934875781,1
1,0.9863255558071159,1
1,0.9923954729612466,1
1,0.9884665866779256,1
1,0.9431946875551221,1
1,0.9851692226784439,1
1,0.9917544249178857,1
1,0.9696389720986638,1
1,0.7549147225087035,1
1,0.1523437946263975,0
1,0.9713904562416029,1
1,0.9984730554968945,1
1,0.9857025545628397,1
1,0.8942279988059727,1
1,0.9457189155840869,1
1,0.9984129058061457,1
1,0.9178995226557635,1
1,0.4037662905368311,0
1,0.4190566287860698,1
1,0.9836410167630489,1
1,0.9712099124908867,1
1,0.5871378486085091,1
1,0.9799508996612083,1
1,0.9970441276922177,1
1,0.9165005302320016,1
1,0.9614612791171859,1
1,0.7372029104396982,1
1,0.8090905206306657,1
1,0.9552718250288598,1
1,0.6917657814005956,1
1,0.5601809503288862,1
1,0.8981526667390585,1
1,0.8524396360835246,1
1,0.9905306736034419,1
1,0.9941385822709405,1
1,0.9473069961662497,1
1,0.9591082712906023,1
1,0.8839920837247744,1
1,0.03914953898894634,0
1,0.8241947186838947,1
1,0.8770301462528597,1
1,0.9048331040255242,1
1,0.8839505329177398,1
1,0.5379418271063384,1
1,0.9971473171073453,1
1,0.8005829521110447,1
1,0.7897945588107553,1
1,0.8205882873635402,1
1,0.9862469179646148,1
1,0.9262434776417505,1
1,0.7657883204982445,1
1,0.005813220687259117,0
1,0.9947359311778443,1
1,0.7544230109677353,1
1,0.8311308765499447,1
1,0.3037263022281281,0
1,0.9816685769198819,1
1,0.4228375115057635,1
1,0.8252831319694851,1
1,0.5926932409824801,1
1,0.9967036062537464,1
1,0.9601624765025137,1
1,0.8175109150674841,1
1,0.22101045237023798,0
1,0.9270630107516952,1
1,0.5156035122732007,1
1,0.8471963397079145,1
1,0.6706693218197289,1
1,0.9311446122926843,1
1,0.9611791526326503,1
1,0.8917638089413337,1
1,0.44484390370118904,1
1,0.8501375767295761,1
1,0.9509654324985861,1
1,0.10367759097286304,0
1,0.36210476009043113,0
1,0.9978761070111556,1
1,0.9483669049295528,1
1,0.7540939028393638,1
1,0.6866375753954683,1
1,0.8302256269981075,1
1,0.9434569786354692,1
1,0.7821806166130518,1
1,0.8928968866247375,1
1,0.9908441351426902,1
1,0.8071630571363542,1
1,0.7522050616317285,1
1,0.9989464333721303,1
1,0.8953966969165467,1
1,0.631443417148794,1
1,0.7149229254992295,1
1,0.9474483495075836,1
1,0.9901064425818302,1
1,0.27490571893837934,0
1,0.9521641290948099,1
1,0.9572440172519519,1
1,0.9279105984020171,1
1,0.999828478260056,1
1,0.9791890301286664,1
1,0.3708328504781465,0
1,0.9374067801569844,1
1,0.9810298162652263,1
1,0.9976634946649844,1
1,0.9253784899226711,1
1,0.8884357898001745,1
1,0.5710404198631789,1
1,0.5514216878836181,1
1,0.980093001881035,1
1,0.3918882723010178,0
1,0.9601511169817912,1
1,0.8877287764784566,1
1,0.8278465840153486,1
1,0.9531401019675632,1
1,0.13853772683323085,0
1,0.993103180811651,1
1,0.9298800923257076,1
1,0.9548232048594615,1
1,0.9605300018685985,1
1,0.8223586335363404,1
1,0.9989072283586167,1
1,0.9021932248650573,1
1,0.32773723235928814,0
1,0.9356161948199955,1
1,0.9994810939862774,1
1,0.7931149719261279,1
1,0.8933256362410688,1
1,0.6147588106368193,1
1,0.9579985164130922,1
1,0.8108555917293144,1
1,0.8215632791644804,1
1,0.8893580715399872,1
1,0.9803079566198726,1
1,0.995832988906922,1
1,0.968047403223721,1
1,0.9361172941433613,1
1,0.8987447279471995,1
1,0.17993046579142638,0
1,0.9622295751513528,1
1,0.993479997353732,1
1,0.756834526624894,1
1,0.24379463061858853,0
1,0.8932906302211625,1
1,0.549276236683383,1
1,0.9981847201199157,1
1,0.9678775653909376,1
1,0.9830151579159193,1
1,0.951265959032239,1
1,0.7171272332679419,1
1,0.8560592022065362,1
1,0.9949934433278397,1
1,0.993629571758931,1
1,0.9993586106131,1
1,0.8986402686961268,1
1,0.9613748936895093,1
1,0.0548540584335419,0
1,0.9848182566674702,1
1,0.9861042182117666,1
1,0.4810732056664024,1
1,0.9962684477051404,1
1,0.9808981386214916,1
0,0.20049475450898263,0
0,0.2452391513992591,0
0,0.38644807223376637,0
0,0.1343905707152374,0
0,0.15180899185573546,0
0,0.029359009505821272,0
0,0.17182322992962445,0
0,0.12743670646027275,0
0,0.025888944398463787,0
0,0.8554476279959293,1
0,0.03965330207487124,0
0,0.4374014435327296,1
0,0.05349916845250489,0
0,0.4052396495586543,1
0,0.03212524318469089,0
0,0.1189199507732094,0
0,0.10226273401732947,0
0,0.021718202532059656,0
0,0.8142778958865942,1
0,0.4294221518492863,1
0,0.05593486900134338,0
0,0.06776240179073775,0
0,0.08854211125108165,0
0,0.591641725260177,1
0,0.04093145694404679,0
0,0.7483527396000169,1
0,0.003721365705463504,0
0,0.010534345755834947,0
0,0.6732375655699939,1
0,0.3726894993264001,0
0,0.008319729644341883,0
0,0.2412396289852583,0
0,0.3993303922163308,0
0,0.7343273826489888,1
0,0.1968364880489964,0
0,0.12645318701831562,0
0,0.9081348843162428,1
0,0.037498764855573116,0
0,0.09077857108654075,0
0,0.018230623779963245,0
0,0.025196976621204906,0
0,0.010779088651689127,0
0,0.8085836258765086,1
0,0.24696542889490508,0
0,0.028980658321174562,0
0,0.03036388572367821,0
0,0.021545364576328607,0
0,0.2778611576694811,0
0,0.09316986978030158,0
0,0.017595435486404618,0
0,0.05087340936866038,0
0,0.03860294697786443,0
0,0.23197314895649407,0
0,0.07393294808128861,0
0,0.0887800955499116,0
0,0.15822714316835826,0
0,0.19523982986536526,0
0,0.025712668240852846,0
0,0.2937603903616125,0
0,0.0818931296430468,0
0,0.9236219910600969,1
0,0.3192556538509009,0
0,0.026551713102093838,0
0,0.05865960943843782,0
0,0.07192101071980456,0
0,0.17474157816398708,0
0,0.08929864757257194,0
0,0.11121782816740372,0
0,0.21189156305681103,0
0,0.11629950501010135,0
0,0.03238955453015054,0
0,0.15818457702596497,0
0,0.0119268202801668,0
0,0.7424013625431652,1
0,0.710892896769654,1
0,0.10121187378490813,0
0,0.008209667215780724,0
0,0.02869195792567714,0
0,0.04504375255279761,0
0,0.0058323392820818975,0
0,0.037926903321819444,0
0,0.02545624457670804,0
0,0.1463811558704624,0
0,0.8967600892355022,1
0,0.5199482176424836,1
0,0.46735390534551874,1
0,0.052553178771433055,0
0,0.6998803608435462,1
0,0.2703082174627031,0
0,0.007608679204438964,0
0,0.17211804529090446,0
0,0.0580504038754561,0
0,0.10446029963787952,0
0,0.11040334483879038,0
0,0.05688942259000759,0
0,0.631476473924133,1
0,0.30297322643115127,0
0,0.3239096726199707,0
0,0.04578026598042985,0
0,0.23664396532426832,0
0,0.15948831871793723,0
0,0.02537015148057496,0
0,0.12529889722966384,0
0,0.31639839206924636,0
0,0.06337549466760041,0
0,0.1202442383859203,0
0,0.07027267005174292,0
0,0.19895229510449633,0
0,0.12196538249673222,0
0,0.3270524725383135,0
0,0.05526561200634925,0
0,0.31280362504839915,0
0,0.21629802259197575,0
0,0.22854715438401726,0
0,0.5817246300888618,1
0,0.06196026847357226,0
0,0.29950789346479834,0
0,0.021110805382586317,0
0,0.01782772562680627,0
0,0.13848186487367933,0
0,0.132358677107371,0
0,0.13209202040784318,0
0,0.15836385403638628,0
0,0.46839282858727666,1
0,0.06935931894509535,0
0,0.03592404351539879,0
0,0.5520828231164474,1
0,0.061948582717958084,0
0,0.5525995023260186,1
0,0.05052967806725536,0
0,0.5445779709235661,1
0,0.001063858574157916,0
0,0.20470743108979111,0
0,0.02172747253704709,0
0,0.12380291370741013,0
0,0.09252885540581451,0
0,0.1523770490974756,0
0,0.05103365877500506,0
0,0.0032569049892221037,0
0,0.14726674191239622,0
0,0.00040000777445925873,0
0,0.0027291333037614946,0
0,0.4257019515882217,1
0,0.3416778251957279,0
0,0.03628836257197579,0
0,0.0012447998408602753,0
0,0.09740064082282093,0
0,0.002893333150997625,0
0,0.05646415343147552,0
0,0.005394084983457763,0
0,0.04931048343020323,0
0,0.5716748362736793,1
0,0.3525769042949913,0
0,0.6786836546109088,1
0,0.04109980195156996,0
0,0.21755784072614076,0
0,0.09745221782517689,0
0,0.43227804772849504,1
0,0.13625773337569913,0
0,0.005123486894851723,0
0,0.0050051872953604725,0
0,0.00976978914293597,0
0,0.419830514891276,1
0,0.1985639072678264,0
0,0.014894628228996135,0
0,0.040902049830502926,0
0,0.25342053236379686,0
0,0.08382038900306374,0
0,0.051385557867862454,0
0,0.9607061314807024,1
0,0.2200670141330872,0
0,0.1066504182646266,0
0,0.530401974077667,1
0,0.5449273537753758,1
0,0.1688058372513354,0
0,0.08844335853973255,0
0,0.8752806494209261,1
0,0.2029873731693524,0
0,0.16313853284587618,0
0,0.7092504855460844,1
0,0.10910523380027919,0
0,0.6494003251402755,1
0,0.07057643941628497,0
0,0.006625827533020103,0
0,0.17131969684658502,0
0,0.05381200754991953,0
0,0.06482421310324044,0
0,0.036070391578428965,0
0,0.012117042233553763,0
0,0.32032633577410174,0
0,0.007371698092846644,0
0,0.3968846202901162,0
0,0.10400000272711982,0
0,0.2702680757427661,0
0,0.07804500274762827,0
0,0.010806917563147226,0
0,0.009433427470285869,0
0,0.03352680356839928,0
0,0.7026941749381864,1
0,0.17328116664956664,0
0,0.0720227826448304,0
0,0.027588269923218736,0
0,0.12585806936577992,0
0,0.012667866096585054,0
0,0.005093894953185086,0
0,0.04306382049204329,0
0,0.021985021955306692,0
0,0.42179969101119846,1
0,0.008807993565364798,0
0,0.05365017892168852,0
0,0.025222113973103828,0
0,0.06942134570147644,0
0,0.5268991931856579,1
0,0.008682700503094339,0
0,0.4022219212117465,0
0,0.037514039857329255,0
0,0.008157549309847863,0
0,0.02498045248675399,0
0,0.32133116672724593,0
0,0.10338250811937738,0
0,0.11209627565144713,0
0,0.038940437732319005,0
0,0.01783134004931085,0
0,0.09421191493049764,0
0,0.8603367928094081,1
0,0.09681602714828348,0
0,0.35189810792030024,0
0,0.7407228300438382,1
0,0.6422904992614193,1
0,0.013298624562083701,0
0,0.008122265202766165,0
0,0.02656507389717879,0
0,0.003859223093068327,0
0,0.035598083558027155,0
0,0.891686271568301,1
0,0.004464991107008413,0
0,0.4674369604388012,1
0,0.006267447717775537,0
0,0.9929120702564237,1
0,0.03036959157952508,0
0,0.14024292207298328,0
0,0.6279050426979469,1
0,0.15431202838508298,0
0,0.02857571966926146,0
0,0.07887843355478895,0
0,0.06434053072665702,0
0,0.17203388175920936,0
0,0.7633216869044886,1
0,0.07857523910300476,0
0,0.013164642364190566,0
0,0.4194479914201927,1
0,0.25762913566055207,0
0,0.07865815259554589,0
0,0.002931313936560219,0
0,0.19792360104334497,0
0,0.009306259629577701,0
0,0.4033260961252796,0
0,0.11303769340934902,0
0,0.026281657931031457,0
0,0.0496027187000537,0
0,0.4447403290813154,1
0,0.019423116087029436,0
0,0.05622629693337686,0
0,0.032322510638514726,0
0,0.007514528695673097,0
0,0.01479175497587466,0
0,0.0035212588970038637,0
0,0.11264456644207582,0
0,0.3397107105303748,0
0,0.7022319505422863,1
0,0.021145263335645047,0
0,0.19468489741059475,0
0,0.006675373205238406,0
0,0.198385647717529,0
0,0.9960052493640837,1
0,0.12070717531865084,0
0,0.16002104765790645,0
0,0.9044739231865326,1
0,0.060289179666807594,0
0,0.07468209174711354,0
0,0.07771813507671635,0
0,0.1837004017395411,0
0,0.01842931704608105,0
0,0.011822885253541962,0
0,0.041579212362240575,0
0,0.0014251791414134599,0
0,0.38051670008955746,0
0,0.5319957431456518,1
0,0.018841053841451114,0
0,0.01493590660212387,0
0,0.13560278450059648,0
0,0.04393308970765186,0
0,0.0637639996566767,0
0,0.0033154485388186593,0
0,0.05606718850023597,0
0,0.18919024017942643,0
0,0.22519545772625985,0
0,0.07414861341794084,0
0,0.7550472432170257,1
0,0.04138272286807322,0
0,0.17047068279411373,0
0,0.07786594903959264,0
0,0.23633452843186498,0
0,0.012001675742838247,0
0,0.04656346700574405,0
0,0.8757423167603205,1
0,0.03802770377913428,0
0,0.11486459045835413,0
0,0.009100737798210001,0
0,0.010805548399603265,0
0,0.13929368781858073,0
0,0.008708013192239105,0
0,0.044394982948836016,0
0,0.16023255950532814,0
0,0.012500416581332274,0
0,0.0010475714594015135,0
0,0.018083299646775484,0
0,0.026156435699982276,0
0,0.09821248435073118,0
0,0.3214698125298,0
0,0.009199124299775529,0
0,0.0513746952406092,0
0,0.007099483664626263,0
0,0.07724588396550618,0
0,0.39988018543848736,0
0,0.4757089461622197,1
0,0.03821924864333132,0
0,0.40876329020313507,1
0,0.008447585460273938,0
0,0.23596388391774314,0
0,0.11912175452839108,0
0,0.10970678997698763,0
0,0.012930919640221649,0
0,0.03959953044931053,0
0,0.4630299694698398,1
0,0.07326712189555327,0
0,0.002748161103338589,0
0,0.0396404363030959,0
0,0.06962195973653736,0
0,0.712186550846396,1
0,0.01731805988805657,0
0,0.30366941013628385,0
0,0.09486590785530337,0
0,0.010616705158914646,0
0,0.23360932007050625,0
0,0.01667331586829228,0
0,0.6195686135779708,1
0,0.06144542085743357,0
0,0.08970716510650328,0
0,0.016736029858108677,0
0,0.011988203470936256,0
0,0.16956858850575496,0
0,0.5069122067637257,1
0,0.1038501754220422,0
0,0.027646901891229432,0
0,0.12004019139777033,0
0,0.43857358387185663,1
0,0.1505681256866394,0
0,0.6006502392840822,1
0,0.10424371329214487,0
0,0.11487724409056692,0
0,0.051586411195819554,0
0,0.15124930792591904,0
0,0.0319844181610701,0
0,0.004783481995478294,0
0,0.1695551278914009,0
0,0.0914544000516292,0
0,0.010187296729814428,0
0,0.00794433831122446,0
0,0.038545999648296324,0
0,0.09038877485119377,0
0,0.02539362063994258,0
0,0.7963126018551466,1
0,0.4210014589698157,1
0,0.15174597703476841,0
0,0.06579875817077446,0
0,0.04274562557482018,0
0,0.412425912305947,1
0,0.02829129561147917,0
0,0.8617796465277702,1
0,0.18318707217412988,0
0,0.24830629897457523,0
0,0.003621665114304736,0
0,0.011344179143641669,0
0,0.30223570706391606,0
0,0.24797902182935355,0
0,0.22921663141872725,0
0,0.014921321991572896,0
0,0.1763460987516349,0
0,0.267278220527835,0
0,0.3497159085173863,0
0,0.05240678669928722,0
0,0.3739793385278004,0
0,0.14169512255302236,0
0,0.008320702800597024,0
0,0.006596597365488654,0
0,0.0373851484728315,0
0,0.0962591983120477,0
0,0.10199857222014166,0
0,0.0072759432091095465,0
0,0.32996293989451897,0
0,0.07618072563386837,0
0,0.14023194927830576,0
0,0.14781575871663635,0
0,0.10204997646288727,0
0,0.03603119464081897,0
0,0.008300366786982255,0
0,0.03992076913384024,0
0,0.010616837090053413,0
0,0.02880432344007803,0
0,0.014927478307958552,0
0,0.8500695624013005,1
0,0.00864054002238953,0
0,0.08535278667425139,0
0,0.0025486321866073883,0
0,0.3062459031822203,0
0,0.06871922719180054,0
0,0.0842809753524927,0
0,0.01258522184920281,0
0,0.1843990659879397,0
0,0.7740998685788062,1
0,0.01970588137883312,0
0,0.00033778183326274824,0
0,0.4341022689035264,1
0,0.0416369175057335,0
0,0.022276283635737023,0
0,0.2187644054998498,0
0,0.06433722450912761,0
0,0.0942379792861656,0
0,0.10319907617526082,0
0,0.0011202679658226104,0
0,0.10382861543619437,0
0,0.005212613583023373,0
0,0.11242791737786757,0
0,0.10295487611576945,0
0,0.371711568598799,0
0,0.11952386753544944,0
0,0.08202730320412148,0
0,0.03913163611733015,0
0,0.09355470574323849,0
0,0.05454875679145577,0
0,0.051090815667531,0
0,0.1853195575641703,0
0,0.06359817214274449,0
0,0.11504316786362015,0
0,0.03532682762376594,0
0,0.5168735316602197,1
0,0.036623898297820874,0
0,0.30216306690704614,0
0,0.03386550666051488,0
0,0.09548975367450038,0
0,0.8035932046551759,1
0,0.3123312493089534,0
0,0.03646823097241638,0
0,0.02381072247783723,0
0,0.10137127100169964,0
0,0.6968394612828919,1
0,0.42528715559717173,1
0,0.027415431277175214,0
0,0.13128304723802567,0
0,0.020535976337375163,0
0,0.807534085447047,1
0,0.004327221953291789,0
0,0.029115238831914185,0
0,0.08303822665148322,0
0,0.0028343113291873167,0
0,0.6376613727310051,1
0,0.489001574273348,1
0,0.003681302933591316,0
0,0.13681148028913168,0
0,0.08623559674239135,0
0,0.9983084975568154,1
0,0.006618108106675714,0
0,0.1865852300713825,0
0,0.05418133278762063,0
0,0.0647484171169891,0
0,0.09390825820415712,0
0,0.11525262666279644,0
0,0.12573019278872216,0
0,0.08086014174056498,0
0,0.00406630790192873,0
0,0.1745324147975055,0
0,0.0036883047524908954,0
0,0.4680286661527614,1
0,0.3299616153693235,0
0,0.08231178056493417,0
0,0.5485806488596223,1
0,0.6447210518230322,1
0,0.004607049206790484,0
0,0.2339425358730977,0
0,0.03971343845849759,0
0,0.05787025576562627,0
0,0.019292322096588776,0
0,0.1335923910461275,0
0,0.020774422413538853,0
0,0.9999429583809775,1
0,0.381393537874213,0
0,0.37859295261438514,0
0,0.6484336171295122,1
0,0.2693357897817631,0
0,0.09847909374991462,0
0,0.010807566471497089,0
0,0.0677719304109615,0
0,0.859650483426327,1
0,0.05819498260879293,0
0,0.04099927941054053,0
0,0.12727984224753153,0
0,0.21675914490911485,0
0,0.10797822056083743,0
0,0.33141309390911994,0
0,0.0946124269173297,0
0,0.948574975822914,1
0,0.02853883278159646,0
0,0.028945741584360064,0
0,0.3586316025136482,0
0,0.02328069794780465,0
0,0.09208538362814432,0
0,0.09729215804096164,0
0,0.15925714564452637,0
0,0.0686476964588001,0
0,0.0170517353221601,0
0,0.5114634201721993,1
0,0.056078230666331566,0
0,0.0161694924283895,0
0,0.14460543428882394,0
0,0.0109907677708998,0
0,0.3333467065118932,0
0,0.04323013510171255,0
0,0.10494858875101477,0
0,0.05612009778893006,0
0,0.05493388476996955,0
0,0.0178258881677591,0
0,0.24629220699631477,0
0,0.9113744083406841,1
0,0.6141280892557907,1
0,0.5024852016889284,1
0,0.9983208230687877,1
0,0.01041028804913372,0
0,0.22245520342467845,0
0,0.0721852884338661,0
0,0.16238071001684726,0
0,0.15723243232601938,0
0,0.11073645040891458,0
0,0.13905428709724396,0
0,0.028662445300088824,0
0,0.0026913174910838393,0
0,0.010735489196822129,0
0,0.04838989067540674,0
0,0.3082043637775288,0
0,0.040767608675977535,0
0,0.006536554895696506,0
0,0.6291353569408162,1
0,0.027657448486885342,0
0,0.48742988960340333,1
0,0.14812177129192003,0
0,0.27346295300392404,0
0,0.15546508289287042,0
0,0.01076500392997808,0
0,0.07412255138595032,0
0,0.10642777415552906,0
0,0.4398651557295891,1
0,0.42528466954267186,1
0,0.04677842577962706,0
0,0.5267199332154449,1
