true_class,prediction_scores,predicted_class
1,0.9951308532379413,1
1,0.3144706075615871,0
1,0.9484741546323885,1
1,0.9956274543206834,1
1,0.5536775954933957,1
1,0.4266498978357297,1
1,0.9589942927007021,1
1,0.9667345432031865,1
1,0.8191804322203854,1
1,0.8377621674399662,1
1,0.9619816024173609,1
1,0.8618995966341316,1
1,0.982916428928625,1
1,0.9149748526668532,1
1,0.9835303835612624,1
1,0.9192404304459644,1
1,0.9148071147136422,1
1,0.6541876910222713,1
1,0.8243504154903483,1
1,0.9706248320234216,1
1,0.947994555994143,1
1,0.685677807128581,1
1,0.9445453506309094,1
1,0.9636832943290193,1
1,0.9998532521654794,1
1,0.883056186851777,1
1,0.9843558814422714,1
1,0.957108736972314,1
1,0.9123378477254446,1
1,0.8917723790733562,1
1,0.8959771615798333,1
1,0.865807401219616,1
1,0.7643753383898196,1
1,0.45765311948275444,1
1,0.5190019482898693,1
1,0.8832020273529146,1
1,0.7635895273988471,1
1,0.8579918907613487,1
1,0.9873625419334271,1
1,0.6911675183159235,1
1,0.029080673069281998,0
1,0.9925235331942736,1
1,0.9577160556973684,1
1,0.4454133994044367,1
1,0.9985432636215044,1
1,0.959140754144287,1
1,0.9881719121131459,1
1,0.18322459039209318,0
1,0.91136267416772,1
1,0.945058130158202,1
1,0.9483595539873558,1
1,0.20048344047355712,0
1,0.8699516374566247,1
1,0.2330158299671374,0
1,0.01646903483123538,0
1,0.8640237623695967,1
1,0.9971252073645939,1
1,0.30775015459885263,0
1,0.9492295111263491,1
1,0.0691338784933899,0
1,0.8361712944389771,1
1,0.8457560457114107,1
1,0.10498871907907374,0
1,0.9984582296095039,1
1,0.823515631894713,1
1,0.9471295794708385,1
1,0.8178783837901974,1
1,0.5342744979518274,1
1,0.6402845668566998,1
1,0.8556053433346285,1
1,0.9921034885992687,1
1,0.9864853051747504,1
1,0.9442870801231206,1
1,0.9541580265858053,1
1,0.9797861468379473,1
1,0.7492595409741292,1
1,0.9990142734079861,1
1,0.998275118070483,1
1,0.9196296115672248,1
1,0.9704533626458398,1
1,0.802227508695684,1
1,0.980020005197914,1
1,0.9422385772037767,1
1,0.9426870847012008,1
1,0.9890107556903927,1
1,0.8645754985900649,1
1,0.9808342392574405,1
1,0.925503892331063,1
1,0.964358945346933,1
1,0.9461381952291475,1
1,0.48222781602911974,1
1,0.8042790506292263,1
1,0.27229978929250304,0
1,0.9914678609237533,1
1,0.818547929963531,1
1,0.9094518707997781,1
1,0.22103310212968688,0
1,0.9716359306653047,1
1,0.3208547386252514,0
1,0.9755677427706052,1
1,0.9526962141794295,1
1,0.993489227843042,1
1,0.9688447971378191,1
1,0.6711254060341649,1
1,0.292494336412207,0
1,0.19074854139942357,0
1,0.802262341797178,1
1,0.8989839047002212,1
1,0.7811999388748655,1
1,0.41515673257776264,1
1,0.6937494421392947,1
1,0.8451183778004865,1
1,0.3478458039859741,0
1,0.7271713201448532,1
1,0.5999106677687641,1
1,0.28107623104111995,0
1,0.1666265689873733,0
1,0.9854753269421584,1
1,0.10577216401014682,0
1,0.7893367244266305,1
1,0.47333305719121194,1
1,0.9863893843420529,1
1,0.26389650442879187,0
1,0.9545201461247509,1
1,0.8652623931901919,1
1,0.5195254700093629,1
1,0.8215172341151149,1
1,0.800793080654698,1
1,0.9373417192163577,1
1,0.5396603860103488,1
1,0.09452068315834308,0
1,0.9850955066998865,1
1,0.04779384702427612,0
1,0.9946932517024595,1
1,0.981244193022547,1
1,0.7795540199081141,1
1,0.991061602072757,1
1,0.976900427427382,1
1,0.014438758736289485,0
1,0.9006069458680472,1
1,0.48144577375327546,1
1,0.4657745245445733,1
1,0.9630646833964033,1
1,0.976813748869462,1
1,0.8674815150355523,1
1,0.9816739032583202,1
1,0.7532658056018666,1
1,0.9044386966939397,1
1,0.9177959910583157,1
1,0.5074383476707941,1
1,0.9766521888270654,1
1,0.9998946015704747,1
1,0.8944944418172309,1
1,0.886077545110317,1
1,0.22570304807670094,0
1,0.923621436628585,1
1,0.9982843727382458,1
1,0.7284715263755838,1
1,0.9981894637404591,1
1,0.9802646427880831,1
1,0.9754570993938084,1
1,0.9995497889323857,1
1,0.9929071437684396,1
1,0.3346057680984385,0
1,0.2834919505725217,0
1,0.862094941542129,1
1,0.993699890412409,1
1,0.9962883914267733,1
1,0.8881668828061213,1
1,0.7764113168436846,1
1,0.1943373579781995,0
1,0.9272505718315691,1
1,0.9782834027455556,1
1,0.918475483103337,1
1,0.7179408775876386,1
1,0.9989677577948822,1
1,0.6651085626483519,1
1,0.9625444720955854,1
1,0.9795974504588745,1
1,0.9824247850797136,1
1,0.9520089408383866,1
1,0.9230330162399738,1
1,0.5508691867061822,1
1,0.6986413788025639,1
1,0.9326039974027622,1
1,0.6345988524432619,1
1,0.9207629300409345,1
1,0.9338406696736218,1
1,0.9749030581075507,1
1,0.9998680342489511,1
1,0.39372939643715327,0
1,0.7872460915121827,1
1,0.7576640878781383,1
1,0.0031220446076196946,0
1,0.9620497260822451,1
1,0.9521753109731311,1
1,0.6439233848594313,1
1,0.8391959600481755,1
1,0.9383573891319874,1
1,0.9850470968640462,1
1,0.7330018874685327,1
1,0.9699058158657166,1
1,0.9760166585058243,1
1,0.9954868095131002,1
1,0.9963722909341466,1
1,0.36045602246210967,0
1,0.9475477030129539,1
1,0.9619483379886595,1
1,0.4612152538865474,1
1,0.6345490285114372,1
1,0.943863858633869,1
1,0.8522713890201227,1
1,0.9571873042816081,1
1,0.8842846377388855,1
1,0.9532940626332853,1
1,0.3447206191693728,0
1,0.022433170082146302,0
1,0.9184193347857682,1
1,0.9326004896601715,1
1,0.9358162463676863,1
1,0.015941314034883733,0
1,0.722756143996935,1
1,0.9916070550834301,1
1,0.9478646380973409,1
1,0.944949599506981,1
1,0.2801690392804002,0
1,0.02047840964309892,0
1,0.24395101238930703,0
1,0.9623380480680356,1
1,0.8898449964519779,1
1,0.3535589287981964,0
1,0.5717217302425591,1
1,0.9581305400326231,1
1,0.9761154374027662,1
1,0.9118297037291385,1
1,0.8538765811550417,1
1,0.9376538826302797,1
1,0.990332019315703,1
1,0.6523486665143525,1
1,0.4659849617751175,1
1,0.9804231022709743,1
1,0.9954267814042269,1
1,0.8267502445859717,1
1,0.9790555805715461,1
1,0.9854466778817476,1
1,0.9896602626204856,1
1,0.9720126576720156,1
1,0.9825459268838279,1
1,0.833679962100247,1
1,0.7150687771031878,1
1,0.902022259877086,1
1,0.9753019449614475,1
1,0.6529288586963095,1
1,0.597752532361143,1
1,0.035590514124644264,0
1,0.8768444236336961,1
1,0.9947194739509146,1
1,0.8893369765281238,1
1,0.9994965545380977,1
1,0.9278424842748187,1
1,0.9921430662841835,1
1,0.9713734328428448,1
1,0.13971096331533028,0
1,0.9148602498196333,1
1,0.9559882938985889,1
1,0.9983605321483533,1
1,0.9668648720286493,1
1,0.6417666015070116,1
1,0.6169739968494591,1
1,0.9673028092264742,1
1,0.9504309458003007,1
1,0.9188844983798402,1
1,0.8619814960244154,1
1,0.2733961353685469,0
1,0.28741047631744665,0
1,0.9216151111079744,1
1,0.7172954889164153,1
1,0.8048021171673532,1
1,0.9644482781226414,1
1,0.5978157412024736,1
1,0.9587633024842801,1
1,0.7463324537140134,1
1,0.9731526348534525,1
1,0.8185454089975286,1
1,0.7383017209873831,1
1,0.9190018607143127,1
1,0.9685148591962128,1
1,0.9505873007360875,1
1,0.9812769960040933,1
1,0.8858973782998597,1
1,0.9615168228788747,1
1,0.6494063553511458,1
1,0.1928305204115399,0
1,0.9849763544991336,1
1,0.6715565435588491,1
1,0.875450754053619,1
1,0.9648985462624307,1
1,0.9959131157446955,1
1,0.14635051822296455,0
1,0.9719093898544782,1
1,0.9894186649157175,1
1,0.9084535565801883,1
1,0.9648775541307979,1
1,0.9922936435822219,1
1,0.7869196087519493,1
1,0.9707088708707844,1
1,0.9952443201732449,1
1,0.9904081003266314,1
1,0.7825353273107958,1
1,0.7845683554388391,1
1,0.06670412473036794,0
1,0.9974234002916602,1
1,0.9872796652300766,1
1,0.7924058718102261,1
1,0.27188691277550486,0
1,0.9590253647430776,1
1,0.2018579822805253,0
1,0.6675605658327943,1
1,0.9395092198770381,1
1,0.632051226780386,1
1,0.014958430012515763,0
1,0.9813855597190977,1
1,0.9946824704192124,1
1,0.4161694989446957,1
1,0.9905506394451324,1
1,0.9867946488787716,1
1,0.33512594200045237,0
1,0.9955421943267735,1
1,0.9465191931672905,1
1,0.8613933641994903,1
1,0.9678242780883887,1
1,0.177618569775166,0
1,0.84502854963691,1
1,0.9616590478327839,1
1,0.8958054893748288,1
1,0.988269276914609,1
1,0.8914701381068029,1
1,0.891594624851765,1
1,0.827304750917499,1
1,0.13652599782688837,0
1,0.9081971147172678,1
1,0.9108335377490157,1
1,0.9799984030063754,1
1,0.9949553243641833,1
1,0.9948557383640145,1
1,0.9655906242734503,1
1,0.7331306082173842,1
1,0.9785940542796686,1
1,0.4855375103340211,1
1,0.9044006086351003,1
1,0.9586613151527317,1
1,0.3063856017909305,0
1,0.49210055025223626,1
1,0.9450637260476209,1
1,0.35970475165933724,0
1,0.9422147212411306,1
1,0.9857546432332056,1
1,0.9500291549858005,1
1,0.14036965993339634,0
1,0.44503037822130753,1
1,0.7834112883464601,1
1,0.9384752861367529,1
1,0.9564276188672748,1
1,0.9637757786903121,1
1,0.9264027457214972,1
1,0.9998240843375408,1
1,0.9585024096961657,1
1,0.9956339031214196,1
1,0.9086040683821799,1
1,0.9251041513055664,1
1,0.6580980458695849,1
1,0.09824542338915115,0
1,0.8678844914629688,1
1,0.26516069598040287,0
1,0.45595691017664947,1
1,0.9156585364749733,1
1,0.5766823825148747,1
1,0.7153362097479797,1
1,0.8817558869628883,1
1,0.9751773568030225,1
1,0.540831992337389,1
1,0.9800372758955419,1
1,0.9525516721868864,1
1,0.997251946351802,1
1,0.9572219868177955,1
1,0.9976383590717104,1
1,0.9623354593237535,1
1,0.7345139339057529,1
1,0.6924881526174553,1
1,0.9801619639121459,1
1,0.5548781357987075,1
1,0.949409160386941,1
1,0.6569048534711921,1
1,0.9204929322113723,1
1,0.6027968254733971,1
1,0.9855439391368823,1
1,0.8287053212333801,1
1,0.9965255402585762,1
1,0.9066908673382158,1
1,0.35461161101530375,0
1,0.989640249950248,1
1,0.7912144713166169,1
1,0.29970192883878205,0
1,0.7856886732822245,1
1,0.9657146379587013,1
1,0.4456410936789219,1
1,0.6668905006810362,1
1,0.9467784932178271,1
1,0.8491303796232492,1
1,0.8509580886690888,1
1,0.7636866539967815,1
1,0.6335232074317628,1
1,0.4660488744189763,1
1,0.9630159611797345,1
1,0.8569038562907406,1
1,0.6931923228951784,1
1,0.979872982833743,1
1,0.993652231150458,1
1,0.9631699992450051,1
1,0.04369398793948579,0
1,0.9767725478414017,1
1,0.6431220516412643,1
1,0.9865968564198759,1
1,0.9713537402524137,1
1,0.82480111141532,1
1,0.6007496561148645,1
1,0.975914246487987,1
1,0.8387810453235377,1
1,0.5452380529534424,1
1,0.9353350773211461,1
1,0.8598304892892938,1
1,0.8354972092966277,1
1,0.3949611714262358,0
1,0.9955083485305163,1
1,0.9723600659850519,1
1,0.8719049259919794,1
1,0.14960071381726114,0
1,0.8752742145247426,1
1,0.9819257260431021,1
1,0.9880412057267596,1
1,0.11089592767261257,0
1,0.9661941086379568,1
1,0.9420589154941545,1
1,0.9535627693159148,1
1,0.7546595534395035,1
1,0.9919434846490354,1
1,0.8518205281865503,1
1,0.9016634749975444,1
1,0.9635305447833622,1
1,0.9848369159483454,1
1,0.9519551323539092,1
1,0.9960457014068425,1
1,0.9498584859028344,1
1,0.6504790622407194,1
1,0.9381579921236517,1
1,0.9318059719466762,1
1,0.7784370204624349,1
1,0.7802989017793927,1
1,0.8946967271433611,1
1,0.9145449181804864,1
1,0.6541238692184571,1
1,0.9813897320107087,1
1,0.9758979770397234,1
1,0.9903736130456514,1
1,0.9200377195773933,1
1,0.9119259975536573,1
1,0.9925607375671848,1
1,0.5819890286020245,1
1,0.9618783510097442,1
1,0.8523183609744216,1
1,0.8037330156695098,1
1,0.9248637998498123,1
1,0.8771740606867432,1
1,0.8572035019339628,1
1,0.9786382267588507,1
1,0.8839824977370792,1
1,0.9751775248550424,1
1,0.974931509848683,1
1,0.988493261683767,1
1,0.9915933653283587,1
1,0.8745015098197279,1
1,0.9914284553912293,1
1,0.9969062503453007,1
1,0.9988937556719595,1
1,0.8219998816067424,1
1,0.875770113199995,1
1,0.9915038520313997,1
1,0.8708110054648762,1
1,0.5552264137005792,1
1,0.9659600872998736,1
1,0.9459005033048938,1
1,0.8624210851798276,1
1,0.2688015471466582,0
1,0.6288566592758777,1
1,0.07381806574842795,0
1,0.9910281176910746,1
1,0.9575137491812175,1
1,0.08168912817547658,0
1,0.7495522903524169,1
1,0.3418915443039072,0
1,0.9802710685931695,1
1,0.9844171460892621,1
1,0.8852310189197196,1
1,0.9891532644822627,1
1,0.9345688382011691,1
0,0.3548787547074827,0
0,0.08725681372583716,0
0,0.22816732436772313,0
0,0.1763416349128764,0
0,0.018612236825096162,0
0,0.033917608023311244,0
0,0.20936754204869368,0
0,0.1814034399891751,0
0,0.10933130381173407,0
0,0.8642531688354809,1
0,0.11230135799834061,0
0,0.3949708864168085,0
0,0.11953666606677078,0
0,0.6191861323085337,1
0,0.011403985251352536,0
0,0.06447928851747042,0
0,0.3339785880378834,0
0,0.15660575678994243,0
0,0.09672624175573012,0
0,0.3184331302893496,0
0,0.08475612569316943,0
0,0.12267693741129755,0
0,0.01726127774161188,0
0,0.7223188380517138,1
0,0.05141010555767376,0
0,0.0282781967225526,0
0,0.28919785609119186,0
0,0.010946687687592757,0
0,0.20299084730255487,0
0,0.4189863302076838,1
0,0.1327681217447367,0
0,0.042793590976657435,0
0,0.07905335147370375,0
0,0.03276551862993879,0
0,0.684927221984248,1
0,0.1465809081949096,0
0,0.21349468919737705,0
0,0.09694860172655545,0
0,0.5117589059481047,1
0,0.018784646525741414,0
0,0.023778637445846865,0
0,0.03768798803040652,0
0,0.09383783490007916,0
0,0.17456781868938445,0
0,0.8754248482404268,1
0,0.10987371772351961,0
0,0.016986169366375033,0
0,0.0711483381166095,0
0,0.03915989631606602,0
0,0.027316902797256726,0
0,0.12778825138513933,0
0,0.2688443715845155,0
0,0.02898451117334778,0
0,0.5972689431999157,1
0,0.05470470285757181,0
0,0.694753439164432,1
0,0.03375863513287778,0
0,0.054769343848408515,0
0,0.025239616529346115,0
0,0.5572574209460217,1
0,0.08975123221813214,0
0,0.0004944474177762218,0
0,0.014915461464615419,0
0,0.14043718789443546,0
0,0.7140878029015164,1
0,0.09761003250371059,0
0,0.003713376125724787,0
0,0.031421039451920096,0
0,0.007009392170908483,0
0,0.19694026769997558,0
0,0.12532335687248297,0
0,0.032372490056307615,0
0,0.01332553605407222,0
0,0.4538926235174034,1
0,0.81228066472041,1
0,0.03659793137011013,0
0,0.13542506524303177,0
0,0.19894087163640553,0
0,0.4668471279675633,1
0,0.22843145550131505,0
0,0.7801860506827956,1
0,0.21081006658790985,0
0,0.39303414169843376,0
0,0.5656869200641955,1
0,0.026362227498168828,0
0,0.15535261619555174,0
0,0.17812361801502583,0
0,0.015119920149470919,0
0,0.9846468162742307,1
0,0.021397664367513305,0
0,0.06068734199172437,0
0,0.1087254463506862,0
0,0.1023840332669298,0
0,0.32764012010520793,0
0,0.06367536851313936,0
0,0.11139258805722847,0
0,0.15689900001108556,0
0,0.017844536196186672,0
0,0.06022732674450277,0
0,0.11053431542387512,0
0,0.11954648938681878,0
0,0.3155460610863524,0
0,0.086395523536529,0
0,0.03790182722658363,0
0,0.9233061957746982,1
0,0.43716098684112664,1
0,0.010034341970415016,0
0,0.239678869088214,0
0,0.057019503969182234,0
0,0.042135023241769536,0
0,0.5963064121174146,1
0,0.4892257592418669,1
0,0.06193371491559098,0
0,0.035870676382528055,0
0,0.1672606100526668,0
0,0.0065434550761006675,0
0,0.811461689404916,1
0,0.04761028410677263,0
0,0.08063440119643323,0
0,0.3457982547052103,0
0,0.2564382560092862,0
0,0.5276741761266619,1
0,0.7260349073338243,1
0,0.09427427204212298,0
0,0.07582837120661198,0
0,0.2586794186132873,0
0,0.15553715055661896,0
0,0.4326394791296834,1
0,0.013449303613288595,0
0,0.03149756714197886,0
0,0.017283723488224358,0
0,0.052104323334530064,0
0,0.8594165138836415,1
0,0.3303905499474609,0
0,0.010542317976179936,0
0,0.14143335883630506,0
0,0.2249414701092576,0
0,0.025113082395437362,0
0,0.17281315993588223,0
0,0.08031080150409672,0
0,0.039778945406528876,0
0,0.018232452243871163,0
0,0.19688881996899987,0
0,0.24199959430074564,0
0,0.02275252776740999,0
0,0.05425622975011144,0
0,0.007181306837755349,0
0,0.1521725330183901,0
0,0.01470969793951743,0
0,0.12634494127409615,0
0,0.3440856255542272,0
0,0.00920053509001132,0
0,0.31397628479299927,0
0,0.019568714598591334,0
0,0.3768112090264691,0
0,0.13911983787743468,0
0,0.26965439325156126,0
0,0.0017406085058097136,0
0,0.25675347510371077,0
0,0.04103136173476767,0
0,0.012067738720445916,0
0,0.17600374754001216,0
0,0.028976567796987665,0
0,0.7047375613912147,1
0,0.052646672420909334,0
0,0.7447751166823003,1
0,0.09481181635598522,0
0,0.007813035526232361,0
0,0.045615995529247555,0
0,0.9729023984593248,1
0,0.2094306363002183,0
0,0.04908416057868399,0
0,0.6133940471099495,1
0,0.25030712335656774,0
0,0.8975390887744362,1
0,0.002203726123022373,0
0,0.09686379286099427,0
0,0.8587085455579541,1
0,0.014229288374253631,0
0,0.06794107620832139,0
0,0.0254883180643983,0
0,0.006767036059338418,0
0,0.01232817627178029,0
0,0.023588741892924477,0
0,0.4019654148948375,0
0,0.4104755578595539,1
0,0.0672992048088622,0
0,0.06894573290674111,0
0,0.09868954553329894,0
0,0.024651977538046658,0
0,0.01673070181373084,0
0,0.08246594679041884,0
0,0.2725916075722982,0
0,0.03992351722091344,0
0,0.04588081949020363,0
0,0.015369560250135184,0
0,0.1425454098468902,0
0,0.07475918356896774,0
0,0.06136448730035889,0
0,0.4443748444915275,1
0,0.0003856451522755994,0
0,0.18741194642726983,0
0,0.9316273655972452,1
0,0.3714540350073203,0
0,0.18526079508691295,0
0,0.08724030762765432,0
0,0.8983448037934241,1
0,0.6168958860411035,1
0,0.05203652456707104,0
0,0.07211888233336457,0
0,0.02829948206300583,0
0,0.4156074338921381,1
0,0.10249928862903959,0
0,0.14054221956249968,0
0,0.06890218724622213,0
0,0.038376315239569414,0
0,0.11059884920632042,0
0,0.2074975261329832,0
0,0.024476814461611155,0
0,0.07050581180102891,0
0,0.8285369928458172,1
0,0.053751348427127685,0
0,0.01012634605494551,0
0,0.0021759990147356464,0
0,0.005690709374779258,0
0,0.3296801490195122,0
0,0.29258339163847014,0
0,0.24899117132568596,0
0,0.15548148695052103,0
0,0.023406233615853828,0
0,0.10541256714020693,0
0,0.6348406425101752,1
0,0.4269567770719265,1
0,0.08095889496577731,0
0,0.34800353083499863,0
0,0.1180051164598135,0
0,0.26374202546751235,0
0,0.008274995654395975,0
0,0.10089703674532058,0
0,0.2975275253863071,0
0,0.5753911421919745,1
0,0.8336462109126294,1
0,0.1877847470863588,0
0,0.09170270862096992,0
0,0.16541365352806248,0
0,0.15151154237208656,0
0,0.01716782653184468,0
0,0.06389762180572625,0
0,0.1833281864510106,0
0,0.009667245433902528,0
0,0.30568254265107603,0
0,0.019135210369662103,0
0,0.06606980221891778,0
0,0.03374592728028299,0
0,0.9178029519886352,1
0,0.09479411975052077,0
0,0.09969813318507843,0
0,0.0342699114225354,0
0,0.24894817010132658,0
0,0.19908287666149452,0
0,0.006019821112607541,0
0,0.0035856175641474372,0
0,0.023885944695563776,0
0,0.038233272885046424,0
0,0.047359769099188175,0
0,0.13205723144994233,0
0,0.043586158178809606,0
0,0.04932394042641245,0
0,0.2783794099880742,0
0,0.19013230753088592,0
0,0.2310888042404453,0
0,0.03422590935958401,0
0,0.0019701472174008996,0
0,0.6033096749958065,1
0,0.3282859144885618,0
0,0.3685631188843969,0
0,0.12426065414229784,0
0,0.07010245796760343,0
0,0.10811346582875125,0
0,0.005011524720043456,0
0,0.005162628696082765,0
0,0.722900937010069,1
0,0.016727063569171606,0
0,0.3745693622647531,0
0,0.20215410652216625,0
0,0.2704856859646942,0
0,0.01207036589817393,0
0,0.2637539723012234,0
0,0.0043944739305028764,0
0,0.07017989280091981,0
0,0.111778698206732,0
0,0.0357419019248461,0
0,0.03425571056559936,0
0,0.07073762209042476,0
0,0.02259597505081301,0
0,0.07838599042698405,0
0,0.9056007099380071,1
0,0.050959724140658254,0
0,0.129024661124713,0
0,0.3351731679504534,0
0,0.2336048421335234,0
0,0.03795815631495647,0
0,0.07871926318117789,0
0,0.08054467681739194,0
0,0.13112823784450425,0
0,0.049673697130120466,0
0,0.2088891642667179,0
0,0.010774698825437665,0
0,0.03187422060432823,0
0,0.03738795742699964,0
0,0.06412362845947787,0
0,0.03795461446497557,0
0,0.037020588325372576,0
0,0.01137022857410316,0
0,0.450490664086582,1
0,0.0027286079877037023,0
0,0.11081546765866242,0
0,0.030123338770743968,0
0,0.23384392669636295,0
0,0.36351474152977015,0
0,0.028115315180276462,0
0,0.041369212744083096,0
0,0.3133772928199715,0
0,0.4987361096817973,1
0,0.10771342761568686,0
0,0.04710298768572366,0
0,0.07453967726546083,0
0,0.03434437923085855,0
0,0.0908864415880391,0
0,0.004024020040730181,0
0,0.028271653450234486,0
0,0.03575083956190864,0
0,0.08548758502185078,0
0,0.5401375865533461,1
0,0.20819414919315676,0
0,0.3555740753428113,0
0,0.17333502784516305,0
0,0.06579681117946262,0
0,0.015516049085326994,0
0,0.28777428588927223,0
0,0.5266548325514512,1
0,0.36128963235565215,0
0,0.011842220067312326,0
0,0.01314567986371416,0
0,0.0023513623162074206,0
0,0.24014259403288982,0
0,0.10301073031613757,0
0,0.7920091911758917,1
0,0.05470240073194408,0
0,0.30842672915892394,0
0,0.3020205736299762,0
0,0.5762651962529738,1
0,0.09708167014172528,0
0,0.17206704773592424,0
0,0.23190900530024763,0
0,0.9292979167540889,1
0,0.0186560286873159,0
0,0.39253898504076845,0
0,0.8420671871329958,1
0,0.027717975036991773,0
0,0.1496280492499763,0
0,0.005658995188298821,0
0,0.007842777004753398,0
0,0.060285829333052154,0
0,0.0001326978836561972,0
0,0.006820122488410984,0
0,0.455017597991004,1
0,0.22082963067883077,0
0,0.09423707351709742,0
0,0.01075586225645341,0
0,0.05545942871543722,0
0,0.14823286705257502,0
0,0.0060385453886301075,0
0,0.1841419495840378,0
0,0.008804790097480105,0
0,0.10288344965291031,0
0,0.0031700609639359004,0
0,0.00847859294063327,0
0,0.0012066375085375105,0
0,0.22976352159806512,0
0,0.03922439344862593,0
0,0.14666856009235485,0
0,0.02692163530212818,0
0,0.14859060241661934,0
0,0.040116065750900716,0
0,0.08283411583232982,0
0,0.2913561017838191,0
0,0.011304598512545979,0
0,0.14839076230201187,0
0,0.022298386327027735,0
0,0.08576769698093148,0
0,0.08334097565257373,0
0,0.4864166579792467,1
0,0.2342932750553225,0
0,0.03639619080283886,0
0,0.33120834555643414,0
0,0.0837096297576829,0
0,0.9857539419666667,1
0,0.450107126708937,1
0,0.007943956907508432,0
0,0.020414204204877825,0
0,0.09357311801843214,0
0,0.04373915662068592,0
0,0.029111480025529202,0
0,0.5236476006111727,1
0,0.07583946039801936,0
0,0.02596872435586248,0
0,0.004165343205160817,0
0,0.001582702478656717,0
0,0.003824097620021764,0
0,0.053798180727436244,0
0,0.11084831899778706,0
0,0.2221064679323145,0
0,0.04473303076406924,0
0,0.2180331590902508,0
0,0.6380242009982319,1
0,0.882928762289954,1
0,0.027610321604461356,0
0,0.8073556445186677,1
0,0.018673691589202738,0
0,0.06791684675712548,0
0,0.1036264890351915,0
0,0.14642740869566956,0
0,0.8441179635926407,1
0,0.007379568323141086,0
0,0.0014829846639316394,0
0,0.02191717793729559,0
0,0.2414262439641525,0
0,0.18353791781946444,0
0,0.10868923250220976,0
0,0.005529484052386311,0
0,0.6298325414556591,1
0,0.004508161958003228,0
0,0.025363635549176377,0
0,0.9285119955662573,1
0,0.002700019347437686,0
0,0.010191477368466127,0
