true_class,prediction_scores,predicted_class
1,0.16099290006800934,0
1,0.9682792371982266,1
1,0.5790305210907275,1
1,0.920041938196494,1
1,0.9848550097368727,1
1,0.8730618005420584,1
1,0.9977579095123046,1
1,0.9097987867328493,1
1,0.755115454256966,1
1,0.8720728652747671,1
1,0.6826985982402612,1
1,0.9785449773233782,1
1,0.5670106263327848,1
1,0.0967650319728836,0
1,0.9491341471894688,1
1,0.7908818009081572,1
1,0.9994962345733135,1
1,0.7987379229757767,1
1,0.6831817326966052,1
1,0.9869317435798752,1
1,0.36940659912146284,0
1,0.9718707519418281,1
1,0.5347525318044447,1
1,0.8991486108440281,1
1,0.982033178060947,1
1,0.9702321007151922,1
1,0.23344360370697534,0
1,0.7269555353297361,1
1,0.9145594561244805,1
1,0.8792763907492823,1
1,0.7290279346071649,1
1,0.47618417344398634,1
1,0.9512598512024222,1
1,0.8362043625449183,1
1,0.8964224154246847,1
1,0.8769977701760797,1
1,0.8339954524930451,1
1,0.9857156183105904,1
1,0.36119219979130884,0
1,0.9866045592481727,1
1,0.6877049878742668,1
1,0.6558442719795713,1
1,0.3412058944828945,0
1,0.7250458437253949,1
1,0.38187066916636386,0
1,0.9148759443207877,1
1,0.8950197255940759,1
1,0.9044655768187653,1
1,0.9809242813718004,1
1,0.9906963561719421,1
1,0.9947306610763684,1
1,0.7117684119338141,1
1,0.7154017573449034,1
1,0.786051623240103,1
1,0.9148083959029278,1
1,0.8793762947535253,1
1,0.967024783930197,1
1,0.8059383223412621,1
1,0.9307798927710893,1
1,0.9290687689158722,1
1,0.45209589088870233,0
1,0.7374423658143635,1
1,0.7472212119111746,1
1,0.9342998594868522,1
1,0.4170341278139056,0
1,0.9832783757572406,1
1,0.968269557807541,1
1,0.19749579990853827,0
1,0.7828579222517736,1
1,0.9835598605247523,1
1,0.8018487776204136,1
1,0.971578923091242,1
1,0.9828619801314212,1
1,0.9930826063178949,1
1,0.7086438718803019,1
1,0.47497678204964877,1
1,0.9390598217508519,1
1,0.7211523360006227,1
1,0.9558502669345627,1
1,0.8815219820983283,1
1,0.9775327676178397,1
1,0.9073512508912424,1
1,0.9422400483446169,1
1,0.8514601258059646,1
1,0.9059707565215489,1
1,0.9036465894291887,1
1,0.10246319478271697,0
1,0.9306989624022537,1
1,0.9156040459836519,1
1,0.7036289483503435,1
1,0.586271891227492,1
1,0.06791956620813065,0
1,0.9830714407676713,1
1,0.9759786230420469,1
1,0.9780925577156948,1
1,0.5967715449600579,1
1,0.2798658544998243,0
1,0.9951135176578119,1
1,0.9920111610054645,1
1,0.8843479005618964,1
1,0.4171525809724817,0
1,0.9481760790902262,1
1,0.9600933554893372,1
1,0.9117979134746375,1
1,0.9541358128848234,1
1,0.859112899198013,1
1,0.0762694031867626,0
1,0.9058379508951162,1
1,0.8301490372565793,1
1,0.5487899316869933,1
1,0.9450398064707329,1
1,0.9297392719225802,1
1,0.8612098956427956,1
1,0.9034073593065084,1
1,0.9982445081448067,1
1,0.9366845607156964,1
1,0.9816947961309024,1
1,0.9751719131835908,1
1,0.9442099630889966,1
1,0.5847694483146618,1
1,0.5500404093951452,1
1,0.3773569810158529,0
1,0.9742407998157429,1
1,0.9002674421133574,1
1,0.9061443261086527,1
1,0.960362906989021,1
1,0.3194199382037022,0
1,0.9791290846680246,1
1,0.7448616975039991,1
1,0.10484767456990514,0
1,0.8641913154392324,1
1,0.4508049981036576,0
1,0.9419213608043848,1
1,0.9645417469530589,1
1,0.7181514436486092,1
1,0.4030152939239087,0
1,0.9747523036137022,1
1,0.8809830775021026,1
1,0.7130945534998634,1
1,0.9565338724397949,1
1,0.7910376816050032,1
1,0.9686420835537779,1
1,0.9867019240895918,1
1,0.8446463240975671,1
1,0.9709186293111396,1
1,0.763341675596311,1
1,0.7447402784090169,1
1,0.5594009346392834,1
1,0.9334908549664995,1
1,0.857804604493277,1
1,0.8878711750404913,1
1,0.6332012747990523,1
1,0.6613814517957672,1
1,0.584502375205665,1
1,0.9145113107610268,1
1,0.45909635151535694,0
1,0.7298690873412402,1
1,0.9181452913515143,1
1,0.09772982840664572,0
1,0.16377526813760288,0
1,0.879629934308419,1
1,0.8448543739185925,1
1,0.9413886017090978,1
1,0.9197469943658079,1
1,0.3878884153756178,0
1,0.8385918227204598,1
1,0.47240669928398515,0
1,0.43621657220722027,0
1,0.9925402505740538,1
1,0.945266403772931,1
1,0.9446656985249027,1
1,0.67669936096383,1
1,0.7665004354210748,1
1,0.798172317529252,1
1,0.7553411160357513,1
1,0.8295235765738378,1
1,0.9505766339021691,1
1,0.9933878894101198,1
1,0.48681000794122553,1
1,0.975174879702171,1
1,0.6759524669236153,1
1,0.9832571506546938,1
1,0.7164514037810894,1
1,0.7938857835168626,1
1,0.2692516577589237,0
1,0.5380401044823595,1
1,0.7140272638923016,1
1,0.690723961510235,1
1,0.918175390635438,1
1,0.9607418727374066,1
1,0.943135928041031,1
1,0.7567064355046668,1
1,0.9308602386159173,1
1,0.9317805163910259,1
1,0.9976945007064697,1
1,0.09240710131088319,0
1,0.9059634442634263,1
1,0.9580545136042196,1
1,0.014836900847098551,0
1,0.9598794648130748,1
1,0.9434584630626798,1
1,0.9966839638363135,1
1,0.804013465637831,1
1,0.9674200232162916,1
1,0.7657135446687491,1
1,0.840823697393398,1
1,0.9713873095334589,1
1,0.8413361289262642,1
1,0.9804750171836967,1
1,0.8712244147260446,1
1,0.8436592421117644,1
1,0.9317351754195541,1
1,0.8715858097303243,1
1,0.7304424889367678,1
1,0.4233976088028668,0
1,0.8651292238077137,1
1,0.6089682848621397,1
1,0.3728592948618001,0
1,0.9888465056153881,1
1,0.8856048590782146,1
1,0.863705195343368,1
1,0.6944135480567366,1
1,0.8733632781979014,1
1,0.12003875404528645,0
1,0.8597750051943753,1
1,0.9992515314435358,1
1,0.9604659698288709,1
1,0.9902406900764701,1
1,0.8715600017456508,1
1,0.7901672769612831,1
1,0.9166132822470751,1
1,0.911526823112645,1
1,0.9067036415501533,1
1,0.9425502264358112,1
1,0.8812596026622979,1
1,0.8955767467212328,1
1,0.4443847756413802,0
1,0.8897946382151843,1
1,0.9669259909945571,1
1,0.7518815997813688,1
1,0.988380502746507,1
1,0.74772251425112,1
1,0.9419889707505444,1
1,0.9906614271601152,1
1,0.9699921478371301,1
1,0.9455078521732633,1
1,0.8763736920704154,1
1,0.9212924863118394,1
1,0.43557927972188815,0
1,0.615733321770994,1
1,0.9435281642633658,1
1,0.4549283561827326,0
1,0.31705299976212553,0
1,0.798824482642182,1
1,0.5841711215886459,1
1,0.9904334094321382,1
1,0.3242161394341053,0
1,0.9112786297086954,1
1,0.6892610900582788,1
1,0.907127411656076,1
1,0.9689190516256441,1
1,0.6979825223394418,1
1,0.9528176011194973,1
1,0.8486618584917257,1
1,0.971500691732004,1
1,0.7054167326669274,1
1,0.9119144239726052,1
1,0.8616328574952308,1
1,0.7623429753925243,1
1,0.8788273585988903,1
1,0.8819999973475634,1
1,0.8974334315019334,1
1,0.9211415814420472,1
1,0.7014072471702136,1
1,0.9967575150407044,1
1,0.8354212331825676,1
1,0.32860978260136076,0
1,0.9400908335123852,1
1,0.8645835364806164,1
1,0.45172787263707903,0
1,0.8271249562976365,1
1,0.672006637243834,1
1,0.9691608445404264,1
1,0.985067568275851,1
1,0.914201906345803,1
1,0.975651289454033,1
1,0.10776385408332527,0
1,0.6157688103079116,1
1,0.4975781212123233,1
1,0.35290552822760773,0
1,0.6211534953223826,1
1,0.33136987618604163,0
1,0.717892084643074,1
1,0.9190204574679719,1
1,0.7898848748430846,1
1,0.9638179015055812,1
1,0.7317181742807012,1
1,0.9397054797450081,1
1,0.9080884137354437,1
1,0.7352616664122053,1
1,0.588585196544156,1
1,0.9199039391954357,1
1,0.3217437176084739,0
1,0.8022976636286447,1
1,0.9821279698458678,1
1,0.9341367134297808,1
1,0.9711864949895687,1
1,0.9977341609670529,1
1,0.9898188111146405,1
1,0.20825691536510535,0
1,0.7449689787301625,1
1,0.958896999399095,1
1,0.9899479494277984,1
1,0.9489627091525261,1
1,0.5026578125539339,1
1,0.9906064879059979,1
1,0.2521337539566108,0
1,0.8772776782364499,1
1,0.9134191265476728,1
1,0.9864989321261197,1
1,0.6637654368860451,1
1,0.8381831180265404,1
1,0.9985478295472834,1
1,0.8705242632855954,1
1,0.8955556151903725,1
1,0.9921871605416279,1
1,0.5186294634215647,1
1,0.8843266888230121,1
1,0.9944763937229253,1
1,0.7435712251072072,1
1,0.9735610031084787,1
1,0.9048385385396773,1
1,0.5578924046129775,1
1,0.6343212850787979,1
1,0.6784984973856186,1
1,0.9015667181129715,1
1,0.6522498730609229,1
1,0.9428325388478761,1
1,0.799752015766415,1
1,0.9458357403394146,1
1,0.8381902612948187,1
1,0.3947240743931042,0
1,0.5907681438703475,1
1,0.819881159377066,1
1,0.9168988200617075,1
1,0.6457528640724728,1
1,0.3862554949845123,0
1,0.9879563094123935,1
1,0.912852368810512,1
1,0.8494623468394039,1
1,0.9738094136225683,1
1,0.08812863441197662,0
1,0.889832765532616,1
1,0.9575780849728391,1
1,0.8684877786918315,1
1,0.6374063399008133,1
1,0.9257891011778825,1
1,0.7774983675714578,1
1,0.9779983769540362,1
1,0.9297357047163392,1
1,0.11336275309922142,0
1,0.9857106241326209,1
1,0.7235319578796211,1
1,0.9299948256889383,1
1,0.9841917140115709,1
1,0.9551994808114228,1
1,0.8736264504451521,1
1,0.28918990406292966,0
1,0.5992903019192901,1
1,0.9609401707031582,1
1,0.9456591594906466,1
1,0.9319087966244863,1
1,0.9501860538946711,1
1,0.6313448640889157,1
1,0.6422766969032536,1
1,0.9389958743940394,1
1,0.33225870834012006,0
1,0.828084215359774,1
1,0.9292500569532223,1
1,0.9692618592362253,1
1,0.8563778651904319,1
1,0.9128560685253062,1
1,0.9245048319350356,1
1,0.9852197464005165,1
1,0.7844581607801651,1
1,0.9241265074580901,1
1,0.9546747740984004,1
1,0.9744410521596591,1
1,0.47517953867426743,1
1,0.927813782333115,1
1,0.9486036696237997,1
0,0.10094270219489414,0
0,0.07699815832081021,0
0,0.11815495573526706,0
0,0.24380138434819487,0
0,0.8723125611017933,1
0,0.17333217871237078,0
0,0.053974425217491864,0
0,0.10558566008012023,0
0,0.018676919282519352,0
0,0.12682727085568632,0
0,0.05437381491621551,0
0,0.04321054547496525,0
0,0.32117089360104584,0
0,0.03071631011688252,0
0,0.123923275815456,0
0,0.12533321355019528,0
0,0.32243802838103136,0
0,0.27438303057714153,0
0,0.0533335470443572,0
0,0.040148274590613445,0
0,0.04571200157807664,0
0,0.2826507629162267,0
0,0.3825794770173524,0
0,0.013070116744404468,0
0,0.08847944705974552,0
0,0.6782664685289975,1
0,0.11332730569197103,0
0,0.2260538857328313,0
0,0.7927589787570435,1
0,0.048160889343918385,0
0,0.017256568475578896,0
0,0.10643797347199857,0
0,0.3633712914725871,0
0,0.5740940761582441,1
0,0.4070522074140174,0
0,0.21655094453466509,0
0,0.21780560956960002,0
0,0.20403979162943864,0
0,0.11872618066910662,0
0,0.08388060250185946,0
0,0.34376117556815666,0
0,0.12155890004852014,0
0,0.06770225256648242,0
0,0.21200856196181134,0
0,0.03775419714214746,0
0,0.1338407501595514,0
0,0.11763569374325504,0
0,0.694329890080896,1
0,0.9302004695324709,1
0,0.12803200938144363,0
0,0.333103293223771,0
0,0.041362677393268314,0
0,0.363428462823531,0
0,0.003124714891749431,0
0,0.041423723986227755,0
0,0.07215573724074914,0
0,0.42752357588895945,0
0,0.007466141400780869,0
0,0.2063279625127185,0
0,0.054754161505591384,0
0,0.44017199365953386,0
0,0.02161782351668967,0
0,0.039378498837227,0
0,0.9083631604762084,1
0,0.06673839600663606,0
0,0.19894893115921136,0
0,0.07530657371922937,0
0,0.3733565775285816,0
0,0.030424150441482434,0
0,0.7812060953087673,1
0,0.03799752280375694,0
0,0.04307566314789,0
0,0.2567718086100949,0
0,0.01698840855585906,0
0,0.4022598950637363,0
0,0.007968868082827747,0
0,0.07684563865316675,0
0,0.055085513905852944,0
0,0.09035715963704681,0
0,0.1584024396060045,0
0,0.9005701634439396,1
0,0.36997161144838486,0
0,0.020632985165879355,0
0,0.04033787355642916,0
0,0.4170532819291963,0
0,0.5610088590551046,1
0,0.10138583451717904,0
0,0.1700137315279372,0
0,0.6263556426168893,1
0,0.07184090474469526,0
0,0.7224511948769485,1
0,0.8271854106484415,1
0,0.07130621390213294,0
0,0.24545631950057872,0
0,0.5884843504338071,1
0,0.23641232315444766,0
0,0.03961510382908454,0
0,0.6823920689456464,1
0,0.05149995659118831,0
0,0.2122226104681265,0
0,0.11210403215233275,0
0,0.014525930810834182,0
0,0.03196938208750052,0
0,0.3547130933930626,0
0,0.1711429890200635,0
0,0.027403591852426794,0
0,0.5221753508879092,1
0,0.0849917192026336,0
0,0.4090277433556535,0
0,0.02461221094402242,0
0,0.1146536681136386,0
0,0.02422827873539182,0
0,0.06577987935835075,0
0,0.03929670990496759,0
0,0.09051523723807021,0
0,0.21841016191216694,0
0,0.1961243960811295,0
0,0.1010782695400253,0
0,0.13496688087150907,0
0,0.09256264925326872,0
0,0.12307335985031068,0
0,0.425041458921749,0
0,0.7753539973322849,1
0,0.029924658507916053,0
0,0.6095690306269925,1
0,0.04516983983643945,0
0,0.436424059436727,0
0,0.19290682497838513,0
0,0.2917271152837409,0
0,0.09718024759264607,0
0,0.733776396250612,1
0,0.006373413634271557,0
0,0.04300191768124994,0
0,0.0164383097651683,0
0,0.21646036885051584,0
0,0.759711163006272,1
0,0.10388773241688341,0
0,0.0586255080665569,0
0,0.22994199259930279,0
0,0.09068552353977526,0
0,0.10190959780568791,0
0,0.03163815891303345,0
0,0.5119519378701058,1
0,0.2945314110920302,0
0,0.7791429173274496,1
0,0.03177966943358794,0
0,0.011876788917196795,0
0,0.1539653113583869,0
0,0.027586166646311014,0
0,0.003850042564227904,0
0,0.1811777968614207,0
0,0.013976306929308749,0
0,0.1848284085499052,0
0,0.03993800479303093,0
0,0.390779139776007,0
0,0.2666119799122087,0
0,0.05284418678793178,0
0,0.05172298255782893,0
0,0.011681962792359548,0
0,0.009852034830023077,0
0,0.45044489552068223,0
0,0.14296685155836605,0
0,0.05950409885247622,0
0,0.019576992155431926,0
0,0.12821905574236345,0
0,0.0493437518312491,0
0,0.5422523340236577,1
0,0.8705718641821187,1
0,0.20685923694043054,0
0,0.012759653322175919,0
0,0.1463597966303658,0
0,0.055817425407514575,0
0,0.5823384306663424,1
0,0.12162070731266736,0
0,0.32310393608894283,0
0,0.6697942217401354,1
0,0.028539571031543802,0
0,0.9293585269713109,1
0,0.06071764768560383,0
0,0.08275991318415704,0
0,0.03814023914680361,0
0,0.051223056484404846,0
0,0.038906717178192676,0
0,0.028551841591172196,0
0,0.08936365874770666,0
0,0.147295246099369,0
0,0.01635494518585101,0
0,0.0513933785648013,0
0,0.10287115942793738,0
0,0.06056555916530427,0
0,0.024131389612134225,0
0,0.2672154781186228,0
0,0.14505269202177054,0
0,0.02654845783275037,0
0,0.26127432652985244,0
0,0.0624269429081254,0
0,0.30738425141047915,0
0,0.2648038282667706,0
0,0.020831198181944763,0
0,0.22245259715420085,0
0,0.0009473302533527422,0
0,0.04907365978800477,0
0,0.0650819356461388,0
0,0.3831143730478997,0
0,0.038770964309014,0
0,0.017187932604391346,0
0,0.08387817033133767,0
0,0.05039170601741601,0
0,0.19443048215368502,0
0,0.482592856210171,1
0,0.10572331164286396,0
0,0.01806775113737743,0
0,0.08884647206138273,0
0,0.5609220971370454,1
0,0.046049859387252534,0
0,0.1084053571350034,0
0,0.10830766164840946,0
0,0.42341676913165205,0
0,0.07415805692607426,0
0,0.05210887111069755,0
0,0.13749456920855974,0
0,0.11094736113850702,0
0,0.017514893665033723,0
0,0.1008656157374998,0
0,0.06508273903176082,0
0,0.11569660106588875,0
0,0.29450843348972894,0
0,0.2579584881387084,0
0,0.5792823033354721,1
0,0.0964025907659875,0
0,0.03984449103336286,0
0,0.03985119813985729,0
0,0.9958770556530843,1
0,0.05137370413273345,0
0,0.2532924245420913,0
0,0.7327695014935327,1
0,0.25341635372079463,0
0,0.10312745528820899,0
0,0.27768809770093633,0
0,0.34790546952621443,0
0,0.33030912836117227,0
0,0.06801579439351964,0
0,0.044497091535712456,0
0,0.09530495359354199,0
0,0.14160935007742556,0
0,0.12401102579652605,0
0,0.010549517413230805,0
0,0.04862931669849869,0
0,0.3012264296183918,0
0,0.5337013576757665,1
0,0.29463144342024455,0
0,0.028289648152926204,0
0,0.14813992749412946,0
0,0.24193444765450123,0
0,0.04232479214202454,0
0,0.21758635086772016,0
0,0.8238443443704803,1
0,0.006428100657239654,0
0,0.1311462204277427,0
0,0.45471803540849587,0
0,0.22110222860619988,0
0,0.12976338704378976,0
0,0.05416846351670686,0
0,0.05216280192978517,0
0,0.23813783947098396,0
0,0.5600508987827596,1
0,0.06562409226431462,0
0,0.07018261679101916,0
0,0.015394725143016442,0
0,0.7056291466859508,1
0,0.6173864565529911,1
0,0.09080598176392579,0
0,0.08013689225055119,0
0,0.003451989853488426,0
0,0.045181219044344315,0
0,0.15649950521949887,0
0,0.12678599637827748,0
0,0.3358163513349985,0
0,0.24504668128761944,0
0,0.000748331806008713,0
0,0.06529520140717103,0
0,0.024068648285849106,0
0,0.19622512107705473,0
0,0.11393033492089447,0
0,0.128171382339742,0
0,0.017623044245048312,0
0,0.051340067930105676,0
0,0.2394822034060349,0
0,0.36736197128579706,0
0,0.07411848445874532,0
0,0.6285349760958352,1
0,0.1244183165481565,0
0,0.2902569203309152,0
0,0.1586837111491286,0
0,0.6507510447521664,1
0,0.01701427401838142,0
0,0.22465880389312284,0
0,0.887341766567115,1
0,0.15582619064971923,0
0,0.10634780950690186,0
0,0.32056372069472977,0
0,0.11290561729509818,0
0,0.11557642389884933,0
0,0.0761161996504689,0
0,0.06362274204051845,0
0,0.006349007282936733,0
0,0.1521016906563469,0
0,0.010146433237906182,0
0,0.044964065722875174,0
0,0.1277427532621664,0
0,0.8099760143386047,1
0,0.06449941970425688,0
0,0.25790340546957446,0
0,0.023122702849916514,0
0,0.3430314195784814,0
0,0.02646253528641571,0
0,0.18571664224627987,0
0,0.08483332864131744,0
0,0.39023655107741434,0
0,0.019956074707286636,0
0,0.09736965929498106,0
0,0.1611467285790224,0
0,0.022267782700180913,0
0,0.007842343824719995,0
0,0.011640968107774968,0
0,0.19320318871770867,0
0,0.01244562972313885,0
0,0.07003280149960296,0
0,0.14674136047901853,0
0,0.10396666110735277,0
0,0.06043570739166884,0
0,0.18122794023101818,0
0,0.3383222191821618,0
0,0.7206484341697786,1
0,0.07568882147123733,0
0,0.905915177616318,1
0,0.25093329850465373,0
0,0.5054105861876288,1
0,0.2882752882646313,0
0,0.36310984936591384,0
0,0.20091577182390463,0
0,0.116433708224603,0
0,0.0016182556642941348,0
0,0.02452418322323023,0
0,0.37423588775988337,0
0,0.6694039039346996,1
0,0.6286099878767312,1
0,0.08832249770749018,0
0,0.05738129715458076,0
0,0.11009286823025047,0
0,0.021569315606285323,0
0,0.29017289572834576,0
0,0.15199600104243427,0
0,0.1465083993615141,0
0,0.02345192514424856,0
0,0.0034556851739172235,0
0,0.25950747255037415,0
0,0.3439224181169717,0
0,0.10160155897404628,0
0,0.02686205763958711,0
0,0.006608106001764757,0
0,0.007009186895137056,0
0,0.048303762228562364,0
0,0.13245389421722187,0
0,0.11590262271980682,0
0,0.06187479116474652,0
0,0.6895735867695613,1
0,0.09407587964389932,0
0,0.3381044040447168,0
0,0.020541670351873462,0
0,0.03246533882976489,0
0,0.10785171675720255,0
0,0.4436827181278245,0
0,0.06815938840422063,0
0,0.34215915861638624,0
0,0.09969055538032913,0
0,0.27183107560582187,0
0,0.4730144840562695,0
0,0.6904657854459619,1
0,0.7146774839449657,1
0,0.02167614445502476,0
0,0.07827577039811127,0
0,0.4417812249065322,0
0,0.12684063292044076,0
0,0.23997781298122323,0
0,0.030355059312875184,0
0,0.48861421767088387,1
0,0.02051271976790169,0
0,0.06576107027884652,0
0,0.031744235947135616,0
0,0.10582580159901275,0
0,0.23519726496882853,0
0,0.2034815914452367,0
0,0.005717078601055931,0
0,0.4588234455543196,0
0,0.019627903934236822,0
0,0.022463945984896764,0
0,0.044208609937071236,0
0,0.37526152237783855,0
0,0.11452371498863743,0
0,0.23375412158372516,0
0,0.20406817551369577,0
0,0.2199291668780715,0
0,0.735663537166612,1
0,0.21778517869416888,0
0,0.07417532135378813,0
0,0.031930880966430826,0
0,0.28314880826708533,0
0,0.2674107483847088,0
0,0.08357418679843809,0
0,0.6197664752639314,1
0,0.9862324715692735,1
0,0.5463331474879697,1
0,0.1092634292963098,0
0,0.3693806310830843,0
0,0.08890366245514855,0
0,0.4176912885513842,0
0,0.204509409743394,0
0,0.23175711052708928,0
0,0.052060027564354946,0
0,0.0399309702986462,0
0,0.25702849055329524,0
0,0.5385597354884774,1
0,0.053653878259399,0
0,0.18576100990747144,0
0,0.25680782001714086,0
0,0.050655203820625945,0
0,0.0032160177157256613,0
0,0.37893816458096147,0
0,0.44265571636799306,0
0,0.07129078854782392,0
0,0.00978987508217628,0
0,0.30013097260359245,0
0,0.52872736835411,1
0,0.03174299075191509,0
0,0.1867606601403197,0
0,0.7880872785599476,1
0,0.06550947019006587,0
