true_class,prediction_scores,predicted_class
1,0.9792941211901511,1
1,0.9851397419238123,1
1,0.8763195258705225,1
1,0.8980108155382183,1
1,0.966284763845959,1
1,0.9509060088082072,1
1,0.5497419553674097,1
1,0.8180341453664514,1
1,0.7589934851305271,1
1,0.24165668707664079,0
1,0.9469433361553304,1
1,0.9365229275201123,1
1,0.9917297339251065,1
1,0.8538391945414713,1
1,0.5627562029999701,1
1,0.4261592631512702,0
1,0.8727830975258658,1
1,0.6295942330198526,1
1,0.7719235476448469,1
1,0.5273611558664146,0
1,0.8888894750658544,1
1,0.1688567820790507,0
1,0.9717381605850116,1
1,0.9822550916230254,1
1,0.9282675489525527,1
1,0.8094043021163043,1
1,0.39297954944318214,0
1,0.7987915277371648,1
1,0.5257914002037304,0
1,0.8474242301972346,1
1,0.9018427307415194,1
1,0.8666160768050271,1
1,0.41380927470054607,0
1,0.7706516455389872,1
1,0.24967050712482483,0
1,0.7457587345504054,1
1,0.9996930886941222,1
1,0.9841650778628561,1
1,0.8280757684525989,1
1,0.9721309903947473,1
1,0.6041734021230821,1
1,0.6440045932818743,1
1,0.9277193279016742,1
1,0.837543931028256,1
1,0.13203678619949571,0
1,0.9696492846359792,1
1,0.9813193122205305,1
1,0.9927191767016836,1
1,0.07398211074272269,0
1,0.9122179364295235,1
1,0.32995736743293685,0
1,0.8882977259111225,1
1,0.6032291595765253,1
1,0.9052707541314161,1
1,0.5856413749839838,1
1,0.8479238525479119,1
1,0.3996626404113072,0
1,0.9200911370300839,1
1,0.9883088950437218,1
1,0.48748061076317156,0
1,0.07022199166105013,0
1,0.9645702476450724,1
1,0.9921399145196363,1
1,0.6198446861101842,1
1,0.9831732965992395,1
1,0.9930605502553559,1
1,0.9547032350784089,1
1,0.7438684617758243,1
1,0.9787171434940264,1
1,0.6846811801344094,1
1,0.7463923289971909,1
1,0.9426246222590742,1
1,0.22688556197813325,0
1,0.05476271516927771,0
1,0.8973508053973162,1
1,0.990258462999948,1
1,0.9098581282365802,1
1,0.8923549708524835,1
1,0.9610996824732267,1
1,0.9244003004520274,1
1,0.5698266999228037,1
1,0.9658321350248069,1
1,0.9247194963686949,1
1,0.9278245645718761,1
1,0.9023950932905642,1
1,0.9254986052836426,1
1,0.3735807613040118,0
1,0.9570886846524415,1
1,0.9784232546458074,1
1,0.8805714485303671,1
1,0.9910478895968321,1
1,0.9637379712416828,1
1,0.8165212215934772,1
1,0.7860540020870713,1
1,0.8046435354615954,1
1,0.927297425928073,1
1,0.9211579855504499,1
1,0.8820596738323369,1
1,0.951867866017323,1
1,0.910448667640919,1
1,0.8834021679260502,1
1,0.9626271248627774,1
1,0.9765502066886964,1
1,0.6735471098792125,1
1,0.3869165597433525,0
1,0.8003557440096467,1
1,0.9301203886790902,1
1,0.569602001682757,1
1,0.2886374667281334,0
1,0.42078590521902487,0
1,0.8361045448808787,1
1,0.8129178571797886,1
1,0.8788236455989682,1
1,0.7644056186852285,1
1,0.11159320157487053,0
1,0.9898156618152383,1
1,0.8555985721550093,1
1,0.975539773225288,1
1,0.9701985770200531,1
1,0.7712923429818368,1
1,0.226261671748709,0
1,0.9344257807641987,1
1,0.9403272476970495,1
1,0.9385614927001455,1
0,0.04189162717399353,0
0,0.019540083290246504,0
0,0.08621350608805771,0
0,0.22756612115191052,0
0,0.03096584593695847,0
0,0.8465881745942289,1
0,0.1792197656451757,0
0,0.28079128776469936,0
0,0.04159540892590969,0
0,0.21298149999868732,0
0,0.04782411137204391,0
0,0.12084701000551487,0
0,0.25247399735019566,0
0,0.09822039328686423,0
0,0.10749547914342024,0
0,0.013672282772096426,0
0,0.11508140252025609,0
0,0.010598681547600743,0
0,0.12954742487369877,0
0,0.22978041669308866,0
0,0.06599463373135206,0
0,0.3646144810707182,0
0,0.043607502843646666,0
0,0.06074925399075969,0
0,0.05452341327357908,0
0,0.6754478040000322,1
0,0.27542653308141646,0
0,0.05553419625018085,0
0,0.42854337011100807,0
0,0.2564316732347447,0
0,0.02440385278294437,0
0,0.07762886109108884,0
0,0.4796984554534653,0
0,0.048443115394415696,0
0,0.11381452193092179,0
0,0.0022060316301415997,0
0,0.19575182999105453,0
0,0.4105457891470696,0
0,0.27904591869156764,0
0,0.07052005233653398,0
0,0.709557970096696,1
0,0.1761584683574167,0
0,0.18102958735814736,0
0,0.05960749784253308,0
0,0.047085832467252585,0
0,0.07484296346950381,0
0,0.027656770586534197,0
0,0.014763294067454455,0
0,0.14612768015710875,0
0,0.1680077657567088,0
0,0.25861874266771784,0
0,0.005839008932973172,0
0,0.05684665215858675,0
0,0.04400440773956337,0
0,0.005420699031849536,0
0,0.5127796374336953,0
0,0.7348078848838551,1
0,0.4127170119273466,0
0,0.05688910151792231,0
0,0.33236421243126707,0
0,0.029648643058527293,0
0,0.8833428290240756,1
0,0.10516068221965655,0
0,0.08719533796179674,0
0,0.083812392978851,0
0,0.029815600536913896,0
0,0.011888211947331022,0
0,0.2740931141803504,0
0,0.9290796268347304,1
0,0.41408134503445765,0
0,0.2144788494962275,0
0,0.20173358001125746,0
0,0.5386043296608737,1
0,0.5060586810167166,0
0,0.026219168470730757,0
0,0.11639462369565659,0
0,0.06263825047736725,0
0,0.26560670522778645,0
0,0.024193917815290733,0
0,0.13493349626433349,0
0,0.7969316292371377,1
0,0.18590558112231323,0
0,0.02806339865415575,0
0,0.7488386182321246,1
0,0.10237492155947159,0
0,0.026093469044583716,0
0,0.027291750344084674,0
0,0.04216094569302343,0
0,0.29669713663322494,0
0,0.018433791085255946,0
0,0.08950698490807443,0
0,0.03331541072924441,0
0,0.4617583944283633,0
0,0.044672245035377076,0
0,0.24796319030660596,0
0,0.8098415678216735,1
0,0.11646377166778052,0
0,0.020027156263243258,0
0,0.15020368322603925,0
0,0.8115666382999001,1
0,0.008150306423324987,0
0,0.6103231744571879,1
0,0.16592048781514607,0
0,0.21226171628414423,0
0,0.43276013806152,0
0,0.21680039497395004,0
0,0.03901070343645401,0
0,0.9510380654393821,1
0,0.06387090067424381,0
0,0.217271223896014,0
0,0.07812603695147591,0
0,0.282390281525371,0
0,0.11387098661444202,0
0,0.6896375822010127,1
0,0.28042953175409924,0
0,0.3753323071363732,0
0,0.8837728151032822,1
0,0.7986304559671582,1
0,0.4146354261934158,0
0,0.43798794480098024,0
0,0.1351693921037822,0
0,0.06192273314293153,0
0,0.14759042107529063,0
0,0.09785704932722188,0
0,0.9110927750693198,1
0,0.09681347880324707,0
0,0.34843671933648973,0
0,0.6432760664592778,1
0,0.9060578992109115,1
0,0.48077932197302037,0
0,0.06586121950747785,0
0,0.07440119414579156,0
0,0.0985903727414913,0
0,0.18008153767730214,0
0,0.36255659213882613,0
0,0.6172041738536754,1
0,0.06989868223176095,0
0,0.08416709068009934,0
0,0.006566548779034235,0
0,0.5948581956587787,1
0,0.12286209039205413,0
0,0.07117176191574444,0
0,0.0028245577015018728,0
0,0.2792880772044944,0
0,0.22060367785780188,0
0,0.1588192726862631,0
0,0.140086692268317,0
0,0.03946736167158333,0
0,0.007775412582391503,0
0,0.672296596147988,1
0,0.01664479844611607,0
0,0.05020727889912089,0
0,0.06640105696934709,0
0,0.20072788058310428,0
0,0.03541141635229654,0
0,0.03165070534012658,0
0,0.05742452866793243,0
0,0.2678807757477519,0
0,0.06011797332902672,0
0,0.10988092476258333,0
0,0.2714643705914061,0
0,0.13865315998289163,0
0,0.0793863474972381,0
0,0.2363401265302772,0
0,0.5054060941549874,0
0,0.09782714459760547,0
0,0.0060686472050756396,0
0,0.08913682455462761,0
0,0.10510035873830402,0
0,0.4671550770599359,0
0,0.43488510678035436,0
0,0.02287057594026106,0
0,0.07384145881694526,0
0,0.691031556990741,1
0,0.0034102024484590184,0
0,0.030699881796678746,0
0,0.021550308309024456,0
0,0.027826674687090734,0
0,0.9523119255311822,1
0,0.4261812767910838,0
0,0.1125009321453289,0
0,0.12100361096337695,0
0,0.04406160190212188,0
0,0.496159249025535,0
0,0.7965874766431169,1
0,0.06920258347321592,0
0,0.33313156283218914,0
0,0.25100436392819164,0
0,0.026760257811308214,0
0,0.03468803295129114,0
0,0.0922292513815668,0
0,0.06675247836736177,0
0,0.9801228353285751,1
0,0.010262226432101942,0
0,0.9260579335375647,1
0,0.3429600816028008,0
0,0.0938661346356116,0
0,0.2210845871618573,0
0,0.04088600790445446,0
0,0.024224801172274626,0
0,0.018682883389265777,0
0,0.14481384613628,0
0,0.26703755008600494,0
0,0.86343741782121,1
0,0.2929065539483607,0
0,0.17063559263133118,0
0,0.06247773107347801,0
0,0.04725921220476654,0
0,0.3170291458785147,0
0,0.0726458906165983,0
0,0.6797780273099956,1
0,0.03129352205052826,0
0,0.23326349472346788,0
0,0.068316391186641,0
0,0.4118727533735227,0
0,0.3664374923753423,0
0,0.10096722538994823,0
0,0.8891550460074713,1
0,0.10894143609152253,0
0,0.13099822785464907,0
0,0.5866841519940048,1
0,0.902720096754771,1
0,0.015164042763101317,0
0,0.1330543685603784,0
0,0.016108132723433363,0
0,0.2158801166758019,0
0,0.7573707000507877,1
0,0.4048391909565605,0
0,0.16341871055139945,0
0,0.10321940581583555,0
0,0.5621061320644171,1
0,0.03515063095744962,0
0,0.017076792254293066,0
0,0.014001319964853888,0
0,0.22609376412241305,0
0,0.18052946795468475,0
0,0.15666364438984512,0
0,0.009330939946688795,0
0,0.025619283341262275,0
0,0.0032236223966612136,0
0,0.32198261796728356,0
0,0.28116992090562537,0
0,0.02990483685618753,0
0,0.26022814588456344,0
0,0.06180974448511639,0
0,0.006770195142660181,0
0,0.5464261987281743,1
0,0.11345013363600144,0
0,0.012687780989110008,0
0,0.363313781261536,0
0,0.0568532631923757,0
0,0.33648160964257995,0
0,0.0704639952901883,0
0,0.04708801957128195,0
0,0.5527552384967872,1
0,0.7322278067953458,1
0,0.44871916587197097,0
0,0.1258194530872126,0
0,0.03316875102093584,0
0,0.034452962394950784,0
0,0.01857184891807794,0
0,0.058216039051973915,0
0,0.2668734293697328,0
0,0.07831439360526075,0
0,0.2790611864515138,0
0,0.2515335428088681,0
0,0.18915152138447988,0
0,0.03721208180284303,0
0,0.19975754640823576,0
0,0.09702818996785183,0
0,0.08300375169688844,0
0,0.12559796446499275,0
0,0.021256106834565896,0
0,0.16627962521815698,0
0,0.029468922361942932,0
0,0.019113084940328665,0
0,0.5967548023306033,1
0,0.20070568741701703,0
0,0.08232791852436981,0
0,0.07217327385392905,0
0,0.2055005732827023,0
0,0.6514502409550074,1
0,0.07647455720275892,0
0,0.05698714075475709,0
0,0.024924682586090072,0
0,0.2207279473495702,0
0,0.3419048642325836,0
0,0.3190903673659655,0
0,0.008922726746337224,0
0,0.019378446089039734,0
0,0.15346765063695156,0
0,0.22174283931719602,0
0,0.05943811234826524,0
0,0.04725696069023425,0
0,0.2770450841743049,0
0,0.13140043394123704,0
0,0.07424366110568191,0
0,0.11399491990840169,0
0,0.6329805950301337,1
0,0.024925203882931218,0
0,0.3426164769719865,0
0,0.17497351286660706,0
0,0.06446829589973443,0
0,0.019200764247035908,0
0,0.036541662387430514,0
0,0.03708361361990264,0
0,0.09601406882346052,0
0,0.10408501170791384,0
0,0.023693315613236458,0
0,0.1408099478468973,0
0,0.3433265296940297,0
0,0.041529627539051574,0
0,0.0142463229729322,0
0,0.7310632434860261,1
0,0.06383227485154935,0
0,0.035827183772408434,0
0,0.6967712188289135,1
0,0.20327997645083215,0
0,0.0040476961650519755,0
0,0.03477006724504255,0
0,0.6813355418927153,1
0,0.12174197890826273,0
0,0.8036759506967365,1
0,0.18142197877083213,0
0,0.07593360180538508,0
0,0.6338566066345184,1
0,0.08744106886548512,0
0,0.3014138626740954,0
0,0.17612280518370407,0
0,0.3231350558754934,0
0,0.46048419624739356,0
0,0.04259770487574661,0
0,0.003771527820244838,0
0,0.09028521140358661,0
0,0.12368120223264151,0
0,0.01165330047641228,0
0,0.006264312849501068,0
0,0.18245036526450148,0
0,0.053525786744964686,0
0,0.18480901103795624,0
0,0.09066181107150134,0
0,0.09574355132416981,0
0,0.038350055431039316,0
0,0.004993661098188865,0
0,0.35540669880326065,0
0,0.3535654101655242,0
0,0.05513491739755236,0
0,0.3952989676250177,0
0,0.20685371429862695,0
0,0.022536007218307057,0
0,0.23035733202184058,0
0,0.7259047635471522,1
0,0.5978124472698086,1
0,0.25119177918818425,0
0,0.6332597800058228,1
0,0.23353077521843912,0
0,0.7630013690218942,1
0,0.061573707923815224,0
0,0.694144444956793,1
0,0.025206322030549153,0
0,0.1745215330757959,0
0,0.011024765560688432,0
0,0.10794498291847375,0
0,0.01878707194644299,0
0,0.08121023344537807,0
0,0.4527825338298531,0
0,0.021984466300136157,0
0,0.11169942376287331,0
0,0.3489265839260007,0
0,0.3090307760945109,0
0,0.018014314788335,0
0,0.10032272118712929,0
0,0.024194827809504015,0
0,0.08547801757145072,0
0,0.12387571115950506,0
0,0.0587978505326416,0
0,0.008826974676092836,0
0,0.24052607839178,0
0,0.35079127551978595,0
0,0.21263090376095573,0
0,0.11054520477316213,0
0,0.19817875826311,0
0,0.08538931108238794,0
0,0.007658918652004937,0
0,0.09696223373319661,0
0,0.030177221680861618,0
0,0.34344966999219173,0
0,0.06991284823067341,0
0,0.011128314749575811,0
0,0.7075171807751441,1
0,0.003663762006827207,0
0,0.10496816234058498,0
0,0.03318611051763656,0
0,0.37467764905923856,0
0,0.11995294187558576,0
0,0.09231350321186307,0
0,0.25752603573921695,0
0,0.013398156392752202,0
0,0.1031834194321132,0
0,0.00846051964314087,0
0,0.6080238581153556,1
0,0.7501235182020319,1
0,0.8302410117108456,1
0,0.03587020570659051,0
0,0.02764206912212478,0
0,0.03917978652065288,0
0,0.5369286992119963,1
0,0.4175723143381909,0
0,0.12811262599582407,0
0,0.8711310371530196,1
0,0.3936586182523002,0
0,0.004187839360777915,0
0,0.02354140448190712,0
0,0.921868432044869,1
0,0.30899867744182563,0
0,0.02945215994876614,0
0,0.04920438318178976,0
0,0.16096684974386813,0
0,0.3609372004713127,0
0,0.03187869610093029,0
0,0.005699064897411201,0
0,0.10590668568667168,0
0,0.060809192663824896,0
0,0.4537411847517447,0
0,0.001551504010443399,0
0,0.18779716633465557,0
0,0.3909559898256419,0
0,0.3136992502323598,0
0,0.25506101795162556,0
0,0.05597590067303837,0
0,0.008109408038390348,0
0,0.03968580608383575,0
0,0.2045141580305176,0
0,0.039997508997542494,0
0,0.284586138289646,0
0,0.7242170560198192,1
0,0.6095300044900253,1
0,0.08197842644189728,0
