true_class,prediction_scores,predicted_class
1,0.9073698736159743,1
1,0.969031940345418,1
1,0.6788551123618876,1
1,0.9718007694238308,1
1,0.7731463620974185,1
1,0.5628245979810388,1
1,0.880440321500011,1
1,0.9819979484027167,1
1,0.9461384859862076,1
1,0.8983279746224033,1
1,0.8332624232613305,1
1,0.29261734053813543,0
1,0.6488972690693126,1
1,0.8035107308967163,1
1,0.7916580544114151,1
1,0.8727781788060945,1
1,0.9722940020314133,1
1,0.8056698353123425,1
1,0.9718854644684257,1
1,0.9109494727044363,1
1,0.9393447647225939,1
1,0.966151755166346,1
1,0.9848527334356306,1
1,0.7677923272150186,1
1,0.9816302375333807,1
1,0.9941741797840711,1
1,0.9282205437888887,1
1,0.8840258870750294,1
1,0.6132285613821449,1
1,0.9894904510622612,1
1,0.904540881224217,1
1,0.9896301328920409,1
1,0.9202869575522653,1
1,0.5865836611939723,1
1,0.9623999088884575,1
1,0.3383898998379158,0
1,0.9270381204597253,1
1,0.846630811974657,1
1,0.943198776617411,1
1,0.7860637807590767,1
1,0.8278556918811887,1
1,0.8561429100746345,1
1,0.9368217964514217,1
1,0.9997392002334147,1
1,0.9575298005313718,1
1,0.7275040691254376,1
1,0.759696957164624,1
1,0.9775515943766022,1
1,0.944261201795212,1
1,0.9841763054331413,1
1,0.8481450415876799,1
1,0.5489511221533757,1
1,0.9186021388569353,1
1,0.9282595892253952,1
1,0.8673704616060796,1
1,0.7376363129021903,1
1,0.42567073149583445,0
1,0.8408612690561517,1
1,0.7798309992319704,1
1,0.9393973635536707,1
1,0.985766957250232,1
1,0.931426260808277,1
1,0.9722012726603851,1
1,0.9350812899227257,1
1,0.318435723546622,0
1,0.9582501832967135,1
1,0.0862330468556476,0
1,0.919839219113806,1
1,0.7203651506991509,1
1,0.9959269950405931,1
1,0.9453101205759261,1
1,0.7577500491319037,1
1,0.9355187729632475,1
1,0.9485805614482743,1
1,0.9797503341060052,1
1,0.6904056481583327,1
1,0.9373371978095665,1
1,0.8312879211122908,1
1,0.8397883586567817,1
1,0.6275977195953957,1
1,0.9321736047762138,1
1,0.7380492222823306,1
1,0.7039701950975944,1
1,0.886965848843936,1
1,0.9172626838878732,1
1,0.9652837765939372,1
1,0.8737801350153264,1
1,0.4470015546879114,0
1,0.9534072641559771,1
1,0.09978112160650462,0
1,0.964581945387658,1
1,0.5243820851949617,0
1,0.4509972321689792,0
1,0.566712241464145,1
1,0.9732790041225327,1
1,0.9172377853572342,1
1,0.9216435854700633,1
1,0.9376552763555082,1
1,0.8185333200400987,1
1,0.7507242116132533,1
1,0.6540824064799518,1
1,0.9903865209200025,1
1,0.9620391063438032,1
1,0.9962450985566427,1
1,0.9841213243392319,1
1,0.7116022193350096,1
1,0.97164117988254,1
1,0.9710986299162576,1
1,0.9951795724796078,1
1,0.977217896337542,1
1,0.8894472259785168,1
1,0.9617665269535327,1
1,0.7781598082234712,1
1,0.9763358895726417,1
1,0.9670648504794643,1
1,0.9160668734904459,1
1,0.9586902097938219,1
1,0.168972359086809,0
1,0.8240997657934712,1
1,0.9336398430252577,1
1,0.8873472146048744,1
1,0.9581574391133305,1
1,0.8846264350036602,1
1,0.949799599076538,1
1,0.3768257692212968,0
1,0.8896719615971973,1
1,0.7549007542255355,1
1,0.9691268300577696,1
1,0.9771453504525173,1
1,0.9695926725245507,1
1,0.9318730959054038,1
1,0.9733050010333093,1
1,0.7781382408679426,1
1,0.9150274733927642,1
1,0.6526663804175291,1
1,0.2593194536655469,0
1,0.8942742227018127,1
1,0.05850984444775604,0
1,0.8383029190368926,1
1,0.9725949269457657,1
1,0.6040434165820389,1
1,0.449954906199524,0
1,0.8351318868625638,1
1,0.6096551714969142,1
1,0.8895656683805306,1
1,0.930303593022482,1
1,0.6903655700198394,1
1,0.9325506354122041,1
1,0.438230187073161,0
1,0.4482674218698113,0
1,0.9080108093345725,1
1,0.8908031613561357,1
1,0.8137356777422996,1
1,0.5768245361621684,1
1,0.9515000957638976,1
1,0.997729639555093,1
1,0.9741767071212882,1
1,0.8665996221825222,1
1,0.6944772865467467,1
1,0.35451349448633956,0
1,0.7626506288750025,1
1,0.9531980029928416,1
1,0.6979263707217331,1
1,0.9048640003560279,1
1,0.5964687741038118,1
1,0.9994458697778043,1
1,0.5453482543257021,1
1,0.9084294184719238,1
1,0.8728327177577847,1
1,0.6949014167534513,1
1,0.93384847587513,1
1,0.8412791208701398,1
1,0.7902937765017513,1
1,0.938440374862001,1
1,0.9223238718797039,1
1,0.915443382407951,1
1,0.38789038668797865,0
1,0.7066575903517951,1
1,0.7791593179315249,1
1,0.9927641866879358,1
1,0.9578653380376343,1
1,0.8623829961833341,1
1,0.9288597627618211,1
1,0.8096028388910319,1
1,0.9860353363485344,1
1,0.9769964937807605,1
1,0.3668737491219472,0
1,0.8781574316158602,1
1,0.9827931222874662,1
1,0.9871060214058032,1
1,0.8416497530965187,1
1,0.8879945750565393,1
1,0.7698587027297475,1
1,0.9894495590608345,1
1,0.93240810966347,1
1,0.7306066419381791,1
1,0.8821331340711667,1
1,0.9232040783243228,1
1,0.9777466740687627,1
1,0.8641182429040108,1
1,0.9917265549551069,1
1,0.9734752477007249,1
1,0.6907044337947994,1
1,0.8222183544396118,1
1,0.9008869003472632,1
1,0.9672913398281545,1
1,0.8715209429770351,1
1,0.3731347990730283,0
1,0.8261371423863408,1
1,0.9580224103743714,1
1,0.8758029530689267,1
1,0.9925088209899041,1
1,0.7649878538814363,1
1,0.9419904886983697,1
1,0.9641248148167244,1
1,0.1687155318232967,0
1,0.7110442854133967,1
1,0.05371332968606982,0
1,0.5378116997597961,1
1,0.8661085001766611,1
1,0.9383169050831622,1
1,0.8059928671893373,1
1,0.8841879506841644,1
1,0.6891785453394041,1
1,0.8932929257240565,1
1,0.8322052162383501,1
1,0.8501587010437442,1
1,0.9790415388238368,1
1,0.9399603977807205,1
1,0.9618876032697505,1
1,0.4925183379683962,0
1,0.7437892588705194,1
1,0.9935191883394408,1
1,0.9274095028415195,1
1,0.9340411892250999,1
1,0.9665946717077013,1
1,0.9818785933924293,1
1,0.9248850521067031,1
1,0.947846160154097,1
1,0.9841218063593508,1
1,0.7653924349221161,1
1,0.9969675834527895,1
1,0.8903480198454541,1
1,0.9267173412623743,1
1,0.7917651879466713,1
1,0.5330272070088332,0
1,0.9048133082689305,1
1,0.9406867178772182,1
1,0.8745402515771368,1
1,0.48147583646352043,0
1,0.9492043273666707,1
1,0.9466329809338472,1
1,0.9458395705365595,1
1,0.9515235389469962,1
1,0.9209692677705913,1
1,0.9312750318377835,1
1,0.45826354386753543,0
1,0.36311802864873466,0
1,0.9559487675820546,1
1,0.9510526511079702,1
1,0.769901268242353,1
1,0.86388797502293,1
1,0.035325127236713744,0
1,0.7354208456567685,1
1,0.9752869325984657,1
1,0.9241631297040668,1
1,0.636772555742725,1
1,0.47370706288324727,0
1,0.9254416054830148,1
1,0.4743899874574401,0
1,0.4270510976191407,0
1,0.9503431446125898,1
1,0.7467788048503669,1
1,0.7222375345228587,1
1,0.6963933702651787,1
1,0.8942664227598718,1
1,0.9811865911513793,1
1,0.3338531140561501,0
1,0.9164946313300628,1
1,0.7559389238169887,1
1,0.8263686734339858,1
1,0.4589985295459723,0
1,0.9863115748461927,1
1,0.8423761040374282,1
1,0.9460606978301853,1
1,0.6577628949518102,1
1,0.4060453259603209,0
1,0.5901367414577443,1
1,0.5997840806728412,1
1,0.8134054855445854,1
1,0.053720250575359174,0
1,0.9174003045312703,1
1,0.958990397421759,1
1,0.9244941821752701,1
1,0.9478220503584975,1
1,0.5483989915780123,1
1,0.5813889307160887,1
1,0.8009106824614458,1
1,0.9052212637778172,1
1,0.2751242337342863,0
1,0.106446729758669,0
1,0.939195180678439,1
1,0.8772016872122382,1
1,0.1836175668592423,0
1,0.9545636555037997,1
1,0.7589577466370429,1
1,0.96081189262152,1
1,0.5688288760040542,1
1,0.9817999603105704,1
1,0.8981931295937269,1
1,0.5851503386471787,1
1,0.6634409027874184,1
1,0.2971838013949399,0
1,0.47443479684611073,0
1,0.7756658626167915,1
1,0.9848583158947519,1
1,0.720181814611988,1
1,0.37291701436124114,0
1,0.9701542134901162,1
1,0.72570252992963,1
1,0.607439350585598,1
1,0.9919978508288583,1
1,0.00826269168311136,0
1,0.9838231482169261,1
0,0.13489300462561493,0
0,0.2646722859229252,0
0,0.0026538637897584824,0
0,0.867850595196621,1
0,0.05226627295387628,0
0,0.8690638641664851,1
0,0.1712255008364149,0
0,0.032620799046542734,0
0,0.05237684266626368,0
0,0.12737512262967324,0
0,0.038943991107845966,0
0,0.716033024844488,1
0,0.504043453258069,0
0,0.07271711537134222,0
0,0.008137685708224308,0
0,0.5125869552352701,0
0,0.3129274278221217,0
0,0.0540323816569338,0
0,0.09149548863161887,0
0,0.5383087142067269,1
0,0.2639274340438879,0
0,0.8060768773214068,1
0,0.13483394680049382,0
0,0.3765946464027417,0
0,0.504470245494895,0
0,0.47998408621547917,0
0,0.4705662041838694,0
0,0.16252158251179732,0
0,0.01250569818886875,0
0,0.06423483797327839,0
0,0.07082774181080204,0
0,0.018543778470739614,0
0,0.037346112859485504,0
0,0.785913315476805,1
0,0.026933551460813724,0
0,0.1576040446839513,0
0,0.41634467624156046,0
0,0.222954962086091,0
0,0.35678521095176735,0
0,0.26947784911476635,0
0,0.16920339169294343,0
0,0.3989745738448906,0
0,0.229195707781694,0
0,0.043127424761877475,0
0,0.25043812724776415,0
0,0.06871802843502312,0
0,0.8857422706762751,1
0,0.04866368263787859,0
0,0.022827093906296902,0
0,0.2440987625457505,0
0,0.0068847062226504874,0
0,0.05118295289381269,0
0,0.33829193064590535,0
0,0.1437792137950217,0
0,0.8917359693581705,1
0,0.039506900953117964,0
0,0.012324695957335081,0
0,0.07517267029924066,0
0,0.18540163293559384,0
0,0.25907411369212985,0
0,0.0016656375254902574,0
0,0.23800698952594823,0
0,0.5505453646888898,1
0,0.07684493648294186,0
0,0.21128284048123722,0
0,0.9733087931013108,1
0,0.17452144827328814,0
0,0.2987752689790147,0
0,0.41104262933571006,0
0,0.21216605996959997,0
0,0.012878300493075019,0
0,0.5018857237311999,0
0,0.11225865420867652,0
0,0.342558999782017,0
0,0.16177345348800437,0
0,0.053202284330849545,0
0,0.0837981428599311,0
0,0.07532833895115873,0
0,0.4281945134766186,0
0,0.10336935966318567,0
0,0.043655835768718156,0
0,0.023406611073812915,0
0,0.043392262840304556,0
0,0.12519691468573213,0
0,0.2907606112336022,0
0,0.3452261397180185,0
0,0.19867488421267593,0
0,0.13324630850360292,0
0,0.6371191245135962,1
0,0.337384052429796,0
0,0.0291944984066335,0
0,0.07184907264759385,0
0,0.11117630079231382,0
0,0.06735864745126997,0
0,0.062252997512604734,0
0,0.030650315555954467,0
0,0.7898464736386084,1
0,0.05791970759249621,0
0,0.03197233598098278,0
0,0.2861478732522456,0
0,0.2738810840928898,0
0,0.06057192835584834,0
0,0.463290016832446,0
0,0.663883995481059,1
0,0.536607555176627,1
0,0.08019304027794907,0
0,0.12875664517947968,0
0,0.3368113891207475,0
0,0.19615349926765854,0
0,0.06615530010874233,0
0,0.020163129113433827,0
0,0.010699971683343185,0
0,0.09976059707579742,0
0,0.1167006360457335,0
0,0.03704498231562787,0
0,0.08515706693368998,0
0,0.13140885035553987,0
0,0.2139255563106418,0
0,0.18734002118430754,0
0,0.13876866139378008,0
0,0.013553451281679734,0
0,0.8578304713519473,1
0,0.18235336526184576,0
0,0.06259689287677712,0
0,0.05236381125040801,0
0,0.6878749073287853,1
0,0.1712018558320599,0
0,0.005619113910576365,0
0,0.03254175039469454,0
0,0.16277936294721435,0
0,0.03307175093517613,0
0,0.5548245794083979,1
0,0.039762333459086786,0
0,0.11882203128128309,0
0,0.41433462829865925,0
0,0.0056038207069307065,0
0,0.6991256374618294,1
0,0.17425419853322313,0
0,0.07139332025369882,0
0,0.026007955375100738,0
0,0.10623258268366759,0
0,0.3117029346006364,0
0,0.07503739254059998,0
0,0.2706321929225716,0
0,0.798520611151534,1
0,0.0728680698551186,0
0,0.04818621922618919,0
0,0.04100189808422745,0
0,0.8078887600085557,1
0,0.03751348696986784,0
0,0.08459256693110907,0
0,0.4616195459272506,0
0,0.06502495456566774,0
0,0.7439596847232358,1
0,0.32956873964359573,0
0,0.5255919818052193,0
0,0.10533527179442181,0
0,0.028077134326477703,0
0,0.17090687305472596,0
0,0.2681858043252427,0
0,0.11005242867921267,0
0,0.26791081858268556,0
0,0.05294218554712706,0
0,0.5668784732297696,1
0,0.05091216883951016,0
0,0.09477711270705055,0
0,0.02237181926996949,0
0,0.05682160401111033,0
0,0.03269080954223556,0
0,0.9615189728872282,1
0,0.030719573850098207,0
0,0.1766501783921762,0
0,0.0931122437228178,0
0,0.07722936090429194,0
0,0.6661510991449202,1
0,0.5164365961531862,0
0,0.05058011135208813,0
0,0.4118288354574356,0
0,0.88115638747076,1
0,0.6681939576298649,1
0,0.08077129186745458,0
0,0.04142278942813189,0
0,0.002077880006999835,0
0,0.14037051840358683,0
0,0.11065410367698815,0
0,0.37364320447887633,0
0,0.36605521631335763,0
0,0.2981568955396717,0
0,0.03172541999811734,0
0,0.016111337539224672,0
0,0.4578839012836154,0
0,0.0025357310788388533,0
0,0.28785895995430194,0
0,0.03514802681211493,0
0,0.6323911464322618,1
0,0.09670759357671446,0
0,0.22372885207238574,0
0,0.015587476328198385,0
0,0.11027528801955122,0
0,0.030011000856303434,0
0,0.9940034147831855,1
0,0.05004585379509703,0
0,0.028525156695757812,0
0,0.06119902355125243,0
0,0.038769732807850996,0
0,0.7630612830371529,1
0,0.6522221036727888,1
0,0.01614095085073369,0
0,0.31110969240683733,0
0,0.05883095376854345,0
0,0.1595311575013187,0
0,0.007898487982235216,0
0,0.006203019594162387,0
0,0.04576136022406952,0
0,0.17121483092314138,0
0,0.05857570322161427,0
0,0.05958708697492258,0
0,0.23793520183143066,0
0,0.08398706021768015,0
0,0.013146091398553038,0
0,0.10706783321865074,0
0,0.4223868111215492,0
0,0.9575419544010432,1
0,0.2654118367851968,0
0,0.006712044818965403,0
0,0.8658923893829635,1
0,0.12357830759165607,0
0,0.46269352817081916,0
0,0.08102237087944694,0
0,0.1030137185561598,0
0,0.014906672352988001,0
0,0.026953907482281103,0
0,0.008804908508603127,0
0,0.05299590087028143,0
0,0.16477138114162426,0
0,0.785255709972338,1
0,0.09293001979982365,0
0,0.01999748811634269,0
0,0.010649904738089414,0
0,0.014758693596793087,0
0,0.024517737813142305,0
0,0.030236886458507636,0
0,0.08527672672872977,0
0,0.11910874759293824,0
0,0.06517509850239897,0
0,0.1929915495265204,0
0,0.7081103143794695,1
0,0.04712014775498967,0
0,0.3193738051257726,0
0,0.2374931862238565,0
0,0.1107263478022835,0
0,0.17146099986597932,0
0,0.9543062294735829,1
0,0.5156372475260994,0
0,0.6952554147854875,1
0,0.014991076951486314,0
0,0.05145582374279377,0
0,0.09289404633646213,0
0,0.10746823599831759,0
0,0.4669441291649616,0
0,0.16287787688346628,0
0,0.09950279978101023,0
0,0.584516307319843,1
0,0.059418468678369335,0
0,0.008296211898346175,0
0,0.1277257555303374,0
0,0.18273102978793612,0
0,0.14748513747721975,0
0,0.004570513327416499,0
0,0.038100736759713115,0
0,0.005626050865757218,0
0,0.25257369890752385,0
0,0.05589767481721008,0
0,0.32995644625273535,0
0,0.06306460570777725,0
0,0.6680209548136513,1
0,0.5240501197382642,0
0,0.011075491423001934,0
0,0.08380622248005772,0
0,0.21788536946543602,0
0,0.6983634842013605,1
0,0.06392425698553343,0
0,0.04658136943019188,0
0,0.01304889410721891,0
0,0.09245423416470407,0
0,0.7486680732647294,1
0,0.00041930475934971707,0
0,0.6863709604672641,1
0,0.43058631989213436,0
0,0.12004711006543824,0
0,0.00805380567561313,0
0,0.36229463612483054,0
0,0.48419210304457944,0
0,0.7429750845151019,1
0,0.03606617730135648,0
0,0.2037206004947693,0
0,0.3272140745125577,0
0,0.46675596623300997,0
0,0.008544292227171891,0
0,0.14254532649341128,0
0,0.004625351017512189,0
0,0.24971446238812636,0
0,0.4645828921393862,0
0,0.21226934112457627,0
0,0.40572211118030443,0
0,0.0317805684554519,0
0,0.02890788251838737,0
0,0.15268778414036938,0
0,0.12010965539484673,0
0,0.020593853422975008,0
0,0.016537117351422024,0
0,0.3511175659041038,0
0,0.2796561624666896,0
0,0.07942445510687232,0
0,0.3425075855351785,0
0,0.04961932750547868,0
0,0.34583941740759466,0
0,0.4428805928441605,0
0,0.8969791435152042,1
0,0.01279214990538023,0
0,0.10081401769398707,0
0,0.007961092989302532,0
0,0.09347296252312276,0
0,0.08978802332701115,0
0,0.4506624739122461,0
0,0.01767029807302793,0
0,0.1737681404887058,0
0,0.03827404163264273,0
0,0.9080295105249113,1
0,0.02096738728355872,0
0,0.014584070298003496,0
0,0.7800669830340512,1
0,0.05487832666931617,0
0,0.3950291165196149,0
0,0.007197298556655179,0
0,0.038779488759754246,0
0,0.016163784488123497,0
0,0.08656096302421758,0
0,0.18918302130491396,0
0,0.026380024170000987,0
0,0.08802320125587747,0
0,0.005662169496851843,0
0,0.03066946331519815,0
0,0.1205713370455858,0
0,0.28264556865019014,0
0,0.3118804421336236,0
0,0.8111017134051521,1
0,0.043908437221062364,0
0,0.11435525688395269,0
0,0.6882146995852785,1
0,0.035594300445208435,0
0,0.04622674910128001,0
0,0.016031847638843803,0
0,0.02802760018169304,0
0,0.09804109654693645,0
0,0.02467309700284001,0
0,0.05801263682959043,0
0,0.08032713061255967,0
0,0.05182748474155992,0
0,0.0029812870753370695,0
0,0.13924329276171377,0
0,0.037269256695790336,0
0,0.059791425578708514,0
0,0.2121393438121328,0
0,0.1734428624437854,0
0,0.05775913164440287,0
0,0.12767569002583698,0
0,0.6288834022756088,1
0,0.02071998244461646,0
0,0.12050652309350952,0
0,0.01436698294111683,0
0,0.7893119836897847,1
0,0.014848354803533742,0
0,0.45889311990216886,0
0,0.42627218288297686,0
0,0.024382433944701735,0
0,0.31251523873985754,0
0,0.04404770307852527,0
0,0.03214359432574642,0
0,0.017628326583754784,0
0,0.06604155272142292,0
0,0.07505900916587271,0
0,0.420434967299692,0
0,0.015893983494486185,0
0,0.06695321200374298,0
0,0.027252484601920812,0
0,0.514353562682926,0
0,0.44376747932933225,0
0,0.23108183871433813,0
0,0.002263442399720862,0
0,0.4170193610987534,0
0,0.2036733851226831,0
0,0.07485834011073986,0
0,0.21743837575796224,0
0,0.357122940954315,0
0,0.42674705808793145,0
0,0.0020529697665133883,0
0,0.043118615766551224,0
0,0.4543818190972234,0
0,0.016507390670682562,0
0,0.010547874562249645,0
0,0.18359974733941495,0
0,0.9527602402995052,1
0,0.3073798457167859,0
0,0.025876525309675668,0
0,0.07438661905415732,0
0,0.241047776282364,0
0,0.5140625509058588,0
0,0.015413219115420642,0
0,0.059045586631453865,0
0,0.237986104324819,0
0,0.14613781485205146,0
0,0.09562227005264082,0
0,0.26433441620388326,0
0,0.9642943657589097,1
0,0.18250126698110425,0
0,0.020006159317756057,0
0,0.05995488543358786,0
0,0.08634164872023993,0
0,0.4275198640084404,0
0,0.0523434483955486,0
0,0.28206707828332483,0
0,0.05691567999595082,0
0,0.29221967755190026,0
0,0.6494575949294037,1
0,0.06630683536747993,0
0,0.13005863922569677,0
0,0.06838797231451627,0
0,0.07630295844851159,0
0,0.3561375143315569,0
0,0.3718984279354099,0
0,0.5688668508747797,1
0,0.14761212013771452,0
0,0.20679756282671324,0
0,0.21555809696560985,0
0,0.04491306216408519,0
0,0.11242299151924535,0
0,0.15319867220560685,0
0,0.0990637738604588,0
0,0.0018266281362547877,0
0,0.3297644192092888,0
0,0.03804720932542146,0
0,0.6402868102314453,1
0,0.13438348315924414,0
0,0.1232466535135592,0
0,0.1298125620592367,0
0,0.06933960517199877,0
0,0.053408613798498365,0
0,0.0571042734613683,0
0,0.005425433894011493,0
0,0.11432529056929838,0
0,0.13789621771535976,0
0,0.34767481239889075,0
0,0.3560049255872959,0
0,0.008717421301474437,0
0,0.23152489355428976,0
0,0.1182982719308278,0
0,0.0857765266279546,0
0,0.06587539342262148,0
0,0.021493064663541242,0
0,0.1367444850173528,0
0,0.033940324564479554,0
0,0.2130837702575137,0
0,0.010982834798071309,0
0,0.20844762993888663,0
0,0.274897451904015,0
0,0.018543753497159213,0
0,0.007015870365316734,0
0,0.5890252950492754,1
0,0.03898841737699565,0
0,0.057110936715257625,0
0,0.17651027474090772,0
0,0.4103636231828712,0
0,0.12123691945557628,0
0,0.041751808546291846,0
0,0.18059006612781903,0
0,0.10992874870923687,0
0,0.28463408178275007,0
0,0.5792150121102213,1
0,0.17244240804838937,0
0,0.23043745993969253,0
0,0.12239491156988934,0
0,0.11545144552646926,0
0,0.5505406057321813,1
0,0.03096180948390245,0
0,0.5923613997235004,1
0,0.021076207119625955,0
0,0.09027162028647766,0
0,0.31446021800130575,0
0,0.02475810347938729,0
0,0.2781365550429293,0
0,0.1417604592904481,0
0,0.3856030648745253,0
0,0.24086132382673164,0
0,0.006773796842509918,0
0,0.20509492811514166,0
0,0.13547996696402265,0
0,0.6536933657213675,1
0,0.025852043505032656,0
0,0.04112040044139151,0
0,0.039616343533163095,0
0,0.07732713841333655,0
0,0.7825103529315516,1
0,0.40679771688923483,0
0,0.9869634284722676,1
0,0.18822574969744083,0
0,0.11026339190814596,0
0,0.06558766616180196,0
0,0.26466750829982333,0
0,0.4052000508229103,0
0,0.02582229899053092,0
0,0.021981833428965338,0
0,0.21904042997307296,0
0,0.7830148723432632,1
0,0.5250057725181067,0
0,0.32469836549246683,0
0,0.19335710734444256,0
0,0.10324854191600316,0
0,0.45482354823463156,0
0,0.25731804387002527,0
0,0.02739800405355198,0
0,0.0691923321758684,0
0,0.03394386332206539,0
0,0.056817887726975096,0
0,0.512945665608027,0
0,0.1161759444215562,0
0,0.04933316308669024,0
0,0.7774146993646458,1
0,0.2701036786231007,0
0,0.10355728431625233,0
0,0.18644942072352982,0
0,0.11099205667101976,0
0,0.012214017496822873,0
0,0.020759670602788292,0
0,0.10405901928797517,0
0,0.049349638064804226,0
0,0.0918549335477765,0
0,0.2051100719374042,0
0,0.02219522593389662,0
0,0.4764186833350514,0
0,0.02261033999187537,0
0,0.3790048819828925,0
0,0.01035147661715011,0
0,0.2994214256406095,0
0,0.3957224960586776,0
0,0.10580432505022938,0
0,0.17181144136933213,0
0,0.4146588973794072,0
0,0.5572653735207006,1
0,0.21620013153356984,0
0,0.07265282686747725,0
0,0.2705218753587539,0
0,0.5449290440614036,1
0,0.5721468352241194,1
0,0.32386331772474547,0
0,0.17084784029987932,0
0,0.009463258321777,0
0,0.10116735247704893,0
0,0.07240458258025857,0
0,0.846338397875621,1
0,0.036681942148568285,0
0,0.08264194968649198,0
0,0.01812301627787301,0
0,0.4804253712589771,0
0,0.03910067698979709,0
0,0.3736460277104372,0
