true_class,prediction_scores,predicted_class
1,0.9859544784380242,1
1,0.22201110348479006,0
1,0.5814716777597955,1
1,0.8740480870681379,1
1,0.02142384557150399,0
1,0.5508682974876582,1
1,0.15292297008016695,0
1,0.6054714828378238,1
1,0.9683741121090166,1
1,0.5377630391729689,1
1,0.9752774637412124,1
1,0.9656271910414056,1
1,0.9781541109145696,1
1,0.9381619705293301,1
1,0.05845446785544195,0
1,0.4133606254667966,0
1,0.9864829860118316,1
1,0.8534778455616521,1
1,0.2634894901344272,0
1,0.44530703599462823,0
1,0.9877955837342492,1
1,0.9945013653857823,1
1,0.20294236688003342,0
1,0.6831245826011252,1
1,0.1866342367116122,0
1,0.9449766816126153,1
1,0.8626559426356302,1
1,0.8336415592574062,1
1,0.9894647175294415,1
1,0.8551571704664754,1
1,0.9957112447202825,1
1,0.9974450696276255,1
1,0.033904881808289704,0
1,0.9996620033945955,1
1,0.9445733229600645,1
1,0.9619863659647377,1
1,0.8651203716823135,1
1,0.9910832513409554,1
1,0.5443727582184905,1
1,0.9850920171827223,1
1,0.7648280342192466,1
1,0.9703296397260669,1
1,0.995497080738076,1
1,0.8187613309053827,1
1,0.1520876887931493,0
1,0.9899769831603377,1
1,0.348563299984089,0
1,0.548430382665833,1
1,0.9225865264876849,1
1,0.9683371224729131,1
1,0.7117383339427109,1
1,0.9208677209757345,1
1,0.9507943892106665,1
1,0.9972651565525037,1
1,0.9652481486213961,1
1,0.9002515355953892,1
1,0.9683734464284991,1
1,0.6626245508010083,1
1,0.8915319740504334,1
1,0.0337114397335967,0
1,0.6208395622710137,1
1,0.8418904334384111,1
1,0.9281359113928377,1
1,0.9630262019911576,1
1,0.9646263839333845,1
1,0.9930364432865961,1
1,0.9824760752584076,1
1,0.9432691922893197,1
1,0.9444541831800073,1
1,0.9839767800142734,1
1,0.9420835461581454,1
1,0.9313341306499234,1
1,0.9627620388454556,1
1,0.9789707711218667,1
1,0.9582472314722633,1
1,0.9771569900884627,1
1,0.607395820406858,1
1,0.9819788886941392,1
1,0.0008350379990744659,0
1,0.9199954421663411,1
1,0.9764616225879279,1
1,0.9872346138972642,1
1,0.9978737970447823,1
1,0.605803540941031,1
1,0.9340798307236508,1
1,0.9879383412124718,1
1,0.24427463990511458,0
1,0.9294859101983053,1
1,0.4000159909817415,0
1,0.9719265001907076,1
1,0.5835881591935769,1
1,0.9024872847678358,1
1,0.9974799441043913,1
1,0.6420919232165829,1
1,0.9526915965259397,1
1,0.7985727505392844,1
1,0.9982704473944318,1
1,0.974425785296582,1
1,0.9474311400151825,1
1,0.9933068308516851,1
1,0.9792597260470315,1
1,0.9828100823611582,1
1,0.8013245889663202,1
1,0.8386154529087256,1
1,0.9164781253321345,1
1,0.9753941586514233,1
1,0.6290414421338847,1
1,0.9415904363436509,1
1,0.9446845185483252,1
1,0.9996071692148547,1
1,0.8916611410088221,1
1,0.9725166108291144,1
1,0.9779212840748184,1
1,0.02473856793089564,0
1,0.7608482638259585,1
1,0.8666262175736861,1
1,0.9923814326279118,1
1,0.39171259127436386,0
1,0.9264660782217573,1
1,0.9221474407054925,1
1,0.9378350352676417,1
1,0.9697470091046134,1
1,0.9795203203029138,1
1,0.9864025566582202,1
1,0.242240705172489,0
1,0.9699937300394622,1
1,0.1784710285022631,0
1,0.9020463459816253,1
1,0.939139095143793,1
1,0.9785402424276234,1
1,0.2519249643611386,0
1,0.8085960156590447,1
1,0.8051261196252939,1
1,0.9990643103597111,1
1,0.3320208729832528,0
1,0.7986122807619493,1
1,0.9071491647447693,1
1,0.9734931435210591,1
1,0.7073851800954484,1
1,0.9797635401749412,1
1,0.3211791167087828,0
1,0.8829369060247565,1
1,0.9297217989285825,1
1,0.99798884306107,1
1,0.9552827398090237,1
1,0.8560324668827306,1
1,0.9665995633020051,1
1,0.991399644429478,1
1,0.6834864666329157,1
1,0.7820767381086787,1
1,0.9761338932847651,1
1,0.8597516817842044,1
1,0.23977012191666544,0
1,0.9991822913382079,1
1,0.9953250087197127,1
1,0.769015078851446,1
1,0.983500341971591,1
1,0.9865315049876614,1
1,0.9945699158851471,1
1,0.9428076246151028,1
1,0.12710655742381738,0
1,0.04763892334514445,0
1,0.9653418715983041,1
1,0.8896949848693451,1
1,0.9739806812820866,1
1,0.9290945170135375,1
1,0.9185263716974873,1
1,0.9992123298159261,1
1,0.8402328618564135,1
1,0.37956879848640496,0
1,0.9482972260134453,1
1,0.6782957559162796,1
1,0.6577474704051822,1
1,0.12958141807693474,0
1,0.9956945934059809,1
1,0.49340757855793504,0
1,0.9653085257909064,1
1,0.7735604465908489,1
1,0.9973527045085053,1
1,0.981392377969787,1
1,0.3573413332097353,0
1,0.9696894631709954,1
1,0.9693494569639909,1
1,0.9916681579544211,1
1,0.6918713502197781,1
1,0.7163754523385192,1
1,0.9636021398517295,1
1,0.9752682014476383,1
1,0.6214571755744147,1
1,0.989186989572929,1
1,0.10784265069819256,0
1,0.6685302465858257,1
1,0.9650730669272028,1
1,0.9610383773372027,1
1,0.7868493687843509,1
1,0.5501634040882238,1
1,0.8237444950422045,1
1,0.9833601972188533,1
1,0.9595073601381678,1
1,0.9921479267350805,1
1,0.120637063460646,0
1,0.9516713813646127,1
1,0.7511158425715797,1
1,0.9960972986175307,1
1,0.9190145823735284,1
1,0.9515480384659339,1
1,0.8845163227637385,1
1,0.9147226859042993,1
1,0.8659812572167213,1
1,0.9601695054689948,1
1,0.989255368733692,1
1,0.893652881496578,1
1,0.9420963676923548,1
1,0.9789104944714707,1
1,0.9232733760449129,1
1,0.9867957599367604,1
1,0.6947696758179189,1
1,0.9679933985143967,1
1,0.8808680235546197,1
1,0.7285212580761936,1
1,0.984925991442888,1
1,0.821906867894897,1
1,0.6027050919375672,1
1,0.4848193895066165,0
1,0.9835258136944757,1
1,0.9854038828615486,1
1,0.9496640898969134,1
1,0.8874480117347772,1
1,0.5239434593045422,1
1,0.9233841280684333,1
1,0.9680647335403524,1
1,0.9989839148438798,1
1,0.8995955865625349,1
1,0.9672735346034856,1
1,0.9494911057911067,1
1,0.971295873849012,1
1,0.7574505046127025,1
1,0.3398292139528381,0
1,0.7533607828173523,1
1,0.9771352943563549,1
1,0.9785841252296421,1
1,0.5734808937203357,1
1,0.6929456788453758,1
1,0.9747098052728738,1
1,0.9853167366937461,1
1,0.9602520497551776,1
1,0.9561754131414815,1
1,0.4632348407940596,0
1,0.9090350366018235,1
1,0.8274108454607303,1
1,0.8453135706176624,1
1,0.9138138346236327,1
1,0.2072795763238929,0
1,0.9570326136810996,1
1,0.816682787231649,1
1,0.9820210173972376,1
1,0.948154254748126,1
1,0.8988528696944512,1
1,0.9936033377393219,1
1,0.8607343137437594,1
1,0.8494415161103963,1
1,0.9637202463897833,1
1,0.9240705375715823,1
1,0.9669559143121568,1
1,0.9763063375292124,1
1,0.9453290437259313,1
1,0.37329010996083967,0
1,0.9556188618483502,1
1,0.9899912707872893,1
1,0.7891530770837597,1
1,0.011409452099713141,0
1,0.9438683531891184,1
1,0.9137126584243639,1
1,0.9096312377252391,1
1,0.9970259828018729,1
1,0.9890040293743606,1
1,0.23036720315268674,0
1,0.9310336239296627,1
1,0.237222453984845,0
1,0.9069193443649332,1
1,0.9952086321993104,1
1,0.9885307248646296,1
1,0.9564276264333429,1
1,0.972236642938522,1
1,0.993287187314124,1
1,0.9990667591070579,1
1,0.8800101371035031,1
1,0.6229391265503185,1
1,0.8257050920416124,1
1,0.006075478444644127,0
1,0.983576180498995,1
1,0.8907821040597974,1
1,0.44528617454198266,0
1,0.9920508167804923,1
1,0.9860767703066988,1
1,0.26816994372784153,0
1,0.8463888216901045,1
1,0.9700965825475021,1
1,0.9941959791901476,1
1,0.9852295844448589,1
1,0.7490347076320378,1
1,0.8345768570800711,1
1,0.9901696285315145,1
1,0.7379354522232544,1
1,0.4574188887780781,0
1,0.06559427748187042,0
1,0.2616110286359089,0
1,0.9168904484653022,1
1,0.925635272612751,1
1,0.8746342392241025,1
1,0.27161696900215393,0
1,0.3856339890149997,0
1,0.7881158994217042,1
1,0.9311814104156921,1
1,0.9907109233263227,1
1,0.959877350615379,1
1,0.9909216770870489,1
1,0.9270484036468424,1
1,0.9925089852033221,1
1,0.02705143985113073,0
1,0.9360023856765672,1
1,0.8289740666160842,1
1,0.9954728572785148,1
1,0.07320401920144544,0
1,0.6360190887164062,1
1,0.900331680191314,1
1,0.9322002999178738,1
1,0.9860360115715535,1
1,0.9098090882929359,1
1,0.9331275897957879,1
1,0.9594097249762283,1
1,0.9658906379929514,1
1,0.9473957593961478,1
1,0.9561815386129326,1
1,0.9541843849690762,1
1,0.9986556328940566,1
1,0.4433768894731809,0
1,0.9956272226852491,1
1,0.4011572955713706,0
1,0.9823195962942421,1
1,0.9215429251486222,1
1,0.6115317818115666,1
1,0.9688147846217235,1
1,0.8578062434899897,1
1,0.9705400356063316,1
1,0.8725325297863948,1
1,0.9974043098794207,1
1,0.2903462429302611,0
1,0.9804463562194898,1
1,0.79084392609103,1
1,0.8916791207559367,1
1,0.9370863227085263,1
1,0.8940199345964747,1
1,0.9585865991306355,1
1,0.9947589432379552,1
1,0.6331563822665517,1
1,0.8878397977997342,1
1,0.6307161271135477,1
1,0.7460462401056974,1
1,0.1881477959975877,0
1,0.8737880304320401,1
1,0.9685155707145581,1
1,0.9484205624993639,1
1,0.7928355453203506,1
1,0.9857890462819091,1
1,0.8190691415570379,1
1,0.06416103319650422,0
1,0.5388286869035216,1
1,0.8668843676269654,1
1,0.8963621904466442,1
1,0.5722114382781203,1
1,0.038895750858899104,0
1,0.92640151234232,1
1,0.32460001564495766,0
1,0.7738364185500376,1
1,0.8537637027436036,1
1,0.9673073031569678,1
1,0.3274422178455849,0
1,0.9289638359648261,1
1,0.6909052070538746,1
1,0.9744967571564122,1
1,0.6940633064635434,1
1,0.7156960861506583,1
1,0.9929926469597492,1
1,0.9285734928001094,1
1,0.9901114134624067,1
1,0.9222145322216933,1
1,0.9610461494436555,1
1,0.9088075204363978,1
1,0.9967667385909269,1
1,0.9395917744257792,1
1,0.8595158860889311,1
1,0.10118426083871286,0
1,0.9068976923224729,1
1,0.9564977861621836,1
1,0.6995884093301916,1
1,0.5619601895361221,1
1,0.7565242724483442,1
1,0.9674946626606105,1
1,0.8931039538499334,1
1,0.8920399896445343,1
1,0.9662389757281586,1
1,0.9421590098140847,1
1,0.7782254132967551,1
1,0.9935436220246501,1
1,0.9610505470398499,1
1,0.7630428535736925,1
1,0.9539319673249427,1
1,0.9825401321152218,1
1,0.8934279737918893,1
1,0.9996072722179951,1
1,0.9855705361097348,1
1,0.9788701788347205,1
1,0.6444717139469538,1
1,0.6980027246913911,1
1,0.7158870495345511,1
1,0.2167630403298198,0
1,0.9805178372808834,1
1,0.9953304159577755,1
1,0.3714256147892718,0
1,0.9903292028697614,1
1,0.9832210516176872,1
1,0.9994971753350931,1
1,0.9709549977172434,1
1,0.9287926178715661,1
1,0.9007767765731844,1
1,0.9535545419411094,1
1,0.6348107650764355,1
1,0.02274150485389778,0
1,0.8553735038695094,1
1,0.9914381906076113,1
1,0.49557305324693113,0
1,0.7900302534326712,1
1,0.8238722969575887,1
1,0.8290674466896724,1
1,0.9235988906585041,1
1,0.9904710073068375,1
1,0.900719092566283,1
1,0.9936287648555306,1
1,0.6861595884875145,1
1,0.96835197268704,1
1,0.9720943549576176,1
1,0.9019297186161965,1
1,0.9223126600123547,1
1,0.9624758980552406,1
1,0.9826942612311658,1
1,0.997148601982559,1
1,0.9246903679775594,1
1,0.973845852074045,1
1,0.9901246939193841,1
1,0.9852997463942911,1
1,0.9249797258374758,1
1,0.8691544307580341,1
1,0.19546422371293434,0
1,0.23702362949621422,0
1,0.9989317139073874,1
1,0.9320123679899308,1
1,0.9962553755350164,1
1,0.4314382301487439,0
1,0.9239685616024731,1
1,0.7417913925362433,1
1,0.05018641899524062,0
1,0.7911134928763807,1
1,0.8943703529103154,1
1,0.40732753760564633,0
1,0.9994863875008192,1
1,0.23312244379794672,0
1,0.7977230411074573,1
1,0.9837397665980032,1
1,0.8014225029221042,1
1,0.947847720417577,1
1,0.901895368791757,1
1,0.9713564314224721,1
1,0.9620118667819163,1
1,0.3466141836492334,0
1,0.9797041237559977,1
1,0.9299534574095805,1
1,0.9882154971216486,1
1,0.8337724861251844,1
1,0.9994631880218212,1
1,0.8729102605052088,1
1,0.928851422374194,1
0,0.14265812592682348,0
0,0.06715573948234792,0
0,0.17059770405029145,0
0,0.01581301276118029,0
0,0.04982634405166154,0
0,0.2935491808390766,0
0,0.019162454559240837,0
0,0.2915551343211885,0
0,0.018357399094794582,0
0,0.1282445091479435,0
0,0.46387973583030295,0
0,0.08970675308551947,0
0,0.5251754483871767,1
0,0.031824838224374694,0
0,0.04621670355553269,0
0,0.05321767177566152,0
0,0.07361353190537466,0
0,0.32257839632572133,0
0,0.06987795830987466,0
0,0.26154574796753355,0
0,0.12695950147542673,0
0,0.4490124624694755,0
0,0.21011721946570622,0
0,0.02212520561319467,0
0,0.1799741903904317,0
0,0.1927747237521457,0
0,0.009125016015032794,0
0,0.03296900927130346,0
0,0.7138273876066696,1
0,0.6703693212849231,1
0,0.028060303075237616,0
0,0.05748481716798905,0
0,0.026995066176579215,0
0,0.7636007495373802,1
0,0.3005530152073457,0
0,0.04798692012227135,0
0,0.5243242869912494,1
0,0.632473134429464,1
0,0.3520100931790122,0
0,0.004650325563888474,0
0,0.005917974865849212,0
0,0.7485314637800171,1
0,0.35817661516099447,0
0,0.04921211603592635,0
0,0.1167206497306038,0
0,0.27562855842875583,0
0,0.028900181545393637,0
0,0.4569624119619676,0
0,0.056037986783252725,0
0,0.050847162047337975,0
0,0.027936469644451508,0
0,0.40984166818611856,0
0,0.11041773163671358,0
0,0.01030325641506868,0
0,0.04613283530859203,0
0,0.05896056149103393,0
0,0.004417589987318489,0
0,0.03377320235065285,0
0,0.11345174428680085,0
0,0.0010086634480908022,0
0,0.5022807428661549,1
0,0.05279513706712884,0
0,0.06141658954918314,0
0,0.006695795057452375,0
0,0.7840809987830382,1
0,0.0395945724381504,0
0,0.1703486544141507,0
0,0.27680720020453425,0
0,0.018218835331902612,0
0,0.15943124419017088,0
0,0.015269474177344358,0
0,0.6483361653687961,1
0,0.09631868417048782,0
0,0.12205539767116802,0
0,0.16192758764969709,0
0,0.00945777386771762,0
0,0.04467583866488048,0
0,0.03614256883675251,0
0,0.12772548706824266,0
0,0.16221736288110394,0
0,0.005933221391638362,0
0,0.031108142578167287,0
0,0.45970487528316634,0
0,0.08183191768549582,0
0,0.350812360520412,0
0,0.08892249307404902,0
0,0.0989559267438606,0
0,0.004095314984016497,0
0,0.03488896206850498,0
0,0.5124791586238124,1
0,0.08334812255902302,0
0,0.0926022051550553,0
0,0.16140094916299416,0
0,0.0027350867756279233,0
0,0.0051631459373311156,0
0,0.14980245201733414,0
0,0.08449401612988378,0
0,0.34025111080528075,0
0,0.16385735489360137,0
0,0.16040938622872503,0
0,0.05098870204050415,0
0,0.007091889921358907,0
0,0.0017812384150221365,0
0,0.029388707544495598,0
0,0.9622709201039649,1
0,0.6107599725491951,1
0,0.8643011627542571,1
0,0.6714008163401861,1
0,0.38551901765914115,0
0,0.18152826904935226,0
0,0.0955989544417198,0
0,0.23183416977031737,0
0,0.05511854034577597,0
0,0.43156630140730007,0
0,0.03502836674019031,0
0,0.014074044525222708,0
0,0.01022905454374604,0
0,0.04741710239265286,0
0,0.013172762675644533,0
0,0.11654109489170161,0
0,0.43385197039109713,0
0,0.043090504564576866,0
0,0.34333804045711613,0
0,0.013665066518715843,0
0,0.5772110946729611,1
0,0.0495318110675831,0
0,0.6530370557426372,1
0,0.5413322395845039,1
0,0.24784428318275575,0
0,0.05149879207473335,0
0,0.03760074786364762,0
0,0.7026856893372543,1
0,0.0048256310630050035,0
0,0.02425228346759192,0
0,0.06148451142694161,0
0,0.059201924421410194,0
0,0.08212088271569451,0
0,0.010820627872730505,0
0,0.10092298985484807,0
0,0.012529394222839222,0
0,0.1437357318775136,0
0,0.7195675175825288,1
0,0.32123611630414284,0
0,0.04085663268083775,0
0,0.08493106274486038,0
0,0.14217662276135476,0
0,0.41149690988011034,0
0,0.0601941845380502,0
0,0.011720163465175059,0
0,0.07740437554891397,0
0,0.7166936614120386,1
0,0.08436770704294154,0
0,0.11115898212684527,0
0,0.06418389480476887,0
0,0.10420674861292904,0
0,0.6923512359399728,1
0,0.8484927962096911,1
0,0.0011954032325034016,0
0,0.39644488039551895,0
0,0.08191940714581471,0
0,0.08902633953001095,0
0,0.2823114137624774,0
0,0.013880763945239983,0
0,0.14473863270293338,0
0,0.09955283310286844,0
0,0.12873541764623564,0
0,0.5791754083871814,1
0,0.28491171877980925,0
0,0.14693628580338006,0
0,0.06648508558638512,0
0,0.023474074948036806,0
0,0.006111014201648274,0
0,0.007514580626590241,0
0,0.9456550291156838,1
0,0.05519860124346006,0
0,0.035249048200799646,0
0,0.9915506845788402,1
0,0.059297372002768974,0
0,0.13333121795624717,0
0,0.38184625842114217,0
0,0.3246950392732441,0
0,0.17448796895564653,0
0,0.11117796900142839,0
0,0.03742735797662634,0
0,0.5599459025063221,1
0,0.04972723011870875,0
0,0.035232368996724425,0
0,0.06225939286822115,0
0,0.400992105497502,0
0,0.10330346773775663,0
0,0.780243609460118,1
0,0.7849525110681456,1
0,0.018074745738591403,0
0,0.10685381862077448,0
0,0.006652081827251528,0
0,0.027062974684437316,0
0,0.3261677915710062,0
0,0.5785485667229481,1
0,0.7614655218575577,1
0,0.5560610795811447,1
0,0.0057321851357031335,0
0,0.15368954238976706,0
0,0.058403735759316996,0
0,0.02989706552869898,0
0,0.012593408817002697,0
0,0.07981940992157967,0
0,0.04850107673131441,0
0,0.436745840859515,0
0,0.01219970451350847,0
0,0.05293189998262944,0
0,0.03135400839529436,0
0,0.1536905942169185,0
0,0.27546858310528216,0
0,0.07467284249811583,0
0,0.6039519319939456,1
0,0.013947999962408336,0
0,0.2695043209060776,0
0,0.040954065143953694,0
0,0.6901581607679285,1
0,0.8043390115193725,1
0,0.46835772762371924,0
0,0.05299987791729295,0
0,0.0014141422958296877,0
0,0.03859965396465461,0
0,0.116939286142275,0
0,0.06807025178054958,0
0,0.0988961040793174,0
0,0.8179649482813699,1
0,0.04649049977469445,0
0,0.8717275311591748,1
0,0.09769344726301787,0
0,0.38290538199215857,0
0,0.008693037416691715,0
0,0.46047252281670686,0
0,0.07120852487766613,0
0,0.03262766563808045,0
0,0.4551091768706348,0
0,0.004321776061146871,0
0,0.5747705873502268,1
0,0.005450921527351026,0
0,0.026675250954740628,0
0,0.0012801646932584358,0
0,0.3396280167449817,0
0,0.1557324882867832,0
0,0.12852569242373937,0
0,0.04919287395925207,0
0,0.008964143904395722,0
0,0.03744873236602056,0
0,0.05023227460532502,0
0,0.3342815409547034,0
0,0.1812234918871632,0
0,0.012185145443228707,0
0,0.0509380111011604,0
0,0.03263131063870111,0
0,0.6239373551139017,1
0,0.38706731111186754,0
0,0.027818331493695773,0
0,0.10690032972729985,0
0,0.032046805320149,0
0,0.19500424375456843,0
0,0.44530754479239887,0
0,0.019067061396787828,0
0,0.050434900428486064,0
0,0.8910447209293537,1
0,0.16722665973627107,0
0,0.022265646614923865,0
0,0.10332728554488706,0
0,0.06393446748306063,0
0,0.15679366458268043,0
0,0.03179673917326056,0
0,0.04798502173450599,0
0,0.10902048737169712,0
0,0.16204668970762454,0
0,0.07219473135810041,0
0,0.26647708948366844,0
0,0.18284611881298746,0
0,0.06812729863973715,0
0,0.060366707469906,0
0,0.2841024467329917,0
0,0.16658889103855923,0
0,0.04933318107447792,0
0,0.31191777740587173,0
0,0.500328774344591,0
0,0.14820827314335228,0
0,0.19021050654737756,0
0,0.023747245042124637,0
0,0.13991559101784767,0
0,0.6007297022518632,1
0,0.648015141624758,1
0,0.0007199394921609363,0
0,0.05887243246527264,0
0,0.09074190181268574,0
0,0.07138015753306472,0
0,0.005347206506392563,0
0,0.005156829189083655,0
0,0.050629416358499206,0
0,0.4566299412408745,0
0,0.059722886361688834,0
0,0.086001743871377,0
0,0.08661387528108272,0
0,0.1923508090774728,0
0,0.08298097735362524,0
0,0.022517260153511295,0
0,0.24483889780551407,0
0,0.0687905836415015,0
0,0.30464710912350257,0
0,0.0011221647484046303,0
0,0.022491679803960773,0
0,0.1442359920662421,0
0,0.3043626174075033,0
0,0.08733622166343784,0
0,0.01960225707979422,0
0,0.7455869749453683,1
0,0.1822006589309932,0
0,0.08830042580962809,0
0,0.019222709160222354,0
0,0.0031279696325105786,0
0,0.007067320685671853,0
0,0.12120389117927707,0
0,0.026654119324874333,0
0,0.23516178379943348,0
0,0.04149980633970299,0
0,0.1666059508264326,0
0,0.2306322368852756,0
0,0.3292175578533873,0
0,0.12401352403567555,0
0,0.7621179512842826,1
0,0.09546615959074779,0
0,0.08094881290152794,0
0,0.7153733782210611,1
0,0.2103333321643551,0
0,0.0019786167356813087,0
0,0.8293209063705586,1
0,0.1112846157137321,0
0,0.49736167985309154,0
0,0.061023385306630346,0
0,0.002854178736872796,0
0,0.18152410013618103,0
0,0.045403486225460234,0
0,0.9669559775813594,1
0,0.1635211541127375,0
0,0.27123543805421435,0
0,0.21723292672876324,0
0,0.39152923380446203,0
0,0.02006588632790872,0
0,0.5898549390610249,1
0,0.30219659157051304,0
0,0.05586539469118816,0
0,0.08993224802872977,0
0,0.09721832662504448,0
0,0.12591051753724125,0
0,0.11753379524368691,0
0,0.16750332990494426,0
0,0.02160542685873172,0
0,0.6273124865916023,1
0,0.021205784281022086,0
0,0.010630975728472273,0
0,0.08984492353136991,0
0,0.013133122346802525,0
0,0.10600207727012835,0
0,0.0386161048124769,0
0,0.1528595032188782,0
0,0.032903592952905895,0
0,0.01574083741669869,0
0,0.066890469918818,0
0,0.5455513044397464,1
0,0.021801363779223957,0
0,0.021751443959945986,0
0,0.1742834190219735,0
0,0.19013641689300148,0
0,0.009807420882748566,0
0,0.014524211361292741,0
0,0.47874615931376746,0
0,0.0012334755859467665,0
0,0.012124351218390903,0
0,0.3042580926139571,0
0,0.026996257426036195,0
0,0.7305079810741998,1
0,0.0970797809430122,0
0,0.5924873508068936,1
0,0.9598706745649741,1
0,0.5048233336318529,1
0,0.008848944511383489,0
0,0.7189778617138772,1
0,0.389622997116959,0
0,0.08725475052091373,0
0,0.24113595416669928,0
0,0.14396485000448547,0
0,0.003444522022539527,0
0,0.11756229502159952,0
0,0.03176687869623644,0
0,0.25221913919302125,0
0,0.181550065243355,0
0,0.19651918219060546,0
0,0.4698962390542615,0
0,0.0021489320845846155,0
0,0.06912202169794612,0
0,0.1581222120781176,0
0,0.06565422593250757,0
0,0.017918856121861115,0
0,0.2059009647594024,0
0,0.9326788380709266,1
0,0.1922674274778224,0
0,0.003654293948529495,0
0,0.008445031860216713,0
0,0.13220763831210502,0
0,0.24989204216953656,0
0,0.013749745156820906,0
0,0.003693257480264603,0
0,0.4482294118209173,0
0,0.09741588303166968,0
0,0.6657898641088449,1
0,0.1636098160954082,0
0,0.07608120208915987,0
0,0.6069422317216546,1
0,0.098213432978885,0
0,0.2624189192628229,0
0,0.03221347632139398,0
0,0.03606200373467313,0
0,0.019084658480389004,0
0,0.5962356327505316,1
0,0.015253887971157206,0
0,0.044311134511470326,0
0,0.4927031075284403,0
0,0.018809996353006155,0
0,0.005292096476488433,0
0,0.41081024565411434,0
0,0.17509987513899727,0
0,0.25527547125412964,0
0,0.1774344554379949,0
0,0.160114369987122,0
0,0.16805265479644083,0
0,0.1750448670313777,0
0,0.2009984706100658,0
0,0.6141197529986296,1
0,0.923280144218477,1
