true_class,prediction_scores,predicted_class
1,0.9469592959573858,1
1,0.9024222947772627,1
1,0.8461841458240213,1
1,0.9805319237914324,1
1,0.6104301228547732,1
1,0.6827318626065103,1
1,0.9832656556817733,1
1,0.8162323457500532,1
1,0.3599617573199466,0
1,0.9644490273353732,1
1,0.8520376507722617,1
1,0.9213385227430145,1
1,0.5951272751583789,1
1,0.9478529090943846,1
1,0.769840172572263,1
1,0.9955799261430363,1
1,0.7570477060325509,1
1,0.09909207163717396,0
1,0.8203671739269638,1
1,0.91862346297785,1
1,0.9784910651504055,1
1,0.7821191867475416,1
1,0.9988590457432256,1
1,0.8935815235734171,1
1,0.8507568008420484,1
1,0.9262828138097834,1
1,0.9715940809407284,1
1,0.04786738818528895,0
1,0.8693288985041862,1
1,0.9086046836997703,1
1,0.6130154503235863,1
1,0.469904770422665,0
1,0.8077989763299295,1
1,0.9261169224427863,1
1,0.033675770754536385,0
1,0.9632871848302313,1
1,0.9233508918993977,1
1,0.9942264932800725,1
1,0.7676578860294405,1
1,0.8707815017508317,1
1,0.9202806280628901,1
1,0.9847447203154512,1
1,0.4284327800962153,0
1,0.5023098998873798,0
1,0.9155929975213476,1
1,0.9923164334172974,1
1,0.9855244980564123,1
1,0.8277196183685144,1
1,0.9413086905942168,1
1,0.9799542809236158,1
1,0.4921750042333606,0
1,0.8708152742446564,1
1,0.8772787174785525,1
1,0.5333197062450689,1
1,0.5877846955252714,1
1,0.8616219771075295,1
1,0.6882045213777432,1
1,0.9879216567178525,1
1,0.9659046359218924,1
1,0.9754509727989822,1
1,0.7719280910745593,1
1,0.9817677689683969,1
1,0.9320552315195862,1
1,0.9163071240158309,1
1,0.9808055029415096,1
1,0.45346801334195574,0
1,0.8359067100859129,1
1,0.1167082129306085,0
1,0.9984211517866345,1
1,0.9903903953066169,1
1,0.9931681363424647,1
1,0.7652148278230386,1
1,0.8923973140285424,1
1,0.457816532886468,0
1,0.34603180690005225,0
1,0.955265689596655,1
1,0.9140044160354801,1
1,0.9611310440958725,1
1,0.9940372470123766,1
1,0.8318754110802676,1
1,0.6673488711322098,1
1,0.9047955363961799,1
1,0.9619253660458787,1
1,0.0595611205096703,0
1,0.9448350223881237,1
1,0.42782322606702816,0
1,0.8723136359381188,1
1,0.2674002608303462,0
1,0.7879493096678475,1
1,0.9978850677472214,1
1,0.989010257433511,1
1,0.19242657792976248,0
1,0.9980752174482594,1
1,0.13265749224025386,0
1,0.02132765723263129,0
1,0.9965367483155301,1
1,0.9701082796829009,1
1,0.5511383990815197,1
1,0.942493943889173,1
1,0.9971761764702664,1
1,0.8924844923857123,1
1,0.7825740192575379,1
1,0.7468025004779855,1
1,0.9998677470610386,1
1,0.996932601113284,1
1,0.9262804082869549,1
1,0.9954730482436828,1
1,0.8114441195383458,1
1,0.9521135307880615,1
1,0.9607595593670503,1
1,0.9381957618891815,1
1,0.9720788953745895,1
1,0.8445518509079489,1
1,0.9804651666679323,1
1,0.024575476519113477,0
1,0.9519096648691762,1
1,0.9951744226356888,1
1,0.8580014174215634,1
1,0.8715548759739737,1
1,0.16000772247271022,0
1,0.9807665578194674,1
1,0.5434112644823575,1
0,0.0773352884670741,0
0,0.1651235423566689,0
0,0.41107756512695753,0
0,0.15619739589126244,0
0,0.13475191658438543,0
0,0.10943872059380484,0
0,0.008179920354886709,0
0,0.13725487337020847,0
0,0.05054894027878325,0
0,0.11218619475954045,0
0,0.25623833392151996,0
0,0.9253161818797533,1
0,0.04112876379052441,0
0,0.02695596775829417,0
0,0.451607147174293,0
0,0.01354575930684394,0
0,0.054926626249806716,0
0,0.49446926666342067,0
0,0.05332876360835529,0
0,0.28316464593882346,0
0,0.2317938941586921,0
0,0.13986433654289945,0
0,0.037298457128428934,0
0,0.012662543725125567,0
0,0.026508229025079554,0
0,0.036727380200582645,0
0,0.4966497112468469,0
0,0.4417694295527266,0
0,0.01660738526044208,0
0,0.011991516191745946,0
0,0.021533735739367316,0
0,0.06921600968242411,0
0,0.030560515640036045,0
0,0.020982403943877133,0
0,0.06601126856717068,0
0,0.10745287885091458,0
0,0.022962152216892656,0
0,0.01218246560744832,0
0,0.7895342460126232,1
0,0.4378773652076657,0
0,0.012628253893236074,0
0,0.060555501757196296,0
0,0.035801845390229174,0
0,0.38378814983889853,0
0,0.010493707764689452,0
0,0.2822385967235419,0
0,0.024587101267192987,0
0,0.018300294697435545,0
0,0.033445226263785544,0
0,0.28590722069391256,0
0,0.04150155237718905,0
0,0.058189361817601315,0
0,0.6890211734031474,1
0,0.6967330590033991,1
0,0.040704768479812706,0
0,0.005094579061805195,0
0,0.7812002984045142,1
0,0.12884693566259667,0
0,0.06894644915177889,0
0,0.6187917853103547,1
0,0.05619945190510172,0
0,0.01242869151743134,0
0,0.00640588991034403,0
0,0.00598017884912951,0
0,0.6870419246547371,1
0,0.29601085518191683,0
0,0.18933257032295897,0
0,0.11195389839968989,0
0,0.1518137385787973,0
0,0.5986263595320623,1
0,0.09538627347648684,0
0,0.01419929626370091,0
0,0.16810673623904202,0
0,0.05416450879195605,0
0,0.5113235843817282,0
0,3.729167625216715e-05,0
0,0.03105140779835578,0
0,0.11863992814356497,0
0,0.0029167292158305534,0
0,0.07985960239497437,0
0,0.014140587828870666,0
0,0.9761072384110446,1
0,0.028514652443786478,0
0,0.19895257292082721,0
0,0.026161754821169492,0
0,0.28534956749915724,0
0,0.09454902565788745,0
0,0.023851893476668076,0
0,0.0071468752668554375,0
0,0.6453517887939154,1
0,0.02176577813144283,0
0,0.11380528064222516,0
0,0.061187341288143016,0
0,0.012965553945778788,0
0,0.13482811142562984,0
0,0.23481888007543783,0
0,0.005714043051517763,0
0,0.8982757564592214,1
0,0.3326194133098275,0
0,0.31756506649306393,0
0,0.02904747388544589,0
0,0.033962498524806095,0
0,0.24325062975363396,0
0,0.5947809562459734,1
0,0.015308229055943378,0
0,0.48062047706075883,0
0,0.13083549163970964,0
0,0.1809853463854487,0
0,0.03972597558581318,0
0,0.006736489024000366,0
0,0.025475425223705148,0
0,0.07872423715491604,0
0,0.47243905883825466,0
0,0.06714785646741608,0
0,0.04900342564778175,0
0,0.05755073574352394,0
0,0.7602428508313557,1
0,0.06748515832617417,0
0,0.06133142064481733,0
0,0.7110460921232086,1
0,0.02624806852740603,0
0,0.2101697312139969,0
0,0.14461660801455853,0
0,0.20915096157245708,0
0,0.017029088936438286,0
0,0.5801862669196479,1
0,0.6190162781991732,1
0,0.004682229404821007,0
0,0.015049573678776997,0
0,0.6515588161029752,1
0,0.6152395267977417,1
0,0.13675442579858582,0
0,0.2961145643368246,0
0,0.22392308781238804,0
0,0.22408921076920835,0
0,0.7581170627292352,1
0,0.4248777840392944,0
0,0.06149642850477274,0
0,0.8956919753261512,1
0,0.029003279949492165,0
0,0.17297039571720596,0
0,0.10486762991382459,0
0,0.04384505779387196,0
0,0.012057422466683647,0
0,0.0047884514643611155,0
0,0.0951438882494505,0
0,0.20662822823202043,0
0,0.05086221266388103,0
0,0.3251400077070423,0
0,0.011385579794009674,0
0,0.0340154685131435,0
0,0.05226489606337413,0
0,0.5456169377116277,1
0,0.0011360128368015756,0
0,0.020977782333620146,0
0,0.09823699927681258,0
0,0.4882496475738987,0
0,0.10858045946286378,0
0,0.0839745350266027,0
0,0.05044439027557602,0
0,0.02706705252126292,0
0,0.3350753868869162,0
0,0.245828103603956,0
0,0.187631022585476,0
0,0.14701829657870596,0
0,0.4375339344186009,0
0,0.029640900453830638,0
0,0.002374360390082048,0
0,0.49674835445271753,0
0,0.0502001662771408,0
0,0.13210802386673617,0
0,0.03528709000442074,0
0,0.3011117146167386,0
0,0.19420749448747596,0
0,0.024827220478824834,0
0,0.0273343229629631,0
0,0.07394875018683202,0
0,0.9259492639213152,1
0,0.01216811953876242,0
0,0.9388198348139751,1
0,0.045776904131483255,0
0,0.08209968250945615,0
0,0.1955344562905646,0
0,0.03731253439276101,0
0,0.008684713930977715,0
0,0.8757571383127404,1
0,0.25944003595143617,0
0,0.04152926964965859,0
0,0.3662133304569805,0
0,0.48695861622861575,0
0,0.06485661455942772,0
0,0.24594663496147623,0
0,0.02967716467572992,0
0,0.006046660683246946,0
0,0.20401114092485834,0
0,0.47521768728447566,0
0,0.011265926434989899,0
0,0.01690732227579299,0
0,0.2879570529969876,0
0,0.0082670587515457,0
0,0.023187718763329243,0
0,0.03766711278169821,0
0,0.10677312752172553,0
0,0.07303294790549565,0
0,0.09536930759071278,0
0,0.5986788582482361,1
0,0.12766545740528237,0
0,0.14003108246354318,0
0,0.09927649763420522,0
0,0.01695435226800646,0
0,0.02339283178109302,0
0,0.09042427589324956,0
0,0.029390004007800338,0
0,0.08047947681343204,0
0,0.019030112176075094,0
0,0.04036785143504821,0
0,0.20251218233366233,0
0,0.04650050346188686,0
0,0.009965761207781958,0
0,0.348675587098315,0
0,0.11448573137408383,0
0,0.14739810217774785,0
0,0.15675986431686487,0
0,0.1346033237330565,0
0,0.928095098329249,1
0,0.08524436044679046,0
0,0.9031982039914787,1
0,0.18390995585721578,0
0,0.03581159034024948,0
0,0.004910271426026627,0
0,0.0167249999450437,0
0,0.007953138392061802,0
0,0.0835080777425045,0
0,0.054600207549797525,0
0,0.04031730782161682,0
0,0.15769576565841953,0
0,0.9609540809732552,1
0,0.4310692276571461,0
0,0.012865056796680456,0
0,0.05372175447653484,0
0,0.007217642328214249,0
0,0.01787287655263984,0
0,0.6405735141164769,1
0,0.07307567076862286,0
0,0.012322586166608081,0
0,0.515944293662408,0
0,0.5889823017594976,1
0,0.4859636365895028,0
0,0.1461270177890194,0
0,0.43318135978595784,0
0,0.26918746335487875,0
0,0.013643895690696807,0
0,0.14081900100538886,0
0,0.012202733722343376,0
0,0.002078496938825045,0
0,0.09316756300119518,0
0,0.1238567625037497,0
0,0.023971221961331182,0
0,0.0004951689699759159,0
0,0.18498876967678216,0
0,0.0850161564979544,0
0,0.25861441584284073,0
0,0.06355993328100967,0
0,0.511516993675007,0
0,0.029244967243877228,0
0,0.9223797100323262,1
0,0.09467965612543092,0
0,0.09386413799291562,0
0,0.0019361305166792483,0
0,0.4696675906639228,0
0,0.006981626736808247,0
0,0.8903269200669511,1
0,0.03445078639373393,0
0,0.20006342053156506,0
0,0.42487788605820753,0
0,0.07524273058374908,0
0,0.06657997278300246,0
0,0.2879138045362498,0
0,0.056966752756949623,0
0,0.022203030509699576,0
0,0.007980814208156549,0
0,0.2856550046641099,0
0,0.04348443042371379,0
0,0.1656398166466569,0
0,0.44515693208607404,0
0,0.24466061486877913,0
0,0.006490827431368559,0
0,0.15498123035646885,0
0,0.1520372988206309,0
0,0.2256511279519997,0
0,0.011138945577023433,0
0,0.9902148014806968,1
0,0.8726549196989805,1
0,0.28266323209727473,0
0,0.07658511696656772,0
0,0.005555677802813607,0
0,0.04242234619322327,0
0,0.00471925622219062,0
0,0.15730965431410066,0
0,0.064958147805426,0
0,0.037949723746325874,0
0,0.5849202720346723,1
0,0.05421946731966491,0
0,0.047570501540873715,0
0,0.243331939727204,0
0,0.0015057770372572052,0
0,0.34940847849261886,0
0,0.09383386167480073,0
0,0.1448098768307743,0
0,0.040241114873059806,0
0,0.7094930360593924,1
0,0.14301222269137512,0
0,0.36285123203245423,0
0,0.7322755681917466,1
0,0.9689361261784943,1
0,0.3245388929843464,0
0,0.14115481199006086,0
0,0.9497756249173009,1
0,0.0014933018997635257,0
0,0.0012953834834520568,0
0,0.40241746585401267,0
0,0.6131227271774774,1
0,0.2529104334833952,0
0,0.15926075876367782,0
0,0.026502911498243523,0
0,0.3951369213150048,0
0,0.029117599699192045,0
0,0.0005038903149994472,0
0,0.6083769116953569,1
0,0.020431098424289956,0
0,0.30223304855824684,0
0,0.0712478453379647,0
0,0.12873381190722166,0
0,0.5003831472580217,0
0,0.343405440523902,0
0,0.13563721770746737,0
0,0.0003881485561624098,0
0,0.022820346534091505,0
0,0.0324222683518443,0
0,0.9651076873425393,1
0,0.010616879205009644,0
0,0.009470895073571366,0
0,0.5231080061636998,0
0,0.09848781617962851,0
0,0.029810823945986602,0
0,0.042678318544123975,0
0,0.12450219800870056,0
0,0.06228275429143731,0
0,0.007873485005657878,0
0,0.8938524174608351,1
0,0.43029983573389946,0
0,0.04664034387341184,0
0,0.09663558131484645,0
0,0.04892764709718607,0
0,0.1609457421186263,0
0,0.03489181329844955,0
0,0.2615221105846127,0
0,0.010050877850486915,0
0,0.009641711677913733,0
0,0.14713481411725648,0
0,0.0041912133219646,0
0,0.0007289719449486779,0
0,0.03861638508902663,0
0,0.08451052931343889,0
0,0.010273590140419751,0
0,0.15923584123915896,0
0,0.0014259251624085386,0
0,0.00016242270070411245,0
0,0.10710462413742505,0
0,0.08378768836146401,0
0,0.012496959591008085,0
0,0.041021032240173574,0
0,0.004359197425055549,0
0,0.04864571539202898,0
0,0.6755079003090462,1
0,0.035808791645357024,0
0,0.013754795461356197,0
0,0.0953857655767121,0
0,0.07632785037489676,0
0,0.263086301066757,0
0,0.7287817336138228,1
0,0.40115812972743026,0
0,0.9189645487182283,1
0,0.23929513497939423,0
0,0.016146356141170822,0
0,0.04769383626547005,0
0,0.2784423838426723,0
0,0.6512874444547314,1
0,2.4774586892696487e-05,0
0,0.1563048975324914,0
0,0.11560053492571623,0
0,0.17083479939871715,0
0,0.11462660936652758,0
0,0.09817497254312807,0
0,0.015926769131408645,0
0,0.01849531331971807,0
0,0.0092588328052471,0
0,0.014665543085713153,0
0,0.018373898722893325,0
0,0.040846971788994386,0
0,0.09083236314943856,0
0,0.05680052097261656,0
0,0.059891469805651104,0
0,0.05855892273032242,0
0,0.04411911699921879,0
0,0.48982389959829115,0
0,0.5590612423553152,1
0,0.022741352448440996,0
0,0.004389854914959075,0
0,0.01111398361649148,0
0,0.9772463737624332,1
0,0.05031385652933845,0
0,0.20613304476415825,0
0,0.00891224955644865,0
0,0.8919762328066877,1
0,0.12614478176578814,0
0,0.015401628267900314,0
0,0.004396765887739685,0
0,0.1420707431972558,0
0,0.008273893813265232,0
0,0.12455136485371639,0
0,0.26594410174225575,0
0,0.03957926183948403,0
0,0.015450482782285328,0
0,0.10396359993158738,0
0,0.08565688184693236,0
0,0.18403728874461764,0
0,0.007504239650975824,0
0,0.02010560915058594,0
0,0.4185202080701077,0
0,0.8868383131247142,1
0,0.10483865494002073,0
0,0.031006943902444264,0
0,0.3589041059990394,0
0,0.03241508246923101,0
0,0.597773201653186,1
0,0.05457262856162667,0
0,0.04075430185505119,0
0,0.012570935665993876,0
0,0.10554670573047402,0
0,0.9461915015060655,1
0,0.1897268978218196,0
0,0.06688715132073993,0
0,0.04217294262817001,0
0,0.16494509175854238,0
0,0.23435899447290912,0
0,0.0889638623593551,0
0,0.46508889586089436,0
0,0.6036838917973127,1
0,0.8348330539888195,1
0,0.05308266851517241,0
0,0.7333146188107513,1
0,0.1256955046957493,0
0,0.007560588058505288,0
0,0.6106449940727406,1
0,0.27910959824976067,0
0,0.029205622705393175,0
0,0.5040016145044858,0
0,0.035272964817355146,0
0,0.3788978827021994,0
0,0.25039382680618394,0
0,0.670566764192892,1
0,0.29104745339621324,0
0,0.001587501264364368,0
0,0.09260472931748201,0
0,0.014055726652700638,0
0,0.2859965814834213,0
0,0.040178437499800976,0
0,0.029731518957268627,0
0,0.004622850167212014,0
0,0.10228801597980733,0
0,0.39694327765022985,0
0,0.09389973776123045,0
0,0.0006248595481087524,0
0,0.005475872329532722,0
0,0.02243752302335435,0
0,0.11885571446622782,0
0,0.8293030546245448,1
0,0.12827343930827836,0
0,0.003330002315876923,0
0,0.008313543007313606,0
0,0.046100188995448606,0
0,0.5171538078410797,0
0,0.44451297213516244,0
0,0.0024065836975332923,0
0,0.019969131411772062,0
0,0.9694807666321695,1
0,0.10295901607150709,0
0,0.130102520733328,0
0,0.23012337233913216,0
0,0.03280946147125997,0
0,0.023557750914755177,0
0,0.002196176634035324,0
0,0.106284820679038,0
0,0.23320120899794392,0
0,0.1357903716505918,0
0,0.11867344804676379,0
0,0.346198391061661,0
0,0.5011621926695995,0
0,0.0754717150739672,0
0,0.18769400284433096,0
0,0.33445325387583763,0
0,0.2101924283032429,0
0,0.019205525940683445,0
0,0.015642812285658697,0
0,0.05842075841381593,0
0,0.04665499591675562,0
0,0.17233944599968093,0
0,0.13183918821180005,0
0,0.020218020578197795,0
0,0.15828364001711204,0
0,0.10866922950320496,0
0,0.4328672955192626,0
0,0.28537841576841466,0
0,0.4331483354912813,0
0,0.08943984595765818,0
0,0.9898816032646699,1
0,0.4265245368223736,0
0,0.2571703105026763,0
0,0.019457119211375988,0
0,0.10122136385516949,0
0,0.19996986734655112,0
0,0.11245662397000009,0
0,0.09275693292961618,0
0,0.07130675344238964,0
0,0.03140035779348057,0
0,0.002802141594345938,0
0,0.32095790228172905,0
0,0.030581466775131204,0
0,0.16464296877071924,0
0,0.11189483690186065,0
0,0.007123484019304164,0
0,0.2887465004379853,0
0,0.03823311503346521,0
0,0.16523842485519935,0
0,0.8698219899734502,1
0,0.015511111981898567,0
0,0.22778150327510993,0
0,0.24075803229869192,0
0,0.687162938210557,1
0,0.3953818712093554,0
0,0.3339458123233795,0
0,0.20599133043081091,0
0,0.00392235315708898,0
0,0.007656709093168849,0
0,0.0540678421978066,0
0,0.18341712614906203,0
0,0.05545456484465296,0
0,0.10475260908947923,0
0,0.08774152563786025,0
0,0.7085692283905578,1
0,0.6963368716672393,1
0,0.008102721781065782,0
0,0.14435092143640837,0
0,0.5087211665171523,0
0,0.16988748748621776,0
0,0.1884995629708041,0
0,0.07611254740911401,0
0,0.09317562098964918,0
0,0.11704612509501398,0
0,0.1112399711429028,0
0,0.18044790574503083,0
0,0.016704863770391484,0
0,0.38163068256982846,0
0,0.3040779439950034,0
