true_class,prediction_scores,predicted_class
1,0.9318671168017783,1
1,0.9922549121920092,1
1,0.9540121803815567,1
1,0.7867136194680379,1
1,0.9012063230247662,1
1,0.9866855601566084,1
1,0.90205469184603,1
1,0.39255331614245464,0
1,0.6395373778013814,1
1,0.7315410168896801,1
1,0.8509144478895038,1
1,0.9470933685581001,1
1,0.001138754501581308,0
1,0.9156964067820739,1
1,0.959066574581011,1
1,0.9953100749771652,1
1,0.9945781195403876,1
1,0.8623084106107746,1
1,0.9981261604133965,1
1,0.8785024439953064,1
1,0.9799106717403652,1
1,0.7699926226827615,1
1,0.8383899569204569,1
1,0.8873162717130414,1
1,0.9324932252094538,1
1,0.9591579769379177,1
1,0.9844718987453811,1
1,0.870778904428943,1
1,0.9932951761932028,1
1,0.9803355423444833,1
1,0.941969364350605,1
1,0.7273226232562909,1
1,0.9401093931315384,1
1,0.9065681653598281,1
1,0.7364277150896738,1
1,0.8854108773626335,1
1,0.6639469379954919,1
1,0.22258531802718465,0
1,0.9667830111061049,1
1,0.817295262321486,1
1,0.8925616962409587,1
1,0.9812334154200317,1
1,0.8972102593533806,1
1,0.909831568846343,1
1,0.9960023061451776,1
1,0.09411905880256397,0
1,0.7832120759081128,1
1,0.9977273267028314,1
1,0.9906186620811308,1
1,0.6093398965712706,1
1,0.9604096090588491,1
1,0.9903648623547741,1
1,0.8097017068265736,1
1,0.02696820808318075,0
1,0.9520229487382702,1
1,0.8850011623634478,1
1,0.3676190852499194,0
1,0.9722932773116614,1
1,0.950603147075692,1
1,0.41038943712442494,0
1,0.9349221757936163,1
1,0.9955421557893928,1
1,0.9905852968728222,1
1,0.012329105213266443,0
1,0.9673163402722965,1
1,0.8778527874631344,1
1,0.59022809859901,1
1,0.9156425663805792,1
1,0.24330674455309018,0
1,0.04420527606466472,0
1,0.5733668864183613,1
1,0.2438322510378984,0
1,0.7225621923132521,1
1,0.9178596921355127,1
1,0.9059748540438965,1
1,0.9500159753255862,1
1,0.9698970454432362,1
1,0.963860186741056,1
1,0.4111169362033717,0
1,0.9892637636253049,1
1,0.748119460985642,1
1,0.5716969771509419,1
1,0.5155969704244026,0
1,0.49597498113056115,0
1,0.5896703930628874,1
1,0.937746703651179,1
1,0.9944225441639687,1
1,0.002303633910792167,0
1,0.9169388735881525,1
1,0.9103051972321002,1
1,0.040029221554077454,0
1,0.8561823232650255,1
1,0.8439757806480265,1
1,0.9996929400346408,1
1,0.6695888367586332,1
1,0.981675332948411,1
1,0.9928529550550197,1
1,0.8601555384374571,1
1,0.9575914835258226,1
1,0.92982995169636,1
1,0.8006228270495908,1
1,0.6613600190939097,1
1,0.8761072575391073,1
1,0.3121032679969859,0
1,0.4062795507195925,0
1,0.9985034726801008,1
1,0.9446191800043154,1
1,0.29665583760825626,0
1,0.9768438045645514,1
1,0.9071658259931459,1
1,0.1969802931738504,0
1,0.8627746509099793,1
1,0.9286990792409163,1
1,0.6248661987020802,1
1,0.16412265467815942,0
1,0.3859648326973182,0
1,0.8745684777046923,1
1,0.2979723673308816,0
1,0.86757090462966,1
1,0.03995966778323047,0
1,0.8742747649129025,1
1,0.7701536148639699,1
1,0.8501656762295869,1
1,0.8782658532907246,1
1,0.7810928889543284,1
1,0.9670062122214251,1
1,0.2934517531947538,0
1,0.21231970258241795,0
1,0.7621509502478244,1
1,0.923007547694425,1
1,0.9931626441550772,1
1,0.9810046066839118,1
1,0.9522652737361762,1
1,0.9920615904199247,1
1,0.9850354724126575,1
1,0.9338433444427958,1
1,0.8127795645775616,1
1,0.8229221963185925,1
1,0.8885584327829167,1
1,0.7984626143748049,1
1,0.5155237906567445,0
1,0.4220981853681968,0
1,0.4133916490798489,0
1,0.6745912225055748,1
1,0.9363928188055294,1
1,0.1400429117489669,0
1,0.9709193633379313,1
1,0.8453803558821581,1
1,0.8267260492982498,1
1,0.8143662410466159,1
1,0.6178259453775354,1
1,0.19124457065909958,0
1,0.9959085578652604,1
1,0.46239362508555865,0
1,0.9515101802584235,1
1,0.9881906181532656,1
1,0.8397842043423964,1
1,0.6100119301202402,1
1,0.6747842301804793,1
1,0.9131302158123914,1
1,0.9637286927204473,1
1,0.37982530691716704,0
1,0.9659851576580235,1
1,0.9999303467150068,1
1,0.9826351892013951,1
1,0.9119813138405143,1
1,0.6726448131068532,1
1,0.19215288036514186,0
1,0.9891405270531319,1
1,0.9365365295949201,1
1,0.7231793802348879,1
1,0.9562771472409118,1
1,0.7644842716402358,1
1,0.9387259355640685,1
1,0.9931195829069833,1
1,0.953754370545206,1
1,0.909867082315519,1
1,0.872578237989801,1
1,0.48093434508470045,0
1,0.3381666121264654,0
1,0.9129698196390248,1
1,0.9897699578423833,1
1,0.9177629604918188,1
1,0.40544646925843636,0
1,0.9993916806186643,1
1,0.9877602342274518,1
1,0.9378965365686932,1
1,0.837270501360602,1
1,0.9707286743393441,1
1,0.8072045361111535,1
1,0.9723871686472663,1
1,0.9405731665042713,1
1,0.024470625127804006,0
1,0.9636484361069069,1
1,0.8610563844943465,1
1,0.9701311759987231,1
1,0.1624659743891449,0
1,0.9895357196393089,1
1,0.9530319856201822,1
1,0.9664460206955785,1
1,0.98204327024434,1
1,0.035939320329399026,0
1,0.8712527384166748,1
1,0.9951109501319189,1
1,0.98963751425632,1
1,0.8203737721826058,1
1,0.6006833175785065,1
1,0.7907793788721151,1
1,0.990499152611479,1
1,0.8632695094965692,1
1,0.34086595125566815,0
1,0.7220848644980382,1
1,0.1952467785967835,0
1,0.8107116191652322,1
1,0.986802835406065,1
1,0.8987991751775892,1
1,0.9427761240796689,1
1,0.9488605126443375,1
1,0.9171049248983316,1
1,0.5556362746558633,1
1,0.706508248186371,1
1,0.9843349544370121,1
1,0.965845874475351,1
1,0.9980955248496585,1
1,0.9429643649543991,1
1,0.9835299515279445,1
1,0.8213215441715289,1
1,0.9769309816937208,1
1,0.9787145020180895,1
1,0.9798373047364265,1
1,0.7029632066836964,1
1,0.9195637585428047,1
1,0.8365873122058552,1
1,0.9477174742609114,1
1,0.9960838466905297,1
1,0.3600176267594546,0
1,0.8044126302781583,1
1,0.8168818851011657,1
1,0.624010128134599,1
1,0.9541963240949504,1
1,0.5850188543134451,1
1,0.09047164177948114,0
1,0.9401722200578592,1
1,0.8216188673425069,1
1,0.847478974991277,1
1,0.714911283217215,1
1,0.7966774846503087,1
1,0.9283418229722473,1
1,0.8907101386853341,1
1,0.028362514536655302,0
1,0.7059816645552265,1
1,0.9736914546223883,1
1,0.8266251447284051,1
1,0.9766186110958471,1
1,0.6376811460576461,1
1,0.955508557547244,1
1,0.9551409226714777,1
1,0.8958874265956344,1
1,0.3450919328332015,0
1,0.5954671814670146,1
1,0.3853735191380177,0
1,0.359772133060418,0
1,0.9675070257587511,1
1,0.6932303139207066,1
1,0.6025649282687192,1
1,0.9871654078942683,1
1,0.7927884004928937,1
1,0.9846898284462587,1
1,0.8568395242349985,1
1,0.7796053501234411,1
1,0.5495405323106897,1
1,0.1622633853427386,0
1,0.8901679223267887,1
1,0.9899811679026322,1
1,0.9469629357453637,1
1,0.9303318650811535,1
1,0.29917719947338456,0
1,0.9940630615071295,1
1,0.9268265363933883,1
1,0.9711671280575677,1
1,0.8986581186136686,1
1,0.9661434828436983,1
1,0.9583784988742534,1
1,0.9814164140523987,1
1,0.9194811221694927,1
1,0.8099132042194267,1
1,0.10421189904517264,0
1,0.7420130657813918,1
1,0.6050149667774682,1
1,0.8462503285345467,1
1,0.49748896641311596,0
1,0.9646696205117823,1
1,0.9549753469090733,1
1,0.0009518735627667341,0
1,0.9876617987481103,1
1,0.268494680636183,0
1,0.476819724784248,0
1,0.7705396412494561,1
1,0.954765881802984,1
1,0.9810179883236809,1
1,0.9960111803093002,1
1,0.9192196228674243,1
1,0.9846963661549268,1
1,0.910743862516635,1
1,0.9814117462097536,1
1,0.8615744853008436,1
1,0.9947569004329218,1
1,0.18342719166951238,0
1,0.9756613875548188,1
1,0.9722602142129524,1
1,0.8602404930796348,1
1,0.9930520682476672,1
1,0.9972068919981518,1
1,0.8546947057593451,1
1,0.5172223924266037,0
1,0.2559803860035099,0
1,0.8135488122910292,1
1,0.997570791892575,1
1,0.9647969859097574,1
1,0.9026164721702713,1
1,0.5997745072384607,1
1,0.9825133633888816,1
1,0.8879801392707914,1
1,0.8250960131876517,1
1,0.767708475177156,1
1,0.9894425664123099,1
1,0.705519028265471,1
1,0.682382572239133,1
1,0.9907349075667062,1
1,0.5543575795794026,1
1,0.39124868899234055,0
1,0.3009845519786415,0
1,0.7014244307261075,1
1,0.7557956139872435,1
1,0.8500559543131055,1
1,0.9964909192656147,1
1,0.9070171671255542,1
1,0.6543120894705509,1
1,0.9641926234405194,1
1,0.8879216297631378,1
1,0.23982938685367217,0
1,0.9978681222183019,1
1,0.9355218818584963,1
1,0.3736235417326723,0
1,0.15673974015873376,0
1,0.7117576889205091,1
1,0.9836318062215296,1
1,0.87038871522414,1
1,0.8729938107860452,1
1,0.9052693034980959,1
1,0.003182367774411474,0
1,0.4404599197092688,0
1,0.9621857819199949,1
1,0.501446994321754,0
1,0.9901979535153302,1
1,0.9986691288093089,1
1,0.9866687299037911,1
1,0.0029207076613597025,0
1,0.9974391307513222,1
1,0.9743101893001357,1
1,0.947282547159618,1
1,0.9535124558148617,1
1,0.6294144655750483,1
1,0.6096225515226595,1
1,0.9993566986024119,1
1,0.9290717315839434,1
1,0.9755823032249707,1
1,0.9939711698415389,1
1,0.9953239791970991,1
1,0.4267020999246345,0
1,0.9625210196424248,1
1,0.9967418720286999,1
1,0.9987586673765387,1
1,0.99697957619161,1
1,0.8340105491219557,1
1,0.48029409474639656,0
1,0.9285305477794883,1
1,0.9322755167281807,1
1,0.4147653359261989,0
1,0.9420715083432698,1
1,0.8718521951984525,1
1,0.2888611100537662,0
1,0.9578835662001041,1
1,0.9958270171567021,1
1,0.9588251224157532,1
1,0.9966950806900994,1
1,0.996226242682499,1
1,0.7251080513114107,1
1,0.9350564629762024,1
1,0.9722023725679562,1
1,0.8907924569451254,1
1,0.7513568083972341,1
1,0.8667576946596826,1
1,0.5602729172890704,1
1,0.3432437447530677,0
1,0.9156801588097991,1
1,0.3974737082950461,0
1,0.5889539055248512,1
1,0.9655880908438146,1
1,0.8639703253859566,1
1,0.9305476989511983,1
1,0.8804366866881531,1
1,0.9797873236541728,1
1,0.8585895169760228,1
1,0.03128348603014962,0
1,0.996640414725436,1
1,0.9692027279370142,1
1,0.8167008974539598,1
1,0.8770194686044602,1
1,0.07355900554356264,0
1,0.8610777829165202,1
1,0.20903743093212598,0
1,0.9448405332312042,1
1,0.6858724783219029,1
1,0.7666092990463484,1
1,0.9961184529340525,1
1,0.8766269836229877,1
1,0.9977107079597297,1
1,0.5847967892003972,1
1,0.9946228501315703,1
1,0.9843864624005169,1
1,0.047773295420351906,0
1,0.820927738346548,1
1,0.9653381946626792,1
1,0.9897269117414107,1
1,0.8294584757089323,1
1,0.9285869839721603,1
1,0.9469513343315665,1
1,0.7625925805176911,1
1,0.9771063901185099,1
1,0.9583651901080704,1
1,0.7961466380066035,1
1,0.9106320787341359,1
1,0.9924678316272078,1
1,0.9914705347261057,1
1,0.979633215265187,1
1,0.06586735161070018,0
1,0.937317666064985,1
1,0.040346738032683314,0
1,0.9324396738708333,1
1,0.8650675211249421,1
1,0.9075521096454722,1
1,0.9627750238762002,1
1,0.4063751483987878,0
1,0.9653120609400964,1
1,0.7868209327386977,1
1,0.815920078925674,1
1,0.9925395120058844,1
1,0.822149683378904,1
1,0.9927690141784471,1
1,0.9193131197590662,1
1,0.9957332483789685,1
1,0.8214481920309655,1
1,0.8775619242478399,1
1,0.9867197418709652,1
1,0.7958743711672136,1
1,0.9590131161652539,1
1,0.9181763855018913,1
1,0.3445217630138384,0
1,0.9622826362835769,1
1,0.280084445537243,0
1,0.9716397106383167,1
1,0.6378772532400169,1
1,0.9762732880801569,1
1,0.9947860963759314,1
1,0.8932185532291925,1
1,0.9990321109207152,1
1,0.9896218709342215,1
1,0.9819356975336354,1
1,0.7484045762650591,1
1,0.6193582672985127,1
1,0.8898164962010372,1
1,0.7666111155915876,1
1,0.9487561499510225,1
1,0.8572685474177176,1
1,0.8722412660538026,1
1,0.7140222429822382,1
1,0.7640702547012952,1
1,0.8867332318980697,1
1,0.9364892065111969,1
1,0.43985748955127696,0
1,0.3786481051804325,0
1,0.9614496128226727,1
1,0.9861315740726838,1
1,0.9756096783400845,1
1,0.9451909696646488,1
1,0.9861620816558129,1
1,0.9452517462469393,1
1,0.47875081385385904,0
1,0.9835091689047164,1
1,0.9595811302320453,1
1,0.9303402148826122,1
1,0.989865568780458,1
1,0.9471262344114262,1
1,0.9905547233733873,1
1,0.7490582494284891,1
1,0.8693054587877747,1
1,0.9242783961329724,1
1,0.9915719086221333,1
1,0.9434067383071647,1
1,0.8144748966074464,1
1,0.87899644143363,1
1,0.05478677144019877,0
1,0.08678459727805185,0
1,0.939839957896299,1
1,0.9011873310148858,1
1,0.7450397501343232,1
1,0.9996245225654652,1
1,0.9499899920076228,1
1,0.9831299522079966,1
1,0.0646056074172346,0
1,0.23622205057023143,0
1,0.47699802687463283,0
1,0.8691144391998148,1
1,0.487771460272207,0
1,0.9777043141101783,1
1,0.9610735564295483,1
1,0.9959490610577963,1
1,0.9534495588496915,1
1,0.19878665227163117,0
1,0.4835908109678379,0
1,0.876735839926275,1
1,0.9757904700833958,1
1,0.9436757172126709,1
1,0.996465717442305,1
0,0.17789626140334222,0
0,0.00918435721519847,0
0,0.11891973557164541,0
0,0.17202877192531738,0
0,0.18868742352462878,0
0,0.01037450473649471,0
0,0.04494942990329633,0
0,0.18703274985704949,0
0,0.03455266861163972,0
0,0.5361727441841763,1
0,0.05427237531681978,0
0,0.03465959898295993,0
0,0.023352573045954284,0
0,0.25792073633938534,0
0,0.01681458917719227,0
0,0.1339118082889419,0
0,0.1977505350244648,0
0,0.2080564348162274,0
0,0.606577496458188,1
0,0.1284009283794435,0
0,0.06668756902939517,0
0,0.5412702901759098,1
0,0.5145700365252397,0
0,0.4129575498400555,0
0,0.033695664197474384,0
0,0.017631414289916093,0
0,0.5565051809248831,1
0,0.05410240280121011,0
0,0.23057542756175908,0
0,0.09025183555272605,0
0,0.3717397597774066,0
0,0.4137554409751766,0
0,0.14590806140500132,0
0,0.03562401227500938,0
0,0.18113628264044265,0
0,0.004295702917669918,0
0,0.537762958087778,1
0,0.09586479125743422,0
0,0.27549007810222925,0
0,0.13971280686851467,0
0,0.23657769938586054,0
0,0.9229900147129321,1
0,0.040842410080969414,0
0,0.2801349601787717,0
0,0.016927525622633405,0
0,0.01268587132031377,0
0,0.035525799762138384,0
0,0.190450592247479,0
0,0.09359150189179219,0
0,0.3921934370570468,0
0,0.44694322221067573,0
0,0.6777865529813869,1
0,0.01633678259383082,0
0,0.49936916232438294,0
0,0.008121784519730491,0
0,0.72251991108516,1
0,0.04995995306466811,0
0,0.11062304433932435,0
0,0.074467042387342,0
0,0.024491784661554855,0
0,0.0850205146937667,0
0,0.021987989717771342,0
0,0.06784491169930892,0
0,0.0117276576870299,0
0,0.016726785373335412,0
0,0.22913013971901847,0
0,0.11880401073406918,0
0,0.7207926886868626,1
0,0.5062882933387473,0
0,0.01655887464843427,0
0,0.0007102935087759525,0
0,0.25314473238901153,0
0,0.08933862526246714,0
0,0.02392817853616094,0
0,0.19819695027409992,0
0,0.07267937260241138,0
0,0.08421444648867807,0
0,0.036954990041925984,0
0,0.09110162547730564,0
0,0.37429531064545035,0
0,0.03255312279223933,0
0,0.14138277199701985,0
0,0.3553255377240241,0
0,0.014865812508075027,0
0,0.0008093669855730138,0
0,0.16527500969001166,0
0,0.20480568075086789,0
0,0.13775872602016814,0
0,0.10014021603910017,0
0,0.09752665328697856,0
0,0.5166069362280521,0
0,0.07817494398565146,0
0,0.1199187774219055,0
0,0.20809221871498598,0
0,0.6875802109072368,1
0,0.30822646484310845,0
0,0.03716217107791005,0
0,0.09698241720697603,0
0,0.030653683701116607,0
0,0.02160275069609299,0
0,0.0543487784635529,0
0,0.2065148539354038,0
0,0.08511496848404491,0
0,0.1587033821432098,0
0,0.03697539307120997,0
0,0.9655100572073958,1
0,0.11635568736648334,0
0,0.6098429487568409,1
0,0.05221719823803067,0
0,0.008795779165809656,0
0,0.294252874312044,0
0,0.11635708813559292,0
0,0.0060607556075204265,0
0,0.1015704094821126,0
0,0.2193990786399165,0
0,0.033243904869028944,0
0,0.03469789527841917,0
0,0.018277551705266498,0
0,0.1374186771868497,0
0,0.24012249110783013,0
0,0.005357443054637525,0
0,0.3429941673575172,0
0,0.006356199555548268,0
0,0.7095517955777942,1
0,0.15692670444172832,0
0,0.08474723814151128,0
0,0.049811099863906146,0
0,0.018360440166838413,0
0,0.026785890861249537,0
0,0.02520175071892643,0
0,0.00026236518010948985,0
0,0.8268476487343445,1
0,0.9443160504304349,1
0,0.44081997591241795,0
0,0.63609694951128,1
0,0.07479759091777279,0
0,0.11210866459034877,0
0,0.10172348166835096,0
0,0.015527401621551588,0
0,0.043819151164828436,0
0,0.036673491634079916,0
0,0.15880020574663448,0
0,0.4875201813112525,0
0,0.0025736295698438353,0
0,0.2434860299036934,0
0,0.18274969334545302,0
0,0.6137466417119206,1
0,0.03698043661868966,0
0,0.9894460633940054,1
0,0.1264688984383724,0
0,0.01825791181988646,0
0,0.02862557673907651,0
0,0.16622992251361549,0
0,0.1000250693740955,0
0,0.0017269105606872056,0
0,0.12899813863385068,0
0,0.06345195681294469,0
0,0.10579906862070107,0
0,0.003684277656160507,0
0,0.26301252006158027,0
0,0.0016920247033416476,0
0,0.283424991973501,0
0,0.01353341581418546,0
0,0.23495745748604016,0
0,0.761485263616421,1
0,0.16963737245607913,0
0,0.07029700644985577,0
0,0.6234702540163743,1
0,0.12485565757922647,0
0,0.813020250718646,1
0,0.05378909094394078,0
0,0.01785316305539628,0
0,0.028465286136107302,0
0,0.058610808622663935,0
0,0.26178763355209694,0
0,0.00353422838866764,0
0,0.06381629447621227,0
0,0.0479491004183664,0
0,0.4568785003945239,0
0,0.23944742500255564,0
0,0.006489707160301721,0
0,0.5119731399056549,0
0,0.0030681852347866356,0
0,0.011045250336460734,0
0,0.47676220274672243,0
0,0.03543205392285919,0
0,0.10493378706231406,0
0,0.06432603277872315,0
0,0.021028441391278966,0
0,0.0802754854143522,0
0,0.05341600207979816,0
0,0.01310749143669286,0
0,0.430299349253858,0
0,0.6447471018858888,1
0,0.44292727422788314,0
0,0.0975497110632023,0
0,0.12908473248079483,0
0,0.08718965312072254,0
0,0.08956987831963215,0
0,0.14456768814780244,0
0,0.03836971199328123,0
0,0.890569963796301,1
0,0.08288404449401035,0
0,0.6891638868430133,1
0,0.07191336271312714,0
0,0.007235911832229278,0
0,0.09084211988875471,0
0,0.00838500010043685,0
0,0.002787103190293646,0
0,0.5043486796842434,0
0,0.12671651781624046,0
0,0.13592413240315793,0
0,0.04841939015239814,0
0,0.12881976492629113,0
0,0.22297834359452987,0
0,0.526314324771887,0
0,0.013371240257679481,0
0,0.009092795700008302,0
0,0.010700710838097864,0
0,0.37536970291452076,0
0,0.037518935875630446,0
0,0.11554911659656181,0
0,0.2158947868932652,0
0,0.07910827614183145,0
0,0.16387674934357918,0
0,0.13961989678192846,0
0,0.08172511625809341,0
0,0.013377071657367064,0
0,0.0796767781126659,0
0,0.26206905203601905,0
0,0.49931765462041583,0
0,0.06955611397627466,0
0,0.07377355242112266,0
0,0.2331213969754662,0
0,0.007969201742064991,0
0,0.3245196613386385,0
0,0.016081282869932788,0
0,0.008021815288589841,0
0,0.003590932745239692,0
0,0.1517656962473733,0
0,0.3859806634516743,0
0,0.061962686618778455,0
0,0.026976509904549428,0
0,0.13367039439378078,0
0,0.7604883592100136,1
0,0.10120391109769122,0
0,0.10640339693730913,0
0,0.19711712181850477,0
0,0.15594026105464812,0
0,0.1132506235439398,0
0,0.1009930111715193,0
0,0.2889292192279302,0
0,0.297122181010216,0
0,0.5601474436001019,1
0,0.18902982331776874,0
0,0.09454834765909928,0
0,0.06305093845713725,0
0,0.08353962790317865,0
0,0.29596877604838223,0
0,0.5023701163772427,0
0,0.010419562416459109,0
0,0.2089637825386208,0
0,0.21057003218394757,0
0,0.05213361141179509,0
0,0.3107520454052287,0
0,0.0037552250116233356,0
0,0.14786632057662202,0
0,0.03279784341829773,0
0,0.04648787566462562,0
0,0.15297961004853974,0
0,0.008533676376992995,0
0,0.2881233735237279,0
0,0.3149620688487532,0
0,0.36449160964544053,0
0,0.08404240794940258,0
0,0.12853861214923545,0
0,0.06028844482200381,0
0,0.0066779576104128305,0
0,0.19741178840225346,0
0,0.08609829795304366,0
0,0.06811083815422533,0
0,0.16090723619465205,0
0,0.20110180608616893,0
0,0.18827675363191965,0
0,0.10300821442620793,0
0,0.0211675335534775,0
0,0.01957648463767187,0
0,0.039434179222611346,0
0,0.0009472293544931786,0
0,0.01079765755247766,0
0,0.07087506638833027,0
0,0.028762676023546353,0
0,0.17302274046499141,0
0,0.9664428100290039,1
0,0.04812150719559274,0
0,0.1894688614463867,0
0,0.012670828255095329,0
0,0.8318592171254042,1
0,0.40276469645634033,0
0,0.7581507611164566,1
0,0.07061496861863248,0
0,0.08255833796365761,0
0,0.014427480240351603,0
0,0.19850560124930744,0
0,0.13754588008238397,0
0,0.022690809239760638,0
0,0.20358228647861953,0
0,0.042989224441475106,0
0,0.29240395932375063,0
0,0.4359284186814924,0
0,0.0005806965333816716,0
0,0.2992849560071369,0
0,0.0030688956017498516,0
0,0.061968073558527306,0
0,0.003032882374420182,0
0,0.001543014510207385,0
0,0.09486161749568647,0
0,0.002483372983690351,0
0,0.0018295609871261979,0
0,0.09843613795960743,0
0,0.011906907518907817,0
0,0.05221369304726452,0
0,0.0669161840410424,0
0,0.1642131421407962,0
0,0.0009886486519178682,0
0,0.05099281198393546,0
0,0.014586609801677865,0
0,0.060357746256754705,0
0,0.5968228268701626,1
0,0.022261539239209593,0
0,0.16949394287712322,0
0,0.01315905354207581,0
0,0.04489015280757686,0
0,0.13067435540821376,0
0,0.27248005629633565,0
0,0.022113825670040048,0
0,0.024129348889316032,0
0,0.07108804288059054,0
0,0.43624515063465336,0
0,0.36833520446228807,0
0,0.02379931375402898,0
0,0.0060535842816488925,0
0,0.5525908077897914,1
0,0.004100954587749506,0
0,0.09595887737822728,0
0,0.25617183422576123,0
0,0.0975935482835083,0
0,0.015618231117596306,0
0,0.0777500211170555,0
0,0.08215182660571697,0
0,0.03734390505598619,0
0,0.0709585307135634,0
0,0.039961052248340234,0
0,0.08159796507438237,0
0,0.011100862314025666,0
0,0.017557015296233436,0
0,0.00486286923692156,0
0,0.218020284986305,0
0,0.19280561131490015,0
0,0.05668316739687697,0
0,0.0150375441446704,0
0,0.043908874044015535,0
0,0.020044980054215136,0
0,0.2524090781286878,0
0,0.5801023591801469,1
0,0.7627554065375117,1
0,0.6412264871594899,1
0,0.7041091229494835,1
0,0.22053876105101525,0
0,0.00769840932706221,0
0,0.042241535202477136,0
0,0.05235726056194179,0
0,0.17950567570356515,0
0,0.010499439575806613,0
0,0.07383066864692464,0
0,0.31389781156356716,0
0,0.38116431282276003,0
0,0.09516507138097688,0
0,0.06924134429122436,0
0,0.022485337295839944,0
0,0.008839557792777421,0
0,0.0016275905441910424,0
0,0.048222698157120415,0
0,0.4351818910636221,0
0,0.04949254397953277,0
0,0.1771691265459743,0
0,0.07260657613683462,0
0,0.267445808225306,0
0,0.5587670732475155,1
0,0.11788616648045198,0
0,0.7428269463354008,1
0,0.24006632598523572,0
0,0.0035521052794033866,0
0,0.4691980885568451,0
0,0.05038850112772716,0
0,0.23962715881021185,0
0,0.014231942429965826,0
0,0.3422681124782892,0
0,0.06372430015954426,0
0,0.8642255281386668,1
0,0.04296848474248686,0
0,0.04788738818786756,0
0,0.05253963383356995,0
0,0.0043842816714184515,0
0,0.0002554231203408492,0
0,0.0028247312811002035,0
0,0.284786030747592,0
0,0.07193513824616118,0
0,0.08543695230985295,0
0,0.03216451289665886,0
0,0.3099274843144911,0
0,0.13313752017970387,0
0,0.1265038604249802,0
0,0.16018126352184117,0
0,0.00027370858119998094,0
0,0.19858130351596756,0
0,0.9813030289393918,1
0,0.005805066605675678,0
0,0.15148030962364825,0
0,0.007284954964938073,0
0,0.12928230940612584,0
0,0.06578601869731984,0
0,0.016695617866813988,0
0,0.04276556938129751,0
0,0.013457016356590032,0
0,0.0883762006770859,0
0,0.8490582376207901,1
0,0.07335509506443506,0
0,0.026157533763791457,0
0,0.05120712109919196,0
0,0.44203317523884966,0
0,0.01365938793002762,0
0,0.09655665535936223,0
0,0.21058143131734655,0
0,0.8387790164052681,1
0,0.10370273544966414,0
0,0.023654170675759544,0
