true_class,prediction_scores,predicted_class
1,0.9996702405469678,1
1,0.9554391499017889,1
1,0.041570614639514135,0
1,0.8835097388589919,1
1,0.5613465456975009,1
1,0.8401019461411547,1
1,0.9269128921609481,1
1,0.9844226560490246,1
1,0.68481982106293,1
1,0.7500008814109426,1
1,0.9526661289792685,1
1,0.9718630145690688,1
1,0.8342449486450907,1
1,0.9961052980173354,1
1,0.9667608425319479,1
1,0.06216743807010786,0
1,0.936463444943123,1
1,0.9079612191727959,1
1,0.9353094777680484,1
1,0.7949260725008193,1
1,0.965854209658247,1
1,0.6958716978763624,1
1,0.9864116443535875,1
1,0.5716549716889483,1
1,0.957831341363345,1
1,0.9906344933444375,1
1,0.706511533034236,1
1,0.3488109637109718,0
1,0.5018157675148054,1
1,0.98412118772164,1
1,0.9900126632948508,1
1,0.9393339973099398,1
1,0.9559234340425447,1
1,0.950884658027088,1
1,0.9635105013978328,1
1,0.7567470381111102,1
1,0.8832414000123571,1
1,0.29950349404206833,0
1,0.9919660976045995,1
1,0.892187261487734,1
1,0.9823055018994727,1
1,0.8560933544732601,1
1,0.9427313410817085,1
1,0.8655926354158557,1
1,0.9996105230226532,1
1,0.7884894692343002,1
1,0.3246766013186264,0
1,0.9253117413536566,1
1,0.992408716353568,1
1,0.46982447518548703,0
1,0.9634559586864267,1
1,0.29635366680437947,0
1,0.9959878524163848,1
1,0.9634594595017112,1
1,0.9215821264844123,1
1,0.9023074889677996,1
1,0.2941497274560587,0
1,0.7561646790876166,1
1,0.823834699379355,1
1,0.9997683299177615,1
1,0.02365810791477336,0
1,0.9872093899255165,1
1,0.8164523956191115,1
1,0.2809607648140463,0
1,0.9650177037067413,1
1,0.4384054543661006,0
1,0.9997516695329317,1
1,0.9607375942578003,1
1,0.9374109828377422,1
1,0.8397636207662508,1
1,0.9689710221079402,1
1,0.9463998761271099,1
1,0.9663669849147847,1
1,0.3949397706587065,0
1,0.9231996371907062,1
1,0.9779499656463494,1
1,0.8271994690765565,1
1,0.9706265771909075,1
1,0.6747337397275386,1
1,0.9009244101305767,1
1,0.7587029774645813,1
1,0.8175817506886105,1
1,0.18390667242174233,0
1,0.6607007392911697,1
1,0.9940893017928879,1
1,0.6756747979598643,1
1,0.8591289314070677,1
1,0.4916914014334098,0
1,0.948696049618744,1
1,0.9394594999479982,1
1,0.8289651686214808,1
1,0.9479793194340566,1
1,0.9649741047803408,1
1,0.23456583029829034,0
1,0.997501866681893,1
1,0.7588523884839825,1
1,0.9185020466313888,1
1,0.9413057977935765,1
1,0.9535729795216755,1
1,0.9615358942065438,1
1,0.2678655860821762,0
1,0.7262985802839698,1
1,0.36197669111249264,0
1,0.972907951231896,1
1,0.9954301020992494,1
1,0.990079202234332,1
1,0.9780502245498005,1
1,0.9458039325941284,1
1,0.9794064644817302,1
1,0.9597427943741004,1
1,0.8109388899118156,1
1,0.9347939646220844,1
1,0.9002052535261758,1
1,0.9191287279282049,1
1,0.1583455468111708,0
1,0.8568203805446583,1
1,0.19839242857271486,0
1,0.6541620159149737,1
1,0.9774330795456221,1
1,0.8354428734508875,1
1,0.9955276478757835,1
1,0.9375640534388877,1
1,0.9316064341968286,1
1,0.781081352836408,1
1,0.9998269307104645,1
1,0.7128320155177537,1
1,0.9904343293903792,1
1,0.9565157108641453,1
1,0.9401562913975096,1
1,0.817098832862393,1
1,0.8588000084142072,1
1,0.9987544972191398,1
1,0.9946002886745423,1
1,0.0003302536873746874,0
1,0.9987880220086996,1
1,0.9682437658970555,1
1,0.9980217712099776,1
1,0.5711455473157141,1
1,0.9685742762757796,1
1,0.6970617553005928,1
1,0.983478881470083,1
1,0.7307809460710712,1
1,0.8149225990037611,1
1,0.9383501256121337,1
1,0.9086881736172063,1
1,0.9804663941056475,1
1,0.7324448172095843,1
1,0.9931541845670612,1
1,0.7065403128890946,1
1,0.9496073230985841,1
1,0.07372170846684509,0
1,0.8648964326716201,1
1,0.4233292988389622,0
1,0.8549081089340143,1
1,0.9997650081061041,1
1,0.8948383668168133,1
1,0.8554251973773935,1
1,0.9902468719130921,1
1,0.9524869253269296,1
1,0.668112171083239,1
1,0.26234051369468314,0
1,0.1267068587181459,0
1,0.8574128850749666,1
1,0.9730173248873123,1
1,0.975601244823544,1
1,0.9904654990790311,1
1,0.9608294296461599,1
1,0.9438062914897635,1
1,0.0634993667774314,0
1,0.09881944664170561,0
1,0.2915437124118519,0
1,0.9921714953727885,1
1,0.6582264491430617,1
1,0.9873389129516648,1
1,0.05776524182083724,0
1,0.9982483994934022,1
1,0.8611100024645075,1
1,0.9308289314865239,1
1,0.9508201061401265,1
1,0.6962497679983115,1
1,0.9820634648049759,1
1,0.9642221041018753,1
1,0.7746773722034672,1
1,0.9439031022414549,1
1,0.9483338631916948,1
1,0.9213155569241015,1
1,0.8892226303297995,1
1,0.3422862866221786,0
1,0.985768646396374,1
1,0.7197308172186777,1
1,0.51398748501407,1
1,0.4531428874092622,0
1,0.9887113769322942,1
1,0.8536016501816354,1
1,0.3833388136081739,0
1,0.5114587400324989,1
1,0.3514336471634257,0
1,0.826264434379569,1
1,0.42912729678729183,0
1,0.9288951372509551,1
1,0.9054256818239153,1
1,0.43104009569428076,0
1,0.9803497578252685,1
1,0.9373625643288207,1
1,0.9034901561510755,1
1,0.9978279068850742,1
1,0.8161399391687585,1
1,0.9682871910401518,1
1,0.9764413201429103,1
1,0.6707016269721754,1
1,0.9997512711736215,1
1,0.9661455181493677,1
1,0.15061208178270674,0
1,0.9953140841640499,1
1,0.921413791994791,1
1,0.8961903449250941,1
1,0.9600781392725372,1
1,0.9391558964739708,1
1,0.9452209106665207,1
1,0.8719524230686855,1
1,0.12551986552335503,0
1,0.972490292479173,1
1,0.903375283768843,1
1,0.7527752646071211,1
1,0.8652263598512989,1
1,0.45048513355894937,0
1,0.8867321838780007,1
1,0.9610164078107832,1
1,0.9967870871507049,1
1,0.9551376766581251,1
1,0.7244245543743402,1
1,0.5073060618284703,1
1,0.941927315570429,1
1,0.8615690342526541,1
1,0.9945563175660503,1
1,0.9479566551648085,1
1,0.9892714185030443,1
1,0.9830496357809266,1
1,0.978802200682893,1
1,0.9771716054964732,1
1,0.9854850685586753,1
1,0.3242492674894252,0
1,0.9366326869906133,1
1,0.9841757403702854,1
1,0.9784818705471898,1
1,0.9722004592291488,1
1,0.9520104395423887,1
1,0.9817478601550762,1
1,0.9466393542461817,1
1,0.9711445368470493,1
1,0.8803664500745304,1
1,0.739589803309352,1
1,0.9981149385435456,1
1,0.9958558607434685,1
1,0.6519013157193264,1
1,0.30341067251986337,0
1,0.9913999439778488,1
1,0.7412815026724162,1
1,0.9635752810897303,1
1,0.997225868878269,1
1,0.9950352709054503,1
1,0.9973727640398625,1
1,0.6489840414228375,1
1,0.027426371702850002,0
1,0.9136968689670512,1
1,0.9540385234097911,1
1,0.6041171209094758,1
1,0.9689545475366896,1
1,0.9529426123950249,1
1,0.9970787665796572,1
1,0.9554234397134374,1
1,0.941216019945671,1
1,0.9966497142227374,1
1,0.25554870670244945,0
1,0.9845857998399306,1
1,0.9744169585504963,1
1,0.6927974492189992,1
1,0.9635402547206591,1
1,0.9040822618817896,1
1,0.606920022719799,1
1,0.9630034922092054,1
1,0.960405276039852,1
1,0.4566673917065463,0
1,0.8403346496728907,1
1,0.9075146433721571,1
1,0.7842962462914093,1
1,0.9932973267994443,1
1,0.9704997764094346,1
1,0.9760424556822866,1
1,0.6029877886617667,1
1,0.875318600327231,1
1,0.9053604795230574,1
1,0.9867210084064957,1
1,0.963189315352201,1
1,0.9657516996840302,1
1,0.3563341369447294,0
1,0.01745177400019939,0
1,0.9953352232322951,1
1,0.22187237197727921,0
1,0.7916187264879817,1
1,0.9404959598285522,1
1,0.9312584124533013,1
1,0.07749468852770545,0
1,0.2219534430105323,0
1,0.9936642094178507,1
1,0.7335465655917577,1
1,0.9984589547042413,1
1,0.856454436595988,1
1,0.8743252692862705,1
1,0.8970179596035647,1
1,0.7379526361370526,1
1,0.2731476533744877,0
1,0.6582047835541814,1
1,0.7127665100839082,1
1,0.8764030720766598,1
1,0.9925938672795882,1
1,0.9752181628171978,1
1,0.8003505988502736,1
1,0.9422510485971703,1
1,0.4904054068885281,0
1,0.6055893907909923,1
1,0.8672887623678595,1
1,0.9559185015395334,1
1,0.9264102724090424,1
1,0.588035941764584,1
1,0.9855105295462547,1
1,0.9098946630994933,1
1,0.9076952804121078,1
1,0.9955319653636542,1
1,0.7294484425803078,1
1,0.9687627143821372,1
1,0.9942099558295822,1
1,0.1285154049349217,0
1,0.48864349443021604,0
1,0.8712520651376825,1
0,0.22306012203192588,0
0,0.041609844037101114,0
0,0.19903429031315822,0
0,0.02807830244639561,0
0,0.026594488122236477,0
0,0.012018969915930143,0
0,0.08716546356961824,0
0,0.9109953601045027,1
0,0.06728957631801806,0
0,0.01486409051573832,0
0,0.13314210893927356,0
0,0.09349925662324957,0
0,0.06844161417631472,0
0,0.5833717963277212,1
0,0.03309957952445332,0
0,0.4320479727088636,0
0,0.00552864947736699,0
0,0.5388244604193795,1
0,0.13876166730446654,0
0,0.02194609390139248,0
0,0.3563418375601276,0
0,0.0859924883425813,0
0,0.004235258316483341,0
0,0.14147537977246424,0
0,0.8571144842778303,1
0,0.008332345222119656,0
0,0.6452890650687242,1
0,0.06517517511610385,0
0,0.14404951423422527,0
0,0.021624198036566383,0
0,0.37797601192033964,0
0,0.005076143196858849,0
0,0.2806915960300473,0
0,0.10636956355581213,0
0,0.01136033540058348,0
0,0.22589402086170984,0
0,0.9895763306041233,1
0,0.054542725662033775,0
0,0.37921260707027615,0
0,0.26989724452934394,0
0,0.47742909675676426,0
0,0.029674736447917054,0
0,0.00800961523703985,0
0,0.022598073775130345,0
0,0.04010668098244588,0
0,0.2478686006227199,0
0,0.518484737978656,1
0,0.005356760366609311,0
0,0.7004003341321056,1
0,0.11218978430128226,0
0,0.05193615408377927,0
0,0.030809933477549168,0
0,0.5044480739347807,1
0,0.8945075327138197,1
0,0.023941774221440407,0
0,0.38917204535715383,0
0,0.6944716959229464,1
0,0.016902346867027386,0
0,0.8537479618899941,1
0,0.05194803079010414,0
0,0.003956130655247746,0
0,0.011266974397719695,0
0,0.12813789559179303,0
0,0.1317007201911877,0
0,0.05271944219705958,0
0,0.06389190152414155,0
0,0.2057643516669188,0
0,0.24299317162127704,0
0,0.7798035581681884,1
0,0.12853284724957417,0
0,0.09537535813509873,0
0,0.7397176978620793,1
0,0.2732420101551356,0
0,0.001361518916674951,0
0,0.18393026300405324,0
0,0.14520948722848787,0
0,0.05942791147358549,0
0,0.03239259230649081,0
0,0.013529829194453476,0
0,0.12910244433545834,0
0,0.015965784039616213,0
0,0.4898152310719799,0
0,0.1554438366147289,0
0,0.13554283691089622,0
0,0.08362647786968515,0
0,0.011546577600912569,0
0,0.011750554472035326,0
0,0.29479979839846615,0
0,0.0028898676354979927,0
0,0.03394172136312396,0
0,0.0698269823559554,0
0,0.157240356054966,0
0,0.028463328740909805,0
0,0.07072087892008211,0
0,0.00025266709624453603,0
0,0.01019878011443945,0
0,0.017529488869913498,0
0,0.4488170140354206,0
0,0.6542846892360863,1
0,0.0013672402008734483,0
0,0.08116513238872883,0
0,0.18421557218738033,0
0,0.8950713164421048,1
0,0.11753519539600184,0
0,0.10841274262372239,0
0,0.049978281091404425,0
0,0.18799410941593553,0
0,0.20810472172947675,0
0,0.02091900000521235,0
0,0.06434287700698653,0
0,0.6809955372681686,1
0,0.44233848276133664,0
0,0.12197654793042348,0
0,0.06835722648238603,0
0,0.020049740874801686,0
0,0.002868168245063433,0
0,0.09788500318874077,0
0,0.6874014220109805,1
0,0.6782379269961992,1
0,0.112614042692479,0
0,0.17508655994986955,0
0,0.204989364233635,0
0,0.026929401993533202,0
0,0.3809155814515161,0
0,0.19662910463321,0
0,0.03138380879262226,0
0,0.02060260411265281,0
0,0.0148505747855972,0
0,0.9411294256218163,1
0,0.082736751838413,0
0,0.4198630921343335,0
0,0.054356930701171015,0
0,0.5675744988440734,1
0,0.23582525897065468,0
0,0.9517106444312217,1
0,0.10207293444614177,0
0,0.5401381431029711,1
0,0.043427668832436865,0
0,0.009223466384248933,0
0,0.16840377011717855,0
0,0.025113020615950516,0
0,0.006198573517840751,0
0,0.1384288019036608,0
0,0.20184348527794058,0
0,0.03284642231829275,0
0,0.048265385512057064,0
0,0.1897507400709066,0
0,0.000345202895336088,0
0,0.04223475439109019,0
0,0.014983963967159333,0
0,0.3517129739886076,0
0,0.5384626841220782,1
0,0.05935396193304701,0
0,0.8624851089021219,1
0,0.07391190748446619,0
0,0.40182167967359855,0
0,0.10613684003567135,0
0,0.044494239740769825,0
0,0.016680474016561704,0
0,0.021809698015601734,0
0,0.002139527223975316,0
0,0.6600157803992099,1
0,0.1862722391412656,0
0,0.9748842424149123,1
0,0.03487713220281051,0
0,0.029729874944041897,0
0,0.05673502745569451,0
0,0.021280775403559393,0
0,0.030243968344425175,0
0,0.04029257340211846,0
0,0.14595178953504234,0
0,0.03824793734390565,0
0,0.8476692102499637,1
0,0.000320693010827208,0
0,0.10711832989997917,0
0,0.12287877754220645,0
0,0.01827661865163597,0
0,0.24905760843920977,0
0,0.008569174626838944,0
0,0.0039025262870038533,0
0,0.003396760328638865,0
0,0.001310627046502538,0
0,0.02274623463682358,0
0,0.9898971113581264,1
0,0.015489389069879867,0
0,0.25972036013038224,0
0,0.14056897309343988,0
0,0.15637740697207966,0
0,0.002094477812212687,0
0,0.09841018530910449,0
0,0.04696177655614032,0
0,0.0520426180893407,0
0,0.7799311633379581,1
0,0.13786800616725575,0
0,0.5854191640066727,1
0,0.30885667500944985,0
0,0.8216512502015532,1
0,0.23145591510526195,0
0,0.47795401423331924,0
0,0.7733267242297278,1
0,0.1748069847387319,0
0,0.7577510004926232,1
0,0.01983449683029715,0
0,0.024281203084925984,0
0,0.0008380130625060349,0
0,0.08034928656440893,0
0,0.4019174287748639,0
0,0.2929123611737458,0
0,0.05411161625599917,0
0,0.04750153948134939,0
0,0.1667448413827478,0
0,0.3350383380884465,0
0,0.03454754961566575,0
0,0.21336782495657147,0
0,0.3183071269507401,0
0,0.02772301804149137,0
0,0.01719599912115012,0
0,0.07357071922965439,0
0,0.12655793122585732,0
0,0.041228514895864224,0
0,0.454218380067097,0
0,0.00040660644750482373,0
0,0.019112444155790536,0
0,0.006868069597191422,0
0,0.02704219329029569,0
0,0.1471816883153698,0
0,0.3063228915722132,0
0,0.00633457016340675,0
0,0.25050096133658833,0
0,0.15040776158506125,0
0,0.018344691025650443,0
0,0.28636857255721426,0
0,0.4074932291373811,0
0,0.6687583480394437,1
0,0.19363229500296847,0
0,0.17533585362826173,0
0,0.1882694736423571,0
0,0.5472734576041931,1
0,0.02218148600889973,0
0,0.639939411403708,1
0,0.09561724571028363,0
0,0.05243591923221163,0
0,0.46899219024084,0
0,0.15944332770956438,0
0,0.003262266473324518,0
0,0.09790358518120641,0
0,0.07362583329678954,0
0,0.05558120619977187,0
0,0.12072321783134857,0
0,0.07672485247141762,0
0,0.1510121026126393,0
0,0.9275408274418706,1
0,0.03819387987136714,0
0,0.5358500248399841,1
0,0.15188411820080258,0
0,0.033994606564802125,0
0,0.22113110836000266,0
0,0.15214539571303165,0
0,0.01167576596695884,0
0,0.09706550884855224,0
0,0.070279481435835,0
0,0.6084205007647042,1
0,0.6896337273246836,1
0,0.15622464538649272,0
0,0.036630254903034155,0
0,0.020669868770985853,0
0,0.029529246354912903,0
0,0.02524650816141081,0
0,0.8550755919620607,1
0,0.00888141314977513,0
0,0.06788213606307088,0
0,0.3890043475476637,0
0,0.8867078894975639,1
0,0.036101842179405375,0
0,0.7425345681296618,1
0,0.028228925656959673,0
0,0.16258219186950834,0
0,0.16964498836747477,0
0,0.07380475222113549,0
0,0.3368108578351616,0
0,0.10555441285701066,0
0,0.07814823222857073,0
0,0.9244870001917116,1
0,0.16469555725099289,0
0,0.23343867323743175,0
0,0.0020749259919978762,0
0,0.579553007170727,1
0,0.14601671893306412,0
0,0.05776660657183623,0
0,0.12070752145272504,0
0,0.19320457570073654,0
0,0.03231648604744103,0
0,0.05076609807121058,0
0,0.08173045871291454,0
0,0.13710790441934784,0
0,0.555655542240828,1
0,0.019370497163501497,0
0,0.16230669331858846,0
0,0.04210657550367261,0
0,0.01755850814521277,0
0,0.005609442793044836,0
0,0.00585911207617871,0
0,0.2393413655056166,0
0,0.00016179433409828017,0
0,0.5322168573290945,1
0,0.00957475540550514,0
0,0.04643716301398769,0
0,0.15651147367509075,0
0,0.321336513742906,0
0,0.10626438907310537,0
0,0.5233407556753097,1
0,0.02952922658173795,0
0,0.04987547555429886,0
0,0.03803109234420561,0
0,0.020538398972515807,0
0,0.11648338192766611,0
0,0.37269827207081085,0
0,0.21499666039125911,0
0,0.3986067528266765,0
0,0.4889338539637748,0
0,0.07853529459502004,0
0,0.028487901393426215,0
0,0.3387755916380928,0
0,0.006706917654890738,0
0,0.15526911270038582,0
0,0.12770285932468206,0
0,0.091515065386826,0
0,0.2564657217494893,0
0,0.012319065376436823,0
0,0.11890841103315061,0
0,0.08103250228102735,0
0,0.006861563354563692,0
0,0.26378145964738503,0
0,0.1838703360137082,0
0,0.9216689920693539,1
0,0.17265356266851303,0
0,0.4157096996010212,0
0,0.3550646273552495,0
0,0.07821837282382839,0
0,0.004344700977453144,0
0,0.4038316086527041,0
0,0.017835290531010947,0
0,0.059956766665906804,0
0,0.07199433606427688,0
0,0.059393001865738516,0
0,0.01381785063988527,0
0,0.004408385663630826,0
0,0.04780590340160454,0
0,0.03093262734148751,0
0,0.34837188796559815,0
0,0.07003459022605034,0
0,0.20967602960309,0
0,0.07865288786517355,0
0,0.1424312874369464,0
0,0.19397803239123806,0
0,0.009005308749632783,0
0,0.7959097422234335,1
0,0.05611272402497691,0
0,0.030409682558153867,0
0,0.07861757878357774,0
0,0.010601983295380726,0
0,0.21839297011873404,0
0,0.1478394803013593,0
0,0.2395538492073627,0
0,0.15256000174495582,0
0,0.9111240770218668,1
0,0.07553539694323864,0
0,0.0039708434867220576,0
0,0.3117057032800023,0
0,0.685807933081131,1
0,0.009555695301664701,0
0,0.5542868145748964,1
0,0.05021273583064238,0
0,0.006191942203290895,0
0,0.16418121930570392,0
0,0.11373336264994142,0
0,0.10463438894040483,0
0,0.029946343334848496,0
0,0.1238775954317653,0
0,0.11837896465891902,0
0,0.04891539959229617,0
0,0.06039159771314592,0
0,0.08083839394816059,0
0,0.06423650874516405,0
0,0.019146024754218532,0
0,0.18230793387887959,0
0,0.08831738792806057,0
0,0.07119172252166303,0
0,0.04145347470998801,0
0,0.17399989381895697,0
0,0.39316803794124106,0
0,0.01201182925545418,0
0,0.21377112486738678,0
0,0.7468316934152718,1
0,0.814907190494334,1
0,0.04635932112016438,0
0,0.05162951584304785,0
0,0.943601505939038,1
0,0.015602594623658926,0
0,0.05076849974529821,0
0,0.015097927609969157,0
0,0.07535694038969272,0
0,0.17025943331725218,0
0,0.0056438151802865036,0
0,0.1872152949652843,0
0,0.05833770867044838,0
0,0.05538993357562852,0
0,0.0976440807556314,0
0,0.41893829628512264,0
0,0.020861665968102794,0
0,0.27778369274515624,0
0,0.016287445373039923,0
0,0.051510894439645266,0
0,0.4737025518492654,0
0,0.08846248731977714,0
0,0.010558087468628253,0
0,0.1422804993129352,0
0,0.08882326115746529,0
0,0.08311487475430675,0
0,0.015300446716463967,0
0,0.2593564344054993,0
0,0.16452643176358292,0
0,0.16139290526661262,0
0,0.05417042879419438,0
0,0.09149935062039612,0
0,0.4170603203983851,0
0,0.07597517731574924,0
0,0.8825261781280619,1
0,0.9846709370243105,1
0,0.0622564184174576,0
0,0.01645266845101915,0
0,0.16111453303214224,0
0,0.021809666632191672,0
0,0.05042713868321801,0
0,0.3541487917859576,0
0,0.23420870897856466,0
0,0.02377708733275004,0
0,0.04092071466661841,0
