true_class,prediction_scores,predicted_class
0,0.0318445819222636,0
0,0.17302283816800892,0
0,0.0031689313088037762,0
0,0.933785622842888,1
0,0.31736814609320485,0
0,0.16660797566263968,0
0,0.43676678444466777,0
0,0.21613391743568366,0
0,0.06620452959453511,0
0,0.057423517715243254,0
0,0.12286153519279924,0
0,0.004431947909022348,0
0,0.0167456589994336,0
0,0.41167347954755174,0
0,0.19127175555353365,0
0,0.5588545367665294,1
0,0.037367346236367845,0
0,0.02390880647087506,0
0,0.35198882425279787,0
0,0.07367920995309751,0
0,0.04637389861229325,0
0,0.18450926375290805,0
0,0.08704756804895765,0
0,0.06589447737007395,0
0,0.06666232428610433,0
0,0.46419053919640607,0
0,0.9171845272222257,1
0,0.15763894209701448,0
0,0.0321910576533195,0
0,0.011711040056080792,0
0,0.3990386721599074,0
0,0.20104549163859595,0
0,0.7508100205823113,1
0,0.02180257962101185,0
0,0.026267560111253387,0
0,0.04607480798921265,0
0,0.0018092629936233245,0
0,0.11582660134265478,0
0,0.006946309396025914,0
0,0.41123129200125585,0
0,0.04488561853743573,0
0,0.038831745612492544,0
0,0.20720115914999312,0
0,0.04141490694752669,0
0,0.442279060798825,0
0,0.09983558647507339,0
0,0.0290239630307779,0
0,0.569320308629487,1
0,0.02115347465623867,0
0,0.20709365006936176,0
0,0.04675217148242644,0
0,0.040595046923578,0
0,0.002080590330916582,0
0,0.1307302765425798,0
0,0.014464301394553285,0
0,0.28280654350658246,0
0,0.17057491619358037,0
0,0.03432167045939462,0
0,0.08662566175643392,0
0,0.029593498714140253,0
0,0.9741896339784117,1
0,0.02139881542672461,0
0,0.028561144931631886,0
0,0.05558179683709014,0
0,0.06972343472137119,0
0,0.017917551719825564,0
0,0.38829902289940815,0
0,0.7724517934272893,1
0,0.007648296774997757,0
0,0.32668614618766284,0
0,0.4094098712505323,0
0,0.025570680461393717,0
0,0.0992655600251577,0
0,0.671702735613711,1
0,0.04195589402962168,0
0,0.18389292633924795,0
0,0.8965072333090499,1
0,0.16205265914249817,0
0,0.3685078821195708,0
0,0.029770776316271508,0
0,0.21514752715417693,0
0,0.8437956156502974,1
0,0.11816462220862348,0
0,0.00217777665971035,0
0,0.054334017788625365,0
0,0.5763624586353393,1
0,0.005234884170527443,0
0,0.2047242305294375,0
0,0.010581541384419337,0
0,0.7426934067106384,1
0,0.9989907837349714,1
0,0.02260668260000108,0
0,0.16640066083266683,0
0,0.4022079193319178,0
0,0.018913528782511346,0
0,0.00942051028662019,0
0,0.15800155818344663,0
0,0.12635548522193038,0
0,0.3927672658680465,0
0,0.4987912001778863,1
0,0.08143262031290917,0
0,0.06576685633858853,0
0,0.10794256683209294,0
0,0.014452360276201401,0
0,0.1305280663229189,0
0,0.21067472631008546,0
0,0.047326929545258134,0
0,0.4300876263839724,0
0,0.773685296884954,1
0,0.022266032175442766,0
0,0.3147465958714085,0
0,0.10051872887098766,0
0,0.11666638424542777,0
0,0.2768898015664587,0
0,0.8641473237964455,1
0,0.09266250432906062,0
0,0.05930349413845302,0
0,0.008567419320167049,0
0,0.0583160047804688,0
0,0.01648408547819762,0
0,0.08852357141447102,0
0,0.10801347360424542,0
0,0.7106861316376586,1
0,0.08159712087982446,0
0,0.038719866922721065,0
0,0.020923477575660147,0
0,0.7672799165897798,1
0,0.36858000689646203,0
0,0.09444510318029363,0
0,0.06102412102269249,0
0,0.01705900152777194,0
0,0.06725065413105812,0
0,0.16394486816559556,0
0,0.030471717471878677,0
0,0.9700052167827787,1
0,0.008704786648634971,0
0,0.15988465624412304,0
0,0.027000865377620125,0
0,0.020339761159523302,0
0,0.06264640325912987,0
0,0.025770591250314404,0
0,0.11430976919221485,0
0,0.8172002974160807,1
0,0.04596455192931145,0
0,0.016513649715165845,0
0,0.9090494192143703,1
0,0.1274689110952798,0
0,0.0033474416415377644,0
0,0.019950177964989955,0
0,0.05087402640274264,0
0,0.037892035568567,0
0,0.35643492949896655,0
0,0.020564873694977205,0
0,0.03938759229423552,0
0,0.20104666467890248,0
0,0.016418724409564062,0
0,0.4038499902676946,0
0,0.004370830604091792,0
0,0.004446512090571575,0
0,0.004237292921253429,0
0,0.01832109856803168,0
0,0.1008722899288324,0
0,0.13412004482653359,0
0,0.010074594658849594,0
0,0.27814847954500993,0
0,0.41807260843940564,0
0,0.5919916463410585,1
0,0.5180160158801708,1
0,0.07126275471988361,0
0,0.02676107509848747,0
0,0.08379056685847067,0
0,0.5523593006624946,1
0,0.02959996709068788,0
0,0.0003853150999551545,0
0,0.6172832007761808,1
0,0.026445426230728812,0
0,0.5517115842466364,1
0,0.029290915299677457,0
0,0.11356085345243516,0
0,0.017354380396139627,0
0,0.019258204648741565,0
0,0.22902670342981224,0
0,0.011234619443641682,0
0,0.0027792462251112907,0
0,0.5293120178376296,1
0,0.003376287893577725,0
0,0.0553637424539717,0
0,0.051411300813715234,0
0,0.6358518319823234,1
0,0.7595206290777413,1
0,0.0075261133598030884,0
0,0.7849465459125292,1
0,0.04956097752563716,0
0,0.12205491801148506,0
0,0.5294352443474765,1
0,0.012071736959005652,0
0,0.07216238921239074,0
0,0.17424655335627773,0
0,0.0011403032695815039,0
0,0.3346675518222586,0
0,0.16729632446783993,0
0,0.009661566755869835,0
0,0.19466661956113354,0
0,0.1496427873387591,0
0,0.005399615647370263,0
0,0.28518693097065434,0
0,0.08494303734044487,0
0,0.020163796345469887,0
0,0.19847263147071603,0
0,0.021715010028016356,0
0,0.07847337098069969,0
0,0.011045993861677948,0
0,0.1027655708282279,0
0,0.1366867485502017,0
0,0.28212918466567105,0
0,0.010603730842535157,0
0,0.25121142629354565,0
0,0.3515818933895745,0
0,0.21153935079790945,0
0,0.3476665695027967,0
0,0.5939951906999176,1
0,0.018893679856751593,0
0,0.05166823519803102,0
0,0.4928149643514273,0
0,0.7222589234529132,1
0,0.2786268569317854,0
0,0.1097928853686877,0
0,0.2591168176621729,0
0,0.0017926990429762573,0
0,0.055161824742353795,0
0,0.04442732349278399,0
0,0.015516529591548714,0
0,0.01004000717313232,0
0,0.392057066649245,0
0,0.10371481755035111,0
0,0.44016014445632407,0
0,0.0039947378203150285,0
0,0.12500877722236453,0
0,0.0588603559069442,0
0,0.08466206766952679,0
0,0.013731060375998073,0
0,0.7255509128673452,1
0,0.8795297758387085,1
0,0.03713049954103631,0
0,0.236596026954549,0
0,0.13812724371283364,0
0,0.14240568014124816,0
0,0.04464527459714347,0
0,0.5180715828899524,1
0,0.026201876212930884,0
0,0.014017594384865826,0
0,0.07738139691566338,0
0,0.007981653768284877,0
0,0.7911509613164178,1
0,0.004647996938590079,0
0,0.03335041824199605,0
0,0.06303970089505924,0
0,0.0925811623772808,0
0,0.8829446641207899,1
0,0.22579659227418947,0
0,0.7275042436727596,1
0,0.0704235410601279,0
0,0.17155405007353672,0
0,0.007069233354091161,0
0,0.008199925791523972,0
0,0.1415002236860367,0
0,0.001673752345085707,0
0,0.03713667063017868,0
0,0.45096414951127894,0
0,0.07869483180865153,0
0,0.013199973863321312,0
0,0.04169910561738859,0
0,0.03910526526644613,0
0,0.025147536180822,0
0,0.43122704302306686,0
0,0.13609476199860857,0
0,0.00885742671426041,0
0,0.03824207735423897,0
0,0.0665025273309593,0
0,0.05066684281717888,0
0,0.08428923209734844,0
0,0.8251762536542159,1
0,0.009695307476669779,0
0,0.03833464115360689,0
0,0.03532373460703795,0
0,0.39575319907679607,0
0,0.113953773702299,0
0,0.11203383281978316,0
0,0.01767962705885559,0
0,0.4222525200687407,0
0,0.5350017377054278,1
0,0.1722922656396842,0
0,0.10270764757610076,0
0,0.7546767060570102,1
0,0.03484229655349906,0
0,0.05657351181333875,0
0,0.20021007697504156,0
0,0.09635552329184313,0
0,0.454808288391211,0
0,0.19661935126367808,0
0,0.23924762348515488,0
0,0.2547206132435004,0
0,0.04334560992925911,0
0,0.09138927289990782,0
0,0.009072533459012327,0
0,0.8122906996324072,1
0,0.24505782125448605,0
0,0.0004581197254400124,0
0,0.14072591978456994,0
0,0.02207198582815677,0
0,0.009100576444061712,0
0,0.09990316005890164,0
0,0.14626316121372523,0
0,0.012489729031964138,0
0,0.3701963531286408,0
0,0.008535662419903571,0
0,0.27188921718926723,0
0,0.10274671300063856,0
0,0.010659566030284168,0
0,0.0066893352151994705,0
0,0.07320607529561036,0
0,0.12347757805764796,0
0,0.3437556761761641,0
0,0.009161261246526806,0
0,0.284478951942665,0
0,0.03600629948432282,0
0,0.04539276090263235,0
0,0.5766304602025146,1
0,0.02286192649509665,0
0,0.01758374563616696,0
0,0.039679360785320306,0
0,0.03517961804741602,0
0,0.04023325064902661,0
0,0.6550200472437459,1
0,0.13896999729070983,0
0,0.08910778102816257,0
0,0.028944133952730957,0
0,0.23760283628600062,0
0,0.04074780923715111,0
0,0.1715569407031079,0
0,0.1368587876841293,0
0,0.20746072480853883,0
0,0.7539494724586489,1
0,0.1689950319789788,0
0,0.024217971382763374,0
0,0.13873638036802394,0
0,0.14031687725710498,0
0,0.0655559766306909,0
0,0.11170397827515569,0
0,0.16170876714574745,0
0,0.5656545265136927,1
0,0.006408533085863673,0
0,0.09828531887334893,0
0,0.25285254079151875,0
0,0.05291715411496519,0
0,0.8034314574989452,1
0,0.016212153874248222,0
0,0.10886528266691367,0
0,0.2587028107765087,0
0,0.009428687167595571,0
0,0.7946229737558653,1
0,0.011075567812552383,0
0,0.003880902641026463,0
0,0.7262690769876647,1
0,0.13636866114250454,0
0,0.26010882144072667,0
0,0.06411107251846622,0
0,0.10179429219309491,0
0,0.004798614289287631,0
0,0.12492989452016827,0
0,0.06527017606739,0
0,0.06730542935884316,0
0,0.04759110141061136,0
0,0.12471350177476288,0
0,0.3474105698806995,0
0,0.014859753519392312,0
0,0.04713862520425473,0
0,0.10146817492691276,0
0,0.14291667504858058,0
0,0.7050869537870369,1
0,0.8600814695065632,1
0,0.6337063642721212,1
0,0.037636367710858806,0
0,0.2171265744700619,0
0,0.02500067804890171,0
0,0.14116564665443584,0
0,0.5016292089695825,1
0,0.10849172024628807,0
0,0.06673139605319875,0
0,0.008765986777537425,0
0,0.010514046320667566,0
0,0.02307737203943057,0
0,0.9924417385789628,1
0,0.24314194057742547,0
0,0.03612529999370627,0
0,0.3394271203680754,0
0,0.019464951389615334,0
0,0.01463795249285183,0
0,0.5516332310073672,1
0,0.11401343175456284,0
0,0.2202019520065901,0
0,0.9985255596226792,1
0,0.021868684481323515,0
0,0.08526412050539768,0
0,0.5241701412164916,1
0,0.14494664408147764,0
0,0.15226374912860088,0
0,0.0138075969464643,0
0,0.29487600723845686,0
0,0.031637540618361694,0
0,0.47581441820847864,0
0,0.17008848776515303,0
0,0.1705821708808125,0
0,0.25728080084888144,0
0,0.04245127456438469,0
0,0.02807907635508619,0
0,0.5756991392998604,1
0,0.0029474566054670027,0
0,0.010028713453235858,0
0,0.0594483708301969,0
0,0.04828798648497436,0
0,0.0023848777874703013,0
0,0.8577280589089655,1
0,0.013214563859646434,0
0,0.8990176794045512,1
0,0.131535515589462,0
0,0.02332264216564938,0
0,0.048395698133653166,0
0,0.10587649208013546,0
0,0.16367872953827856,0
0,0.13929233673127905,0
0,0.19121917095077826,0
0,0.11018360653061225,0
0,0.04744240283896104,0
0,0.1256253699991883,0
0,0.6819780695671561,1
0,0.11002177566884988,0
0,0.04133677835114588,0
0,0.022978285376591908,0
0,0.2659184533671776,0
0,0.17948042013298357,0
0,0.06256471181906034,0
0,0.005210191671599704,0
0,0.053082702606168736,0
0,0.459655456361265,0
0,0.23779497020301332,0
0,0.02600895041282036,0
0,0.007238465863439168,0
0,0.021343210835549516,0
0,0.3529681771852837,0
0,0.34164322760058113,0
0,0.18517007799764998,0
0,0.5088870019596099,1
0,0.5216194311117587,1
0,0.048776739848600884,0
0,0.018352296635658804,0
0,0.3743787012885066,0
0,0.03498164168849239,0
0,0.10807937470935527,0
0,0.5265352025578154,1
0,0.028745351980505277,0
0,0.033340459017713854,0
0,0.027466529079018382,0
