true_class,prediction_scores,predicted_class
1,0.949133770812892,1
1,0.8923250080573204,1
1,0.9018669461845169,1
1,0.49584917755549296,0
1,0.41019819284703013,0
1,0.9212863756759059,1
1,0.9222543389434389,1
1,0.3582272829794057,0
1,0.6947981135570344,1
1,0.9546614183046327,1
1,0.4708569621099962,0
1,0.7767724387518957,1
1,0.4073156071357585,0
1,0.4026436534299792,0
1,0.8542515083806165,1
1,0.7799616594340584,1
1,0.5566355345028341,1
1,0.903766492539483,1
1,0.4387732056653008,0
1,0.9471795154162861,1
1,0.9985915306401032,1
1,0.40226255494750573,0
1,0.7153090293983628,1
1,0.9611654795011316,1
1,0.9184902158533593,1
1,0.9119200807570321,1
1,0.8656743267149073,1
1,0.956413629908348,1
1,0.35845140562164707,0
1,0.9051349200632164,1
1,0.7289417188489818,1
1,0.9857858623615772,1
1,0.914885062264647,1
1,0.9325593084173885,1
1,0.4438977684166555,0
1,0.8979318376243518,1
1,0.7989057184831816,1
1,0.9584553549631527,1
1,0.9874601110058515,1
1,0.9248932433065612,1
1,0.6961317980754415,1
1,0.6793309477080387,1
1,0.9514429681751789,1
1,0.9705416868217827,1
1,0.8022597680942642,1
1,0.7453917053760962,1
1,0.4366496540501351,0
1,0.9942218045003478,1
1,0.7406277250225879,1
1,0.9275528196178557,1
1,0.7244703802730816,1
1,0.9950042219436854,1
1,0.8749984993356765,1
1,0.9929524307919372,1
1,0.04797253755458357,0
1,0.8365439847686197,1
1,0.9678823533264754,1
1,0.609145741591539,1
1,0.8583027176892133,1
1,0.762530072399954,1
1,0.4584199467922935,0
1,0.8107751054747218,1
1,0.9916329748690914,1
1,0.7112926420847994,1
1,0.6479387544417914,1
1,0.3431576168073793,0
1,0.9198918816996581,1
1,0.9648144411395188,1
1,0.9781771343209763,1
1,0.6177617966453938,1
1,0.3918148342025333,0
1,0.8019526728174807,1
1,0.9623105670776134,1
1,0.980856373350701,1
1,0.7706545758404427,1
1,0.6011281264873679,1
1,0.9658906732244398,1
1,0.9222867628867534,1
1,0.9917672964188019,1
1,0.37226387975470165,0
1,0.9430708674786171,1
1,0.9760385137037257,1
1,0.9150549358578901,1
1,0.7331995631273833,1
1,0.9277873363052446,1
1,0.771212564400475,1
1,0.9923676106517135,1
1,0.14236441353245904,0
1,0.9448767540746644,1
1,0.6678753438692833,1
1,0.660430764867761,1
1,0.45604404640211726,0
1,0.7042812614445453,1
1,0.7117229970824608,1
1,0.2766981642849129,0
1,0.889555048499033,1
1,0.9101757763162285,1
1,0.9324970195282472,1
1,0.7761569388185814,1
1,0.5160153427934749,0
1,0.27285037149985936,0
1,0.5761910498173067,1
1,0.9543967951921223,1
1,0.4626315379189461,0
1,0.1420246078467394,0
1,0.9835076958320565,1
1,0.9742714130285981,1
1,0.9871168457319355,1
1,0.9905692510660791,1
1,0.9119355094281637,1
1,0.6972268785156753,1
1,0.36413309821334194,0
1,0.7829578905772644,1
1,0.051552995064783384,0
1,0.34231364440374934,0
1,0.997833795558293,1
1,0.5721085880921153,1
1,0.9713307061782969,1
1,0.8097907439830251,1
1,0.9336470536588904,1
1,0.9053398716124864,1
1,0.2600383801505617,0
1,0.8494954171935735,1
1,0.9375007339213889,1
1,0.8432144856865555,1
1,0.41709074611953556,0
1,0.40552610531381644,0
1,0.8871681962285285,1
1,0.15225849939764205,0
1,0.9335785593283138,1
1,0.35346486358522705,0
1,0.05840667041667791,0
1,0.07020957995522212,0
1,0.946043094167233,1
1,0.7390952183033248,1
1,0.5332736467097876,1
1,0.7042860390051507,1
1,0.9502779224505056,1
1,0.971466747691751,1
1,0.4425275392000241,0
1,0.9096254850346934,1
1,0.9804801290393658,1
1,0.6514448055766376,1
1,0.15084745864727686,0
1,0.9049408786863454,1
1,0.9018432138183734,1
1,0.7579888662652038,1
1,0.8932688531641222,1
1,0.756064654348059,1
1,0.260749541548495,0
1,0.8876098338147124,1
1,0.7039358039392721,1
1,0.8348825070887487,1
1,0.5626207620885326,1
1,0.9025802375036909,1
1,0.6509405495545498,1
1,0.8740881037046232,1
1,0.7921151561797017,1
1,0.4592119407055281,0
1,0.9026431181039343,1
1,0.9109895328413117,1
1,0.983173700800749,1
1,0.777472416528432,1
1,0.9077340127760565,1
1,0.8165632145762187,1
1,0.7448455649523995,1
1,0.5395822696852115,1
1,0.839748048295947,1
1,0.8464516244918739,1
1,0.9009016372409027,1
1,0.5696563862459325,1
1,0.8741783442862755,1
1,0.5492810870721341,1
1,0.44292051710027164,0
1,0.708082400576268,1
1,0.9624685559411305,1
1,0.9265359014372477,1
1,0.9659800208416405,1
1,0.6538568495202861,1
1,0.9749537134880912,1
1,0.8627694530112595,1
1,0.9578989162730835,1
1,0.8610411395986504,1
1,0.995677917026852,1
1,0.5510757894976573,1
1,0.6573345087458446,1
1,0.6731032447119305,1
1,0.8580254761506001,1
1,0.1367896057438801,0
1,0.9976010387814583,1
1,0.8563278126584299,1
1,0.8861523529385484,1
1,0.789597493668909,1
1,0.860090033258162,1
1,0.9520698389912375,1
1,0.7522745692426005,1
1,0.8066439953063389,1
1,0.5320688379562415,0
1,0.9268714093538645,1
1,0.9186557901516753,1
1,0.8170458602964028,1
1,0.9901219439767744,1
1,0.6205622446096403,1
1,0.9911825219581881,1
1,0.8470264195751956,1
1,0.060619672730147775,0
1,0.9334568729109951,1
1,0.7475839025643155,1
1,0.9626486846324964,1
1,0.9598548345557785,1
1,0.9133892583501019,1
1,0.6644951667726388,1
1,0.8690007739566409,1
1,0.81281791065728,1
1,0.9778833195871016,1
1,0.6191098398347841,1
1,0.8848080089730984,1
1,0.9539618811998843,1
1,0.9437549505802242,1
1,0.812486812457108,1
1,0.8778143678696926,1
1,0.8864979898961265,1
1,0.37153797300722025,0
1,0.8908393520710136,1
1,0.48864499092184877,0
1,0.9728682890339029,1
1,0.7322374241752422,1
1,0.5332673200787159,1
1,0.18017941380643832,0
1,0.15352217624173758,0
1,0.7681496772886355,1
1,0.8745489766392989,1
1,0.8891490860216466,1
1,0.9662820670995393,1
1,0.8767440901140083,1
1,0.8803786359374772,1
1,0.9246324470066761,1
1,0.047632154279737916,0
1,0.9827297845823866,1
1,0.9911310265169628,1
1,0.380684949596668,0
1,0.9307555069725935,1
1,0.8427573009479696,1
1,0.8923308421733667,1
1,0.9204300740614668,1
1,0.8853231752490056,1
1,0.6468508230998247,1
1,0.8020966699329776,1
1,0.8387780503290534,1
1,0.5221039226054505,0
1,0.8947975203762395,1
1,0.9130017430177401,1
1,0.9459273712465344,1
1,0.9427807087544292,1
1,0.6947090952794786,1
1,0.933787486341457,1
1,0.763700823056969,1
1,0.9052331815353392,1
1,0.9471603431968512,1
1,0.6361361679521539,1
1,0.9606188345545384,1
1,0.9468534550771991,1
1,0.9405046500422943,1
1,0.8072891727697437,1
1,0.9827108822426458,1
1,0.3141162541404294,0
1,0.8065232547884814,1
1,0.7968347042363443,1
1,0.9606329711595633,1
1,0.6521389873719431,1
1,0.9365684241777866,1
1,0.9727344629670195,1
1,0.8857366368872875,1
1,0.7173390187865611,1
1,0.8163936553636048,1
1,0.8369555936398231,1
1,0.8661248099453179,1
1,0.21019088772669423,0
1,0.5688779649346705,1
1,0.827624624152176,1
1,0.7720331884299853,1
1,0.9762541201775502,1
1,0.9566439720361134,1
1,0.9877185655838525,1
1,0.8472264353334957,1
1,0.5697267424039493,1
1,0.5969067448150788,1
1,0.9729132485715025,1
1,0.602254122091111,1
1,0.7479529591429638,1
1,0.351930939370193,0
1,0.5842222869606476,1
1,0.9234643676395269,1
1,0.9505283628995955,1
1,0.29346035873146464,0
1,0.9023237210748006,1
1,0.9924822744117627,1
1,0.8061251755193006,1
1,0.8962192608499456,1
1,0.9060220794120978,1
1,0.8672498372925258,1
1,0.8357989117047973,1
1,0.7787604882816604,1
1,0.6560043196653281,1
1,0.48539581985118263,0
1,0.7930885251920385,1
1,0.9887109425031365,1
1,0.9766190795492489,1
1,0.7224519925573295,1
1,0.9942790159852319,1
1,0.11667691897826425,0
1,0.8683705755100884,1
1,0.8888334678054717,1
1,0.6807203069076004,1
1,0.9067155879616673,1
1,0.5492638734645833,1
1,0.9994173422952056,1
1,0.9864019778414516,1
1,0.9237343803849623,1
1,0.9028317338156551,1
1,0.914901697910318,1
1,0.979790609192001,1
1,0.6911758412455012,1
1,0.8124651223711483,1
1,0.9274501829041374,1
1,0.9057542356367525,1
1,0.9512430514952994,1
1,0.938056864062025,1
1,0.9531497563819084,1
1,0.9718326086390476,1
1,0.7918044551356801,1
1,0.8747648356653751,1
1,0.874995621208215,1
1,0.9804256172871725,1
1,0.9921426546448506,1
1,0.8921137697240322,1
1,0.35201432420650064,0
1,0.751425166550599,1
1,0.18796561840238055,0
1,0.6531297183374775,1
1,0.9461636308625885,1
1,0.9466073863981579,1
1,0.5815965965457939,1
1,0.06700920441427077,0
1,0.9212442302459428,1
1,0.8961591168651427,1
1,0.6902131161054975,1
1,0.8572681876664038,1
1,0.8866235728429493,1
1,0.786505704271183,1
1,0.946544140027495,1
1,0.9704040679414079,1
0,0.4785875599533603,0
0,0.2843123690423118,0
0,0.32737618072260843,0
0,0.28164848098714357,0
0,0.2873469000518852,0
0,0.29693715225455813,0
0,0.10751621198585692,0
0,0.1596486143002317,0
0,0.04964237087176798,0
0,0.12926073014315517,0
0,0.2591816362999771,0
0,0.012862196974023035,0
0,0.5944608692591321,1
0,0.020217957138491647,0
0,0.2078540520257025,0
0,0.11532067563384764,0
0,0.12075406360775863,0
0,0.062111091200116285,0
0,0.8175536099384457,1
0,0.07372693462891461,0
0,0.05743111736743498,0
0,0.15067897556241291,0
0,0.5747516640863534,1
0,0.7257311910079541,1
0,0.02083676459859187,0
0,0.03268535937645614,0
0,0.2045694699138728,0
0,0.024636713286302396,0
0,0.1369053280786571,0
0,0.2959451849342528,0
0,0.006099026145138576,0
0,0.08271134780129401,0
0,0.02745278326694871,0
0,0.10374295405175417,0
0,0.02592387109712963,0
0,0.03971033508991969,0
0,0.39259414367805434,0
0,0.2389607064984888,0
0,0.11947815924741977,0
0,0.07558793736384714,0
0,0.014550770124958843,0
0,0.3354679403212001,0
0,0.0635709600255622,0
0,0.5208939832363774,0
0,0.533438482998304,1
0,0.05540960054191032,0
0,0.4755476752230704,0
0,0.10423356208643181,0
0,0.3514412875538788,0
0,0.35110122742259814,0
0,0.61875990942756,1
0,0.41456595530227897,0
0,0.43399705523026066,0
0,0.6319928499735125,1
0,0.09801713243050236,0
0,0.5334946606977367,1
0,0.17614932446037285,0
0,0.016571414533363266,0
0,0.0660080886521823,0
0,0.012179515036507016,0
0,0.02127949103783816,0
0,0.026857017818161112,0
0,0.1204394663334323,0
0,0.15565162984277925,0
0,0.5308983194354124,0
0,0.11917974487054536,0
0,0.697871579489377,1
0,0.0389643265175032,0
0,0.053584938825952416,0
0,0.13241792425526483,0
0,0.19223729276379461,0
0,0.229982128636041,0
0,0.127696965939448,0
0,0.0856562849550172,0
0,0.14028601854038117,0
0,0.17379868567898296,0
0,0.015656359651197913,0
0,0.17968246753055575,0
0,0.1887704997417126,0
0,0.8137868112957102,1
0,0.017303357420611076,0
0,0.13894090299099335,0
0,0.14513533848043994,0
0,0.6498158351241264,1
0,0.023473606762215302,0
0,0.24624465200028772,0
0,0.047071929491971816,0
0,0.9064464549382233,1
0,0.019689265580704367,0
0,0.12920841906900274,0
0,0.06370024459834964,0
0,0.9498776367260809,1
0,0.09652509352766901,0
0,0.03872242244199727,0
0,0.00980017508549337,0
0,0.07137846240522909,0
0,0.08746744744579063,0
0,0.6497253642936618,1
0,0.07520233668918941,0
0,0.0571001993272997,0
0,0.004530740457458841,0
0,0.13539126878194435,0
0,0.3582705398941303,0
0,0.4114567548667031,0
0,0.47206845551086357,0
0,0.10699911591367904,0
0,0.08057587375065825,0
0,0.6294093266286545,1
0,0.004509131889344714,0
0,0.1010597664166616,0
0,0.49102979917666795,0
0,0.5463472419509612,1
0,0.13415399977195777,0
0,0.46972753926442373,0
0,0.07597741040125926,0
0,0.021402731681308594,0
0,0.23836335649931986,0
0,0.00940470054732585,0
0,0.4893994966560586,0
0,0.09179541810528763,0
0,0.049028620226707974,0
0,0.09016000746731698,0
0,0.04652228643904915,0
0,0.018675647056345637,0
0,0.5134479226967141,0
0,0.2129451574064827,0
0,0.4025955956861275,0
0,0.25824668353645847,0
0,0.1085358480053922,0
0,0.03445681075958174,0
0,0.18430036743379094,0
0,0.41331110745623245,0
0,0.07239615900380385,0
0,0.2177816364950464,0
0,0.5844226679112372,1
0,0.010467540538514238,0
0,0.08597867460950974,0
0,0.01443910440233317,0
0,0.42980989253352264,0
0,0.5599335086474547,1
0,0.8949287993547675,1
0,0.18379167792122655,0
0,0.025148236410672375,0
0,0.047113321985247994,0
0,0.383332103050041,0
0,0.3052321133443183,0
0,0.07575520274888095,0
0,0.08188838948795835,0
0,0.009677608289841492,0
0,0.4056785717169521,0
0,0.0988267325027492,0
0,0.0515970174545975,0
0,0.012710756483317234,0
0,0.1336501090913102,0
0,0.8752800452588698,1
0,0.5049409406304286,0
0,0.11017967164303287,0
0,0.4410191080280594,0
0,0.1539588271149956,0
0,0.24400128608588295,0
0,0.16890971406575242,0
0,0.24288295914152944,0
0,0.6085624052287066,1
0,0.021215357196681953,0
0,0.15259419392480733,0
0,0.1701940592823294,0
0,0.2288400570310775,0
0,0.766322426952597,1
0,0.0663138256603864,0
0,0.5221645250909425,0
0,0.04231393737290289,0
0,0.3355507426496495,0
0,0.03146620011757723,0
0,0.19676426862448207,0
0,0.2412446615197028,0
0,0.022028312841276175,0
0,0.07796083769455639,0
0,0.07809676237022353,0
0,0.45597418428405306,0
0,0.11650049276483901,0
0,0.01733066648177831,0
0,0.200794349947402,0
0,0.10904005537391735,0
0,0.12095349064873327,0
0,0.8396460805567948,1
0,0.04988780320370797,0
0,0.3107011033353236,0
0,0.27171058089027267,0
0,0.05515136287176386,0
0,0.40808865793919546,0
0,0.8560964741173144,1
0,0.043401990471983905,0
0,0.6163705429927364,1
0,0.030385368413834588,0
0,0.5552579709803227,1
0,0.4751758358340386,0
0,0.3728189573425782,0
0,0.08203171985390584,0
0,0.2645864642705094,0
0,0.08091012277998602,0
0,0.5905219848427327,1
0,0.15952323449937483,0
0,0.4153632701790447,0
0,0.10164146217207917,0
0,0.637393406250298,1
0,0.010266604503727895,0
0,0.992030129310386,1
0,0.2424676374714544,0
0,0.02184786923542934,0
0,0.6449891181785785,1
0,0.38270750189149855,0
0,0.06571447018095589,0
0,0.09220345926098412,0
0,0.3588126634761998,0
0,0.09260969363780067,0
0,0.21909197992115323,0
0,0.03294477115966714,0
0,0.43897987995999005,0
0,0.6577928708287263,1
0,0.12141784132081847,0
0,0.10979042989760773,0
0,0.13443633595567758,0
0,0.14099886900686318,0
0,0.8885332955490256,1
0,0.1311516433560863,0
0,0.20076482511979335,0
0,0.18207232723141592,0
0,0.06008445708541907,0
0,0.06583427897748718,0
0,0.1979212730371715,0
0,0.09030038802880772,0
0,0.7830681256718224,1
0,0.6320278308630557,1
0,0.3532250326760376,0
0,0.031207748262684926,0
0,0.0507103917950346,0
0,0.21625140478826338,0
0,0.06749276496124197,0
0,0.10783368056823732,0
0,0.5251074980457405,0
0,0.14984983555038894,0
0,0.09993224521620164,0
0,0.004401782231452414,0
0,0.044710644269494754,0
0,0.3960479482668876,0
0,0.4733707855783285,0
0,0.8854642472036506,1
0,0.1995913780070395,0
0,0.12284660125993552,0
0,0.01591451384671233,0
0,0.15035291985622767,0
0,0.006952223964067318,0
0,0.023692485851909244,0
0,0.14596323203067382,0
0,0.04506697181848503,0
0,0.3507938722701825,0
0,0.13713629685288145,0
0,0.038153640134674066,0
0,0.52350717158912,0
0,0.08955132738112735,0
0,0.006529292751451033,0
0,0.211281907789347,0
0,0.8564237338952323,1
0,0.6216810548646976,1
0,0.10787380390387002,0
0,0.534934020443106,1
0,0.3533182459591825,0
0,0.014253173799515304,0
0,0.012975778585785528,0
0,0.12767300344416543,0
0,0.20141203674282507,0
0,0.2929455812030562,0
0,0.015260848338115505,0
0,0.31926536231034297,0
0,0.1960342127064724,0
0,0.34104031801080376,0
0,0.15752799978071141,0
0,0.27438909837647785,0
0,0.09548622403901577,0
0,0.12591327789229817,0
0,0.3140539270954658,0
0,0.03217920488580762,0
0,0.13628074286780997,0
0,0.09314511316768832,0
0,0.3282249614306692,0
0,0.25701986756687406,0
0,0.03307870343952221,0
0,0.44354411576207214,0
0,0.1343247760734525,0
0,0.30645077742898474,0
0,0.4165123217683091,0
0,0.48215166335583476,0
0,0.08537211688061563,0
0,0.35274793870565696,0
0,0.05827515246595662,0
0,0.04359144902421193,0
0,0.004714421450820821,0
0,0.04009272781993523,0
0,0.5967973031138594,1
0,0.019374669421199288,0
0,0.003132807828013809,0
0,0.08887580110189057,0
0,0.5446664953694381,1
0,0.11724118755107604,0
0,0.6530080956534872,1
0,0.32229678993844163,0
0,0.048804070731584326,0
0,0.06165516313684495,0
0,0.24478274292486885,0
0,0.09803408979688803,0
0,0.4587731553801824,0
0,0.0017144349189680862,0
0,0.6918226714812984,1
0,0.15760797629226866,0
0,0.059157695214236534,0
0,0.0019117504825935639,0
0,0.082492198556764,0
0,0.024235935401445793,0
0,0.022654928085398342,0
0,0.2307772385308583,0
0,0.14679028223615953,0
0,0.07130998499692079,0
0,0.024803934149985225,0
0,0.09116386860157416,0
0,0.054527695786098354,0
0,0.4155826648087858,0
0,0.5990387294945217,1
0,0.3150318688538057,0
0,0.10006575709839854,0
0,0.30253669573211567,0
0,0.3842414537529061,0
0,0.04858322223256393,0
0,0.6713542007628738,1
0,0.013030537179347951,0
0,0.007659708878786889,0
0,0.426654466794065,0
0,0.6655199149539761,1
0,0.7167298743873666,1
0,0.05767332230742021,0
0,0.26604157953959795,0
0,0.7026398327573268,1
0,0.0455734704859032,0
0,0.2978451196222414,0
0,0.07724648587350783,0
0,0.2586774844345964,0
0,0.007034496755797639,0
0,0.02057015651395539,0
0,0.16798851406894968,0
0,0.005202093953692673,0
0,0.40191681381136307,0
0,0.23616632590804426,0
0,0.09631034609580963,0
0,0.04251549185696192,0
0,0.06426038699476377,0
0,0.21023098312531027,0
0,0.6753286223417349,1
0,0.4293326900473335,0
0,0.0755844450210179,0
0,0.026099199033638956,0
0,0.06977813329261257,0
0,0.35009065282708196,0
0,0.05317283556095921,0
0,0.014633594712683945,0
0,0.10329112178521034,0
0,0.561300954519246,1
0,0.1902575632994404,0
0,0.5216568539351342,0
0,0.44712859489630413,0
0,0.010364924531318175,0
0,0.4036772975174093,0
0,0.18301933851025518,0
0,0.08791729789680403,0
0,0.18985966084562286,0
0,0.1460743572417336,0
0,0.18411781691725962,0
0,0.04617875105664889,0
0,0.0489722768307922,0
0,0.127141416857148,0
0,0.120982955066489,0
0,0.23688838382218208,0
0,0.3056681556394883,0
0,0.1845666890365515,0
0,0.09383414565247873,0
0,0.17138386030749655,0
0,0.029617760181485552,0
0,0.41283168488326516,0
0,0.398628371889181,0
0,0.6259054472736324,1
0,0.02678934009401423,0
0,0.18099491242331942,0
0,0.2870813148820094,0
0,0.34228968681562577,0
0,0.44184553482872724,0
0,0.005948652165533615,0
0,0.018120460553665712,0
0,0.22823817427767948,0
0,0.009409519626867391,0
0,0.2605928447411715,0
0,0.24833585319983092,0
0,0.06533656364725976,0
0,0.056445376527401746,0
0,0.08859336529665714,0
0,0.0885590592490688,0
0,0.21191073141795602,0
0,0.07326363399300104,0
0,0.009334866978895032,0
0,0.2056243753569948,0
0,0.11487465393167781,0
0,0.05866248375718234,0
0,0.023192260641452536,0
0,0.01999097985076483,0
0,0.35476830466473086,0
0,0.03880046646162055,0
0,0.036053024886134856,0
0,0.19317265020478805,0
0,0.06231676044731153,0
0,0.028115710655282445,0
0,0.16162316344760716,0
0,0.12654139595997924,0
0,0.09299701053068901,0
0,0.024121821624338128,0
0,0.1148465301534839,0
0,0.2937729273369029,0
0,0.14037561451044375,0
0,0.04159425728483771,0
0,0.11861838669897394,0
0,0.12384952305226432,0
0,0.0926616090648716,0
0,0.15776126397939927,0
0,0.5974527582773267,1
0,0.5860347804715269,1
0,0.3337145401963382,0
0,0.8776394008394536,1
0,0.3489284657900121,0
0,0.3098786249043075,0
0,0.11129684845631252,0
0,0.33041026428062786,0
0,0.08041390783083134,0
0,0.6248796280680672,1
0,0.09065165382011299,0
0,0.4407210227030808,0
0,0.3493662709328292,0
0,0.4535842109697261,0
0,0.6396267437069386,1
0,0.3706226550381783,0
0,0.19568474235472771,0
0,0.032909418567993294,0
0,0.005637352592783641,0
0,0.04101536912624029,0
0,0.1958528908474321,0
0,0.9639949881067688,1
0,0.047874394066644635,0
0,0.3877396762703977,0
0,0.14202737825990625,0
0,0.0793033522082182,0
0,0.014800635545285023,0
0,0.15656459959267321,0
0,0.03494998798401785,0
0,0.3285802315638651,0
0,0.046965817411190804,0
0,0.15929431319695578,0
0,0.42842345316573,0
0,0.011179960530186214,0
0,0.16573063052834766,0
0,0.32215433040595726,0
0,0.42310690658811684,0
0,0.15755433194551577,0
0,0.1832553039613309,0
0,0.07027547805879567,0
0,0.05806567042210723,0
0,0.10306419723849962,0
0,0.4752426815528876,0
0,0.7283536865824357,1
0,0.5098874660333663,0
0,0.6605141170383065,1
0,0.5427025422360985,1
0,0.11968648967299939,0
0,0.03108298177288206,0
0,0.4331848181268152,0
0,0.20663624312740228,0
0,0.016282327224769334,0
0,0.10185652689296443,0
0,0.013855664296764719,0
0,0.15984266401941263,0
0,0.05112807272721472,0
0,0.11987271385547678,0
0,0.37711618209011205,0
0,0.04541747371098076,0
0,0.0993870315470377,0
0,0.003257516527727952,0
0,0.47619783856271347,0
0,0.3744426480306768,0
0,0.08796249779992214,0
0,0.19888210724297753,0
0,0.16361930010368955,0
0,0.1753127277860619,0
0,0.08255657563053938,0
0,0.114480660443173,0
0,0.012398348989000812,0
0,0.16402453635265044,0
0,0.1734745159996499,0
0,0.4128722126623597,0
0,0.6757352081399128,1
0,0.08761371215163145,0
0,0.06745595207721009,0
0,0.2165924390178493,0
0,0.3548930107762146,0
0,0.4636276690307221,0
0,0.44397600570879076,0
0,0.02830253018151082,0
0,0.5753956041440995,1
0,0.35157807784462236,0
0,0.33882877703542114,0
0,0.12682584877253744,0
0,0.4847822969618727,0
0,0.0520027084627626,0
0,0.09534272123434197,0
0,0.12749945951631866,0
0,0.12221337690962802,0
0,0.449403144670255,0
0,0.12698634789885793,0
0,0.3369079576807886,0
0,0.44143811236946595,0
0,0.0018745766522509431,0
0,0.05947182259259019,0
0,0.0752965253735436,0
0,0.020188994324214546,0
0,0.017173029289076044,0
0,0.12700407715642809,0
0,0.4869331923563189,0
0,0.3164770149564159,0
0,0.5221573989300667,0
0,0.09499612109032077,0
0,0.1266383646196876,0
0,0.0020524462464197603,0
0,0.15934318297567857,0
0,0.26958196375499355,0
0,0.38967752469122774,0
0,0.4153709646726235,0
0,0.028618859114817194,0
0,0.8299499070355446,1
0,0.5191815357428317,0
0,0.24237262534928347,0
0,0.06505689935216363,0
0,0.05962647098510008,0
0,0.048786927475955845,0
0,0.06437483033019951,0
0,0.07682431602634286,0
0,0.7406432186975351,1
0,0.08167074736140804,0
0,0.3558119043389738,0
0,0.07250088459685715,0
0,0.10744772652376772,0
0,0.033505947378559185,0
0,0.05408217819945968,0
0,0.4508274639497515,0
0,0.08857354600777582,0
0,0.14793184319335317,0
0,0.26514930238702755,0
0,0.003398744025271437,0
0,0.07088508332318375,0
0,0.21494865476931888,0
0,0.13042272399735044,0
0,0.037480501508247666,0
0,0.07237443133667489,0
0,0.04794267352285265,0
0,0.9367620135509425,1
