true_class,prediction_scores,predicted_class
1,0.7805834925025104,1
1,0.976328023737739,1
1,0.9998951229783032,1
1,0.9863947768066963,1
1,0.9647817618202906,1
1,0.9817658660100557,1
1,0.9836221892871326,1
1,0.9983747424412709,1
1,0.44835045369976956,0
1,0.9921709466573505,1
1,0.9881009325232156,1
1,0.8105164882332704,1
1,0.9005010145247201,1
1,0.9881896914916742,1
1,0.802171567173464,1
1,0.7994332915316941,1
1,0.9174732429016523,1
1,0.6292870412632152,1
1,0.900331871485229,1
1,0.9977443948105283,1
1,0.9599983405479733,1
1,0.9104740449534939,1
1,0.9409654251052286,1
1,0.9164116595386278,1
1,0.2945747723012374,0
1,0.8420419077569571,1
1,0.9844081170637582,1
1,0.596224960298624,1
1,0.548747670525614,0
1,0.9600875184141571,1
1,0.5272620632345565,0
1,0.957006727669341,1
1,0.9805937561852324,1
1,0.7218259466780154,1
1,0.8189667336981625,1
1,0.6739999770787213,1
1,0.9876022974849452,1
1,0.9989221918995417,1
1,0.9143428619190608,1
1,0.98387058215924,1
1,0.9111004838849948,1
1,0.8999684406514669,1
1,0.964399260010673,1
1,0.9256611184362207,1
1,0.9971969341341937,1
1,0.3363796459256125,0
1,0.9935429375377359,1
1,0.8961924590387618,1
1,0.97457818187105,1
1,0.9810657866971056,1
1,0.8120011620557317,1
1,0.9043917014876692,1
1,0.9615892193726054,1
1,0.9171282821842852,1
1,0.9902061012062648,1
1,0.6356239839627719,1
1,0.8042245977414482,1
1,0.26623109993021976,0
1,0.7169144419253,1
1,0.4255863177611532,0
1,0.9572711406272097,1
1,0.9412998602465373,1
1,0.9377725241477951,1
1,0.9513571492983997,1
1,0.22826533714963756,0
1,0.9843707641223534,1
1,0.8616600830125073,1
1,0.21776270401662814,0
1,0.9973378950272003,1
1,0.9645529406803761,1
1,0.9662447638225194,1
1,0.4507609971789107,0
1,0.9444917233150268,1
1,0.9979950477498292,1
1,0.970012432767336,1
1,0.9498232544615521,1
1,0.8973393539214048,1
1,0.05360903424594223,0
1,0.8547875068616568,1
1,0.9379280503505882,1
1,0.7165101595453617,1
1,0.0696351492432302,0
1,0.9940981153830099,1
1,0.9413493857737216,1
1,0.9635347230082515,1
1,0.01620310417100019,0
1,0.874772091498701,1
1,0.9774649156409297,1
1,0.5087489960341072,0
1,0.9998599471801428,1
1,0.8855541183673543,1
1,0.9905835620283506,1
1,0.9950645949461666,1
1,0.9567426413079755,1
1,0.9720484736683423,1
1,0.08459644130967874,0
1,0.9999442062380985,1
1,0.9999840800906842,1
1,0.8029776497340673,1
1,0.45446915131515947,0
1,0.9834696233306164,1
1,0.9850841616367235,1
1,0.5856943024488934,1
1,0.9500452927961422,1
1,0.9940908633717143,1
1,0.8780971085858454,1
1,0.9334281022201554,1
1,0.9120514220727134,1
1,0.9304032263916374,1
1,0.464746316484837,0
1,0.7580619194868183,1
1,0.993916684779252,1
1,0.9988701790016186,1
1,0.8581678125400888,1
1,0.925932333914874,1
1,0.9913986767961717,1
1,0.9816700558057981,1
1,0.9998455143937087,1
1,0.9922029726233467,1
1,0.9453942849760946,1
1,0.9426949982578682,1
1,0.9856790375376342,1
1,0.9996680154326911,1
1,0.35588435356977494,0
1,0.8533230534164449,1
1,0.9975094913275928,1
1,0.9815324031372205,1
1,0.48085727314467863,0
1,0.850035236275668,1
1,0.947577724050952,1
1,0.2437208940658033,0
1,0.9906314531600653,1
1,0.390153040865963,0
1,0.9208251458504372,1
1,0.992782026482183,1
1,0.8436043212895638,1
1,0.9536816825459394,1
1,0.9754257918567085,1
1,0.8420190111967434,1
1,0.775359744491727,1
1,0.9828668994168552,1
1,0.9471854459275284,1
1,0.9867490107286022,1
1,0.8403051995309767,1
1,0.8024484828849943,1
1,0.3418966221289799,0
1,0.5218970627825434,0
1,0.5124556263144654,0
1,0.5427484818548955,0
1,0.9984098636764899,1
1,0.9027269749839272,1
1,0.9312641793213002,1
1,0.9301977024158803,1
1,0.7478357990151386,1
1,0.5482574826384605,0
1,0.9585865448623475,1
1,0.9701575084541416,1
1,0.982421867109393,1
1,0.961934009204713,1
1,0.9935603482508488,1
1,0.7550074231667537,1
1,0.9814537051837982,1
1,0.9064403656721836,1
1,0.02051722767557565,0
1,0.8329182564510248,1
1,0.9738901611220654,1
1,0.28237834790086447,0
1,0.970050888173472,1
1,0.8879227225988122,1
1,0.9237220354125592,1
1,0.9738163029518658,1
1,0.7883370985096753,1
1,0.9767745933052824,1
1,0.9134297519956737,1
1,0.9846483656761524,1
1,0.8405179618732475,1
1,0.31196858155730983,0
1,0.999924295290539,1
1,0.6627162144042053,1
1,0.8809577402443313,1
1,0.8473919670937416,1
1,0.980811310534534,1
1,0.7648929153944367,1
1,0.8816324495945698,1
1,0.9845598744899977,1
1,0.984212846224136,1
1,0.3966470428965676,0
1,0.7030812056071302,1
1,0.9565813231019062,1
1,0.4166469933279462,0
1,0.9965037090824339,1
1,0.9695743996123987,1
1,0.7749494425717603,1
1,0.9677615963696584,1
1,0.6746294348414716,1
1,0.9617999393687071,1
1,0.9235613482982477,1
1,0.04890569216252645,0
1,0.9865455206823315,1
1,0.9774847728217021,1
1,0.2592859257556743,0
1,0.3007779641441847,0
1,0.9851955052341315,1
1,0.9910918231813638,1
1,0.9752917072197704,1
1,0.7592900128782134,1
1,0.7374107350031173,1
1,0.3602928642724993,0
1,0.9125713392203695,1
1,0.7925191685659974,1
1,0.9225135534546427,1
1,0.7231493978241996,1
1,0.8841741537805966,1
1,0.8078370175750857,1
1,0.6492206903586594,1
1,0.9672959617455713,1
1,0.8037863822261396,1
1,0.9998315086856467,1
1,0.9366884908860131,1
1,0.8016110393764657,1
1,0.9890446779554384,1
1,0.0002927307829484188,0
1,0.6003361774865433,1
1,0.9725619868376484,1
1,0.9934300980962304,1
1,0.6177685196559427,1
1,0.061117794165361526,0
1,0.6541197889641744,1
1,0.02479187534673668,0
1,0.9587268561267767,1
1,0.9082383238781093,1
1,0.9980557985372519,1
1,0.9900758574286338,1
1,0.3568191047064817,0
1,0.8714125153442607,1
1,0.9955730855758493,1
1,0.9952253587572062,1
1,0.9737705961840808,1
1,0.9821599021404062,1
1,0.8320897071066201,1
1,0.9551636712221578,1
1,0.9477248865443184,1
1,0.776174618563049,1
1,0.999723971482602,1
1,0.8835543546035542,1
1,0.998819483007755,1
1,0.9962272299510516,1
1,0.9959282816604202,1
1,0.9658224434898718,1
1,0.9766868095305763,1
1,0.03602033647234464,0
1,0.9783176065296737,1
1,0.9715391057724388,1
1,0.4331551226267015,0
1,0.9203833570430254,1
1,0.9352103606234753,1
1,0.6474900789095197,1
1,0.9958315304686987,1
1,0.3371650604737323,0
1,0.996680875607555,1
1,0.9872371824237414,1
1,0.8998742075865248,1
1,0.9983945509539981,1
1,0.004062361966770431,0
1,0.009676730817350356,0
1,0.9624331372512057,1
1,0.43531275197365915,0
1,0.585706476716662,1
1,0.9840098065072924,1
1,0.5843215915814002,1
1,0.8075705837435876,1
1,0.9538988024032092,1
1,0.9137204807680005,1
1,0.6790844946447451,1
1,0.980404087333631,1
1,0.49636340149455616,0
1,0.9960882976855344,1
1,0.8479463025488377,1
1,0.00661100643023228,0
1,0.9991203191694715,1
1,0.965356800138737,1
1,0.770967909705588,1
1,0.9144179659793796,1
1,0.9918240666949246,1
1,0.8542322475432155,1
1,0.781416662217461,1
1,0.9185474306424259,1
1,0.19534727766685517,0
1,0.9664033393094091,1
1,0.7048888525672949,1
1,0.9285101077678561,1
1,0.7333150580710336,1
1,0.7567708643373561,1
1,0.9999073826029965,1
1,0.9343389984400933,1
1,0.5441117115132288,0
1,0.9950803068054139,1
1,0.9887419802320007,1
1,0.9831963480863248,1
1,0.9750428831145358,1
1,0.8366437138367607,1
1,0.6448427677459553,1
1,0.06429567367870379,0
1,0.8566110519209313,1
1,0.9083398551406331,1
1,0.9323217395470302,1
1,0.9845381751258915,1
1,0.9954099605378903,1
1,0.08385583348696109,0
1,0.9030264350433331,1
1,0.9474871344672069,1
1,0.8960339491040787,1
1,0.7985591484465081,1
1,0.7247844759153008,1
1,0.950039334681214,1
1,0.8641024767622403,1
1,0.8625740982539842,1
1,0.808508805587002,1
1,0.9792555336647678,1
1,0.9690365769099284,1
1,0.9870861102252992,1
1,0.9779498155983332,1
1,0.8994437471985258,1
1,0.9678029656302737,1
1,0.9436088487810428,1
1,0.49815821958342066,0
1,0.630719709506337,1
1,0.0880119504534562,0
1,0.9612948031748795,1
1,0.6024821597873131,1
1,0.9416516689518719,1
1,0.7451115490293198,1
1,0.9347292361944066,1
1,0.9933782573328432,1
1,0.967633445424531,1
1,0.8046429821888857,1
1,0.029711168482492094,0
1,0.3812188040680637,0
1,0.9446296086418482,1
1,0.8161156196969224,1
1,0.6426071100873528,1
1,0.937001734113266,1
1,0.9862511434677351,1
1,0.8795323716306842,1
1,0.38193235972362116,0
1,0.9832983704486158,1
1,0.8166502102360874,1
1,0.991114539685506,1
1,0.20956434936213097,0
1,0.9786761299059664,1
1,0.549818524008145,0
1,0.9304727306891467,1
1,0.6303957615830063,1
1,0.6471540496446131,1
1,0.33199498016277335,0
1,0.9799139626743709,1
1,0.9640954361061143,1
1,0.9081690269851938,1
1,0.9781330477371695,1
1,0.9803883944689658,1
1,0.9202019599527235,1
1,0.9891621303121689,1
1,0.7401867635035821,1
1,0.6050604632417081,1
1,0.9697169345541528,1
1,0.9865910392344801,1
1,0.9332956384839647,1
1,0.8320323096688924,1
1,0.9692042562080166,1
1,0.7849704836789717,1
1,0.9908286153619983,1
1,0.7921047429193763,1
1,0.9100810759970797,1
1,0.9712801127444334,1
1,0.4177694520283104,0
1,0.9998748808421204,1
1,0.9445701443888568,1
1,0.8175925089647871,1
1,0.20142069945574617,0
1,0.9776360942878141,1
1,0.9868606237519851,1
1,0.981622769784815,1
1,0.9158259527426101,1
1,0.8417638556966579,1
1,0.628988010416674,1
1,0.9436725658120451,1
1,0.9796417959929057,1
1,0.9781904996852263,1
1,0.9780505389370743,1
0,0.3012666139699565,0
0,0.0006490439253961254,0
0,0.39571496952171575,0
0,0.0352321026094946,0
0,0.01896690226146396,0
0,0.03954939643374636,0
0,0.1273028057701345,0
0,0.30542946014135913,0
0,0.002262148692709351,0
0,0.16642881776622975,0
0,0.11829218146165726,0
0,0.06431480393018026,0
0,0.1648038452071323,0
0,0.008689767472172255,0
0,0.3428483598147726,0
0,0.5947148585660952,1
0,0.0047193136440951645,0
0,0.10018761640980181,0
0,0.025467484104962218,0
0,0.12753672962590112,0
0,0.06964725613154178,0
0,0.0022243825080955053,0
0,0.08670355194471178,0
0,0.332565660392504,0
0,0.4810387546595369,0
0,0.05010793881342115,0
0,0.006144350943857185,0
0,0.06775978954420754,0
0,0.07377321242856476,0
0,0.1949550192423603,0
0,0.22940934533697047,0
0,0.8428793662945265,1
0,0.0099740232230144,0
0,0.13972135186795814,0
0,0.008343805051229213,0
0,0.0756379662988457,0
0,0.3268928342194153,0
0,0.022780006498441394,0
0,0.00215716101139805,0
0,0.028447756604726548,0
0,0.22564712853442592,0
0,0.6986221779902384,1
0,0.0291902798576856,0
0,0.5309068992010567,0
0,0.9502663718094915,1
0,0.046280916744750315,0
0,0.12743338293071957,0
0,0.711886025990051,1
0,0.17132892587529225,0
0,0.013072096970626966,0
0,0.007834035920929341,0
0,0.06130717412846066,0
0,0.009173872434526152,0
0,0.015430983494839888,0
0,0.12101286050100485,0
0,0.5894235987071313,1
0,0.15056970697496205,0
0,0.029022234956935424,0
0,0.2560846809152716,0
0,0.28432805887142526,0
0,0.056517379965411674,0
0,0.0028491293211939544,0
0,0.0870230212228616,0
0,0.32221291576518857,0
0,0.1058015837489427,0
0,0.41337380198798696,0
0,0.569180752623633,0
0,0.16271128118185788,0
0,0.0968874781597242,0
0,0.024433776080243403,0
0,0.023708940046412812,0
0,0.04581174972082868,0
0,0.0764814551000912,0
0,0.052492529384865545,0
0,0.18390515664321888,0
0,0.1296096600952608,0
0,0.4362644960016337,0
0,0.11041745628099614,0
0,0.21526067544112404,0
0,0.13783355397005959,0
0,0.08152228989531714,0
0,0.03141066981403506,0
0,0.023343916949513283,0
0,0.010939050018537243,0
0,0.06992865923766824,0
0,0.40667393391911233,0
0,0.07263688518379739,0
0,0.13257602361447035,0
0,0.017390066233765634,0
0,0.0853407659666609,0
0,0.20323663361701555,0
0,0.370968257581885,0
0,0.015688494947467022,0
0,0.08080456734356391,0
0,0.07614580647640792,0
0,0.006363257925850436,0
0,0.10458755127272552,0
0,0.018691568279159184,0
0,0.6545974040300929,1
0,0.0381056789301037,0
0,0.11197364106596293,0
0,0.048878679014439534,0
0,0.9848496094132334,1
0,0.1197431432652326,0
0,0.1397756190910645,0
0,0.5957284715828353,1
0,0.12479758029227092,0
0,0.06439038487065046,0
0,0.008368778809122413,0
0,0.20404715736496876,0
0,0.055419725240086065,0
0,0.04830527343630122,0
0,0.04967158730458066,0
0,0.03724580263674766,0
0,0.016984398561801915,0
0,0.9867545456937555,1
0,0.0037982573285564292,0
0,0.07652402196670362,0
0,0.610386035711047,1
0,0.047078541470109946,0
0,0.03074401648876798,0
0,0.0884149612062369,0
0,0.11131702593111312,0
0,0.7403015415791626,1
0,0.08754384859860984,0
0,0.005065196776642474,0
0,0.3706561884500951,0
0,0.16988130347124336,0
0,0.2639548943368119,0
0,0.4790745756209877,0
0,0.03940099613947729,0
0,0.010458917310374119,0
0,0.05044200139629715,0
0,0.03696809648504846,0
0,0.0668169194029198,0
0,0.03278019326673888,0
0,0.23778459976769095,0
0,0.13704961444258532,0
0,0.005352778900852433,0
0,0.1592581600592455,0
0,0.12771435712075505,0
0,0.002945300889354369,0
0,0.007244422715475551,0
0,0.10764667738389803,0
0,0.013933597567092525,0
0,0.20732468633438217,0
0,0.0009745349747054177,0
0,0.03249286234339161,0
0,0.2687887764042459,0
0,0.024623131258572226,0
0,0.03586363816138755,0
0,0.003632345114196862,0
0,0.07723929398854945,0
0,0.3841957644868015,0
0,0.7884471690405684,1
0,0.07645379480015001,0
0,0.6710747843847794,1
0,0.16060448724502147,0
0,0.1077848050787503,0
0,0.020900000005035363,0
0,0.21772199455568408,0
0,0.06046428555090995,0
0,0.07956827782276797,0
0,0.022542514203498263,0
0,0.1872898413918337,0
0,0.040454399127422415,0
0,0.23918427542985754,0
0,0.03825938874911028,0
0,0.015271126547731932,0
0,0.011889195845290646,0
0,0.004927230510592105,0
0,0.5049893707445046,0
0,0.20566158146668223,0
0,0.01154530537070152,0
0,0.07643636119280889,0
0,0.22107374463963939,0
0,0.0280257429331705,0
0,0.9822692960093223,1
0,0.1380215754376953,0
0,0.056759778544056255,0
0,0.13068996171717998,0
0,0.06260381259380736,0
0,0.447567106662894,0
0,0.08321889606279055,0
0,0.013132173207917623,0
0,0.2051472949521012,0
0,0.012307517113421403,0
0,0.08918010933085185,0
0,0.18639567647385064,0
0,0.2358457653726113,0
0,0.09578337434168943,0
0,0.6409627139040966,1
0,0.16286707006615422,0
0,0.652919739470974,1
0,0.9102181641613587,1
0,0.6414916711503734,1
0,0.28002033488978023,0
0,0.572901829586789,1
0,0.05984133234809512,0
0,0.0928786714032142,0
0,0.0004781037823566849,0
0,0.025882557812248793,0
0,0.05082866042370314,0
0,0.005752462142399182,0
0,0.059796690474156866,0
0,0.7325683770254168,1
0,0.0142693571420172,0
0,0.01813597511750061,0
0,0.17371693126958895,0
0,0.06382410282432194,0
0,0.3020909024080931,0
0,0.3220467330038246,0
0,0.009477101181297758,0
0,0.038165144941772935,0
0,0.8944100880430572,1
0,0.016139638701818077,0
0,0.24530496703563337,0
0,0.804998734717464,1
0,0.30188453988897107,0
0,0.690501413161421,1
0,0.49575654901606636,0
0,0.06313190347956166,0
0,0.47671554226335144,0
0,0.691968476229757,1
0,0.2032671677648038,0
0,0.8639081181641449,1
0,0.019858335485825402,0
0,0.049555831553056894,0
0,0.057332365081572356,0
0,0.8635150876264924,1
0,0.3363463708832691,0
0,0.10171782659884489,0
0,0.006000560165831274,0
0,0.13906856009075266,0
0,0.028121240075175136,0
0,0.1858232620977271,0
0,0.4040227627376868,0
0,0.188498311560574,0
0,0.20869159874627255,0
0,0.27947968321002087,0
0,0.9339702037945082,1
0,0.02620961829135067,0
0,0.04264151388425734,0
0,0.9688268453361645,1
0,0.10278799303426693,0
0,0.7400695612024897,1
0,0.02733746715161529,0
0,0.5136072520385871,0
0,0.16378294336091254,0
0,0.5167441342222615,0
0,0.39892712132608205,0
0,0.016198885948807838,0
0,0.7340378729096464,1
0,0.16143750286334752,0
0,0.14860957490022683,0
0,0.9562654299627034,1
0,0.10482171681094586,0
0,0.1400421561639663,0
0,0.22340057642877603,0
0,0.05619062468112893,0
0,0.10256602942208036,0
0,0.15068123595843996,0
0,0.06922449669089033,0
0,0.1092498726427484,0
0,0.11030567935203983,0
0,0.01518380663965583,0
0,0.19615195134720678,0
0,0.18327578381089257,0
0,0.054221349690157995,0
0,0.44702904912255953,0
0,0.06283606201895409,0
0,0.18514458410033754,0
0,0.861464214234864,1
0,0.9278717617167784,1
0,0.2917778995262381,0
0,0.07118602128527861,0
0,0.09922880979298135,0
0,0.386891424548472,0
0,0.008775385522415502,0
0,0.12077236470490757,0
0,0.48452077438011054,0
0,0.5318398221788442,0
0,0.31267044043699016,0
0,0.08531419995063821,0
0,0.08031206573313088,0
0,0.08549880806468664,0
0,0.05305156451726947,0
0,0.5962877360856362,1
0,0.39786297026112777,0
0,0.0726934516074199,0
0,0.984500936430885,1
0,0.0026643981900802698,0
0,0.026408061252332544,0
0,0.6632079616473721,1
0,0.018007172148260114,0
0,0.8083152001750621,1
0,0.060303439474566414,0
0,0.024508681576702423,0
0,0.06839198746731462,0
0,0.47485100012272763,0
0,0.04440476728243839,0
0,0.015822607203293492,0
0,0.17311737409062333,0
0,0.14164396932206477,0
0,0.7784315947089642,1
0,0.022249901757643124,0
0,0.11147125886878345,0
0,0.8052121336142529,1
0,0.024364657561822507,0
0,0.30950033717326125,0
0,0.03778372816636219,0
0,0.2156458804391202,0
0,0.0875856316809881,0
0,0.0745703473871375,0
0,0.7747946506535517,1
0,0.040253476582934565,0
0,0.04101948135943991,0
0,0.7543337597797076,1
0,0.4621755541972145,0
0,0.16583680193708514,0
0,0.13251271038398132,0
0,0.07775816959934724,0
0,0.8423644567666666,1
0,0.383720856615701,0
0,0.1005091862140252,0
0,0.06146322166241964,0
0,0.024732900120955296,0
0,0.01607651041113994,0
0,0.04416761950919428,0
0,0.027689905150060753,0
0,0.3796411309296284,0
0,0.2112157393242824,0
0,0.06492365843170805,0
0,0.3441954944476144,0
0,0.008341675322559566,0
0,0.031785374167327574,0
0,0.9451722691141398,1
0,0.5199252070587923,0
0,0.2068439125198934,0
0,0.01846682277777087,0
0,0.7675159758394995,1
0,0.1630522254851968,0
0,0.09043915081967213,0
0,0.030196301789731223,0
0,0.003920895900343798,0
0,0.14279942448052904,0
0,0.09502696423116518,0
0,0.22132343620052178,0
0,0.05459029947441396,0
0,0.9930491971231232,1
0,0.6122016880024032,1
0,0.011758619907305291,0
0,0.24193413649762427,0
0,0.20892393178294427,0
0,0.45672554849928754,0
0,0.06686045337095425,0
0,0.14289573868023245,0
0,0.44222078049107916,0
0,0.10114313963920388,0
0,0.6403249388699316,1
0,0.06958417783363746,0
0,0.4564279495387726,0
0,0.8515680570752037,1
0,0.05323636388573363,0
0,0.0986164042716821,0
0,0.05262791815333866,0
0,0.03659401045270314,0
0,0.06475118852253714,0
0,0.04346871060497077,0
0,0.872971197324784,1
0,0.10730516779903168,0
0,0.10341137729265568,0
0,0.4233845016150952,0
0,0.11553181600508569,0
0,0.7462647843058077,1
0,0.03790982972759492,0
0,0.11208879858406115,0
0,0.620190406405696,1
0,0.01152074025893206,0
0,0.11955724649895684,0
0,0.472259069874581,0
0,0.11551398552919602,0
0,0.013096975335902051,0
0,0.7593552504811749,1
0,0.0444758106984898,0
0,0.024641706149442368,0
0,0.2613546514955152,0
0,0.08469785377555189,0
0,0.0010811981160736505,0
0,0.7385125907628413,1
0,0.8906825730678645,1
0,0.3809388638055759,0
0,0.007684605609511763,0
0,0.013900204782645987,0
0,0.23270636547837373,0
0,0.03854184604503141,0
0,0.16161425185626607,0
0,0.004411851975124303,0
0,0.045764478638148996,0
0,0.22163112503950896,0
0,0.12695749927420136,0
0,0.004946808950604932,0
0,0.002225421486048945,0
0,0.36102275046755194,0
0,0.3216515684788054,0
0,0.20244407479680987,0
0,0.05485228592611225,0
0,0.2100896235923122,0
0,0.005678780975609851,0
0,0.015624647154728307,0
0,0.40523471245078385,0
0,0.1048146881799248,0
0,0.01144110639860735,0
0,0.1760497050342483,0
0,0.04032541010104281,0
0,0.24529195638912257,0
0,0.015619889406396179,0
0,0.022816218790418737,0
0,0.07082340972288127,0
0,0.6198000877377354,1
0,0.034740311203824085,0
0,0.02555355055788874,0
0,0.05459299883364328,0
0,0.7164961872351625,1
0,0.05163834399589102,0
0,0.260449664989913,0
0,0.2010190539779982,0
0,0.7881889317451777,1
0,0.08475675217603322,0
0,0.15750642688241165,0
0,0.016958055465940425,0
0,0.10188106868540786,0
0,0.0036361892553151004,0
0,0.03655068942862164,0
0,0.16975468059987528,0
0,0.30454728529560293,0
0,0.00036484577231267484,0
0,0.09036992858073835,0
0,0.0034583912582001135,0
0,0.47769411603343315,0
0,0.006787936669325065,0
0,0.9752866567008336,1
0,0.03674557292177371,0
0,0.18179918433542486,0
0,0.36235584054224357,0
0,0.005871460778248537,0
0,0.012460856933336716,0
0,0.35579147351395973,0
0,0.008160543565857308,0
0,0.22903107365542877,0
0,0.45829727740686554,0
0,0.09461629792574765,0
0,0.024098661819090355,0
0,0.04005737812244788,0
0,0.632978671259144,1
0,0.02695390635440489,0
0,0.011957694268308427,0
0,0.5129834566821572,0
0,0.15381141005518192,0
0,0.1420031299130819,0
0,0.48045443921384146,0
0,0.021597833393458363,0
0,0.004963331710039484,0
0,0.027477828194047184,0
0,0.12349989432874128,0
0,0.43366622882756733,0
0,0.10608743352312547,0
0,0.011880001756113649,0
0,0.004189502775606354,0
0,0.10495074418338314,0
0,0.3648388456509046,0
0,0.4760306523560507,0
0,0.0017531247606535957,0
0,0.23927287227022803,0
0,0.13066952706471932,0
0,0.08474886676191869,0
0,0.04285068730390115,0
0,0.20406337532842805,0
0,0.23918831362499982,0
0,0.014655040582387247,0
0,0.01742340899870067,0
0,0.03788807270215379,0
0,0.0653505370379719,0
0,0.29411194930572915,0
0,0.20304522132814548,0
0,0.022313400343214523,0
0,0.7526389358128344,1
0,0.022895704690818447,0
0,0.4732543521018276,0
0,0.29084447718971507,0
0,0.4125209280004185,0
0,0.005007122056207272,0
0,0.02966417807878478,0
0,0.07934183812767538,0
0,0.07835367285635912,0
0,0.09811816157904013,0
0,0.37711106953274387,0
0,0.03686832261220558,0
0,0.09874601673798032,0
0,0.022216744587433845,0
0,0.6538189268649969,1
0,0.08373441207215346,0
0,0.16714078064603752,0
0,0.15712894562442914,0
0,0.09389263749446683,0
0,0.4876743885073504,0
0,0.6898218345301663,1
0,0.015630312669407582,0
0,0.2029686827901621,0
0,0.05251802906538202,0
0,0.1270683304307062,0
0,0.07134135008894014,0
0,0.0027346023693926745,0
0,0.09468606158661842,0
0,0.056220928592180336,0
0,0.48366493074649664,0
0,0.736190122575615,1
0,0.009466401957721231,0
0,0.1540868051742048,0
0,0.013638592950376964,0
0,0.27229994516010536,0
0,0.014364834306387582,0
0,0.02184310734524651,0
0,0.01164142483994286,0
0,0.009484705967103768,0
0,0.005685269136177942,0
0,0.0025766204580773486,0
0,0.35986236689689766,0
0,0.10392778182889757,0
0,0.44493764003221803,0
0,0.3857968180458784,0
0,0.9253549640532995,1
0,0.010249136082384836,0
0,0.904817332170147,1
0,0.0991711446142872,0
0,0.00029364477852180824,0
0,0.06760460677882565,0
0,0.05202292737127959,0
0,0.013863741576413258,0
0,0.9987431458169609,1
0,0.16730465693201665,0
0,0.09980857867353077,0
0,0.07784103845621271,0
0,0.08573992622646441,0
0,0.016501453470150886,0
0,0.027379506554626596,0
0,0.04053332050196958,0
0,0.15640053513832372,0
0,0.16841721066206475,0
0,0.03183325353345785,0
0,0.03738549852967877,0
0,0.003992016099459691,0
0,0.03734542731209594,0
0,0.06366621721825907,0
0,0.3341138690237266,0
0,0.8792026902074626,1
0,0.9991510552151842,1
0,0.4451516799192306,0
0,0.19281123396068298,0
0,0.6585901890537023,1
0,0.020744087561661077,0
0,0.002660916778891639,0
0,0.4442378485832468,0
0,0.8787493211811339,1
0,0.5813857127731406,1
0,0.061725786457714794,0
