true_class,prediction_scores,predicted_class
1,0.5851004423563858,1
1,0.6266764266194588,1
1,0.9866212197027199,1
1,0.9285207299168114,1
1,0.3032558283543681,0
1,0.9872868669781734,1
1,0.1551591065388085,0
1,0.9226937912741148,1
1,0.9721567016796003,1
1,0.6542174525641286,1
1,0.9767771397069468,1
1,0.8671860293274721,1
1,0.953413626523968,1
1,0.9965678113715545,1
1,0.8327978667192405,1
1,0.9962296593023154,1
1,0.7397889514524062,1
1,0.954500960610068,1
1,0.9664837848098229,1
1,0.7259755902173773,1
1,0.9922293779161873,1
1,0.981499493074547,1
1,0.992139404439069,1
1,0.9496552479656631,1
1,0.9372811407445697,1
1,0.9916463382284305,1
1,0.9849803461926641,1
1,0.9156292077838254,1
1,0.9157878998884942,1
1,0.5996556930793407,1
1,0.9912331662254028,1
1,0.970628458276194,1
1,0.9630694700253913,1
1,0.9999077418360931,1
1,0.9500885814433058,1
1,0.8386388031521342,1
1,0.8657404829571155,1
1,0.43335393161444896,0
1,0.6315455126768716,1
1,0.9923947530638221,1
1,0.3538270186292656,0
1,0.998702515141189,1
1,0.9766996294467417,1
1,0.9965236924152276,1
1,0.9161953348477941,1
1,0.9771655416280924,1
1,0.8917261124147045,1
1,0.9110695890172508,1
1,0.62733768871041,1
1,0.8410498729080171,1
1,0.9547967591805331,1
1,0.99416034228949,1
1,0.9884188536688673,1
1,0.9675216010747693,1
1,0.6296355247019673,1
1,0.06002001537992778,0
1,0.8681710246980635,1
1,0.9682105183010142,1
1,0.4552319841801594,0
1,0.9900811478635195,1
1,0.4444519591693892,0
1,0.8013363476959308,1
1,0.48778329009440274,0
1,0.33611549290831977,0
1,0.9707445306332144,1
1,0.9953232002530646,1
1,0.6401995744272291,1
1,0.9718254998541593,1
1,0.8993954025207693,1
1,0.9185660359345672,1
1,0.9652558898643089,1
1,0.7712356001661609,1
1,0.43028296927573545,0
1,0.9442505228936253,1
1,0.9594613402845767,1
1,0.7058244228910611,1
1,0.8959160589990451,1
1,0.9478491394205812,1
1,0.7026657973909199,1
1,0.9889098172685048,1
1,0.9474841864564436,1
1,0.938840946682666,1
1,0.39202212012521365,0
1,0.9821538325872952,1
1,0.979684298197984,1
1,0.32412762760277486,0
1,0.9637114573739385,1
1,0.8994585880321362,1
1,0.9811044127015812,1
1,0.46687178971443044,0
1,0.9887216376615939,1
1,0.9847168378158879,1
1,0.8558463466710509,1
1,0.994462308533575,1
1,0.5426730646077756,0
1,0.9993521173143755,1
1,0.9665894276835925,1
1,0.3393862539715933,0
1,0.9227293774765932,1
1,0.9748873565744787,1
1,0.5694713130812921,0
1,0.01773065247780237,0
1,0.9818386622829172,1
1,0.8418862253266328,1
1,0.9337495358748856,1
1,0.9061306409415697,1
1,0.5003982508977713,0
1,0.9705993914170287,1
1,0.022368898619165096,0
1,0.9938391868931966,1
1,0.7893123239896102,1
1,0.5430930656830251,0
1,0.783940714006342,1
1,0.9411949167792688,1
1,0.8519748436140335,1
1,0.417305924188302,0
1,0.9139021759426801,1
1,0.9561829520481541,1
1,0.954543343453779,1
1,0.7476072241180328,1
1,0.9824727690802006,1
1,0.9929539691249978,1
1,0.9861612775157255,1
1,0.5967078855260632,1
1,0.7870589012033091,1
1,0.6383131953620254,1
1,0.5753575522861855,1
1,0.9764763693840025,1
1,0.22731965970371765,0
1,0.9494753532275072,1
1,0.9520109623644987,1
1,0.9554447952685662,1
1,0.260011921355243,0
1,0.9772265828609242,1
1,0.5167663195582706,0
1,0.9769386953077946,1
1,0.7721706387528049,1
1,0.9868504851545813,1
1,0.8673574491699511,1
1,0.7812639580253782,1
1,0.7980292090237169,1
1,0.8689248043240109,1
1,0.8983341940085715,1
1,0.9399319261356832,1
1,0.9529833480957742,1
1,0.9748017738046039,1
1,0.9634054794779167,1
1,0.8622568293833697,1
1,0.622897393997484,1
1,0.7163657240317601,1
1,0.9641983560983665,1
1,0.8982517658024123,1
1,0.9811384090024555,1
1,0.8561123222864105,1
1,0.04533866572243811,0
1,0.7660486568047553,1
1,0.9269566841842594,1
1,0.9184349060995677,1
1,0.9589332779955255,1
1,0.8419506311095267,1
1,0.9120339685763004,1
1,0.5905075295087977,1
1,0.27659307412938944,0
1,0.9666943422123051,1
1,0.919476156273149,1
1,0.9277467683763087,1
1,0.8086191803949483,1
1,0.7909593117796779,1
1,0.9782986663326209,1
1,0.7990974542437395,1
1,0.8543047444956725,1
1,0.9529797870433696,1
1,0.9930907082661018,1
1,0.47286410521982586,0
1,0.9333913132993644,1
1,0.9724829396168058,1
1,0.9858953625894528,1
1,0.9932854256804096,1
1,0.7775425109667216,1
1,0.981102611486595,1
1,0.9747962233736663,1
1,0.9213823848766236,1
1,0.9172158794899927,1
1,0.23995141996848673,0
1,0.9879632641238529,1
1,0.9558262370396138,1
1,0.9038024038868522,1
1,0.8646979613888964,1
1,0.9459958151786309,1
1,0.9124166600332921,1
1,0.7714712440781306,1
1,0.9833402230090854,1
1,0.7832818070471093,1
1,0.9970007422124689,1
1,0.9982898653444167,1
1,0.9875735226393888,1
1,0.268433715927135,0
1,0.984422626210388,1
1,0.8902628013936321,1
1,0.9422563110357555,1
1,0.9978410492794638,1
1,0.9281044580860144,1
1,0.8964662282976036,1
1,0.9581355041521017,1
1,0.8618635295615987,1
1,0.9969761573204563,1
1,0.9560312126782351,1
1,0.9868652524812915,1
1,0.4422875222574735,0
1,0.29555537953063765,0
1,0.8968350558426157,1
1,0.780582553865493,1
1,0.649270721681814,1
1,0.9115837146595862,1
1,0.999752354353958,1
1,0.7980172377873768,1
1,0.9311695065270545,1
1,0.925709798972938,1
1,0.9764534119059124,1
1,0.8970912893806084,1
1,0.7202731191185592,1
1,0.2911862504852012,0
1,0.9922688139820064,1
1,0.8564189325196754,1
1,0.9443374638527428,1
1,0.861171984944129,1
1,0.9506702576663891,1
1,0.4440392963149846,0
1,0.6081623513668847,1
1,0.7974563451863711,1
1,0.9967457216295665,1
1,0.9970636293651184,1
1,0.9210362925710293,1
1,0.9256540660005526,1
1,0.9034919471385258,1
1,0.935200281814176,1
1,0.8407960543127737,1
1,0.9120028796013446,1
1,0.853464647200632,1
1,0.9813793498613184,1
1,0.7932230375864752,1
1,0.981511242411185,1
1,0.7754901986151351,1
1,0.8141301296365969,1
1,0.49032258595967565,0
1,0.1065061964454618,0
1,0.5974570405424632,1
1,0.9003944979459714,1
1,0.9713330003269703,1
1,0.9970518273581768,1
1,0.9462177167518057,1
1,0.9442655217931274,1
1,0.9052023087369658,1
1,0.6190367376342178,1
1,0.962698318286082,1
1,0.6545337355461179,1
1,0.9470246233167577,1
1,0.8904232686913531,1
1,0.803956808774653,1
1,0.9258774953368187,1
1,0.032001645081684765,0
1,0.9413415843589186,1
1,0.9971887462792578,1
1,0.4654698031264497,0
1,0.9538934426385297,1
1,0.9505291056857681,1
1,0.8909472367129327,1
1,0.21535891071002058,0
1,0.9707573445583305,1
1,0.6380582625119771,1
1,0.9858478143938536,1
1,0.9451262596454177,1
1,0.9861879444527485,1
1,0.9287707269067746,1
1,0.9980531983526881,1
1,0.9142286732800332,1
1,0.9577493358269475,1
1,0.9997788709891345,1
1,0.9062929074476241,1
1,0.9270408623392836,1
1,0.6588811506451789,1
1,0.8428159824672075,1
1,0.9740776543989815,1
1,0.8615857459373074,1
1,0.9167300864009172,1
1,0.9924950458552341,1
1,0.6151384648161907,1
1,0.6223244579298037,1
1,0.9672702152746425,1
1,0.9890574682529918,1
1,0.7991873230392831,1
1,0.773115602457559,1
1,0.8913783642754305,1
1,0.9548912945645984,1
1,0.9333407442516374,1
1,0.9169296773721927,1
1,0.9639037756473026,1
1,0.8734561179532521,1
1,0.9630536459417074,1
1,0.05192064408293309,0
1,0.9919310805080738,1
1,0.7441549248878779,1
1,0.8638653047365751,1
1,0.7639836570362389,1
1,0.9148699963541684,1
1,0.8453205417024385,1
1,0.47265006147088684,0
1,0.7921040822325239,1
1,0.9224111806041496,1
1,0.9690584061503935,1
1,0.8807156259313131,1
1,0.978305094554339,1
1,0.9808583659245874,1
1,0.719713455900654,1
1,0.8908804348555149,1
1,0.5599031487703011,0
1,0.9862958456074814,1
1,0.6031599318320683,1
1,0.983472382138334,1
1,0.9124073149145246,1
1,0.8031724068797886,1
1,0.32807617194399274,0
1,0.9389754466772763,1
1,0.8710236991545428,1
1,0.6333455014649957,1
1,0.8704624217078417,1
1,0.9637860393789991,1
1,0.2874317927076049,0
1,0.9997900048350046,1
1,0.9988876649051686,1
1,0.7896704741181335,1
1,0.9817453887936421,1
1,0.9690182887666899,1
1,0.16775595821267617,0
1,0.8796077384219262,1
1,0.3736944342075053,0
1,0.991830324664191,1
1,0.09001481106446493,0
1,0.774825329117597,1
1,0.09000101259410297,0
1,0.6640275157687753,1
1,0.9765863812215299,1
1,0.2922659308741946,0
1,0.9829358020275641,1
1,0.945890676794519,1
1,0.9400220561384931,1
1,0.9976601960627679,1
1,0.9888028038990365,1
1,0.9965342227630786,1
1,0.9156124654266611,1
1,0.9398728749000814,1
1,0.9307331151797575,1
1,0.8258582096419893,1
1,0.5685363815707944,0
1,0.9904885317393572,1
1,0.9201976698150869,1
1,0.9520724498699487,1
1,0.9795775633160058,1
1,0.9967924951808791,1
1,0.32523932230300334,0
1,0.9088805835609242,1
1,0.9486763750860128,1
1,0.9395943042008491,1
1,0.7960551472699086,1
1,0.6179188984302197,1
1,0.9787073505646765,1
1,0.36199269325051814,0
1,0.844943441322722,1
1,0.9756085288406171,1
1,0.7289739119323124,1
1,0.9954918544097447,1
1,0.0882310464251879,0
1,0.9940462925991018,1
1,0.9878199644855616,1
1,0.6805298307768467,1
1,0.9487077967871996,1
1,0.38164308561390203,0
1,0.05004079706403334,0
1,0.9782236441713624,1
1,0.9895400562574079,1
1,0.03190600449901103,0
1,0.9579333248102403,1
1,0.8492522269839524,1
1,0.9446017976012622,1
1,0.9922036205078024,1
1,0.9981254812176193,1
1,0.8283704737163069,1
1,0.8221738201127471,1
1,0.9093819649035042,1
1,0.6821579394541027,1
1,0.8371512263696945,1
1,0.9929670371785353,1
1,0.8782352267372406,1
1,0.5363775718933942,0
1,0.8937423551225445,1
1,0.9215730024605654,1
1,0.7769451687294897,1
1,0.9538748088034571,1
1,0.8546476700737905,1
1,0.7819018114933136,1
1,0.8989670268741234,1
1,0.9682579559712313,1
1,0.9939036373481291,1
1,0.9923901830526223,1
1,0.9893492970586143,1
1,0.907717991329113,1
1,0.8965004671655349,1
1,0.8861528603211537,1
1,0.8019276069299931,1
1,0.9523370049848492,1
1,0.9938149331525312,1
0,0.42884444606642463,0
0,0.2744729042980097,0
0,0.041133222538138385,0
0,0.04622231519599518,0
0,0.16596358607140974,0
0,0.04756666334486583,0
0,0.09478568698539272,0
0,0.048930624216637186,0
0,0.26349308182999126,0
0,0.10542002413877355,0
0,0.6130347635371124,1
0,0.240314241088367,0
0,0.005716455529370367,0
0,0.046053759031641474,0
0,0.3470419646014252,0
0,0.06451207971762077,0
0,0.1254346586948766,0
0,0.016524071958770807,0
0,0.4116729733616421,0
0,0.8835199366418454,1
0,0.028344984984022634,0
0,0.6524389164339157,1
0,0.050739761548500864,0
0,0.46703673548029423,0
0,0.005207495676062467,0
0,0.15455063324572144,0
0,0.17219364576168836,0
0,0.9948027065214257,1
0,0.34765354922682296,0
0,0.007257265496599565,0
0,0.03533384267949838,0
0,0.7786570277799774,1
0,0.002861319553964885,0
0,0.09571447626815818,0
0,0.046793031837867975,0
0,0.07232309646198812,0
0,0.32722639253229274,0
0,0.025444770333121758,0
0,0.08973243739733318,0
0,0.04184887778879892,0
0,0.4379872210462407,0
0,0.04782061667504865,0
0,0.21098110365761358,0
0,0.056851661965245034,0
0,0.14384306984305764,0
0,0.879017253094041,1
0,0.943809933187806,1
0,0.07749810542990455,0
0,0.025620466864455738,0
0,0.28667094629769074,0
0,0.14655212900794745,0
0,0.022591820663441488,0
0,0.1881023493481639,0
0,0.39621165679942044,0
0,0.1427548419016839,0
0,0.021574622834997698,0
0,0.066358268918818,0
0,0.07843577699392054,0
0,0.12003868205216402,0
0,0.02909659915439873,0
0,0.0093999264381988,0
0,0.5737653953615671,1
0,0.027963517562549018,0
0,0.02074887557276646,0
0,0.03362381889234433,0
0,0.15441721151374985,0
0,0.6122072341159469,1
0,0.011774782163510697,0
0,0.02090391809865294,0
0,0.04122019313204121,0
0,0.009851200418681243,0
0,0.770790675295368,1
0,0.058699813504022993,0
0,0.018819448257879724,0
0,0.033020328577816616,0
0,0.011010817216935708,0
0,0.2847012666781851,0
0,0.9310923923890287,1
0,0.10446187621646147,0
0,0.5030696864707819,0
0,0.03420773258040988,0
0,0.04347295533079057,0
0,0.10926417833430764,0
0,0.11574068989343163,0
0,0.260983078287111,0
0,0.7083357741810463,1
0,0.3452392371463726,0
0,0.0887314410133382,0
0,0.016280933330146848,0
0,0.2578985140381474,0
0,0.10994978385229676,0
0,0.4047294021705191,0
0,0.017730735891246654,0
0,0.6969681613057214,1
0,0.08018833963895089,0
0,0.5423190232619688,0
0,0.08186813938642447,0
0,0.13512953642870115,0
0,0.07478802348858148,0
0,0.05120508766421694,0
0,0.061011853782371596,0
0,0.48577627141644036,0
0,0.01453135396859092,0
0,0.08195676860259123,0
0,0.12742358650983907,0
0,0.21652892362066992,0
0,0.19181859274117216,0
0,0.011078696466009737,0
0,0.41439797580154,0
0,0.28931648692009987,0
0,0.01152294464296343,0
0,0.001355278771850394,0
0,0.04646662686446502,0
0,0.055044356044126226,0
0,0.03135591426195688,0
0,0.9497451048320993,1
0,0.4425896635635764,0
0,0.14886145917013047,0
0,0.041023534753574876,0
0,0.025344486028073418,0
0,0.03300514501091033,0
0,0.027016183109009346,0
0,0.003963867630009622,0
0,0.6289979320214761,1
0,0.14582196529514674,0
0,0.0029841456253834634,0
0,0.002694527396459183,0
0,0.17224497261841584,0
0,0.06619794289124775,0
0,0.02694830420669623,0
0,0.06829420050069393,0
0,0.057005592392501254,0
0,0.04996932705957553,0
0,0.047924127870090656,0
0,0.01477596624865522,0
0,0.7213424920659814,1
0,0.054823870809601376,0
0,0.12571451655326177,0
0,0.040004561284010344,0
0,0.4385155210757096,0
0,0.013903982237322159,0
0,0.02902677890477828,0
0,0.4121442443754867,0
0,0.16483116609106446,0
0,0.10603779338829511,0
0,0.005865069849969228,0
0,0.06258572203554447,0
0,0.05036592509877213,0
0,0.02051598439081318,0
0,0.8765245170167452,1
0,0.1718625012797618,0
0,0.666410855461115,1
0,0.03428968442989504,0
0,0.12558071685725455,0
0,0.007502902156542847,0
0,0.0032027161747256705,0
0,0.01429740941987621,0
0,0.0578369015690368,0
0,0.03381799517943172,0
0,0.06320536498517328,0
0,0.003133092491679574,0
0,0.031205149125263707,0
0,0.9060411512027746,1
0,0.06420762149416752,0
0,0.046046140415382096,0
0,0.4644942363772242,0
0,0.23685181054775734,0
0,0.06402200825218994,0
0,0.9938276949031517,1
0,0.0038386212794212634,0
0,0.24433634420978903,0
0,0.12307840603013652,0
0,0.22189579755852065,0
0,0.07880253196660646,0
0,0.08617789180402728,0
0,0.08962190170795634,0
0,0.010925168510675553,0
0,0.05823973598379829,0
0,0.05304361704770244,0
0,0.02367309762396527,0
0,0.981788147880768,1
0,0.046780364591417274,0
0,0.00046696098662856047,0
0,0.6777474773160634,1
0,0.03063289394259048,0
0,0.6262047439312716,1
0,0.0402150411864431,0
0,0.006465964880629516,0
0,0.027092689180662488,0
0,0.5969620229096616,1
0,0.26473186039466245,0
0,0.008335172878386098,0
0,0.07989849903882515,0
0,0.0047037212128650824,0
0,0.04002771666188441,0
0,0.024646562284207817,0
0,0.11619549838880765,0
0,0.08553833904853561,0
0,0.4216973311754154,0
0,0.08224495490807468,0
0,0.051281462568784575,0
0,0.45475739774124696,0
0,0.9499095045617677,1
0,0.013440082461284064,0
0,0.03204916942372449,0
0,0.00040127763978260614,0
0,0.007229314088410348,0
0,0.006121046180218641,0
0,0.0629980779876846,0
0,0.251330899746257,0
0,0.1261578106459995,0
0,0.017480894447731255,0
0,0.4332863641162993,0
0,0.08332337722294592,0
0,0.8150371656546943,1
0,0.8757068288563434,1
0,0.5390714881425864,0
0,0.13850230184509998,0
0,0.6942058694577444,1
0,0.45084565106569885,0
0,0.2620324747383698,0
0,0.029978549228974007,0
0,0.6364414517194369,1
0,0.5203076760831282,0
0,0.1117156096249917,0
0,0.10267389973717887,0
0,0.4226367738176304,0
0,0.012734059247293017,0
0,0.5390678381142044,0
0,0.001884914660754795,0
0,0.16038040854056682,0
0,0.12333605794676271,0
0,0.4663704966227037,0
0,0.021680410239592208,0
0,0.2253691697428971,0
0,0.005553047231336232,0
0,0.04849919042873151,0
0,0.04180124753740941,0
0,0.42505568960117396,0
0,0.28631855026335323,0
0,0.14139620476176876,0
0,0.0864499319628312,0
0,0.23991640854963225,0
0,0.035862147713271036,0
0,0.0914473514101598,0
0,0.7063629328824014,1
0,0.017842882708182472,0
0,0.1337390375137187,0
0,0.22993961350445213,0
0,0.1580947562478542,0
0,0.05903100185331308,0
0,0.9737831069249497,1
0,0.07706560555949213,0
0,0.1726144800673189,0
0,0.010759727061974778,0
0,0.3954108120129549,0
0,0.018589678570756156,0
0,0.5372405225242749,0
0,0.03692496596265517,0
0,0.043949831450472564,0
0,0.6873117351186118,1
0,0.011356730327702664,0
0,0.4258213393400997,0
0,0.06217280047956579,0
0,0.038535514054757386,0
0,0.008458460017613443,0
0,0.06697977861272898,0
0,0.10445416925231416,0
0,0.05626168317426639,0
0,0.4002380597818933,0
0,0.8949276887694892,1
0,0.08104074732388784,0
0,0.039423681431568935,0
0,0.15379933761245076,0
0,0.13642739187788794,0
0,0.008859575695724233,0
0,0.0021265593344995137,0
0,0.028682725147859685,0
0,0.041046000287764346,0
0,0.49183146655429544,0
0,0.173830035795196,0
0,0.0006635063779537292,0
0,0.014283204981875382,0
0,0.014489802337987466,0
0,0.07634702026401344,0
0,0.03987800637074229,0
0,0.06360040265203792,0
0,0.42440980805218564,0
0,0.3262968432304168,0
0,0.47602450745465325,0
0,0.18940485204168533,0
0,0.008043188021361728,0
0,0.12973267455784435,0
0,0.13924537576571078,0
0,0.12418342881965182,0
0,0.05675050523702095,0
0,0.008828407388694273,0
0,0.01761362679387525,0
0,0.6815949722401697,1
0,0.966694265254715,1
0,0.041484553601622384,0
0,0.18358427720334744,0
0,0.054314404436203785,0
0,0.2021020630386844,0
0,0.0128801416663142,0
0,0.008389302853240941,0
0,0.05763237218809488,0
0,0.7913599283783079,1
0,0.0129368068231674,0
0,0.011403926326506055,0
0,0.4627983233382417,0
0,0.04682477699717112,0
0,0.013026507569028099,0
0,0.3320989630277005,0
0,0.030472669782344912,0
0,0.9092348368258308,1
0,0.7421872817819799,1
0,0.11201785402199686,0
0,0.14927680241883526,0
0,0.430571705992767,0
0,0.06056210996678046,0
0,0.014675711862767003,0
0,0.01519373324291256,0
0,0.25216236721227114,0
0,0.07423636074577723,0
0,0.00783600128325763,0
0,0.18597920987383385,0
0,0.37889805495116013,0
0,0.04331073551270245,0
0,0.06951334490296553,0
0,0.050316940416789545,0
0,0.5066634583293226,0
0,0.05828974951826192,0
0,0.18418420831042295,0
0,0.0945175743924763,0
0,0.6351161637081771,1
0,0.03230638032797885,0
0,0.13678043548052934,0
0,0.21824022805426463,0
0,0.002787072104179227,0
0,0.8980156248753285,1
0,0.985636204222464,1
0,0.5719018659442766,0
0,0.11964676370472434,0
0,0.01732705240337567,0
0,0.04974140555983565,0
0,0.02503298469465047,0
0,0.21365280493723007,0
0,0.1663953371354656,0
0,0.016864746047456542,0
0,0.052402609012358,0
0,0.09727782938705737,0
0,0.9585220939496539,1
0,0.6692092787040451,1
0,0.012810540815041736,0
0,0.23466556109747475,0
0,0.1702658571273602,0
0,0.18252576138329601,0
0,0.1307317228264074,0
0,0.05213873182070754,0
0,0.05148802512765393,0
0,0.2262862827925842,0
0,0.6421248766409885,1
0,0.0028412955569388732,0
0,0.05396134971986587,0
0,0.1686393965725984,0
0,0.265931391084956,0
0,0.05340032863927301,0
0,0.9004160394998556,1
0,0.037578696104105115,0
0,0.1807242148707771,0
0,0.20830401158295778,0
0,0.10147429605130845,0
0,0.10584723404286454,0
0,0.05056796358331072,0
0,0.006200536135185796,0
0,0.1932741503860955,0
0,0.0006511573825829725,0
0,0.15434884790718215,0
0,0.0036769064907169286,0
0,0.4638142544717918,0
0,0.0203490614872571,0
0,0.013031744909512045,0
0,0.0023178028796855808,0
0,0.007082542984790937,0
0,0.055913966917010796,0
0,0.06840562613463012,0
0,0.021111479506642574,0
0,0.8349924052203082,1
0,0.014899218794489782,0
0,0.04798336677783845,0
0,0.0775328578777522,0
0,0.35600791371851004,0
0,0.3793072001407491,0
0,0.08283542225397925,0
0,0.9897570388464857,1
0,0.02672258323465101,0
0,0.03442998844177092,0
0,0.864769282472143,1
0,0.1846921279978236,0
0,0.17212193511477253,0
0,0.03669816749217748,0
0,0.004150817914643715,0
0,0.07616619451956759,0
0,0.14108613129365846,0
0,0.07622640822549887,0
0,0.007821289955351564,0
0,0.0031389578414103246,0
0,0.15862623331059322,0
0,0.43012900070288507,0
0,0.24373773529682397,0
0,0.11011300397515786,0
0,0.15660565067543694,0
0,0.015317084158162358,0
0,0.3023325609283356,0
0,0.256258736804645,0
0,0.132118967761398,0
0,0.3948289838266359,0
0,0.008719687305739748,0
0,0.02821904182268267,0
0,0.04954249846887116,0
0,0.016381111899839217,0
0,0.013496054954955575,0
0,0.047461383443828234,0
0,0.07806400914341742,0
0,0.09912141266706521,0
0,0.027858481720948583,0
0,0.3712249130963512,0
0,0.007297254327337001,0
0,0.9129368085192354,1
0,0.03784598983157686,0
0,0.8635748121323231,1
0,0.020831117484989,0
0,0.28694797268704475,0
0,0.09175481108547127,0
0,0.7967670885145041,1
0,0.008000359799659528,0
0,0.017563124498350884,0
