true_class,prediction_scores,predicted_class
1,0.6758970912624794,1
1,0.9922145890491195,1
1,0.7990647687900504,1
1,0.7769024222649148,1
1,0.8329986494105923,1
1,0.9486893931469409,1
1,0.9705297280623284,1
1,0.9765467120259989,1
1,0.9936903363096148,1
1,0.7160891497870467,1
1,0.9783664022270396,1
1,0.9430069610745329,1
1,0.9701587555720497,1
1,0.9979779308137279,1
1,0.9631216453762402,1
1,0.9859854701405137,1
1,0.4643553556383999,0
1,0.9318625496098474,1
1,0.05185821660289585,0
1,0.11420667684074477,0
1,0.31517363383762864,0
1,0.34705086273486996,0
1,0.9566293104713336,1
1,0.9306313217537548,1
1,0.9795998394291429,1
1,0.633384777483442,1
1,0.13076233231244466,0
1,0.48091852755305675,0
1,0.2553988152171984,0
1,0.07499773117973745,0
1,0.7907822130904513,1
1,0.9821185687141539,1
1,0.9960958916784745,1
1,0.8446102048523719,1
1,0.9728133875780491,1
1,0.9960998561752585,1
1,0.8996767199425685,1
1,0.9719092767734837,1
1,0.942655696006946,1
1,0.45659401956204126,0
1,0.8413437633564532,1
1,0.937568564087319,1
1,0.9471235213346699,1
1,0.743745041478044,1
1,0.984501018591472,1
1,0.7323092284543631,1
1,0.11887086834572866,0
1,0.7325972792574365,1
1,0.08916863986037261,0
1,0.9825755649401025,1
1,0.9723082758743217,1
1,0.8636074905588489,1
1,0.7145286582211425,1
1,0.9662113497820536,1
1,0.9507902913317987,1
1,0.5999381183848423,1
1,0.9387594686969962,1
1,0.9934901167652518,1
1,0.8827115576097698,1
1,0.9554997090806348,1
1,0.9892839583898885,1
1,0.661079453086475,1
1,0.6648706929316769,1
1,0.9208046320067942,1
1,0.13962127858921095,0
1,0.982759920141705,1
1,0.4053361533866015,0
1,0.9983416942617027,1
1,0.8844132973322912,1
1,0.9742059016882475,1
1,0.9901388106842188,1
1,0.6083168258545755,1
1,0.9240718790561745,1
1,0.9866941735953708,1
1,0.6059056867213481,1
1,0.9574648875209828,1
1,0.3292717050756522,0
1,0.9958962143730203,1
1,0.9951242947604524,1
1,0.9990256641743676,1
1,0.551567454003142,1
1,0.9886322971389441,1
1,0.9751550584511873,1
1,0.9509292493487719,1
1,0.7985265059935815,1
1,0.988657230523423,1
1,0.9898906977057293,1
1,0.946449174242307,1
1,0.9945575636856985,1
1,0.21820900806732457,0
1,0.6529719843287602,1
1,0.8451892512784798,1
1,0.9951405985909458,1
1,0.46887566878080594,0
1,0.94705327261277,1
1,0.9981459586378205,1
1,0.6786128760823584,1
1,0.9694273751856836,1
1,0.3465060991996879,0
1,0.6692081801993559,1
1,0.6701019138486948,1
1,0.8069057384504191,1
1,0.9999726121944421,1
1,0.9150534368671541,1
1,0.9975409594190285,1
1,0.45642260453541744,0
1,0.1690267234537816,0
1,0.5559460143183002,1
1,0.9893946408556691,1
1,0.834522416542253,1
1,0.9692511798332374,1
1,0.9672666167555902,1
1,0.9740857681364764,1
1,0.9772649693797599,1
1,0.9724381069263438,1
1,0.5519595553206719,1
1,0.9085453273285404,1
1,0.8814380419246416,1
1,0.8089065818235294,1
1,0.031095942003862658,0
1,0.7610862844752464,1
1,0.2818847733519706,0
1,0.9897234300487725,1
1,0.9845457185747978,1
1,0.9525575607811649,1
1,0.9368918079820846,1
1,0.7293135496869669,1
1,0.7678438801612418,1
1,0.1993507646979375,0
1,0.6752790186492857,1
1,0.8712759138534243,1
1,0.9895551849244089,1
1,0.3251289671303799,0
1,0.9855278913210355,1
1,0.030331879791421698,0
1,0.9277602186004708,1
1,0.845643210514796,1
1,0.7999481753360417,1
1,0.8526778998206257,1
1,0.6616275555913768,1
1,0.8954669542080019,1
1,0.9998532280159399,1
1,0.9765493868826137,1
1,0.2635727162564396,0
1,0.9951108259793827,1
1,0.956357090308037,1
1,0.9787502792933793,1
1,0.7465166357539167,1
1,0.43725172361742054,0
1,0.8722041837572162,1
1,0.8347662892479024,1
1,0.9866625148532094,1
1,0.8701279679007639,1
1,0.9760778235143678,1
1,0.8937850619335991,1
1,0.9734098129036629,1
1,0.2374149964802895,0
1,0.1384276096730105,0
1,0.5270651951703765,0
1,0.945532605488639,1
1,0.9723211036098574,1
1,0.9787018727022742,1
1,0.336155833597464,0
1,0.9817862654319804,1
1,0.9997198987933165,1
1,0.9227552744567088,1
1,0.9505464817596264,1
1,0.865037090751922,1
1,0.29328230782877324,0
1,0.9850741395214354,1
1,0.9600297179293324,1
1,0.9934892049742783,1
1,0.9041533629366079,1
1,0.6683208652305304,1
1,0.8916161170925181,1
1,0.2806350009090851,0
1,0.809828923932555,1
1,0.9746337823187288,1
1,0.9805546844514618,1
1,0.96443917011526,1
1,0.9700559550277874,1
1,0.9900884691833544,1
1,0.9928953329595447,1
1,0.9823441871269621,1
1,0.9350245874996603,1
1,0.8665997425904322,1
1,0.8929303800363568,1
1,0.9827775633983273,1
1,0.9791067118880864,1
1,0.6451743564670865,1
1,0.9390531230105836,1
1,0.7248879124614552,1
1,0.9747119823318262,1
1,0.20631904014541633,0
1,0.9460836583998975,1
1,0.9420916522644702,1
1,0.9761333428443453,1
1,0.45421249606551173,0
1,0.705528590165922,1
1,0.9306657027496049,1
1,0.45668391492337923,0
1,0.7251320906894243,1
1,0.9885977046184835,1
1,0.8982687197992465,1
1,0.1733457716601337,0
1,0.9411474426385861,1
1,0.8142147083194429,1
1,0.339580824844058,0
1,0.9986839547285492,1
1,0.973855712035105,1
1,0.897699024117763,1
1,0.9802002203672092,1
1,0.9690542375545474,1
1,0.39617542430092184,0
1,0.9939624534604694,1
1,0.9670762416614413,1
1,0.7812788353474003,1
1,0.8733359604472128,1
1,0.9589026432123565,1
1,0.9266672549929441,1
1,0.9064438106462741,1
1,0.9405304801924697,1
1,0.6449370801082897,1
1,0.42241727172062105,0
1,0.9401209257668804,1
1,0.9953620871050535,1
1,0.24963468544681153,0
1,0.012235041374589537,0
1,0.9884588787577555,1
1,0.9142133166741511,1
1,0.8454068587662789,1
1,0.22971687660349668,0
1,0.945404001687274,1
1,0.9357641450613382,1
1,0.9930370998306607,1
1,0.6213790683486501,1
1,0.9829770603265043,1
1,0.7281162348757787,1
1,0.6060027161206089,1
1,0.10536921823331213,0
1,0.9886847498708258,1
1,0.5641864581473243,1
1,0.7520020169381706,1
1,0.4067466312985273,0
1,0.9693114187839671,1
1,0.21426743453486802,0
1,0.8842564668022497,1
1,0.5562819439690543,1
1,0.7459619732656305,1
1,0.9726261875818282,1
1,0.8302642673205097,1
1,0.9274285006337369,1
1,0.8264819605311571,1
1,0.7068737220713123,1
1,0.9750236961945041,1
1,0.946268642876874,1
1,0.7637181272670431,1
1,0.8980624993328353,1
1,0.4896404142890082,0
1,0.9389748663923132,1
1,0.9301880554769527,1
1,0.6224310868997044,1
1,0.6768866588522825,1
1,0.326925453208289,0
1,0.7816122110954317,1
1,0.9440586634834407,1
1,0.9500060099172662,1
1,0.9836552958287275,1
1,0.9213315119175494,1
1,0.9827590224943981,1
1,0.9645443896499653,1
1,0.9435123170471534,1
1,0.474303395447132,0
1,0.2780821206576257,0
1,0.7849518515462175,1
1,0.9845264115679697,1
1,0.9513319120180872,1
1,0.9916325437499831,1
1,0.898366363897116,1
1,0.8626781720879602,1
1,0.9950615705669354,1
1,0.8454495861947238,1
1,0.8204120812382713,1
1,0.6341132932366964,1
1,0.9051556526979572,1
1,0.9048808346908864,1
1,0.8447005674549771,1
1,0.9841776019511582,1
1,0.8190901838676867,1
1,0.9333770825474333,1
1,0.36972537667445127,0
1,0.914234601015029,1
1,0.9963421300921292,1
1,0.9764056899833858,1
1,0.869895203504986,1
1,0.9692600276952579,1
1,0.9960106993709293,1
1,0.9301084962099636,1
1,0.6405165029803987,1
1,0.9022403768498135,1
1,0.7355908010871101,1
1,0.9999061598460474,1
1,0.9455055388781544,1
1,0.18939419456380335,0
1,0.9266598407957817,1
1,0.4922830567517429,0
1,0.8510193853523785,1
1,0.964911352161679,1
1,0.984833191568442,1
1,0.5794209417744275,1
1,0.7667192874244196,1
1,0.838427535855079,1
1,0.9853763157117397,1
1,0.2831013157395069,0
1,0.7912244970883817,1
1,0.9345542598503982,1
1,0.9727538221441653,1
1,0.9978875731229899,1
1,0.8449068180670322,1
1,0.5330787322274677,1
1,0.9315901308197998,1
1,0.9740030672341015,1
1,0.5353447692300383,1
1,0.9385733830344851,1
1,0.9423091955069982,1
1,0.846646000115371,1
1,0.8279032661162158,1
1,0.9119694996849549,1
1,0.9960731314255596,1
1,0.5585012739786169,1
1,0.8519849456122726,1
1,0.9341339082692958,1
1,0.09220017979873948,0
1,0.9526354768210853,1
1,0.9983102984989161,1
1,0.13779253243963904,0
1,0.9775478105400965,1
1,0.6482921212745033,1
1,0.9928572362401532,1
1,0.9670335381118403,1
1,0.9885662246755774,1
1,0.9536650666958278,1
1,0.1161391536386477,0
1,0.6824798867710519,1
1,0.7233546154999817,1
1,0.956955399380085,1
1,0.9741606663852598,1
1,0.9155324637009643,1
1,0.956278195672423,1
1,0.9908219959976484,1
1,0.42044314313480247,0
1,0.9975887192919745,1
1,0.9897520420217268,1
1,0.9885228668908901,1
1,0.9308063805110739,1
1,0.3025638609952678,0
1,0.9706048543463313,1
1,0.8954984906587733,1
1,0.9774437588643392,1
1,0.33051736270057563,0
1,0.9912632001828876,1
1,0.994390762325806,1
1,0.28338007040495944,0
1,0.9859656153228814,1
1,0.9419363838927691,1
1,0.9960551108091389,1
1,0.8404984120713417,1
1,0.8640867158518876,1
1,0.8794696493816402,1
1,0.7931190493185862,1
1,0.8911366131452496,1
1,0.9617723944564858,1
1,0.7639255422163063,1
1,0.8842349315952996,1
1,0.4560403239137703,0
1,0.932580460997636,1
1,0.9833837111308082,1
1,0.9239390583125913,1
1,0.8605607707940496,1
1,0.17574363607637256,0
1,0.4335637294184518,0
1,0.9591964745787835,1
1,0.5476316102565354,1
1,0.9833966329294161,1
1,0.9783533642623213,1
1,0.9943455915660351,1
1,0.8238346406198368,1
1,0.9910947214155714,1
1,0.9731943219002009,1
1,0.9774508029185538,1
1,0.9624901124298157,1
1,0.9761350972308049,1
1,0.9793598896058244,1
1,0.9961593563641872,1
1,0.8279846537028959,1
1,0.7319873776030013,1
1,0.9621687176159898,1
1,0.9179538649968982,1
1,0.9839878475026363,1
1,0.9787792953848191,1
1,0.9698691848824736,1
0,0.06373215216787712,0
0,0.1544092864496565,0
0,0.014208373905117148,0
0,0.1140313251804052,0
0,0.1278971402850959,0
0,0.031713533405014406,0
0,0.06772032920041687,0
0,0.026436283425693624,0
0,0.17697641898210173,0
0,0.46398656712064007,0
0,0.18333778798528155,0
0,0.04175916850120721,0
0,0.30042222960980425,0
0,0.04798040837160831,0
0,0.4281201630154558,0
0,0.1678282751628195,0
0,0.2568769749367574,0
0,0.169767220137246,0
0,0.03675554362262167,0
0,0.20419182747730386,0
0,0.003665546483870673,0
0,0.4974482463924149,0
0,0.013752242358893454,0
0,0.7272433579253998,1
0,0.30719493354724287,0
0,0.13877557151448827,0
0,0.09920538748910937,0
0,0.3059837786335699,0
0,0.041565099464039655,0
0,0.6997504711807135,1
0,0.09627006140924893,0
0,0.021179791492858663,0
0,0.015616423668287641,0
0,0.18193321023724615,0
0,0.014726301368369932,0
0,0.4148888020792203,0
0,0.24474725408813972,0
0,0.9030784284977512,1
0,0.06456854380965252,0
0,0.23690395838446704,0
0,0.006195855247732834,0
0,0.2445545639958655,0
0,0.35520512357723455,0
0,0.013252212064322382,0
0,0.04175619895964077,0
0,0.15214217160889168,0
0,0.07049385662142876,0
0,0.012996443273564086,0
0,0.11407636080666866,0
0,0.03280865236584728,0
0,0.7311351781240855,1
0,0.01494858505572737,0
0,0.12932391039664978,0
0,0.00012466995414629688,0
0,0.0588860641333301,0
0,0.17501012126307647,0
0,0.5526427506061263,1
0,0.019379105466066752,0
0,0.4641572229053947,0
0,0.006945613782527638,0
0,0.087652970644111,0
0,0.0767577036430625,0
0,0.019430724245673377,0
0,0.023506920565567677,0
0,0.08074497993072131,0
0,0.06652142223496785,0
0,0.13575384065716384,0
0,0.1921087345724402,0
0,0.0005565592884527967,0
0,0.054626512143724694,0
0,0.15172807385476364,0
0,0.029859977419065726,0
0,0.02250557554511168,0
0,0.07290747419531061,0
0,0.09373191237371206,0
0,0.005659646862106353,0
0,0.014887728678803662,0
0,0.07065596997194797,0
0,0.3877051418874317,0
0,0.48585386003249914,0
0,0.029671614672497255,0
0,0.016103211221002167,0
0,0.8858966926693599,1
0,0.12175477908581991,0
0,0.2622192281541296,0
0,0.024890680815968416,0
0,0.6165214527001383,1
0,0.027460488768991074,0
0,0.12144570394115145,0
0,0.010077672839870112,0
0,0.004860573580568389,0
0,0.07785797111183448,0
0,0.33507536114338765,0
0,0.20060340236859542,0
0,0.0554158134065366,0
0,0.026482996702918937,0
0,0.14899483460668905,0
0,0.3194299110609515,0
0,0.4761793464918062,0
0,0.2692835894480108,0
0,0.007253521881635625,0
0,0.07882148178565476,0
0,0.009688826201815257,0
0,0.8665597422664545,1
0,0.05654176404697106,0
0,0.02988588794047888,0
0,0.38213514591635767,0
0,0.018105835751500033,0
0,0.008015850120245251,0
0,0.23430230422843995,0
0,0.3695926980020128,0
0,0.037441009260808684,0
0,0.35191768212416474,0
0,0.4221007092915075,0
0,0.19019821350864788,0
0,0.001590717812847807,0
0,0.9871720398577047,1
0,0.012449327412233016,0
0,0.19759491870976098,0
0,0.08255580945849844,0
0,0.31948960987918107,0
0,0.07461847203503774,0
0,0.8723724352824274,1
0,0.022109558819307477,0
0,0.11847313572354606,0
0,0.3077105624302911,0
0,0.762409359581227,1
0,0.008113771781395586,0
0,0.08925338859662123,0
0,0.2335297208144646,0
0,0.3905733705991672,0
0,0.018006385463456814,0
0,0.020389876156826324,0
0,0.06153361178429399,0
0,0.1373795051507433,0
0,0.005633460664205577,0
0,0.6471076153037559,1
0,0.009016756627985357,0
0,0.012508728919393699,0
0,0.029229901201331645,0
0,0.08514703086194134,0
0,0.038481483864654234,0
0,0.9787235264775849,1
0,0.2786707412298456,0
0,0.21515337974604687,0
0,0.02178721727728017,0
0,0.034293123056672786,0
0,0.008428331150469984,0
0,0.0035152886905612216,0
0,0.7104337223231978,1
0,0.011699532515269402,0
0,0.20707030850734104,0
0,0.015180121537167517,0
0,0.3000880477728887,0
0,0.1382030816855579,0
0,0.5460538896333956,1
0,0.14095473829040772,0
0,0.13400689865778434,0
0,0.10255369422622158,0
0,0.2147162735055384,0
0,0.5858520832357772,1
0,0.07532491877404658,0
0,0.025385404363906468,0
0,0.024190195405365843,0
0,0.020545206028956306,0
0,0.11718033089319997,0
0,0.4028924051384519,0
0,0.2549788784161322,0
0,0.08331056647607978,0
0,0.12444713852473163,0
0,0.01701955716937785,0
0,0.023066696473203124,0
0,0.009049678958471342,0
0,0.38367905161117805,0
0,0.4578830158776571,0
0,0.6475038301222712,1
0,0.00598302836693931,0
0,0.06846641489124917,0
0,0.01702220372399228,0
0,0.010969000107550385,0
0,0.07949720167580286,0
0,0.10739298765848596,0
0,0.9988981488192447,1
0,0.016931121480384816,0
0,0.5015737754468883,0
0,0.12918036888961787,0
0,0.025625799676622624,0
0,0.510225703148895,0
0,0.06243762576406257,0
0,0.12880823587036033,0
0,0.7585078145524237,1
0,0.01818340016505532,0
0,0.20564436353597942,0
0,0.18331007915944797,0
0,0.08457974693225095,0
0,0.6970433433273396,1
0,0.03526877083458598,0
0,0.07226075978574707,0
0,0.03579947475294799,0
0,0.05772000956413735,0
0,0.05695534274568645,0
0,0.22846648302320952,0
0,0.05087163979883244,0
0,0.01304838140665883,0
0,0.7225997110992136,1
0,0.29907227129418656,0
0,0.8974019361198513,1
0,0.04519926892814385,0
0,0.007835486701424128,0
0,0.07022006121385146,0
0,0.0071383479562541355,0
0,0.2852519432953257,0
0,0.09048050096360927,0
0,0.4532828102894606,0
0,0.06953299440739073,0
0,0.1878930976313448,0
0,0.3182994009115098,0
0,0.004804235674270308,0
0,0.23659964289301672,0
0,0.558233367412658,1
0,0.657914051143542,1
0,0.11203206495934603,0
0,0.1350321393551013,0
0,0.029601356648708332,0
0,0.005048288750144968,0
0,0.06207879377700532,0
0,0.19265068276613986,0
0,0.05567120397754295,0
0,0.44954586480936215,0
0,0.0009950056745342746,0
0,0.19353480040190418,0
0,0.5863656284379021,1
0,0.044341217864812654,0
0,0.8792773884687948,1
0,0.08829968385398705,0
0,0.030852445659931012,0
0,0.2117260171584501,0
0,0.20550261980239715,0
0,0.012680184776557633,0
0,0.08568029907633624,0
0,0.05273964563148594,0
0,0.015030866440795475,0
0,0.3317580814580547,0
0,0.7808457195034829,1
0,0.012185187044207227,0
0,0.03044671693509428,0
0,0.05229732692761185,0
0,0.07677712021954129,0
0,0.0019765826935645076,0
0,0.03568334921593507,0
0,0.19860906451016702,0
0,0.06489043120993002,0
0,0.24758263648996104,0
0,0.16165447351971832,0
0,0.46900250208709177,0
0,0.0003588172203796411,0
0,0.6643506050829909,1
0,0.006461654901403993,0
0,0.08003347954030143,0
0,0.08099418214145496,0
0,0.005121019520542837,0
0,0.40496774597638957,0
0,0.13434685698362356,0
0,0.08171707495076334,0
0,0.017010458971299835,0
0,0.37517938532623096,0
0,0.20351070002933888,0
0,0.494472978633828,0
0,0.00328302016091054,0
0,0.00653361600248332,0
0,0.0959324899657187,0
0,0.05269934864729522,0
0,0.011521246927092254,0
0,0.35739304455514886,0
0,0.02614506500744757,0
0,0.015118976077525994,0
0,0.21772795566000194,0
0,0.016550695515662704,0
0,0.7129992433050297,1
0,0.15992025404307056,0
0,0.6953367490769393,1
0,0.0062450878759334584,0
0,0.03947236109375865,0
0,0.14463254586964325,0
0,0.04328894679637553,0
0,0.06817662149988565,0
0,0.17249238016901824,0
0,0.02278682086513872,0
0,0.047588338037091386,0
0,0.3732423202706856,0
0,0.2060937962059209,0
0,0.47965116580740663,0
0,0.03669492991718095,0
0,0.12430008725589564,0
0,0.6952333587687008,1
0,0.019689756867683483,0
0,0.5392176349298963,1
0,0.0032056988178983284,0
0,0.9946321568728954,1
0,0.07032420203284769,0
0,0.13455041109289756,0
0,0.0539701271998582,0
0,0.06592658748482677,0
0,0.0650372058388173,0
0,0.13656669409604583,0
0,0.679724386663873,1
0,0.07527748663891687,0
0,0.07466235900937405,0
0,0.039191707903633334,0
0,0.1451136481219255,0
0,0.015022856460381928,0
0,0.19811441220283518,0
0,8.962622714311024e-05,0
0,0.06880356988473403,0
0,0.22952499359895517,0
0,0.018033133898703934,0
0,0.06581756553080392,0
0,0.3619287593145739,0
0,0.15254032957374095,0
0,0.6106044164570908,1
0,0.08011808989555422,0
0,0.0009863245982852527,0
0,0.40307696845059093,0
0,0.3083506125245887,0
0,0.25732083294284785,0
0,0.25784683802018377,0
0,0.8612412640202907,1
0,0.0650755296727663,0
0,0.02542475504973019,0
0,0.27427656122116534,0
0,0.408037230036917,0
0,0.0014558648031535379,0
0,0.011546990977204524,0
0,0.900161620889105,1
0,0.0055457698486137555,0
0,0.09657860548263114,0
0,0.00016710795177436432,0
0,0.26225274772702983,0
0,0.20780070386995725,0
0,0.00023919839599417236,0
0,0.05310535349344433,0
0,0.35662163364274163,0
0,0.7891369088347532,1
0,0.09773081028262078,0
0,0.1478219781785663,0
0,0.038435257024186056,0
0,0.025521184253820644,0
0,0.299279614941637,0
0,0.9193521762600576,1
0,0.06018527450554552,0
0,0.3015297350422707,0
0,0.020273860975737527,0
0,0.0051367928820155425,0
0,0.061260843893868586,0
0,0.3314615410654839,0
0,0.1439917679977882,0
0,0.0020238668030420895,0
0,0.9587299674819724,1
0,0.04352828481618502,0
0,0.021575495313644822,0
0,0.07269226426907692,0
0,0.737845436650688,1
0,0.2246783413855748,0
0,0.04379651005125491,0
0,0.3813438192391938,0
0,0.009054501319358614,0
0,0.04443713887714668,0
0,0.048423623076199615,0
0,0.12628726467197438,0
0,0.08536208950364824,0
0,0.13505880733076528,0
0,0.007961241683998978,0
0,0.552600294563845,1
0,0.05742243379307923,0
0,0.014104222447195044,0
0,0.13993022740569058,0
0,0.42942495599601493,0
0,0.09141393635572147,0
0,0.08783929103773433,0
0,0.14184992083074577,0
0,0.008568979001257021,0
0,0.013257672247778823,0
0,0.01565192646313531,0
0,0.16006443956915545,0
0,0.386309211952684,0
0,0.087313738767998,0
0,0.09382097726089159,0
0,0.1237110174773482,0
0,0.8430554149995726,1
0,0.5765406527387925,1
0,0.050256067491304186,0
0,0.17368057607678555,0
0,0.9505584657633759,1
0,0.07971261344080217,0
0,0.8918725687961911,1
0,0.03815046189602081,0
0,0.09392803456588157,0
0,0.20595801993089344,0
0,0.009327805712204125,0
0,0.7171088828415595,1
0,0.538871114255145,1
0,0.2836445349014862,0
0,0.6608130433831111,1
0,0.12794460857351356,0
0,0.03223225585742097,0
0,0.40627100482414186,0
0,0.051080484433841035,0
0,0.23387425515077415,0
0,0.20764094874574965,0
0,0.014506414653089855,0
0,0.11558498364132815,0
0,0.07135617989819028,0
0,0.0003323630445681025,0
0,0.5764946061991828,1
0,0.04614529820563908,0
0,0.05351392000823257,0
0,0.18048425615073574,0
0,0.22635497918824193,0
0,0.0031765292908130936,0
0,0.1143163929290058,0
0,0.3105834721840513,0
0,0.0423211626462036,0
0,0.03424766906331723,0
0,0.07164650503088343,0
0,0.12767903116070367,0
0,0.08907503238838972,0
0,0.06283797499652569,0
0,0.10638562721882092,0
0,0.07403752934517774,0
0,0.3188071728209926,0
0,0.005508722040945657,0
0,0.45932058923027713,0
0,0.05229208070997637,0
0,0.09428821730724082,0
0,0.01079299740024727,0
0,0.19929882015200173,0
0,0.5504290253141401,1
0,0.0668118290778537,0
0,0.03444749536000859,0
0,0.1016041894894471,0
0,0.011899033523729566,0
0,0.28865530395238287,0
0,0.42803129203546364,0
0,0.942468430084765,1
0,0.03013472930610558,0
0,0.33775626269871156,0
0,0.04808759473173067,0
0,0.022580268754833915,0
0,0.46486494894415636,0
0,0.08172238277184472,0
0,0.0034719199057243505,0
0,0.11005999087052824,0
0,0.901538183398689,1
0,0.037707025006698376,0
0,0.4559011990425814,0
0,0.08966652551669957,0
0,0.16046052349802692,0
0,0.007137118822571726,0
0,0.10420055267742655,0
0,0.09088637487604816,0
0,0.004733651065620884,0
0,0.08774138446182174,0
0,0.30505726090471097,0
0,0.01145255287935492,0
0,0.5627283229244034,1
0,0.481693242835032,0
0,0.1823922111153819,0
0,0.02332164704234443,0
0,0.00711120877960573,0
0,0.16394833209508716,0
0,0.7536160422037522,1
0,0.5100431495559218,0
0,0.03760530845606547,0
0,0.018189648032685038,0
0,0.16407859497751173,0
0,0.0015018990569785609,0
0,0.05632583531982851,0
0,0.015127787221946031,0
0,0.057150186702865924,0
0,0.12199853841718651,0
0,0.5672605252234377,1
0,0.1815338826388391,0
0,0.12170449608290117,0
0,0.2606981300561431,0
0,0.5968061800497673,1
0,0.009678896745669185,0
0,0.24470596566361894,0
0,0.017794485985847538,0
0,0.25616397185844075,0
0,0.19944646269266209,0
0,0.048321653211264325,0
0,0.011563002368336553,0
0,0.027668727320304502,0
0,0.035768267740795424,0
0,0.22914836899761268,0
0,0.02168112970342951,0
0,0.38657756061205656,0
0,0.002420123259748628,0
0,0.0498085544721213,0
0,0.10588121930683979,0
0,0.0015174228633653439,0
0,0.04476408071654592,0
0,0.02823494697484819,0
0,0.22211696220868554,0
0,0.25955263331729744,0
0,0.326339638470758,0
0,0.3799086642553226,0
0,0.046932384392152575,0
0,0.9979895476013588,1
0,0.44642088475899694,0
0,0.07748174175538713,0
0,0.9020619311965886,1
0,0.038246484216888664,0
0,0.03310584287609619,0
0,0.034592114813877736,0
0,0.02413257350580943,0
0,0.7312409590214767,1
0,0.08076389863331598,0
0,0.1688561629778373,0
0,0.014236420753051681,0
0,0.5172882429967826,0
0,0.06076642913436883,0
0,0.21806252910949675,0
0,0.2037031132518946,0
0,0.1338242461041705,0
0,0.011471854313705432,0
0,0.03768662349054128,0
0,0.34124243835834284,0
0,0.08795110250907229,0
0,0.06566951379195164,0
0,0.2328711986580556,0
0,0.19708936563476787,0
0,0.0675888140651509,0
0,0.3439288648292807,0
0,0.0012274600881964685,0
0,0.027177697111424457,0
0,0.28526516604746416,0
0,0.03512059785380814,0
0,0.007611177288465238,0
0,0.012462632088764802,0
0,0.2128951644512605,0
0,0.12774648347801204,0
0,0.15519659404617592,0
0,0.0848077278322015,0
0,0.5868208100248771,1
0,0.4409470355847403,0
0,0.5898396869361929,1
0,0.1649714610521051,0
0,0.0039352508167291795,0
0,0.15283230907208728,0
0,0.05146479256585726,0
0,0.1464235895459114,0
0,0.18073659672151365,0
0,0.49994270813606956,0
0,0.15443830441374987,0
0,0.21025213934439219,0
0,0.018279987138020117,0
0,0.4522991676055013,0
0,0.1126260389638467,0
0,0.96061271978165,1
0,0.11708742713653414,0
0,0.03817320343034485,0
0,0.9397761544503017,1
0,0.017906028209873675,0
