true_class,prediction_scores,predicted_class
0,0.9151472168625857,1
0,0.3418391929945354,0
0,0.3728789133893611,0
0,0.15104873144273334,0
0,0.6787235490919343,1
0,0.006260774952909231,0
0,0.05303243676224571,0
0,0.27381969504899434,0
0,0.759546887492464,1
0,0.41740481278127484,0
0,0.018125459342688516,0
0,0.21429562597251695,0
0,0.033249126527546316,0
0,0.32156474845966343,0
0,0.9846156173925191,1
0,0.42200529822593996,0
0,0.20550650479587781,0
0,0.625365939554058,1
0,0.28868696040646336,0
0,0.07327385454785058,0
0,0.31821779846718395,0
0,0.17272972557582508,0
0,0.01486686787490936,0
0,0.05794618651218596,0
0,0.019772863546293817,0
0,0.5039962880165254,1
0,0.08201244903258292,0
0,0.3671529351307005,0
0,0.0774520434567299,0
0,0.11023526053556036,0
0,0.7051739221741695,1
0,0.1537473123754704,0
0,0.2264265853603382,0
0,0.029324181899806682,0
0,0.026653546091803645,0
0,0.01829502468937084,0
0,0.3549051617162771,0
0,0.47526771601450507,0
0,0.10360691127884293,0
0,0.09518023904363188,0
0,0.08856804222827121,0
0,0.22319019547601754,0
0,0.2527583996774795,0
0,0.691844605621617,1
0,0.004262663729794455,0
0,0.05164866869558708,0
0,0.2726387354730787,0
0,0.21005196481585767,0
0,0.03315951692099995,0
0,0.030836987812103176,0
0,0.3098177758327133,0
0,0.22326567005591882,0
0,0.6590734467256061,1
0,0.24863141253695423,0
0,0.23474117966248093,0
0,0.06861326349432773,0
0,0.08754838216839055,0
0,0.19259661629522967,0
0,0.0481834251332139,0
0,0.5419696573527664,1
0,0.3066552824762122,0
0,0.7576578243600733,1
0,0.9651504076981122,1
0,0.018466651450996147,0
0,0.09859237766363997,0
0,0.05739408614221687,0
0,0.20284632293132307,0
0,0.22076617471985713,0
0,0.11469499490242192,0
0,0.14560973077152264,0
0,0.44394647185958314,0
0,0.15982219928869779,0
0,0.02531890369715031,0
0,0.5085356417547384,1
0,0.3905786167937341,0
0,0.2645925523356306,0
0,0.4312121310775448,0
0,0.2884517840527422,0
0,0.012659238951740412,0
0,0.2831419080699564,0
0,0.08391895739900689,0
0,0.07443496555725404,0
0,0.13360873481079147,0
0,0.2104695024002754,0
0,0.08270972416965587,0
0,0.05066006414582469,0
0,0.03853235655913547,0
0,0.07812565445512665,0
0,0.6467230739335575,1
0,0.008477901836754677,0
0,0.06363484021151383,0
0,0.5430947128252396,1
0,0.35742920595681116,0
0,0.010783091072681331,0
0,0.10771521261659149,0
0,0.5316714762208362,1
0,0.24454909178170114,0
0,0.11319935840692666,0
0,0.3438286721237732,0
0,0.036584279574840804,0
0,0.1364894078089985,0
0,0.09112598960910893,0
0,0.044066688809853274,0
0,0.09089657126282102,0
0,0.7289248280702044,1
0,0.5582143282521709,1
0,0.08848799389882363,0
0,0.05945177803904014,0
0,0.04333689860474161,0
0,0.002596042341866158,0
0,0.2160281261234953,0
0,0.15401056065482466,0
0,0.027726223700209343,0
0,0.4865228859102291,0
0,0.026674019271674197,0
0,0.04770334224697132,0
0,0.010342770968959433,0
0,0.7030387464332015,1
0,0.20051046375541612,0
0,0.026075068643340246,0
0,0.42247809361265787,0
0,0.029226524470757253,0
0,0.31875333506405845,0
0,0.06983896985195749,0
0,0.11910199825489115,0
0,0.022553778008103348,0
0,0.18612947790344697,0
0,0.08118117282553657,0
0,0.042637260530895546,0
0,0.1676358086141078,0
0,0.8019418849087698,1
0,0.06738621280884444,0
0,0.733651569974878,1
0,0.03902204362697972,0
0,0.03905059036974664,0
0,0.983746074719314,1
0,0.26177884243700567,0
0,0.1867473071060903,0
0,0.08057968215735657,0
0,0.1519261370236346,0
0,0.006504041190158633,0
0,0.27799195482020334,0
0,0.16577131654584024,0
0,0.5702715548822186,1
0,0.1611833698397547,0
0,0.05085972695899687,0
0,0.05193795489065093,0
0,0.029549396248225026,0
0,0.041663089174310525,0
0,0.025487719431807797,0
0,0.49570854628732686,1
0,0.30590082631763144,0
0,0.13345708606810508,0
0,0.09657724000288384,0
0,0.1161881050840232,0
0,0.7268144188286388,1
0,0.19902183489992986,0
0,0.5244029711733273,1
0,0.4669995896493321,0
0,0.054982713070795955,0
0,0.404989238900666,0
0,0.017906043769816374,0
0,0.021843337388600288,0
0,0.14032535623438047,0
0,0.030128612227757583,0
0,0.010346307994700902,0
0,0.19051576607455636,0
0,0.18319835436805512,0
0,0.055432550061449266,0
0,0.7157553599373064,1
0,0.11251297060852447,0
0,0.022332996462518215,0
0,0.014484237091258602,0
0,0.09685379987635227,0
0,0.040197120269363944,0
0,0.010891869170298753,0
0,0.1324862272192212,0
0,0.006263083200955343,0
0,0.09040107687349122,0
0,0.09225647143829552,0
0,0.13545757884556336,0
0,0.07112947186704753,0
0,0.18839647331778764,0
0,0.04754417279247261,0
0,0.24327938770926227,0
0,0.03358519977050047,0
0,0.049502428350802076,0
0,0.023852173519647833,0
0,0.313801977082738,0
0,0.09187081136190003,0
0,0.30147683599882136,0
0,0.028776680556335553,0
0,0.19012819103844794,0
0,0.10888366224887294,0
0,0.22815121917209263,0
0,0.0627313530872095,0
0,0.06961319483529226,0
0,0.0923384498340647,0
0,0.1909881464935509,0
0,0.06337580005694171,0
0,0.16332500070596637,0
0,0.05409227605853878,0
0,0.05057855650375885,0
0,0.09485733673883101,0
0,0.025553922811862254,0
0,0.5499345048588755,1
0,0.34427464950719894,0
0,0.18863500241901524,0
0,0.24288060258068683,0
0,0.3740423347654785,0
0,0.10815820920867304,0
0,0.11364478684417936,0
0,0.1285470186312995,0
0,0.2598217106087625,0
0,0.06512683688061814,0
0,0.597462166837031,1
0,0.2086943081618659,0
0,0.3976515630601755,0
0,0.0732564682949089,0
0,0.09611946118455054,0
0,0.05257574073527983,0
0,0.01658131002887052,0
0,0.17551947784215047,0
0,0.26729076578959166,0
0,0.48660421287445416,0
0,0.2936291851706471,0
0,0.16681886295266427,0
0,0.1270404796240499,0
0,0.10284599310632235,0
0,0.09655079536493986,0
0,0.13607895465324488,0
0,0.21648107238294578,0
0,0.07680968108462286,0
0,0.7065691436026537,1
0,0.09536260394988172,0
0,0.09106073220152074,0
0,0.1870457154464085,0
0,0.0726161958632985,0
0,0.08170332969375578,0
0,0.12099389178102014,0
0,0.06615911370654697,0
0,0.1995889854740621,0
0,0.0004569606105067912,0
0,0.041383902787558054,0
0,0.9665308380465691,1
0,0.1013260514426091,0
0,0.060820671424713264,0
0,0.07137763853453255,0
0,0.08013206588634418,0
0,0.5403496192243558,1
0,0.677543528062594,1
0,0.036951086130877234,0
0,0.08993160494557285,0
0,0.05080661666462888,0
0,0.1479975727090497,0
0,0.050799509116484044,0
0,0.02313650785731575,0
0,0.09199780900604874,0
0,0.563017892603305,1
0,0.30851722738736986,0
0,0.1718851772292684,0
0,0.3119325507004724,0
0,0.00945559143311067,0
0,0.06084419946637591,0
0,0.005359498371954966,0
0,0.0241440048482113,0
0,0.06300182985772924,0
0,0.030044118134891204,0
0,0.024561487691013503,0
0,0.7774603179252375,1
0,0.014954760291710906,0
0,0.2625883242269131,0
0,0.17491967409866865,0
0,0.023063549324446243,0
0,0.9202794049739043,1
0,0.02286413867075687,0
0,0.13588314716683073,0
0,0.1295591050668185,0
0,0.0019452592973615485,0
0,0.17637019337727458,0
0,0.3982516840895092,0
0,0.41725209794913976,0
0,0.1736069637905869,0
0,0.21898683117252138,0
0,0.39496217840961817,0
0,0.2847105269133973,0
0,0.12564914057507157,0
0,0.26516312328282826,0
0,0.40376921172231617,0
0,0.055220002250175704,0
0,0.1721954847675881,0
0,0.7914038970273836,1
0,0.27209957718209477,0
0,0.056628918624700805,0
0,0.2076044532194001,0
0,0.12990104920613474,0
0,0.3617811292055878,0
0,0.023334199013726506,0
0,0.3951330478258863,0
0,0.7749583745023014,1
0,0.00032738424520744816,0
0,0.4556324007266584,0
0,0.17817130677475304,0
0,0.07409560611644656,0
0,0.11899730992760948,0
0,0.03373639926164714,0
0,0.8763227593469428,1
0,0.19202790522112145,0
0,0.0821236105567571,0
0,0.380880892256852,0
0,0.17611076118776778,0
0,0.1579357155453349,0
0,0.1468489006256986,0
0,0.02710315527362237,0
0,0.047870244378347936,0
0,0.4083574006016859,0
0,0.03813100781660771,0
0,0.05861363898003604,0
0,0.22914166675556152,0
0,0.3197634858130285,0
0,0.0027165275937334867,0
0,0.11286302296835435,0
0,0.07868776097010634,0
0,0.022248429083706847,0
0,0.022426456098069963,0
0,0.5845781851283965,1
0,0.7043585395555609,1
0,0.04460817186624561,0
0,0.016972013295301323,0
0,0.8663197393451513,1
0,0.8614567075113548,1
0,0.7152847372064063,1
0,0.016481508658647014,0
0,0.2983599912266538,0
0,0.046435670319515204,0
0,0.12158829280496485,0
0,0.183560959103398,0
0,0.2205209039966761,0
0,0.1186301549998555,0
0,0.4133747047806688,0
0,0.03104907966060847,0
0,0.06161192615980657,0
0,0.20660028919743506,0
0,0.03317217922716114,0
0,0.009664934168319891,0
0,0.056625407058070905,0
0,0.02755427307480682,0
0,0.805266777355596,1
0,0.015514583911486798,0
0,0.132456845752293,0
0,0.28389018364205126,0
0,0.06012563768637448,0
0,0.16606638811674454,0
0,0.15191123846069043,0
0,0.11575787975222517,0
0,0.028759102590579764,0
0,0.5400732895752852,1
0,0.23996831653985953,0
0,0.18771877627168956,0
0,0.11040561682408095,0
0,0.3127542607605183,0
0,0.24133741709221052,0
0,0.055836725277219564,0
0,0.35571489930818717,0
0,0.9387421380184254,1
0,0.1608199919306001,0
0,0.08339732525524544,0
0,0.02817590495615597,0
0,0.2671403664677517,0
0,0.030872416118847897,0
0,0.46216202645491217,0
0,0.15832893574041343,0
0,0.04584594946292838,0
0,0.07554751663367809,0
0,0.10171226587061051,0
0,0.26288210816093843,0
0,0.3900022812273886,0
0,0.17680958687525689,0
0,0.3792879881828803,0
0,0.20996809198187605,0
0,0.08136527656545879,0
0,0.27949639534561616,0
0,0.24654039334544223,0
0,0.011822259490157434,0
0,0.07550428626395522,0
0,0.4573612661189235,0
0,0.1022619059154927,0
