true_class,prediction_scores,predicted_class
1,0.7255916394352889,1
1,0.057883204095951386,0
1,0.31982441965077957,0
1,0.8337186909146342,1
1,0.9014122039751915,1
1,0.7148263305122896,1
1,0.9387783637100838,1
1,0.021793376815176436,0
1,0.8122616899658859,1
1,0.8317783631738881,1
1,0.23684701355096147,0
1,0.9221878848950837,1
1,0.9259566103365092,1
1,0.811200432845711,1
1,0.9081161173831137,1
1,0.5967574950735852,1
1,0.9104197218595674,1
1,0.525262636522789,1
1,0.8668058343623699,1
1,0.5996791640007514,1
1,0.6840884361938703,1
1,0.2931946918134851,0
1,0.886460390651145,1
1,0.5549646942149186,1
1,0.9249595114357445,1
1,0.866814848424555,1
1,0.8674424165379386,1
1,0.937138304316305,1
1,0.46885215458132884,0
1,0.764031350247819,1
1,0.9310918694427958,1
1,0.5736816469058529,1
1,0.7345154286704335,1
1,0.9276631636566954,1
1,0.9826144163745082,1
1,0.8275818855797563,1
1,0.836053704022823,1
1,0.8627808269060282,1
1,0.8978444451300952,1
1,0.7229927962799467,1
1,0.9462030010441065,1
1,0.6532698710475925,1
1,0.42096095059802774,0
1,0.9769507572234551,1
1,0.9404953547472874,1
1,0.8620828233539648,1
1,0.5503040938134797,1
1,0.9411585765893451,1
1,0.8812162797189268,1
1,0.7282621500130046,1
1,0.5180045696137039,1
1,0.7787081096555976,1
1,0.6049707441060339,1
1,0.9500222126717319,1
1,0.6528162578619839,1
1,0.8979073197066123,1
1,0.8405524610382101,1
1,0.41267274667728593,0
1,0.5795943154744035,1
1,0.7426086928325893,1
1,0.750396781537138,1
1,0.5772294066921949,1
1,0.2573620119663299,0
1,0.9593938016206249,1
1,0.9065356237779353,1
1,0.9407907253208396,1
1,0.5930907664349531,1
1,0.479691170084391,0
1,0.13818017663286888,0
1,0.7804346716261564,1
1,0.9104938376622818,1
1,0.055546841212690816,0
1,0.9711459067667381,1
1,0.9926188722692888,1
1,0.9273448359064503,1
1,0.6619362581091295,1
1,0.9782169599382863,1
1,0.7015065515354645,1
1,0.6639225207436574,1
1,0.8076018153882599,1
1,0.46895835185706386,0
1,0.7730235446516186,1
1,0.7493323212013685,1
1,0.7815390460318266,1
1,0.9580160247596775,1
1,0.9992010776626763,1
1,0.9154220279252376,1
1,0.9313777906679354,1
1,0.971174946201757,1
1,0.9634631852494799,1
1,0.7848320777808419,1
1,0.9083664221198827,1
1,0.8026651209589791,1
1,0.9429879118117145,1
1,0.8711352767214707,1
1,0.60585645845222,1
1,0.5402418972845787,1
1,0.9452177931478167,1
1,0.6073350027423032,1
1,0.9554798380973947,1
1,0.8839262444567603,1
1,0.9356057256607225,1
1,0.0034655386186269494,0
1,0.9287604785014557,1
1,0.842565996943101,1
1,0.7236120129303057,1
1,0.08901054638237801,0
1,0.9387399303389441,1
1,0.7249913497615174,1
1,0.6194822203143241,1
1,0.9671125148008818,1
1,0.24991513160643003,0
1,0.9637571875208062,1
1,0.011365287345786285,0
1,0.5200428139266745,1
1,0.9658455506031044,1
1,0.9012146652650851,1
1,0.9837914810504755,1
1,0.918424509834416,1
1,0.9824003793903129,1
1,0.8119932009015975,1
1,0.8850415936585176,1
1,0.588458291825736,1
1,0.12571960822947637,0
1,0.9993576259737122,1
1,0.9699957075049218,1
1,0.8577701079527619,1
1,0.9833594719246026,1
1,0.8182816037976134,1
1,0.8904444491301915,1
1,0.7009117435703467,1
1,0.9538220932678539,1
1,0.9908416811429396,1
1,0.22977610915258448,0
1,0.8746185070581972,1
1,0.8662913246153701,1
1,0.9624961510133974,1
1,0.544797038374151,1
1,0.34218532756440057,0
1,0.5651185309811131,1
1,0.042634971137040095,0
1,0.9875342817498561,1
1,0.9477960457223084,1
1,0.7367886599741327,1
1,0.7566406097525624,1
1,0.8635662259953548,1
1,0.9788248351864233,1
1,0.013446597256298085,0
1,0.8363434888515319,1
1,0.8741707353814908,1
1,0.7332692844055912,1
1,0.8977064109587757,1
1,0.8193013001804619,1
1,0.3500063506792265,0
1,0.8972042120813414,1
1,0.8167561947488452,1
1,0.9183640355998546,1
1,0.9864976356596609,1
1,0.8768122261428819,1
1,0.9893089805570294,1
1,0.5372709990713918,1
1,0.19038036054983692,0
1,0.6487742890739625,1
1,0.8589701686773715,1
1,0.9138403186077463,1
1,0.908376019447787,1
1,0.9922307591549975,1
1,0.7578574850693307,1
1,0.9538568753535264,1
1,0.9987817962797294,1
1,0.8053251813849368,1
1,0.9611053586489825,1
1,0.9196144260221765,1
1,0.7783496391353709,1
1,0.8280950840764341,1
1,0.9108046910233828,1
1,0.07082079853097688,0
1,0.7504448672141935,1
1,0.09717258466879558,0
1,0.6672901926179287,1
1,0.6437329971558577,1
1,0.2582039611486742,0
1,0.9721956684568309,1
1,0.9282070750233827,1
1,0.9628336181576722,1
1,0.9717129196477188,1
1,0.8903272987453568,1
1,0.7774839332337052,1
1,0.35910552919547784,0
1,0.8222481494161432,1
1,0.9319898675980048,1
1,0.9410808531826617,1
1,0.8034446386555064,1
1,0.9556243704043751,1
1,0.9614205080842853,1
1,0.27943774641880964,0
1,0.9509904975425306,1
1,0.9562169398862046,1
1,0.5734014973450077,1
1,0.5033975155380731,1
1,0.9820444084541653,1
1,0.7694286423277029,1
1,0.9763924843043542,1
1,0.8971319437002034,1
1,0.7852343433732418,1
1,0.29128151308051914,0
1,0.8511594015664373,1
1,0.9921925696253235,1
1,0.9629607780304995,1
1,0.9071046380786221,1
1,0.6806504733269862,1
1,0.4888986298178578,0
1,0.6044420681061685,1
1,0.33995428077875806,0
1,0.591642626040422,1
1,0.4705278294611307,0
1,0.8625752374312677,1
1,0.8766774273793057,1
1,0.6530421045884371,1
1,0.3661829269579509,0
1,0.9419692458199868,1
1,0.9709973530557048,1
1,0.9065920806903867,1
1,0.300960183649254,0
1,0.8945290003919043,1
1,0.6983588422395732,1
1,0.6698331541035435,1
1,0.9208251260154696,1
1,0.9090947467519688,1
1,0.9371777193523764,1
1,0.8383791336062346,1
1,0.9179306988425663,1
1,0.7409436198212425,1
1,0.21772893506688867,0
1,0.050514784366885696,0
1,0.9695470359189013,1
1,0.33021886626278685,0
1,0.30304836375922684,0
1,0.886727563179082,1
1,0.9220960704831267,1
1,0.6680169278474947,1
1,0.8971340142038899,1
1,0.8705652296704824,1
1,0.9870493467067208,1
1,0.93770971780245,1
1,0.9747882426985052,1
1,0.9697899314238432,1
1,0.5958248502677729,1
1,0.6083713839305303,1
1,0.3275205049225453,0
1,0.8529738332926431,1
1,0.5697300868758404,1
1,0.9029529918655238,1
1,0.9987639217093798,1
1,0.9018103606148148,1
1,0.9332175746400656,1
0,0.14658047706581326,0
0,0.01702894064016159,0
0,0.3427577742918758,0
0,0.09216414065565416,0
0,0.8651659884113158,1
0,0.1467478779108599,0
0,0.20105997243994062,0
0,0.14903291915152145,0
0,0.29229560088631323,0
0,0.2665004123399523,0
0,0.08480105091922512,0
0,0.0848782190086808,0
0,0.643404625231111,1
0,0.26551616971040937,0
0,0.29927748970168516,0
0,0.11092747815234989,0
0,0.0947726627798507,0
0,0.21687000344076962,0
0,0.012018177166705928,0
0,0.23637662623734218,0
0,0.133296161730468,0
0,0.07030603755993312,0
0,0.09295991896417186,0
0,0.02472762947345243,0
0,0.4198299828125674,0
0,0.05933828685364719,0
0,0.3420495493327041,0
0,0.011474371870785366,0
0,0.5093978191694657,1
0,0.03650190473587504,0
0,0.006600032564077903,0
0,0.15143180262614395,0
0,0.0326644232513279,0
0,0.15184299509339583,0
0,0.34337471220859334,0
0,0.06946722692860316,0
0,0.17955256382631912,0
0,0.042533707891912916,0
0,0.021597678782109216,0
0,0.0593373025834424,0
0,0.28863291476862685,0
0,0.0864132177341737,0
0,0.04701139016098036,0
0,0.3863538334216083,0
0,0.08747617387486024,0
0,0.2346362252853985,0
0,0.107865969044629,0
0,0.03986610379803137,0
0,0.051964145540734086,0
0,0.8242584127378385,1
0,0.10702989297443204,0
0,0.018979948436450907,0
0,0.08239521142586581,0
0,0.48856818524878864,0
0,0.08340671258650298,0
0,0.18700135136512597,0
0,0.04131335970977098,0
0,0.4865272055517612,0
0,0.031158563610342888,0
0,0.3846940884943031,0
0,0.07298504923452463,0
0,0.8906641505023637,1
0,0.0451514767210555,0
0,0.43441548897631366,0
0,0.04390481140333535,0
0,0.05733461622603194,0
0,0.03190236831393731,0
0,0.04983663575476549,0
0,0.010213633403573156,0
0,0.12477367589757894,0
0,0.07576344262408548,0
0,0.1017952257889598,0
0,0.5190479799865014,1
0,0.4462330654662935,0
0,0.04862132595886654,0
0,0.3354903580377348,0
0,0.34610822706515937,0
0,0.024768083413041785,0
0,0.152021184530968,0
0,0.06901044550211956,0
0,0.26515205182295903,0
0,0.009300941992881461,0
0,0.05251698534450425,0
0,0.8144879941216062,1
0,0.6598434042380688,1
0,0.057447735707072414,0
0,0.4101134657289927,0
0,0.27019160501636547,0
0,0.16241319080318062,0
0,0.04917681768639398,0
0,0.22473700139916,0
0,0.007113365655279665,0
0,0.053234019179702,0
0,0.11543633686335157,0
0,0.4305729764732585,0
0,0.20642532464932287,0
0,0.01172712437746592,0
0,0.21028320775475845,0
0,0.08197920620006316,0
0,0.8312220813687263,1
0,0.06018572997921822,0
0,0.028460179950197097,0
0,0.10326764146033274,0
0,0.5486710463451833,1
0,0.2020002839515829,0
0,0.9150630068703093,1
0,0.39436284089831164,0
0,0.029017491064591696,0
0,0.23691958774573998,0
0,0.1281849709459952,0
0,0.05702767389000853,0
0,0.1326947044615583,0
0,0.027863503051253773,0
0,0.08656684945133435,0
0,0.46967471725751675,0
0,0.06396806575512233,0
0,0.009573338698330856,0
0,0.39734732499715425,0
0,0.10175269049609799,0
0,0.05630101378757423,0
0,0.2954887631752645,0
0,0.22265191975467014,0
0,0.02482198004057038,0
0,0.06345512452621638,0
0,0.022832998553291663,0
0,0.009577219738291926,0
0,0.19068400018393813,0
0,0.1240549836003844,0
0,0.06530915018893879,0
0,0.12179096562728317,0
0,0.9191416885027868,1
0,0.016062473656846477,0
0,0.26414368773521857,0
0,0.02852096503724353,0
0,0.4805505332558164,0
0,0.7345449468147767,1
0,0.07659790657635657,0
0,0.649235077981311,1
0,0.07779696563232193,0
0,0.16757244716598108,0
0,0.13896958441045618,0
0,0.004646834212839004,0
0,0.012032881426902384,0
0,0.048177282420775146,0
0,0.4296838873037614,0
0,0.14957470788723556,0
0,0.04872858786948792,0
0,0.1591412431490174,0
0,0.08654226926235098,0
0,0.08046304280553335,0
0,0.5388828839040234,1
0,0.22141014555216357,0
0,0.04734367961317452,0
0,0.06970671739086529,0
0,0.7947764767664013,1
0,0.06557650647814155,0
0,0.3737967224257806,0
0,0.04452499993114533,0
0,0.03376614174751621,0
0,0.3032347039049936,0
0,0.26277000639933007,0
0,0.4940421614388048,1
0,0.16106544783037297,0
0,0.3087199119643772,0
0,0.011075105681029438,0
0,0.1951879309980661,0
0,0.0924928259206322,0
0,0.6839649533213275,1
0,0.051880316031264785,0
0,0.2940388354523748,0
0,0.023508090853989295,0
0,0.0017176181315336483,0
0,0.8650655962628615,1
0,0.40332753556187495,0
0,0.44980401738938147,0
0,0.18234707551076793,0
0,0.08344428143070617,0
0,0.36916725241502524,0
0,0.0040441213128849405,0
0,0.10032888172862492,0
0,0.0108055622493181,0
0,0.19053775913225537,0
0,0.022805251680148887,0
0,0.025334861895537453,0
0,0.33559210771295633,0
0,0.5084229152939657,1
0,0.28644776803189964,0
0,0.37113895684086323,0
0,0.13447425092126902,0
0,0.14523089801311143,0
0,0.13316693542960273,0
0,0.5643738454955085,1
0,0.11493181636211919,0
0,0.3765510833345949,0
0,0.09163699796542889,0
0,0.032578300945933406,0
0,0.2526075328612398,0
0,0.16373867196725755,0
0,0.007516484403058234,0
0,0.190220990278984,0
0,0.49948263515390173,1
0,0.045399979290743006,0
0,0.06520877626748775,0
0,0.0065321293860024976,0
0,0.41762523135563834,0
0,0.5475392940290927,1
0,0.1292034623061626,0
0,0.8110833178856501,1
0,0.3534610321582699,0
0,0.17440863058261807,0
0,0.4367788356336536,0
0,0.06069178667832587,0
0,0.22939857763541427,0
0,0.06974963902200747,0
0,0.19442377887783094,0
0,0.40594316930406993,0
0,0.009260418870240771,0
0,0.07358672139676456,0
0,0.2393939991791779,0
0,0.11625917289071439,0
0,0.032099417095972464,0
0,0.029085243948050798,0
0,0.08521545985882102,0
0,0.2848485448999225,0
0,0.12566087875928844,0
0,0.2668354616497622,0
0,0.05788553418132403,0
0,0.18289850864734541,0
0,0.07060500004602413,0
0,0.01517026626327106,0
0,0.10233209873287286,0
0,0.23857913033346093,0
0,0.6534214884380299,1
0,0.17919271783004875,0
0,0.04610800083239396,0
0,0.10541336287750804,0
0,0.9052019574914577,1
0,0.7468604502609134,1
0,0.011031619132853132,0
0,0.09871776222089361,0
0,0.054774311667583626,0
0,0.020135466927742957,0
0,0.06629119006697634,0
0,0.015040683223510626,0
0,0.12433503482835212,0
0,0.45979993870514607,0
0,0.22479557209383133,0
0,0.01574022786285443,0
0,0.21026626614455177,0
0,0.04221283592550158,0
0,0.03705519770390093,0
0,0.07840065950747722,0
0,0.07720596591065673,0
0,0.433418820032695,0
0,0.1404209209921618,0
0,0.13658610297554188,0
0,0.017128511371622936,0
0,0.23024747358987804,0
0,0.3343473610853748,0
0,0.3907972531911471,0
0,0.2299532586811054,0
0,0.37794363886694216,0
0,0.035117997912507706,0
0,0.06451140239235055,0
0,0.00789287835717903,0
0,0.7963631907854163,1
0,0.24771124044089143,0
0,0.30465191706136224,0
0,0.018453927202613782,0
0,0.20502776623888205,0
0,0.019943867262506985,0
0,0.3704883300601483,0
0,0.030795202386625333,0
0,0.2029657944300374,0
0,0.3481033298479692,0
0,0.20548949128981098,0
0,0.36893574968078835,0
0,0.25604193167207534,0
0,0.1442187158943,0
0,0.491851808520085,1
0,0.09984663891150558,0
0,0.5312402630044262,1
0,0.1836439555939675,0
0,0.5674625432164044,1
0,0.3925126428087001,0
0,0.14105952178364967,0
0,0.30936161028202863,0
0,0.3277512261220856,0
0,0.353422832559844,0
0,0.05381475358290405,0
0,0.006894742639122204,0
0,0.08755095331133567,0
0,0.034802889470896756,0
0,0.06991902751703416,0
0,0.3190227010883277,0
0,0.10531186878661923,0
0,0.2854325867622353,0
0,0.06118098448483791,0
0,0.7886711507560905,1
0,0.07923886106006198,0
0,0.14420997287119058,0
0,0.02613151870662983,0
0,0.33202529972854733,0
0,0.48283313925305965,0
0,0.04980430810454498,0
0,0.014958616117597147,0
0,0.20163931923778097,0
0,0.058463687827805796,0
0,0.548501708431368,1
0,0.06585107620095734,0
0,0.017117095734374088,0
0,0.1974910853791901,0
0,0.27070445532139803,0
0,0.09667524844007142,0
0,0.2410012043473395,0
0,0.18148453538203366,0
0,0.24453581911445585,0
0,0.030205460848682014,0
0,0.2719420099828463,0
0,0.16559554302498816,0
0,0.11568615639857743,0
0,0.3025365962161904,0
0,0.025639769058806557,0
0,0.04324591125185978,0
0,0.0060199867687872055,0
0,0.11208007886771389,0
0,0.02155644490388707,0
0,0.04754605499137344,0
0,0.05207924160736745,0
0,0.040532651556491626,0
0,0.043914107747424304,0
0,0.4372196774223964,0
0,0.18896463758098844,0
0,0.11843696796580074,0
0,0.3798954640234974,0
0,0.11005025279340425,0
0,0.10611783600416366,0
0,0.3224033581473951,0
0,0.1616676454577858,0
0,0.1821043188394564,0
0,0.0916250242826272,0
0,0.016455545947734917,0
0,0.0022020330589853795,0
0,0.1355575959792051,0
0,0.12396665834716494,0
0,0.07811719022071484,0
0,0.40916430089820854,0
0,0.045315123108781025,0
0,0.06376920242205467,0
0,0.04702897641739453,0
0,0.17389237401154653,0
0,0.237131322118732,0
0,0.7539197458285329,1
0,0.10645982416299192,0
0,0.5492772921116362,1
0,0.06903467944677699,0
0,0.09162886074285358,0
0,0.4972402909856128,1
0,0.006528510506690394,0
0,0.033744143923382736,0
0,0.19742960376357788,0
0,0.06911700875550447,0
0,0.06913124707691055,0
0,0.6241082966508463,1
0,0.09480809927521895,0
0,0.7519726992698037,1
0,0.03566094981250447,0
0,0.8291439119786455,1
0,0.03618550915459275,0
0,0.13793402029173132,0
0,0.7534103588082803,1
0,0.4864635034989479,0
0,0.2643821597859028,0
0,0.017841254468169677,0
0,0.029431477473213556,0
0,0.01987405275329927,0
0,0.43660979453663373,0
0,0.5565132227493874,1
0,0.36761275208036875,0
0,0.2086582563543118,0
0,0.012628397500168285,0
0,0.16612604637874878,0
0,0.06222621262079559,0
0,0.09685904612554107,0
0,0.8565992337143291,1
0,0.09407101672930687,0
0,0.09393669137983164,0
0,0.14463267497821164,0
0,0.08579843363589375,0
0,0.06108944014128118,0
0,0.7610566488808062,1
0,0.4016734247766926,0
0,0.020831916635724104,0
0,0.05148107275419088,0
0,0.9021086328316017,1
0,0.040711099273890106,0
0,0.4016121349991599,0
0,0.008138290835889288,0
0,0.7244781178134116,1
0,0.5809536082139545,1
0,0.13860342790628738,0
0,0.17699794778990485,0
0,0.1147114738050137,0
0,0.32222063094297365,0
0,0.2727704780909134,0
0,0.21545496710324175,0
0,0.5532878897050975,1
0,0.2245593266780111,0
0,0.46906428476508893,0
0,0.1719386198065153,0
0,0.3473070966938857,0
0,0.014735234233959907,0
0,0.008808571911851968,0
0,0.07069593685331911,0
0,0.19666354579126383,0
0,0.1548406273834621,0
0,0.038113181381675576,0
0,0.3966440804539102,0
0,0.716736577549901,1
0,0.15744731709146434,0
0,0.2073419683289168,0
0,0.057745961313081996,0
0,0.20677965783696511,0
0,0.4305526274160083,0
0,0.3729511039411404,0
0,0.22566459557092214,0
0,0.19068914776458132,0
0,0.2013610117518985,0
0,0.34198937452000283,0
0,0.23690981475191575,0
0,0.16146162121941673,0
0,0.19096514993484723,0
0,0.1734147732854233,0
0,0.04121948171581679,0
0,0.25822598006709774,0
0,0.38135005976196357,0
0,0.35276419020256494,0
0,0.4293737102731182,0
0,0.04021223425226719,0
0,0.9191463526481009,1
0,0.04550615585545962,0
0,0.887253256828451,1
0,0.4458836619656163,0
0,0.12318290130242004,0
0,0.08812663137292066,0
0,0.13635187236793417,0
0,0.22403205513267976,0
0,0.24084327670967656,0
0,0.34667692506277514,0
0,0.15560268398323812,0
0,0.09659761381414309,0
0,0.0718284268040753,0
0,0.84249097880223,1
0,0.0268694829542923,0
0,0.02175726169118602,0
0,0.42170638123609466,0
0,0.14123932075055867,0
0,0.07852885281320784,0
0,0.6118103203241223,1
0,0.6208391300303325,1
0,0.052604441727642656,0
0,0.22173943249806516,0
0,0.22992005408184726,0
0,0.11231799665174771,0
0,0.07683248261666924,0
0,0.6322998876808316,1
0,0.04922674910291352,0
0,0.4025930489461029,0
0,0.0542175893064408,0
0,0.2852534004701515,0
0,0.07409717410028707,0
0,0.3229799325692133,0
0,0.057471333098210516,0
0,0.23403011403081725,0
0,0.09070274537115731,0
0,0.15330644371649527,0
0,0.4038608836740831,0
0,0.01365496078446604,0
0,0.6364321085489454,1
0,0.005275184807717706,0
0,0.0640355134903333,0
0,0.03460205118495766,0
0,0.12113298452950032,0
0,0.811460376534844,1
0,0.30107330291729495,0
0,0.20000707997150696,0
0,0.6878020580691867,1
0,0.44880893098959707,0
0,0.030278203865705046,0
0,0.030357346168144204,0
0,0.04222215913692152,0
0,0.1529336361707604,0
0,0.3912306688731692,0
0,0.27336125980596027,0
0,0.11034140193518464,0
0,0.17493727580692178,0
0,0.012542335830966476,0
0,0.2513020581232821,0
0,0.11545992208712744,0
0,0.5317149662608686,1
0,0.13435067380607307,0
0,0.07262986427836365,0
0,0.04049714853619808,0
0,0.9766091285881803,1
0,0.03611713961659135,0
0,0.6795283201877047,1
0,0.2796842440274002,0
0,0.5635268906142652,1
0,0.14038353279082144,0
0,0.25831313192298166,0
0,0.24146005839337495,0
0,0.052215696627135585,0
0,0.36243560062091523,0
0,0.014739079307985195,0
0,0.5697951661502331,1
0,0.028542318221289116,0
0,0.003517449702458545,0
0,0.21049998299021008,0
0,0.06237511376261079,0
0,0.024452904603502645,0
0,0.358093102633639,0
0,0.47535833234082064,0
0,0.017939149941200938,0
0,0.5355252275684016,1
0,0.015610834816972027,0
0,0.17297246480274867,0
0,0.07421135217889965,0
0,0.038758299901976004,0
0,0.2601700732249326,0
0,0.09408541128649414,0
0,0.07550870313488793,0
0,0.30588885427744017,0
0,0.04941559512830838,0
0,0.6468343985364065,1
0,0.019712807353501876,0
0,0.2049670950589859,0
0,0.43244205722052187,0
0,0.6084430586325481,1
0,0.04409739342454876,0
0,0.14529117505122505,0
0,0.03677370297063201,0
0,0.09316809885995021,0
0,0.04031946809882334,0
0,0.2095169664759537,0
0,0.12671522226879933,0
0,0.04492694260595216,0
0,0.22082566745084883,0
0,0.042449335929188564,0
0,0.0710148868663256,0
0,0.08222209600806232,0
0,0.10852144469054206,0
0,0.31846266569782405,0
0,0.17579373757188688,0
0,0.05567565911233317,0
0,0.1437286658108794,0
0,0.35772456641728456,0
0,0.10314957855116397,0
0,0.06443030257007348,0
0,0.33181135365716447,0
0,0.0325807030925908,0
0,0.194105146611889,0
0,0.03466732212820939,0
0,0.5526382604227437,1
0,0.815677151142397,1
0,0.15340833645238783,0
0,0.10883360792038507,0
