true_class,prediction_scores,predicted_class
1,0.9526933214901633,1
1,0.9987954146712876,1
1,0.9876294240393078,1
1,0.5600941177228909,1
1,0.6760080859395046,1
1,0.9329354713013717,1
1,0.9476988726373785,1
1,0.9788434646213239,1
1,0.9307481189285811,1
1,0.9622640627000374,1
1,0.7964156597286205,1
1,0.11284653212581748,0
1,0.47383841653981806,1
1,0.9282283014898874,1
1,0.7845109730748354,1
1,0.7757890645582373,1
1,0.9519916627791923,1
1,0.1908182490460773,0
1,0.9642178987196183,1
1,0.9137024571781746,1
1,0.702732211957635,1
1,0.9491628218803216,1
1,0.8015398285447465,1
1,0.7033883216940701,1
1,0.8603391051108404,1
1,0.7352605297413659,1
1,0.30061103508856346,0
1,0.8868595145661671,1
1,0.6936492947122457,1
1,0.42736514957731714,0
1,0.7306659359289176,1
1,0.23575985967084445,0
1,0.35174739957053935,0
1,0.9941857248565128,1
1,0.5510482548532003,1
1,0.7390859505680839,1
1,0.8121919100505681,1
1,0.7896075908184857,1
1,0.6430455540804899,1
1,0.8572464592357159,1
1,0.9968300454910585,1
1,0.8992835907973595,1
1,0.9296533479127072,1
1,0.9439345163318225,1
1,0.12688561134935733,0
1,0.46270556834037496,1
1,0.4963889412336096,1
1,0.25577546062584455,0
1,0.8977873560725663,1
1,0.5313159184670533,1
1,0.6537720340319796,1
1,0.9941483287786621,1
1,0.7582179450595027,1
1,0.8873328976210456,1
1,0.2900447034107059,0
1,0.9081272255585304,1
1,0.337791498504971,0
1,0.9779691109560099,1
1,0.957021414369564,1
1,0.692365906703915,1
1,0.681003395890709,1
1,0.8900988568747229,1
1,0.8466159482645446,1
1,0.7058030737580057,1
1,0.8604499525674998,1
1,0.8941182696640819,1
1,0.8163320107592075,1
1,0.9306657250910145,1
1,0.846657044339767,1
1,0.2464181218378893,0
1,0.972434428546128,1
1,0.843261950540211,1
1,0.919620743264297,1
1,0.8755101706288582,1
1,0.7310264402269327,1
1,0.9349667561251467,1
1,0.9233885300480015,1
1,0.9948505643662208,1
1,0.8252974764097991,1
1,0.7204223277923557,1
1,0.9061375344684989,1
1,0.5874260841388123,1
1,0.6299925859365266,1
1,0.6165841626823307,1
1,0.9916172615505207,1
1,0.7721463523973479,1
1,0.7781125797403472,1
1,0.7593102048004251,1
1,0.8937506566696561,1
1,0.9134127334553074,1
1,0.8856398134788239,1
1,0.9860353928862292,1
1,0.6873320565663925,1
1,0.9652714403484567,1
1,0.9558209867074414,1
1,0.7037605063848323,1
1,0.8657847169050007,1
1,0.76244425630051,1
1,0.7708670261383203,1
1,0.9827715100349658,1
1,0.991349699798887,1
1,0.8948759586528796,1
1,0.7905596229270472,1
1,0.9530595952019453,1
1,0.9277006127268177,1
1,0.6915140268720927,1
1,0.9888814193769131,1
1,0.945289209404708,1
1,0.3595473412487331,0
1,0.8572206338208662,1
1,0.612465352919847,1
1,0.8689313346286409,1
1,0.4287692921362524,0
1,0.20469794332556457,0
1,0.5608703529293393,1
1,0.9997888135990959,1
1,0.9794893967258044,1
1,0.8426250686008979,1
1,0.6569816585013722,1
1,0.8430796747801591,1
1,0.6650304971395945,1
1,0.9440551905537913,1
1,0.9236788505804999,1
1,0.9246213202903049,1
1,0.8622083675756952,1
1,0.4279892892878324,0
1,0.7931399326851124,1
1,0.7183756417256348,1
1,0.8031657200525454,1
1,0.640990581884128,1
1,0.8784522699931664,1
1,0.8326545585127088,1
1,0.6814744863852368,1
1,0.6081444246123704,1
1,0.9666137960409363,1
1,0.8884320967025765,1
1,0.45534427320843013,1
1,0.9175227758704111,1
1,0.7783363107565014,1
1,0.5251085015032863,1
1,0.8516940589129847,1
1,0.6565400359195507,1
1,0.9897388854643872,1
1,0.9598227839402548,1
1,0.3343748076516719,0
1,0.7463053607390129,1
1,0.9659646952279579,1
1,0.987936932837604,1
1,0.981998297611131,1
1,0.856084724667891,1
1,0.7850417040436475,1
1,0.8370813242945059,1
1,0.7986978258930861,1
1,0.7923806041060232,1
1,0.9256360358052617,1
1,0.7103503833213695,1
1,0.14961667913455376,0
1,0.8365772825137504,1
1,0.9654387981403929,1
1,0.6749810924981033,1
1,0.7158464217889489,1
1,0.9003288773819499,1
1,0.3031287886136064,0
1,0.680857803414103,1
1,0.8879809177050348,1
1,0.9966312171678641,1
1,0.9425593726490747,1
1,0.04062790813610204,0
1,0.8247297470503507,1
1,0.46297989545100854,1
1,0.8673214115665844,1
1,0.8613986894631005,1
1,0.9655683023949633,1
1,0.6036002861305134,1
1,0.7307257858128148,1
1,0.8775261079650425,1
1,0.9695987625357402,1
1,0.8752329676130232,1
1,0.9811721543534876,1
1,0.9564697120815735,1
1,0.14597820934712027,0
1,0.8218387184709028,1
1,0.7119378915242336,1
1,0.9150172333911812,1
1,0.663996472981911,1
1,0.889965476631239,1
1,0.6898022010989624,1
1,0.9747258441406244,1
1,0.6769728474937927,1
1,0.9323159237070243,1
1,0.975676330005095,1
1,0.614241032198218,1
1,0.4921250641948525,1
1,0.518451911973184,1
1,0.9582148131235297,1
1,0.985786459502536,1
1,0.9344004548348087,1
1,0.9460945364529049,1
1,0.8491953387709249,1
1,0.9308769323118047,1
1,0.7311686058288134,1
1,0.8743581982991881,1
1,0.3329777947372195,0
1,0.9842909110161511,1
1,0.6332857104841679,1
1,0.962344057924102,1
1,0.7135476121057086,1
1,0.900166288037106,1
1,0.8317890618594269,1
1,0.9973788326669197,1
1,0.7677136922755309,1
1,0.5438976168987214,1
1,0.90962245133146,1
1,0.9808039346427686,1
1,0.7462448112803226,1
1,0.9167458950350835,1
1,0.35372216389592065,0
1,0.9922384011630212,1
1,0.9452348437135679,1
1,0.8663183241060347,1
1,0.8470814982436028,1
1,0.4395078533583886,0
1,0.7318622530384679,1
1,0.7595380302594258,1
1,0.9986637170782842,1
1,0.06591845402770666,0
1,0.9483315845997063,1
1,0.8355875952338839,1
1,0.29230466364114865,0
1,0.899987671231125,1
1,0.6621493222337385,1
1,0.9991092586105798,1
1,0.9335120220676136,1
1,0.9148554451749417,1
1,0.7706622108186577,1
1,0.9663430521964784,1
1,0.8612256253310291,1
1,0.9246580858603186,1
1,0.5666149537068471,1
1,0.86712740220411,1
1,0.9658778236879918,1
1,0.8443363692025319,1
1,0.9553712283226574,1
1,0.551339267158816,1
1,0.8952683914975433,1
1,0.7326978684881839,1
1,0.6242501204203481,1
1,0.2816881385125959,0
1,0.6357503584560821,1
1,0.9804270030608331,1
1,0.685446732803747,1
1,0.8317040413931847,1
1,0.45623305364037303,1
1,0.8511815076947546,1
1,0.8301626498081809,1
1,0.7406882107603192,1
1,0.966104079602702,1
1,0.9670044099662963,1
1,0.3589508868710757,0
1,0.9973260818689484,1
1,0.7797724332686663,1
1,0.7538951814444041,1
1,0.9297838587698892,1
1,0.9278633605997405,1
1,0.9535551050782521,1
1,0.4652707461909286,1
1,0.7682018381265385,1
1,0.657093409621654,1
1,0.8939578127558567,1
1,0.9844256743411924,1
1,0.9791458000089006,1
1,0.9411545410807916,1
1,0.91771362707083,1
1,0.9460596969249729,1
1,0.9449697382936195,1
1,0.49770238643681675,1
1,0.871040112503047,1
1,0.7911403777112624,1
1,0.9453195216004726,1
1,0.16994476948968892,0
1,0.8531278473413146,1
1,0.35792967895618316,0
1,0.6406062881690281,1
1,0.99066357655799,1
1,0.7422591267132425,1
1,0.9688251879953571,1
1,0.9386098207509476,1
1,0.8694189324051477,1
1,0.5285348143375331,1
1,0.9988370373634631,1
1,0.5314224411184899,1
1,0.9787298747633723,1
1,0.8720010039484314,1
1,0.8990287724093001,1
1,0.7309467830909712,1
1,0.8799421668400242,1
1,0.9839340857886758,1
1,0.991308758848136,1
1,0.005648552565475906,0
1,0.9964179965404334,1
1,0.9281930869875644,1
1,0.9956385165469273,1
1,0.6230634897187125,1
1,0.9117771559048065,1
1,0.5153890914398161,1
1,0.9381946452914658,1
1,0.7710396607073053,1
1,0.8174449111033253,1
1,0.8995310916800435,1
1,0.8407410988146329,1
1,0.9544678380368351,1
1,0.7825912657008021,1
1,0.9749635669483284,1
1,0.7134783228085642,1
1,0.8732128679980786,1
1,0.0890050092738337,0
1,0.8846603612062147,1
1,0.6014807399600862,1
1,0.8243131351993315,1
1,0.999275917666149,1
1,0.7585693260953931,1
1,0.8294799859868532,1
1,0.9871539012931031,1
1,0.83439702089067,1
1,0.7341215801112287,1
1,0.2588010723474246,0
1,0.11745707527180903,0
1,0.8582800670040203,1
1,0.9282178775761628,1
1,0.9052710437796266,1
1,0.9851856259253824,1
1,0.9185869552395594,1
1,0.8941542818136715,1
1,0.14412277898452006,0
1,0.18029566258430196,0
1,0.5151688540874615,1
1,0.9853030188548695,1
1,0.7529476694628664,1
1,0.9691531882857298,1
1,0.08057418534733023,0
1,0.9964785656819433,1
1,0.831689240017974,1
1,0.851266330241712,1
1,0.8394561642269784,1
1,0.7293143915957238,1
1,0.9544805695283465,1
1,0.9311131268848079,1
1,0.6891402259980259,1
1,0.9088155651296995,1
1,0.9315118790013922,1
1,0.8589370985156254,1
1,0.8455946156605139,1
1,0.5185618830142519,1
1,0.9624900731699257,1
1,0.7385550079662152,1
1,0.43294343520243694,0
1,0.3692616148335402,0
1,0.9136103596488969,1
1,0.8584935536112253,1
1,0.4617328818755954,1
1,0.4591697196465025,1
1,0.29783527992650144,0
1,0.7920280083085905,1
1,0.43248299256764566,0
1,0.9353426978917035,1
1,0.720443185850935,1
1,0.42822506387768544,0
1,0.9643263740548399,1
1,0.9366653121961925,1
1,0.8254540455156265,1
1,0.9915214436364976,1
1,0.8126945683714174,1
1,0.9574300987731473,1
1,0.961408425313746,1
1,0.7671759742174292,1
1,0.9979028884225728,1
1,0.9151481644019275,1
1,0.20187035036291098,0
1,0.9817982229319349,1
1,0.7610025382066373,1
1,0.8423413523164373,1
1,0.9263373209245332,1
1,0.8641141690985387,1
1,0.9224091553260798,1
1,0.7965270110716322,1
1,0.2212878376817524,0
1,0.9343059757906106,1
1,0.8912005694669598,1
1,0.757051284155602,1
1,0.8536976241147878,1
1,0.3299267889014861,0
1,0.8821988054929673,1
1,0.8833166579388825,1
1,0.9839995778909744,1
1,0.862092935611125,1
1,0.7597529959272997,1
1,0.5741700011930682,1
1,0.9249581965616267,1
1,0.7751419618416007,1
1,0.9680400107622171,1
1,0.9592896169390132,1
1,0.9665379993510115,1
1,0.9760998970213194,1
1,0.9565160845334157,1
1,0.9594969017206944,1
1,0.9903057462855872,1
1,0.27534636806750673,0
1,0.8373531626186294,1
1,0.9625867003137473,1
1,0.9572749501436085,1
1,0.8708801198644915,1
1,0.8745065432717143,1
1,0.9402345519265886,1
1,0.8298391136529304,1
1,0.8990933404119686,1
1,0.8198547451297429,1
1,0.7659008970767968,1
1,0.9849886146506902,1
1,0.9732583747772999,1
1,0.4785206170436552,1
1,0.4965509144540982,1
1,0.9639782209389135,1
1,0.6259850876491913,1
1,0.9098431610117049,1
1,0.9900348766943776,1
1,0.9955620542176754,1
1,0.9895853112792722,1
1,0.7692798344331752,1
1,0.06712042626678731,0
1,0.8780172373898298,1
1,0.8567786368793352,1
1,0.7218108192644526,1
1,0.966870047967089,1
1,0.8695271211203884,1
1,0.9853719404556326,1
1,0.8620056474861084,1
1,0.917526551676907,1
1,0.9723718391551938,1
1,0.34821180766158305,0
1,0.9594068590552778,1
1,0.9424207752077506,1
1,0.7763809040450624,1
1,0.8615443333579246,1
1,0.8631768330049336,1
1,0.4456054750699755,0
1,0.912024703318586,1
1,0.8967160759415075,1
1,0.40126319098868685,0
1,0.8503021151136635,1
1,0.8849835774922704,1
1,0.6721391732811515,1
1,0.9730914605166765,1
1,0.8891247710428201,1
1,0.9204524464825045,1
1,0.6413944373826344,1
1,0.8956573999973575,1
1,0.8623262048613695,1
1,0.9570514921523466,1
1,0.9578804085868918,1
1,0.8280602086555792,1
1,0.22256989008518197,0
1,0.08821310683172273,0
1,0.970478393768887,1
1,0.23372961525889185,0
1,0.6045062197709012,1
1,0.9504388794671577,1
1,0.8708408761653741,1
1,0.09895311157412012,0
1,0.3257084680561155,0
1,0.965080703450782,1
1,0.7506054768165913,1
1,0.9932670508298613,1
1,0.7675280487701486,1
1,0.8763981683948711,1
1,0.8007931916967577,1
1,0.7261689019380015,1
1,0.32459489127125885,0
1,0.6687141437698616,1
1,0.5667303010253096,1
1,0.783556647984413,1
1,0.9795758920809939,1
1,0.9298386470732792,1
1,0.7603071842328868,1
1,0.7424120783634229,1
1,0.6068819427816878,1
1,0.6270320561680166,1
1,0.7616757006590693,1
1,0.9615215871535285,1
1,0.8401803606205704,1
1,0.7339440212412628,1
1,0.8975568122573727,1
1,0.8693417639305233,1
1,0.8664101343303843,1
1,0.9842133273160598,1
1,0.7366619053862945,1
1,0.964618172506132,1
1,0.9692934805912353,1
1,0.18660170140207896,0
1,0.26382167606912155,0
1,0.8643332173015982,1
0,0.29468340456437947,0
0,0.06641091695431672,0
0,0.27612775065284684,0
0,0.03701894708003522,0
0,0.06551304954281648,0
0,0.02819063122888458,0
0,0.12930613447071526,0
0,0.8392384893777954,1
0,0.0743217101575711,0
0,0.04963138131225372,0
0,0.12738718524581266,0
0,0.11581242854598289,0
0,0.2117684458597514,0
0,0.5969580001175002,1
0,0.08793254991340978,0
0,0.5425528658353155,1
0,0.012773450312749785,0
0,0.6147938488581853,1
0,0.21886052944023662,0
0,0.0749647282599414,0
0,0.5679923397474135,1
0,0.1886587732043826,0
0,0.011673772508393028,0
0,0.2832252256210367,0
0,0.8041885291351687,1
0,0.020167693053508587,0
0,0.6093460535095371,1
0,0.09343529521672952,0
0,0.15169007163286918,0
0,0.04154687821205835,0
0,0.41837204527256594,0
0,0.02289611751887986,0
0,0.507474549865783,1
0,0.22679622841319855,0
0,0.030084165967982752,0
0,0.2255631401665243,0
0,0.979450653149236,1
0,0.22178562947117422,0
0,0.3132519945292712,0
0,0.17467756003862894,0
0,0.6865144287284695,1
0,0.04997692988874359,0
0,0.020508270589499555,0
0,0.021380096186742047,0
0,0.06927189740591323,0
0,0.3173729276341683,0
0,0.6450312587138363,1
0,0.02705993205974461,0
0,0.7407036726338233,1
0,0.11898480107287354,0
0,0.15289677020872713,0
0,0.047821563750311,0
0,0.591377563712571,1
0,0.6272728013692346,1
0,0.051266157001483716,0
0,0.362180969355544,0
0,0.7428126186048987,1
0,0.014185129276058684,0
0,0.7853637653600396,1
0,0.13134915097297764,0
0,0.017401716304521156,0
0,0.013179227530484873,0
0,0.15567621634334872,0
0,0.19575109490551076,0
0,0.048797374998803884,0
0,0.09254808317913411,0
0,0.20778140705236592,0
0,0.22607325507862738,0
0,0.7975090736008185,1
0,0.24473922623363373,0
0,0.07667831260469342,0
0,0.6567074988144621,1
0,0.5041704103859243,1
0,0.006019752200927277,0
0,0.17136039790556168,0
0,0.1223193931689891,0
0,0.039520438595707814,0
0,0.08319910665107205,0
0,0.03349327134539569,0
0,0.20196766325055165,0
0,0.08004433285024384,0
0,0.3680156871217941,0
0,0.1124198708618416,0
0,0.16800806873649315,0
0,0.04276965313974899,0
0,0.027194121790493533,0
0,0.027651096503330953,0
0,0.46116683181016443,1
0,0.004884133030055535,0
0,0.08193290945519228,0
0,0.11495707781444828,0
0,0.16517440183442056,0
0,0.07873727793600616,0
0,0.07310960132578728,0
0,0.004613080211326708,0
0,0.014525628490973417,0
0,0.03156507240097918,0
0,0.3279771644299539,0
0,0.6197657889872348,1
0,0.0038254114446261774,0
0,0.10586668210376537,0
0,0.27294682713582213,0
0,0.8444311823366243,1
0,0.11793328967900504,0
0,0.10089792653412226,0
0,0.14814368769994363,0
0,0.2712560353983892,0
0,0.26900562249870386,0
0,0.08406293986318887,0
0,0.09882260067358359,0
0,0.7606520237406158,1
0,0.22741778725173273,0
0,0.18127058255499817,0
0,0.07518192758488823,0
0,0.06394130477019756,0
0,0.006265205044546115,0
0,0.180686937194407,0
0,0.6763618307807071,1
0,0.5223536006741659,1
0,0.11008061172314851,0
0,0.16848209343848047,0
0,0.15833435340302562,0
0,0.026916980952704946,0
0,0.4259651017528662,0
0,0.5731895443404421,1
0,0.08511614391178014,0
0,0.03345960227490481,0
0,0.07587888492778733,0
0,0.9246191842178542,1
0,0.0980022530129257,0
0,0.3751006843358339,0
0,0.09472786484995462,0
0,0.3713592285263659,0
0,0.28815122366209206,0
0,0.9114995792023802,1
0,0.07513479672887693,0
0,0.5818493362098548,1
0,0.0726632154951853,0
0,0.03461326554906762,0
0,0.10916307846454203,0
0,0.12969482416554629,0
0,0.01840356217346152,0
0,0.21021585314753508,0
0,0.2404126285196719,0
0,0.07290782327443733,0
0,0.10647869758494498,0
0,0.17846092707413008,0
0,0.0025626953335370862,0
0,0.09531411094734195,0
0,0.038637938072780514,0
0,0.5825810805027118,1
0,0.5979682938255582,1
0,0.03243105930117587,0
0,0.7091487949936489,1
0,0.09365044186119334,0
0,0.42268905560070724,0
0,0.06571747614194225,0
0,0.10750257153689013,0
0,0.04374710908360686,0
0,0.057333139744205765,0
0,0.008998419015476298,0
0,0.6212248669798309,1
0,0.21686789144917665,0
0,0.9084911299937778,1
0,0.0950448450174011,0
0,0.10265299996507755,0
0,0.06498257222781288,0
0,0.08233265748305393,0
0,0.07126806837024141,0
0,0.08419231173687522,0
0,0.3101573304785442,0
0,0.05902674157893447,0
0,0.8281523183309044,1
0,0.0031067580531121243,0
0,0.07014022903016535,0
0,0.27146607658613336,0
0,0.027233140288381585,0
0,0.2088279902833159,0
0,0.02847275465087479,0
0,0.008490321227610313,0
0,0.015221913584645745,0
0,0.004000460534789255,0
0,0.04044943002625171,0
0,0.9834149589289035,1
0,0.028762352479578864,0
0,0.3013142719378228,0
0,0.16908643534061937,0
0,0.10944329235268006,0
0,0.006640872369196875,0
0,0.1714470283123631,0
0,0.02527008650322816,0
0,0.22289833751094043,0
0,0.8021676936805394,1
0,0.19093418579927718,0
0,0.6035380303584031,1
0,0.28242983843158237,0
0,0.731443775583308,1
0,0.21868464228286022,0
0,0.36564958278940896,0
0,0.8929490532248086,1
0,0.18624230388606455,0
0,0.7581002146312831,1
0,0.04373764663160529,0
0,0.041313846201760186,0
0,0.006671347646053101,0
0,0.10494222955086185,0
0,0.20182019210582902,0
0,0.17412663665506392,0
0,0.0693199043935699,0
0,0.12829507024560743,0
0,0.32916272228778953,0
0,0.2968505952159083,0
0,0.049319596255037415,0
0,0.2549871785106433,0
0,0.31120408162870894,0
0,0.049280093440086846,0
0,0.07674047599370108,0
0,0.05935191034964823,0
0,0.16409568202650984,0
0,0.11347500446640936,0
0,0.34584055650933293,0
0,0.0032190722311161548,0
0,0.020464915052804664,0
0,0.022222538509112967,0
0,0.06413928233396936,0
0,0.17403581850113292,0
0,0.41954841075801647,0
0,0.01766237902504204,0
0,0.20096963817962413,0
0,0.1115533117670966,0
0,0.017755011591594354,0
0,0.32306325792915014,0
0,0.45896732482673286,1
0,0.6408428529089992,1
0,0.1769111513684527,0
0,0.278818049991,0
0,0.163636333172906,0
0,0.7216096277852744,1
0,0.07094055126038613,0
0,0.5961538762699794,1
0,0.08249179127206255,0
0,0.1080453019937889,0
0,0.5541162171826365,1
0,0.20801034216154896,0
0,0.021282257701501293,0
0,0.13619281924224746,0
0,0.1658280038671545,0
0,0.1180569583197323,0
0,0.1878732040694448,0
0,0.05822328369363352,0
0,0.34518335117591364,0
0,0.7822739859502408,1
0,0.06809745264060262,0
0,0.5818747389654021,1
0,0.20104463066386885,0
0,0.0529766987407123,0
0,0.16392359171097215,0
0,0.3170973763387798,0
0,0.038867441771982994,0
0,0.10358873204831591,0
0,0.09902194301953593,0
0,0.7001416555825343,1
0,0.5284038199416028,1
0,0.17308545331783298,0
0,0.0374159188081247,0
0,0.07446315774188289,0
0,0.06793449790945606,0
0,0.07361507495872184,0
0,0.8345501839919183,1
0,0.0544641905145449,0
0,0.058775358238920765,0
0,0.4742492191238279,1
0,0.8976814860173871,1
0,0.031822085886609904,0
0,0.6452439971682125,1
0,0.04111845595611238,0
0,0.266341670933826,0
0,0.14429317646517983,0
0,0.04881721061168931,0
0,0.5711160459830111,1
0,0.1538176319199331,0
0,0.14813836196551677,0
0,0.7644569112819942,1
0,0.13890356395702472,0
0,0.24716222904873733,0
0,0.005633041567240077,0
0,0.5867155924468042,1
0,0.10289040509239528,0
0,0.11175540033791632,0
0,0.07264684819322097,0
0,0.49832244710861295,1
0,0.020279237440752895,0
0,0.15389986332018477,0
0,0.10087504049415344,0
0,0.15782582642187087,0
0,0.5272984099602074,1
0,0.054686248457757325,0
0,0.16635361547804167,0
0,0.07460642326199589,0
0,0.03856660556024477,0
0,0.01759777747080869,0
0,0.027706195246365597,0
0,0.20651177226217882,0
0,0.0006690574262233065,0
0,0.5804557941146972,1
0,0.048999560029445034,0
0,0.06717858315466568,0
0,0.18059484678661983,0
0,0.5250174153773316,1
0,0.2278990836428935,0
0,0.4998311294476732,1
0,0.06886505149209098,0
0,0.1149286246685816,0
0,0.05767165970569936,0
0,0.058247254735547455,0
0,0.15517299764821224,0
0,0.4356710601071041,0
0,0.23752914789698606,0
0,0.3074785699023145,0
0,0.3142728712142512,0
0,0.13772279891020103,0
0,0.10453908916902885,0
0,0.3592295338595937,0
0,0.020490491316562012,0
0,0.256134835213124,0
0,0.3561240767159701,0
0,0.18994438412196687,0
0,0.1656926457099004,0
0,0.010827477708051623,0
0,0.1311638804289229,0
0,0.0839651435106907,0
0,0.030985386468744693,0
0,0.3741519767086801,0
0,0.4796674994634283,1
0,0.844730009470672,1
0,0.1091010822464921,0
0,0.7411350403409964,1
0,0.17940162531878234,0
0,0.0655850432177646,0
0,0.03303213306178211,0
0,0.2152214281876361,0
0,0.07833433495217768,0
0,0.07124429635989263,0
0,0.11723898751628009,0
0,0.06794249090195066,0
0,0.014198733444505849,0
0,0.03163353283084586,0
0,0.080748555979084,0
0,0.054355099193080576,0
0,0.5554777674137407,1
0,0.10029695681141905,0
0,0.30054723456999527,0
0,0.12626174305953886,0
0,0.19827430003159474,0
0,0.25743645650556174,0
0,0.05285852848088829,0
0,0.5963277850169061,1
0,0.09823325964392497,0
0,0.05405071580613849,0
0,0.13583445051871926,0
0,0.019049801001819185,0
0,0.15421038719507055,0
0,0.3364117257699556,0
0,0.39446865825523236,0
0,0.23520953024605268,0
0,0.8479058781021754,1
0,0.16615459695397514,0
0,0.012135861356342712,0
0,0.46493370399379896,1
0,0.6552441469981852,1
0,0.025521768251034402,0
0,0.7412679545172915,1
0,0.062475961356783766,0
0,0.02152309205428151,0
0,0.18335884191943957,0
0,0.15577264679248934,0
0,0.15904634099591294,0
0,0.10317164142797519,0
0,0.08603000257342507,0
0,0.1750370862600776,0
0,0.12648203054536147,0
0,0.16737053533275373,0
0,0.07493424892392847,0
0,0.09365907879648798,0
0,0.04374711927649705,0
0,0.4481402381971221,0
0,0.15817812277790097,0
0,0.0925450549829909,0
0,0.1076049359531093,0
0,0.21103313889393702,0
0,0.2506975775864912,0
0,0.052615076553015935,0
0,0.2471718289766539,0
0,0.7805314433635292,1
0,0.7951761549685286,1
0,0.08866926122368925,0
0,0.09789549444161377,0
0,0.9020982513784637,1
0,0.0342076869308824,0
0,0.0986030089079014,0
0,0.0219745593618003,0
0,0.11874299926159808,0
0,0.12516657177372215,0
0,0.04058331230374361,0
0,0.22260637658232846,0
0,0.13982669915398727,0
0,0.07291855873666107,0
0,0.1696869200081899,0
0,0.48555409855831977,1
0,0.08569323297564033,0
0,0.4778023122000473,1
0,0.06378380537145838,0
0,0.13050014658680223,0
0,0.3679510116609773,0
0,0.09374915303880764,0
0,0.022869002958955786,0
0,0.2711178013472053,0
0,0.25500233798951233,0
0,0.11034669652064007,0
0,0.04932565520624002,0
0,0.42076710438533094,0
0,0.20516410233371107,0
0,0.17508539122250621,0
0,0.08173372830892077,0
0,0.12238957074992787,0
0,0.5287510697269522,1
0,0.19504745275169388,0
0,0.8643299025031469,1
0,0.9381203888090588,1
0,0.057387895943036525,0
0,0.03550564770962764,0
0,0.20647508278832163,0
0,0.044566565879853866,0
0,0.0892864027535511,0
0,0.34322003519647853,0
0,0.2322578733879528,0
0,0.08520599083304801,0
