true_class,prediction_scores,predicted_class
1,0.9790616776917666,1
1,0.9929471879449904,1
1,0.9575914989126803,1
1,0.7234460003541825,1
1,0.8812487909375578,1
1,0.9994354357688412,1
1,0.9714036174635139,1
1,0.6734380514955192,1
1,0.9243290228447256,1
1,0.6016146853860829,1
1,0.9920067500485931,1
1,0.7092661927612112,1
1,0.9657368348100792,1
1,0.9995330697569806,1
1,0.9381209217288308,1
1,0.5540768404409702,1
1,0.8419307137409413,1
1,0.881789778847116,1
1,0.9159725126630824,1
1,0.9525004862698193,1
1,0.9957660414162599,1
1,0.4903264156333695,1
1,0.4628451293137894,1
1,0.8738812149305863,1
1,0.3014011653116472,0
1,0.9833332398092361,1
1,0.9319649181978783,1
1,0.9677067267794558,1
1,0.826736864864296,1
1,0.9516376186492647,1
1,0.9850151085610445,1
1,0.3053209191056022,0
1,0.45651826750677554,1
1,0.9393809329783763,1
1,0.735800255720273,1
1,0.5687144722506879,1
1,0.8914185360623801,1
1,0.9214068900743574,1
1,0.6950408348978542,1
1,0.8619166137078418,1
1,0.059871383676636254,0
1,0.5456301712171528,1
1,0.8837561197190364,1
1,0.2704876965330459,0
1,0.5711202571944621,1
1,0.9718785973454178,1
1,0.007697695047880067,0
1,0.9194425442703361,1
1,0.5011803965267728,1
1,0.9618781085574684,1
1,0.8205057145960729,1
1,0.9100800022256733,1
1,0.9385507124647446,1
1,0.9371094267755457,1
1,0.9790118243623922,1
1,0.9612359615172826,1
1,0.8787968764736549,1
1,0.9587784101817618,1
1,0.5368549245566837,1
1,0.8033342654261241,1
1,0.882872685478239,1
1,0.8282240190332582,1
1,0.9878218001205535,1
1,0.7683438809353675,1
1,0.4608577298926413,1
1,0.5112956202919169,1
1,0.551660995735916,1
1,0.5400596694055316,1
1,0.8801238384538483,1
1,0.8041470925157802,1
1,0.9394933294796086,1
1,0.7190873159396316,1
1,0.9764062996746393,1
1,0.9892633808630454,1
1,0.9659690465140204,1
1,0.9724776174208271,1
1,0.9267815226321161,1
1,0.8971710224712993,1
1,0.6931038545202423,1
1,0.8040505864891522,1
1,0.9739136580811685,1
1,0.4907076278597824,1
1,0.8824846071159351,1
1,0.9545642896384161,1
1,0.5637332300987044,1
1,0.934533460900839,1
1,0.6561279545086776,1
1,0.9777913492855252,1
1,0.21308500142134498,0
1,0.6437484994890263,1
1,0.8546430253114482,1
1,0.2867965166216803,0
1,0.8748299744375683,1
1,0.7883452669792127,1
1,0.8139456223486934,1
1,0.6655244743649639,1
1,0.9714453212971427,1
1,0.9257375436561883,1
1,0.763130314566683,1
1,0.5248196304158849,1
1,0.9152866441392066,1
1,0.597421792159323,1
1,0.6693838877784263,1
1,0.5343206312524839,1
1,0.9201607198756953,1
1,0.9766479215501459,1
1,0.6814627673358594,1
1,0.6534340973396623,1
1,0.42914694609708004,0
1,0.12910368595784796,0
1,0.7730863602481876,1
1,0.608433207432753,1
1,0.9160092250123646,1
1,0.8632449789727891,1
1,0.8815601832386035,1
1,0.9532881767599596,1
1,0.9444401143938796,1
1,0.5556568948147993,1
1,0.8686178190236341,1
1,0.26016958216278924,0
1,0.8682603785899621,1
1,0.9596617089846073,1
1,0.9594146461635277,1
1,0.9235287367994498,1
1,0.9243855225962962,1
1,0.7164216965533441,1
1,0.555179633823898,1
1,0.9273036508045167,1
1,0.8793513723405606,1
1,0.9910106072013504,1
1,0.8822055538253076,1
1,0.14477167416513223,0
1,0.9444727917517429,1
1,0.9872189000138282,1
1,0.9703434806178627,1
1,0.7019981535665845,1
1,0.9749512763011834,1
1,0.8333968859791279,1
1,0.9837089181736334,1
1,0.9865875455988855,1
1,0.7471201088342491,1
1,0.9254496987273579,1
1,0.618943503186306,1
1,0.9855000831188808,1
1,0.8821159755541003,1
1,0.998036454253671,1
1,0.5431637758878118,1
1,0.9485980963604019,1
1,0.9807245184524476,1
1,0.9736903435429798,1
1,0.9863095049090985,1
1,0.9464585624267269,1
1,0.6661703363780153,1
1,0.9642971184385363,1
1,0.771374060638866,1
1,0.6547652709802629,1
1,0.8471568497681746,1
1,0.38512967606140325,0
1,0.8134680484205029,1
1,0.9884859377860358,1
1,0.914072489150983,1
1,0.4581262839198611,1
1,0.9873573298769545,1
1,0.9026808812230704,1
1,0.9593315385662101,1
1,0.04479158533524683,0
1,0.9079960504447085,1
1,0.7000436441563587,1
1,0.8679968069754022,1
1,0.4041482290613869,0
1,0.8490042630603679,1
1,0.9711458411661643,1
1,0.9986252374916093,1
1,0.4698720512666039,1
1,0.8421232974010939,1
1,0.9908138958664465,1
1,0.013161104733690013,0
1,0.9750001851279639,1
1,0.9117021897995383,1
1,0.6895407610896377,1
1,0.9501630060462223,1
1,0.505047015159779,1
1,0.8368007946037525,1
1,0.9848352426255026,1
1,0.3881526592597185,0
1,0.6156627740775664,1
1,0.5199742095069153,1
1,0.837464716598631,1
1,0.9125729369757958,1
1,0.8510679969302762,1
1,0.9898887656594367,1
1,0.9828155447000938,1
1,0.813987675944406,1
1,0.8196602724242958,1
1,0.7685170394587321,1
1,0.9933105617909905,1
1,0.4866448804990713,1
1,0.6764100753336901,1
1,0.7558580063264215,1
1,0.1317363212419584,0
1,0.947432743751296,1
1,0.8544860077781631,1
1,0.7548383165227496,1
1,0.6377926518726404,1
1,0.9742529346069362,1
1,0.655654239339275,1
1,0.09657341204051217,0
1,0.89045660208638,1
1,0.9969003878527642,1
1,0.49080243363056525,1
1,0.9215936680748618,1
1,0.5687917774661636,1
1,0.8100792764419839,1
1,0.8505538444970422,1
1,0.8995211838913955,1
1,0.9762957274080806,1
1,0.9127853928287691,1
1,0.7086822897387578,1
1,0.8175490956328213,1
1,0.8922702249599885,1
1,0.7403854965508362,1
1,0.16821087942621032,0
1,0.9981346795565292,1
1,0.8753577519387682,1
1,0.9430068872382521,1
1,0.9925069685430707,1
1,0.7777518032595689,1
1,0.9949085135724283,1
1,0.8855342571350074,1
1,0.9405964116851897,1
1,0.9884789418640347,1
1,0.9723301614567917,1
1,0.9371291430915918,1
1,0.7834301342979142,1
1,0.9462271553839057,1
1,0.9186763738291662,1
1,0.40540244896848454,0
1,0.661049955759123,1
1,0.8856402587665404,1
1,0.6713396869758465,1
1,0.4833935873597101,1
1,0.11920737609364934,0
1,0.6430618835996174,1
1,0.8776813358262435,1
1,0.7160257384354014,1
1,0.8520279987718777,1
1,0.9796532816242847,1
1,0.8882000143798875,1
1,0.5068927590984977,1
1,0.8815499657917019,1
1,0.8137224232803378,1
1,0.8527977822667402,1
1,0.7922484946024665,1
1,0.9758409052240183,1
1,0.6999729116614779,1
1,0.8767185339502179,1
1,0.9361442884480038,1
1,0.8510648366985297,1
1,0.923267449769463,1
1,0.3170838143047256,0
1,0.8990581880861892,1
1,0.9887007959291856,1
1,0.993233521638043,1
1,0.9029704153191453,1
1,0.8839497920097925,1
1,0.7947289566835601,1
1,0.9488389351988876,1
1,0.8634116222805612,1
1,0.6515893112821182,1
1,0.8878394347430573,1
1,0.19348316569828222,0
1,0.7110863914116531,1
1,0.3498559137785755,0
1,0.8772310883423345,1
1,0.7769031274382976,1
1,0.33905154760744605,0
1,0.7222717458865624,1
1,0.98023763059231,1
1,0.7689682063658575,1
1,0.9346330042181429,1
1,0.06492612551086158,0
1,0.7718007447542248,1
1,0.9443955840279203,1
0,0.28961083346018707,0
0,0.18704638989084624,0
0,0.15265403501730287,0
0,0.01655067439334152,0
0,0.11239766147088122,0
0,0.8497499493139635,1
0,0.11035173794127251,0
0,0.22563082170702148,0
0,0.5369888182597523,1
0,0.07142546760135937,0
0,0.37891163608212336,0
0,0.02242075953428706,0
0,0.871934044580407,1
0,0.06425293369225919,0
0,0.11098760093133657,0
0,0.09111037728700531,0
0,0.1688181088100639,0
0,0.6184258938530166,1
0,0.1288715028415627,0
0,0.08155250664691455,0
0,0.719819190777455,1
0,0.07778651064153387,0
0,0.06142999267801793,0
0,0.6229882100852353,1
0,0.061568732073552165,0
0,0.20010305258345626,0
0,0.5731589865625754,1
0,0.013134831233455498,0
0,0.15475325771821247,0
0,0.009283207336438573,0
0,0.25326238468170814,0
0,0.10881135010340681,0
0,0.0802543135669115,0
0,0.25440368282833237,0
0,0.08439029833399475,0
0,0.03525044094458991,0
0,0.03693092285785735,0
0,0.36343868930090784,0
0,0.6794351070801816,1
0,0.6477723757978069,1
0,0.2847359836811234,0
0,0.11442611420476416,0
0,0.0725007057483128,0
0,0.4868121260118661,1
0,0.32958248642645654,0
0,0.02865049198979695,0
0,0.9050712990450898,1
0,0.04870779471578158,0
0,0.2692194135522141,0
0,0.16680837912422197,0
0,0.11202510572016014,0
0,0.3403997162837002,0
0,0.07483786605520044,0
0,0.1371694211071565,0
0,0.22180653212787949,0
0,0.05620015839237207,0
0,0.6628956406528762,1
0,0.8930995605346053,1
0,0.03076318484214549,0
0,0.0752303285043391,0
0,0.12478827891005378,0
0,0.24706003938121796,0
0,0.16066009376943305,0
0,0.3774256628513047,0
0,0.04264790462843507,0
0,0.13077869143913676,0
0,0.04461092684638342,0
0,0.27804904704172323,0
0,0.02296727984238955,0
0,0.35128623963952516,0
0,0.08467302346982158,0
0,0.028573139605997996,0
0,0.11257859547477955,0
0,0.6844252552239508,1
0,0.09246796715268712,0
0,0.03999615295670723,0
0,0.2861809510781201,0
0,0.23514235886143936,0
0,0.21973933685813002,0
0,0.027680600490692143,0
0,0.8245867530036449,1
0,0.23051706930509355,0
0,0.22555846471393604,0
0,0.4665506389757679,1
0,0.8249068232014517,1
0,0.2697401406364214,0
0,0.4528457005471033,1
0,0.28094353052298243,0
0,0.05655920048939788,0
0,0.9188137045660079,1
0,0.06642949597417094,0
0,0.05116380863966659,0
0,0.05469861000834084,0
0,0.04055434176123626,0
0,0.031051945125211013,0
0,0.05365180219136808,0
0,0.02538908735152736,0
0,0.15605419527197986,0
0,0.8230223387560012,1
0,0.1445064569063283,0
0,0.028203146826619847,0
0,0.30420291515095915,0
0,0.1519133075603649,0
0,0.0311679732001182,0
0,0.14941639152378686,0
0,0.22325622233415277,0
0,0.09180347884370853,0
0,0.037672773502169236,0
0,0.2967744235151323,0
0,0.057151938846309785,0
0,0.009827757827696387,0
0,0.039177293339458734,0
0,0.06301408005898823,0
0,0.07173009815756129,0
0,0.25710808692338877,0
0,0.024748172032017624,0
0,0.24681395521592417,0
0,0.23792992147985514,0
0,0.27155241905606925,0
0,0.30357181324250576,0
0,0.1852198203651282,0
0,0.12777429851592717,0
0,0.018887925420203296,0
0,0.025543987306315134,0
0,0.07161611216969668,0
0,0.07125004516012957,0
0,0.05308032030930044,0
0,0.16088456734263257,0
0,0.029776390494453842,0
0,0.02158244469455021,0
0,0.031468863263975376,0
0,0.34555560289738296,0
0,0.3994422042722543,0
0,0.6454179078726898,1
0,0.03071359307659434,0
0,0.026227299998169164,0
0,0.059055490136606666,0
0,0.16302499327837905,0
0,0.19750216490789638,0
0,0.006630583232526322,0
0,0.41892351572641795,0
0,0.4693700470753248,1
0,0.25420795421296477,0
0,0.1709040198587772,0
0,0.04832427180872168,0
0,0.6086249719086855,1
0,0.2937782012930102,0
0,0.9305206986576088,1
0,0.05840704534291337,0
0,0.8230048765112309,1
0,0.038223263799465265,0
0,0.11541595195481506,0
0,0.31132740179787977,0
0,0.1827063862010104,0
0,0.9201702578345315,1
0,0.033356197110837704,0
0,0.4430404413936268,0
0,0.23740911229260897,0
0,0.049017437256919184,0
0,0.45751020784047586,1
0,0.029351054774080565,0
0,0.3211251783465967,0
0,0.10043076724848074,0
0,0.6649095530250363,1
0,0.025923533819687802,0
0,0.39009637863859986,0
0,0.03114479957216685,0
0,0.05009262626466069,0
0,0.2526756793483826,0
0,0.01644921645485168,0
0,0.001593413619336872,0
0,0.0467694480299111,0
0,0.3471328394227188,0
0,0.10656143562370081,0
0,0.02037074105841221,0
0,0.2235276863033056,0
0,0.424374406631495,0
0,0.8716082029905822,1
0,0.8960622351800124,1
0,0.37075932755708174,0
0,0.028240769565452697,0
0,0.14350314484793827,0
0,0.7966461635497746,1
0,0.019130103817735312,0
0,0.051127389333092826,0
0,0.055590232244461725,0
0,0.35610207051367526,0
0,0.11145721677325977,0
0,0.07071251535150024,0
0,0.5499868156844191,1
0,0.26289081785135954,0
0,0.184747136695852,0
0,0.2834221172423375,0
0,0.23958269585843778,0
0,0.13025649659558508,0
0,0.08911430350634496,0
0,0.01914840644263076,0
0,0.06060097323015779,0
0,0.2621478436242592,0
0,0.07746895398200208,0
0,0.27035318403979414,0
0,0.316036748982548,0
0,0.11032584319019999,0
0,0.1187122549150414,0
0,0.8365773489536906,1
0,0.048490831570909804,0
0,0.1814001725969907,0
0,0.16625207091647412,0
0,0.17531025152118507,0
0,0.04708195090877943,0
0,0.3318036043490097,0
0,0.3784037016368893,0
0,0.12207831378601282,0
0,0.49541433411373853,1
0,0.1622387315076861,0
0,0.05210864284368005,0
0,0.352448427923567,0
0,0.5536995165724807,1
0,0.043210105751836876,0
0,0.25360949901676927,0
0,0.28124413386040475,0
0,0.13030454426761773,0
0,0.03876953167719235,0
0,0.09403480926649148,0
0,0.41242314892603865,0
0,0.014099324520288775,0
0,0.12819642625564368,0
0,0.0433713968646797,0
0,0.11181416149212395,0
0,0.25904730663415454,0
0,0.6515734251765668,1
0,0.2818259564540915,0
0,0.3348716004770158,0
0,0.0753615065490279,0
0,0.219608229209535,0
0,0.009052203860953557,0
0,0.029161227482377497,0
0,0.9632357433338004,1
0,0.1766939560020185,0
0,0.8645295350925505,1
0,0.04511255116957617,0
0,0.3313739229333997,0
0,0.19994647030668128,0
0,0.750557510905552,1
0,0.47558080625920096,1
0,0.9018716765814262,1
0,0.09918451821210275,0
0,0.25237693769392977,0
0,0.050684670047716034,0
0,0.08735705829812167,0
0,0.20106099254154033,0
0,0.04313389707910836,0
0,0.0036062302401743108,0
0,0.7199529278936686,1
0,0.8732107812546875,1
0,0.06002888615278302,0
0,0.09540901878067774,0
0,0.0406883889037134,0
0,0.32734267885001683,0
0,0.250371458974271,0
0,0.16950281677926482,0
0,0.23680127200662374,0
0,0.09346860271672992,0
0,0.02211474550282259,0
0,0.23664513578383148,0
0,0.07651990344954859,0
0,0.07069279683030416,0
0,0.18254938482530375,0
0,0.1016584411680218,0
0,0.013898854421349537,0
0,0.03498575058860475,0
0,0.27239575638307467,0
0,0.13356227700518516,0
0,0.034176229061541,0
0,0.1405518854206917,0
0,0.41683966820935026,0
0,0.2758018593473914,0
0,0.008128494283640127,0
0,0.23653379326678423,0
0,0.016246421816328727,0
0,0.42386821637892214,0
0,0.0853282885197668,0
0,0.00811594502272058,0
0,0.23422094417544884,0
0,0.0004142247854011793,0
0,0.01042106200615846,0
0,0.15714277205585048,0
0,0.10025785619156254,0
0,0.37190223504295583,0
0,0.05733434275704166,0
0,0.5960808535848126,1
0,0.007644624071428477,0
0,0.851454337307659,1
0,0.05626507191146576,0
0,0.2516845539195858,0
0,0.0037959001758581597,0
0,0.08466894811964211,0
0,0.3791453428707239,0
0,0.07890581597395513,0
0,0.19505216894712904,0
0,0.5118563917977393,1
0,0.26092778292142854,0
0,0.7635937515168013,1
0,0.20151795640745282,0
0,0.14791674483008194,0
0,0.07639637931706013,0
0,0.12008515112258777,0
0,0.1831506525792538,0
0,0.10431296075342258,0
0,0.062328797548154805,0
0,0.29722029393505867,0
0,0.17022280011002666,0
0,0.3335215980699299,0
0,0.04015334315246966,0
0,0.5722778784724443,1
0,0.13959809973675474,0
0,0.7774640089389717,1
0,0.04932906250678396,0
0,0.1909358162891122,0
0,0.15096452128508392,0
0,0.044015206496116614,0
0,0.009598422274196544,0
0,0.7727094550091745,1
0,0.1033808919065308,0
0,0.154177827161015,0
0,0.17419449453233102,0
0,0.17355516445927635,0
0,0.09456278473094964,0
0,0.019935856469584512,0
0,0.08500646049855032,0
0,0.02754822078431802,0
0,0.10721621135671157,0
0,0.09689353685269088,0
0,0.2205241740078221,0
0,0.25799354692735343,0
0,0.4151414492548139,0
0,0.5445489906040194,1
0,0.5050831541655129,1
0,0.4192703229196315,0
0,0.11688955007754499,0
0,0.9806485659810639,1
0,0.4480765591301713,0
0,0.17072574685581876,0
0,0.08560922250412847,0
0,0.01093663122428298,0
0,0.09281416965576578,0
0,0.00629641657601972,0
0,0.003753686682091699,0
0,0.03936353227114286,0
0,0.07548180253463707,0
0,0.43148510334074075,0
0,0.12159483237616732,0
0,0.12807935608246132,0
0,0.19286247328659978,0
0,0.13559531922863322,0
0,0.3776965190648266,0
0,0.006506331756101105,0
0,0.9090346186823167,1
0,0.2571823401323801,0
0,0.023221698711379676,0
0,0.10208808790006,0
0,0.14335256875078553,0
0,0.06666640403966463,0
0,0.10647359282642399,0
0,0.13879014939008863,0
0,0.34454558004349306,0
0,0.1577681798745223,0
0,0.0410116104901852,0
0,0.24168735946269937,0
0,0.894632941654197,1
0,0.021397342282674654,0
0,0.011849253234654966,0
0,0.25474806424120816,0
0,0.06671916893259298,0
0,0.19784784092722177,0
0,0.6442450272995991,1
0,0.777585155787928,1
0,0.49540692456510976,1
0,0.0409326447312049,0
0,0.14760559937150755,0
0,0.4971804023291112,1
0,0.012602442677553548,0
0,0.3948604685066841,0
0,0.09471060248332566,0
0,0.3090792863479509,0
0,0.01205550551337818,0
0,0.050811050130691725,0
0,0.17175746539015713,0
0,0.23466307088616184,0
0,0.0736919683900198,0
0,0.037573059175196225,0
0,0.029287824927076118,0
0,0.37118841330969504,0
0,0.31891321155087343,0
0,0.023017526388716847,0
0,0.09977968490046386,0
0,0.12034160937394683,0
0,0.5413600995646906,1
0,0.09899423848559712,0
0,0.37155111843953803,0
0,0.21010068076800367,0
0,0.11736844481052637,0
0,0.04845266152477728,0
0,0.007439266046935121,0
0,0.14723925329668183,0
0,0.4236330593257422,0
0,0.17184704859269337,0
0,0.11112700930120983,0
0,0.19206816700517423,0
0,0.026310949996863422,0
0,0.08332747114851576,0
0,0.19948665933671247,0
0,0.07935248395607859,0
0,0.08593849821953657,0
0,0.21292818188860793,0
0,0.35444729523267005,0
0,0.0737635630370463,0
0,0.5297115601223686,1
0,0.05130285328531454,0
0,0.40683730732693796,0
0,0.10670878160155557,0
0,0.26918509664657775,0
0,0.19854464803421068,0
0,0.19287234670848602,0
0,0.5006021804934098,1
0,0.008835832947717063,0
0,0.1597607000033155,0
0,0.20038597789711726,0
0,0.009381939464024708,0
0,0.36510907778295576,0
0,0.023493664173032724,0
0,0.2935767928806309,0
0,0.38107689989288873,0
0,0.19463868241886,0
0,0.22987833952440556,0
0,0.03716755004700494,0
0,0.587695657366153,1
0,0.6601457468724443,1
0,0.051225099706013175,0
0,0.8849756588758347,1
0,0.06500205265438998,0
0,0.4420676332151605,0
0,0.24336830323574365,0
0,0.5053574805306977,1
0,0.8615905004197633,1
0,0.0032187038054060924,0
0,0.057546830911674084,0
0,0.047118322481141006,0
0,0.1487880345691397,0
0,0.02899369941311655,0
0,0.0021610108682571117,0
0,0.19989602509325546,0
0,0.10645968574620147,0
0,0.19132830134887846,0
0,0.15657916464263696,0
0,0.3166314341273253,0
0,0.34179029694204016,0
0,0.18416604906676975,0
0,0.026613263055757147,0
0,0.2894276332418127,0
0,0.20319806614007532,0
0,0.16661031922426953,0
0,0.19787941329510841,0
0,0.3013942173555782,0
0,0.1816168401896728,0
0,0.22344272732283735,0
0,0.0276101285345543,0
0,0.15279119117106169,0
0,0.02434604936321728,0
0,0.2022399856060041,0
0,0.16459355598531816,0
0,0.324791654213334,0
0,0.22044429189715053,0
0,0.23723857814553853,0
0,0.04070116902989277,0
0,0.7971510670013053,1
0,0.24486881592793505,0
0,0.22322242472650988,0
0,0.010583143698785378,0
0,0.2611571807179509,0
0,0.788578652166223,1
0,0.2878058554625855,0
0,0.04905611923092664,0
0,0.13747801215225092,0
0,0.19257019379213078,0
0,0.08031437034055788,0
0,0.079794521661125,0
0,0.08635093088355304,0
0,0.7714456905072832,1
0,0.09525316309681532,0
0,0.06137968024358971,0
0,0.09803573240026844,0
0,0.1511707517413905,0
0,0.02946902082026003,0
0,0.051003016415243116,0
0,0.3053531043635407,0
0,0.7529745612049634,1
0,0.12938376051865683,0
0,0.012955090866907559,0
0,0.062223893356321634,0
0,0.280192959708755,0
0,0.10562255094586162,0
0,0.026642709669045663,0
0,0.14202352032034588,0
0,0.4657955562342419,1
0,0.14101730818809619,0
0,0.10966842165043411,0
0,0.09334264596683038,0
0,0.30368958472987145,0
0,0.6174190435532464,1
0,0.7843749560748955,1
0,0.3988719155169125,0
0,0.01436369246421257,0
0,0.9940237723492112,1
0,0.04751206526415957,0
0,0.6949326242551648,1
0,0.07097385737942641,0
0,0.035144270661813984,0
0,0.06419594523469592,0
0,0.1566816451484541,0
0,0.11039867479802576,0
0,0.0686597971506404,0
0,0.19813477903417967,0
0,0.020749407519298636,0
0,0.07563670803481405,0
0,0.2768081964822517,0
0,0.1179578833558789,0
0,0.7106330862993044,1
0,0.04070488830344802,0
0,0.16032095336891475,0
0,0.014766677562144077,0
0,0.21186417853211822,0
0,0.3703717854621786,0
0,0.19044974797041123,0
0,0.0009345424182958382,0
0,0.22329108236396694,0
0,0.8697580268978249,1
0,0.1231486596794047,0
0,0.0065303323577947285,0
0,0.01906253932877555,0
0,0.0959189037137634,0
0,0.306433069151318,0
0,0.1484760592433015,0
0,0.03454752834750317,0
0,0.37131864671225406,0
0,0.2948075217606707,0
0,0.2796643180355829,0
0,0.4764320447275772,1
0,0.3862907636394536,0
0,0.4923712352216857,1
0,0.338429275996702,0
0,0.6064943053140895,1
0,0.11626149385892948,0
0,0.00830045031246877,0
0,0.07603763480645531,0
0,0.7257916606592123,1
0,0.15087655772162875,0
0,0.5327469044405966,1
0,0.017897404707900397,0
0,0.14764207616932315,0
0,0.05017315809952068,0
0,0.14460185120659894,0
0,0.2725806010536581,0
0,0.08521278568320811,0
0,0.05046690005028382,0
0,0.06370057983688085,0
