true_class,prediction_scores,predicted_class
1,0.9084870316523104,1
1,0.7777280740354783,1
1,0.7652955639595856,1
1,0.7103319689846379,1
1,0.8303125628986263,1
1,0.9411676104826997,1
1,0.9813247669866292,1
1,0.9364554823553177,1
1,0.30427829379617144,0
1,0.9744161478850846,1
1,0.7061936913378424,1
1,0.9926975004384385,1
1,0.957715233700366,1
1,0.7335897357673417,1
1,0.41796001413014405,0
1,0.9248825639055309,1
1,0.7030955708301431,1
1,0.9654186941459609,1
1,0.9432706299861906,1
1,0.17525527719430098,0
1,0.8851992206135485,1
1,0.9015475539828792,1
1,0.46511334772801405,0
1,0.9213305948359951,1
1,0.9044146247116476,1
1,0.9659770133951101,1
1,0.06633772246794636,0
1,0.28034863057580894,0
1,0.7608142404290095,1
1,0.9356769788537624,1
1,0.7143122761921046,1
1,0.9889758618762814,1
1,0.9630652349167494,1
1,0.9727126657159203,1
1,0.9531976357241572,1
1,0.8986909973164224,1
1,0.9941013589515358,1
1,0.9852045933312629,1
1,0.7042719795219193,1
1,0.9871111893075355,1
1,0.9690432902791738,1
1,0.7518726308980723,1
1,0.8861236870534819,1
1,0.9761077336237282,1
1,0.9409380178799559,1
1,0.9885699684307949,1
1,0.9772505880155485,1
1,0.9977120349105696,1
1,0.6689804423480016,1
1,0.11252420552620698,0
1,0.9957617102691049,1
1,0.9958224135297733,1
1,0.917916113531458,1
1,0.9787150694893662,1
1,0.8629444088871944,1
1,0.5458532188243554,1
1,0.5852728463517367,1
1,0.8432317692797563,1
1,0.4096474092494426,0
1,0.7539373248135873,1
1,0.7791331544883919,1
1,0.7378350270282662,1
1,0.8142516442654982,1
1,0.767402226471735,1
1,0.8911957064962774,1
1,0.9053789603396329,1
1,0.9493735024731605,1
1,0.5566343186965252,1
1,0.3362131603115752,0
1,0.9392359450667576,1
1,0.9834556285452708,1
1,0.4660949237502565,0
1,0.9842168426064644,1
1,0.9379411648381953,1
1,0.9708412492864251,1
1,0.456084071258044,0
1,0.7355417176654024,1
1,0.893753824501071,1
1,0.9899869266963643,1
1,0.8819027460487702,1
1,0.006853125045159327,0
1,0.8288225280260907,1
1,0.9397780099747607,1
1,0.967703079314899,1
1,0.571345629344862,1
1,0.9497074316098287,1
1,0.7510546604060804,1
1,0.4370271878071595,0
1,0.9978066731616331,1
1,0.9440096028276719,1
1,0.9077961121337118,1
1,0.9444532360326808,1
1,0.9341343920771938,1
1,0.6334394036608622,1
1,0.9514217944254842,1
1,0.9998815255644139,1
1,0.9828620307376347,1
1,0.4510478129823317,0
1,0.975194083528843,1
1,0.6161648186560317,1
1,0.831308491823302,1
1,0.9481367642488947,1
1,0.09280369094265487,0
1,0.9865843011002783,1
1,0.5978231294191925,1
1,0.9120622151390498,1
1,0.8427722625518428,1
1,0.9091883536443056,1
1,0.8545979207454434,1
1,0.9589923123943879,1
1,0.9955847998262723,1
1,0.9889507273918577,1
1,0.21921066948293216,0
1,0.8825948294369477,1
1,0.9325207015304587,1
1,0.2435444389407746,0
1,0.9927828466752613,1
1,0.9591935238164778,1
1,0.9140206877762619,1
1,0.7465885228242044,1
1,0.8584045043778532,1
1,0.9985454276667999,1
1,0.754272269642717,1
1,0.905836225527502,1
1,0.993634155812234,1
1,0.19377608008709166,0
1,0.999887896042577,1
1,0.7089075810533971,1
1,0.9841268700270476,1
1,0.3732413142980021,0
1,0.04639486044736539,0
1,0.9601169405979313,1
1,0.9703370010490148,1
1,0.9616980025046298,1
1,0.7611051746761212,1
1,0.8989014232722825,1
1,0.9359380612870425,1
1,0.8410992438707376,1
1,0.9125062955242275,1
1,0.9126527490773357,1
1,0.3707537141158452,0
1,0.5789280544972478,1
1,0.7683401040806908,1
1,0.9797854685669345,1
1,0.9670775399250727,1
1,0.7264416509408262,1
1,0.9757847669410308,1
1,0.8490189591431772,1
1,0.9877456597152391,1
1,0.9714832413415031,1
1,0.9907004296290631,1
1,0.9527297009339937,1
1,0.9904550938576351,1
1,0.868824680565904,1
1,0.8624064782351534,1
1,0.8426079084826144,1
1,0.03872554875172253,0
1,0.27159910163788276,0
1,0.4108342710038454,0
1,0.4041045430051661,0
1,0.832474137738759,1
1,0.9277292274750168,1
1,0.9753376729943506,1
1,0.9998376394553885,1
1,0.6902603736989342,1
1,0.9879330455496276,1
1,0.6730965866407957,1
1,0.8841431407998033,1
1,0.7323507655000985,1
1,0.9326621223485099,1
1,0.9274909619496625,1
1,0.9098080086486002,1
1,0.8928037189190341,1
1,0.9005363199523388,1
1,0.9385043880488536,1
1,0.8405695042220216,1
1,0.2243687149495836,0
1,0.9707313299559387,1
1,0.9677506037407562,1
1,0.9076152434989544,1
1,0.9861321023333051,1
1,0.1305297705909665,0
1,0.9794858491441502,1
1,0.9946783536806203,1
1,0.8533937749451525,1
1,0.9930929811029654,1
1,0.9278141038632141,1
1,0.7261538879369686,1
1,0.989527461037941,1
1,0.6385169633662153,1
1,0.1686388921311773,0
1,0.24806614478548686,0
1,0.8180832779176135,1
1,0.714386407429211,1
1,0.8136745466538036,1
1,0.9687723043892357,1
1,0.9917593782241845,1
1,0.990216184427667,1
1,0.9769027641686036,1
1,0.9764215388041766,1
1,0.996597808366203,1
1,0.9700173409946146,1
1,0.7479300358276852,1
1,0.9759235329630734,1
1,0.9866191167206331,1
1,0.9988200668463091,1
1,0.9285056074446282,1
0,0.029083098378384343,0
0,0.18176065122863747,0
0,0.017767941495250742,0
0,0.7968811156193929,1
0,0.018008015258246718,0
0,0.004903546145190795,0
0,0.18494872521862232,0
0,0.5546646581260779,1
0,0.03278283198441192,0
0,0.04297379924382248,0
0,0.11423771536677668,0
0,0.1515237612455987,0
0,0.9101133773210064,1
0,0.07472600081439051,0
0,0.12950340788593012,0
0,0.03530358757363494,0
0,0.1506808113681804,0
0,0.027667954449553143,0
0,0.27987723955496346,0
0,0.018099037272670315,0
0,0.005851528582356025,0
0,0.12411537608822615,0
0,0.002530376192461527,0
0,0.7426342389440851,1
0,0.002297983312242254,0
0,0.25445517754020824,0
0,0.7091370643142255,1
0,0.12142337579032497,0
0,0.5457708357698158,1
0,0.046818567723610656,0
0,0.0381351424280087,0
0,0.5657343030673121,1
0,0.30956759593588684,0
0,0.02848204995836362,0
0,0.6833464881442317,1
0,0.02235858541884988,0
0,0.0735463089223183,0
0,0.2679192252268708,0
0,0.0521053315415042,0
0,0.32989642353765036,0
0,0.024435309067401236,0
0,0.1485282832940569,0
0,0.08850821125174717,0
0,0.12500298899339837,0
0,0.6788252401468827,1
0,0.2598293922858605,0
0,0.23220174124009998,0
0,0.26212231125751495,0
0,0.027549594113982452,0
0,0.2022107560358204,0
0,0.055560039746762845,0
0,0.04767631204139599,0
0,0.04118952351732787,0
0,0.5987423139883844,1
0,0.022817910548351902,0
0,0.3187720305218142,0
0,0.11559703036465996,0
0,0.034225669149033536,0
0,0.02903914148150275,0
0,0.10317623825809212,0
0,0.8065881560193481,1
0,0.04319844079446596,0
0,0.06681727027555144,0
0,0.04621655318111669,0
0,0.03147870873163394,0
0,0.017243642918165433,0
0,0.07463619182097687,0
0,0.2845481597851649,0
0,0.060193927370753623,0
0,0.004699868808405646,0
0,0.17428249420490582,0
0,0.18625575130861347,0
0,0.38922811735759044,0
0,0.5034916057535798,0
0,0.9789345046377322,1
0,0.016363719544402147,0
0,0.24337162692223352,0
0,0.15397298830869438,0
0,0.7069582609140695,1
0,0.029396887522834352,0
0,0.10939282377527312,0
0,0.3918885785949758,0
0,0.08819676506354801,0
0,0.3482339249484973,0
0,0.08470285679527102,0
0,0.037198044913175625,0
0,0.02768066334123131,0
0,0.17517779880127562,0
0,0.0077576032309729865,0
0,0.3153144989556493,0
0,0.6347196337663545,1
0,0.01609812962944306,0
0,0.0638527880626381,0
0,0.4741244151991354,0
0,0.14615566903331306,0
0,0.13996786924444968,0
0,0.13932939350035395,0
0,0.16515904315765742,0
0,0.011564411542078502,0
0,0.6023183760810961,1
0,0.03184435458295639,0
0,0.05320912778807589,0
0,0.1554652045250984,0
0,0.30933443032259306,0
0,0.08344810312066535,0
0,0.03084445179902162,0
0,0.2795279090532088,0
0,0.026980747346728735,0
0,0.04930250059417567,0
0,0.1269504158459489,0
0,0.19809385338756894,0
0,0.007036849202553639,0
0,0.9011027350610652,1
0,0.6886351362627527,1
0,0.0077643539895796854,0
0,0.13364529288937885,0
0,0.018099402038701133,0
0,0.11010781729324345,0
0,0.9473544648248128,1
0,0.12159543487724554,0
0,0.7559636014828169,1
0,0.028304970263267972,0
0,0.7311759968906761,1
0,0.003693104020253925,0
0,0.02789335691511636,0
0,0.050723509673483956,0
0,0.00623415721676122,0
0,0.14743569724118702,0
0,0.01495423801099999,0
0,0.7641902952219345,1
0,0.02616412791085432,0
0,0.06141949874456798,0
0,0.5311818464694291,1
0,0.7682030320116616,1
0,0.025887128153399212,0
0,0.013200925585828244,0
0,0.5108387793964696,1
0,0.09099358497695927,0
0,0.005670173467924652,0
0,0.004686586875444566,0
0,0.0497023760640273,0
0,0.7588452932072522,1
0,0.010305081952356342,0
0,0.05814693943482523,0
0,0.008152057620572717,0
0,0.11645443201162924,0
0,0.053661556580980235,0
0,0.06887607911907671,0
0,0.3044638671941094,0
0,0.0226583396741551,0
0,0.5863073471513808,1
0,0.14718892755331578,0
0,0.08172323567472109,0
0,0.008036988690693182,0
0,0.006496486483854553,0
0,0.2586337349524717,0
0,0.0035750954790814944,0
0,0.6454376331146666,1
0,0.08118446042262982,0
0,0.14907123033711506,0
0,0.09497490680415184,0
0,0.107926604820084,0
0,0.2106206539537778,0
0,0.056447930655677006,0
0,0.07360955342756115,0
0,0.04447494565347536,0
0,0.01805375946170915,0
0,0.004683057315481937,0
0,0.02466580225297334,0
0,0.18722615361246114,0
0,0.024874965358703666,0
0,0.23584726277106335,0
0,0.022858984770285765,0
0,0.03551342253734859,0
0,0.5737535672100705,1
0,0.05043061866232052,0
0,0.13539858766350324,0
0,0.17398315886753565,0
0,0.9664052804477911,1
0,0.0778937405913433,0
0,0.22688474261171296,0
0,0.03620095279953163,0
0,0.12285096749936653,0
0,0.025625654343205625,0
0,0.01072191351673016,0
0,0.8609513432728895,1
0,0.16453538735250087,0
0,0.14787911255104286,0
0,0.7119087218172335,1
0,0.04264738731652643,0
0,0.1790888490972118,0
0,0.024675310800980982,0
0,0.25279220762156285,0
0,0.1600509953126045,0
0,0.06593564733538876,0
0,0.033216643892416776,0
0,0.06339870417400909,0
0,0.1300362900318671,0
0,0.2845834515695324,0
0,0.19579364200995034,0
0,0.03753805174860754,0
0,0.07569375027045289,0
0,0.004272206779196939,0
0,0.18195901983131368,0
0,0.43557610713072237,0
0,0.023258172684765297,0
0,0.6541009013700538,1
0,0.04429822895510072,0
0,0.27465350009017087,0
0,0.13615025165236896,0
0,0.7062829061216427,1
0,0.1058554275424357,0
0,0.1608984490754747,0
0,0.0845788916337259,0
0,0.08030917835726148,0
0,0.15482812941125207,0
0,0.15005179938000016,0
0,0.033937885753035975,0
0,0.5634991848624469,1
0,0.004067779323968552,0
0,0.16970934390372863,0
0,0.1683763357673597,0
0,0.13472663341049196,0
0,0.12161758131167003,0
0,0.10277979938211719,0
0,0.025530410498259076,0
0,0.02126741029747694,0
0,0.3724824957569051,0
0,0.020435898904765114,0
0,0.14597128712744167,0
0,0.06644635669633124,0
0,0.6986602763003251,1
0,0.014945790682734102,0
0,0.10941500808709685,0
0,0.2588188268161858,0
0,0.3373003468201591,0
0,0.08549213417477777,0
0,0.23882995902718815,0
0,0.050467049251931365,0
0,0.11311496388934851,0
0,0.6379699359669914,1
0,0.8944648979308459,1
0,0.12812795301542726,0
0,0.46349340336350353,0
0,0.018896373501569374,0
0,0.011367704629439784,0
0,0.10113073173348881,0
0,0.010757171577843111,0
0,0.16042049882923878,0
0,0.07540472315926082,0
0,0.4642243835040359,0
0,0.14829336968271242,0
0,0.2592102994528985,0
0,0.08251033093947321,0
0,0.0609831787601355,0
0,0.1911680297176659,0
0,0.8963093479921836,1
0,0.014244636844748361,0
0,0.043499724176090666,0
0,0.061578987345774744,0
0,0.7603260438390013,1
0,0.08344749983363442,0
0,0.10350212781334503,0
0,0.4399480522419374,0
0,0.0033045130903934976,0
0,0.12022134615126243,0
0,0.032466995092531606,0
0,0.05904374198989001,0
0,0.01838895687751938,0
0,0.8591714148050955,1
0,0.31038060246699944,0
0,0.652428991028412,1
0,0.09405512746577545,0
0,0.01025989176768829,0
0,0.45523285567927696,0
0,0.028337895994148484,0
0,0.21625239003260754,0
0,0.22806649992069997,0
0,0.03265302157912806,0
0,0.143746459198287,0
0,0.05231510987812668,0
0,0.03595526462204796,0
0,0.016962779185037212,0
0,0.041312540563727795,0
0,0.6003022848319634,1
0,0.0033021205153947325,0
0,0.03985689966410109,0
0,0.03723886108542333,0
0,0.020661333541597576,0
0,0.06558217431340624,0
0,0.2463527288342618,0
0,0.3439303492343439,0
0,0.05345886478567704,0
0,0.22367214642407232,0
0,0.9212065834379927,1
0,0.6468180520914136,1
0,0.2526573090690528,0
0,0.6571434848500585,1
0,0.38067270866454195,0
0,0.06880540655206022,0
0,0.06244197966320614,0
0,0.08889572687120506,0
0,0.0639286434724073,0
0,0.5482998966203522,1
0,0.16343509448444685,0
0,0.04297474215749205,0
0,0.26387212080332983,0
0,0.2051140778142024,0
0,0.027672597328981877,0
0,0.2768613621120001,0
0,0.5453241061161064,1
0,0.15212797200134823,0
0,0.3040883132059522,0
0,0.5160472449196434,1
0,0.11951560082643306,0
0,0.017984795615797453,0
0,0.02708760843109178,0
0,0.3745888855349189,0
0,0.028677750794940126,0
0,0.9587053072328057,1
0,0.02559703002140772,0
0,0.002783313709335328,0
0,0.023825619673990196,0
0,0.027965895790303015,0
0,0.2947975670235731,0
0,0.052636211010906125,0
0,0.15707299151612614,0
0,0.19512201368076323,0
0,0.005646556064844731,0
0,0.05622159861103556,0
0,0.08309161953438156,0
0,0.0304918854445882,0
0,0.3572460880611532,0
0,0.2940549512196236,0
0,0.015653387887674834,0
0,0.1910671583650878,0
0,0.0028519511839626716,0
0,0.000431910744140854,0
0,0.8235745804496403,1
0,0.5174813878071489,1
0,0.28914900613125605,0
0,0.12834778664205973,0
0,0.04101068730016658,0
0,0.22577244853520956,0
0,0.31974060535620247,0
0,0.027939920423569912,0
0,0.093996581732146,0
0,0.17375294013540007,0
0,0.7653173181692251,1
0,0.18227207586970312,0
0,0.08017669540752292,0
0,0.004649260967063814,0
0,0.023368681228926574,0
0,0.07577976867960738,0
0,0.03754654554013585,0
0,0.9508000898348501,1
0,0.14956546709928004,0
0,0.34200706536181086,0
0,0.014407864101116285,0
0,0.0579322749206079,0
0,0.02247793185041449,0
0,0.025276953254073604,0
0,0.020144599507409405,0
0,0.008254322487857084,0
0,0.955429451517674,1
0,0.12888407272903066,0
0,0.003213312358778731,0
0,0.04170330146773196,0
0,0.05141031550868777,0
0,0.04290226575756965,0
0,0.04812039795006705,0
0,0.11241321101144633,0
0,0.003913581292103588,0
0,0.017285455601964265,0
0,0.051495456381878,0
0,0.2681671050839521,0
0,0.012125497560422338,0
0,0.36303021894656196,0
0,0.021058599940409598,0
0,0.10354169792336694,0
0,0.3565054624467684,0
0,0.09003082613890967,0
0,0.5196670584570943,1
0,0.07676776477701262,0
0,0.6143047891469712,1
0,0.18157413983913862,0
0,0.43587221465609804,0
0,0.16504208931098507,0
0,0.015510720981021523,0
0,0.18458365123094647,0
0,0.09939894334926061,0
0,0.17569085505080628,0
0,0.3824479094198542,0
0,0.02594072802788773,0
0,0.0321500137700432,0
0,0.08308533513554031,0
0,0.0047366561731880885,0
0,0.22954063258585844,0
0,0.07531253303208825,0
0,0.08740230805570165,0
0,0.02137644351694664,0
0,0.3272834733023206,0
0,0.7968042750376633,1
0,0.040573065149671406,0
0,0.17696028524847707,0
0,0.04928592084381198,0
0,0.14913041370368413,0
0,0.06512228386448697,0
0,0.05994046336161191,0
0,0.2457963151634441,0
0,0.32370810341143436,0
0,0.5939348059956981,1
0,0.05789066861136396,0
0,0.02194864590267282,0
0,0.004634366873996107,0
0,0.3403789032187698,0
0,0.005892217338606849,0
0,0.2819280184647419,0
0,0.21038325890272888,0
0,0.34361200183970914,0
0,0.0007655492862615024,0
0,0.18974221858524223,0
0,0.10740237902961056,0
0,0.19006640805200323,0
0,0.9447282435325832,1
0,0.018128370746131352,0
0,0.10967734320428756,0
0,0.05521969482208221,0
0,0.15160150138846862,0
0,0.042697831441385746,0
0,0.006711935925870515,0
0,0.07868587687835878,0
0,0.739652867281187,1
0,0.13558940660879337,0
0,0.04968822668755916,0
0,0.018808227217251342,0
0,0.40035986909092336,0
0,0.04589922336075441,0
0,0.313112779894724,0
0,0.0282575587508044,0
0,0.7709507291052964,1
0,0.19841136855230662,0
0,0.05007082463449964,0
0,0.13036857292597565,0
0,0.08364450720426501,0
0,0.0868108420061448,0
0,0.03763592681108842,0
0,0.017902138579809202,0
0,0.09965397699173256,0
0,0.2835708653639256,0
0,0.6591856878071357,1
0,0.5773997210389487,1
0,0.5078958144138985,1
0,0.3395811390527672,0
0,0.10340427731400738,0
0,0.09977361285373489,0
0,0.9983746189780824,1
0,0.010188380574585277,0
0,0.1213968805876727,0
0,0.01548801652181001,0
0,0.23818633319259427,0
0,0.30249880157218306,0
0,0.29582143206096356,0
0,0.031240007522380868,0
0,0.1610605941914144,0
0,0.2352759880028983,0
0,0.0005809844814703786,0
0,0.2906443324550828,0
0,0.013244852992466109,0
0,0.06332573268546506,0
0,0.8075552295380137,1
0,0.11549120932802827,0
0,0.0026932284988555166,0
0,0.7882043602835163,1
0,0.11359954345285302,0
0,0.1675611549891972,0
0,0.5504552410217868,1
0,0.4809358978881329,0
0,0.19058579870092662,0
0,0.8642678383837589,1
0,0.14676749935556677,0
0,0.3638419107569776,0
0,0.015302697135647943,0
0,0.009725279698238906,0
0,0.11246153541708592,0
0,0.9660346830101588,1
0,0.04823809648575038,0
0,0.08906827715041031,0
0,0.08629339091244599,0
0,0.03545413044866217,0
0,0.7443392560082945,1
0,0.45917727452041446,0
0,0.06868626839145792,0
0,0.08292604680342891,0
0,0.07499666521371277,0
0,0.7385854269115343,1
0,0.011534899278474234,0
0,0.17601029713217622,0
0,0.020303637358963025,0
0,0.035230457633059334,0
0,0.5926097217001447,1
0,0.5833942737315236,1
0,0.6423025303789504,1
0,0.012087031883770047,0
0,0.03262889823375005,0
0,0.037486239733939525,0
0,0.0025275164293010804,0
0,0.09207627919606694,0
0,0.14555106314584168,0
0,0.8763447887353949,1
0,0.14913327491614553,0
0,0.26444691484085053,0
0,0.1181816446059139,0
0,0.060077465929731136,0
0,0.06072721732400828,0
0,0.08639160112843518,0
0,0.1261026468765505,0
0,0.32386896234511503,0
0,0.019219667586810898,0
0,0.109845559149305,0
0,0.12751426617974054,0
0,0.12469460454680836,0
0,0.10002294824629836,0
0,0.02696158015512435,0
0,0.07589522070141633,0
0,0.3340014623030472,0
0,0.009790421153314714,0
0,0.09326953751744656,0
0,0.32838006797693897,0
0,0.09251402733074872,0
0,0.14089221907772562,0
0,0.17528530138956366,0
0,0.044633330576501276,0
0,0.17415544738407768,0
0,0.2931001986380854,0
0,0.4282269300287443,0
0,0.9375112609999577,1
0,0.3871706577386692,0
0,0.10081806506214676,0
0,0.012645857927761519,0
0,0.017172333662402738,0
0,0.05324914728560778,0
0,0.0804061132641769,0
0,0.1792483951555057,0
0,0.04030016915025517,0
0,0.14628649200214938,0
0,0.2421927540706972,0
0,0.7436361688098195,1
0,0.043824999642919776,0
0,0.18860463532507277,0
0,0.13181910206114833,0
0,0.031435596131001386,0
0,0.014500545188259748,0
0,0.2064628070789983,0
0,0.46457676693649885,0
0,0.0587800545899237,0
0,0.030199287092665932,0
0,0.05633979464151659,0
0,0.09407341194434439,0
0,0.6204441478852025,1
0,0.054251523116180866,0
0,0.02157801323603033,0
0,0.031494201273461565,0
0,0.08702907105152585,0
