true_class,prediction_scores,predicted_class
1,0.9951006076781649,1
1,0.9821787635038384,1
1,0.9906159195389336,1
1,0.5425562826798509,1
1,0.9545575526234765,1
1,0.936904788438704,1
1,0.6919783578621569,1
1,0.46298852081736214,0
1,0.8850728159184441,1
1,0.9926860261321965,1
1,0.9718417634488684,1
1,0.958924010151275,1
1,0.6331389134341381,1
1,0.9657964509212102,1
1,0.605677623150195,1
1,0.9589597629874606,1
1,0.9356886797522038,1
1,0.9529774689072942,1
1,0.9745518297865189,1
1,0.5436817310092658,1
1,0.24345796402212713,0
1,0.6529922414472784,1
1,0.962630418456081,1
1,0.4247137358332519,0
1,0.9876376497387074,1
1,0.9759187474177659,1
1,0.994152077015693,1
1,0.23337129142124774,0
1,0.9795392982975478,1
1,0.9588360675152839,1
1,0.9943012946654182,1
1,0.9875381405732923,1
1,0.911856459615803,1
1,0.9986029791053306,1
1,0.9046778133988933,1
1,0.3809586220918043,0
1,0.007571525351904696,0
1,0.9749084622803037,1
1,0.01821241069660563,0
1,0.9932664237078161,1
1,0.9232193275373697,1
1,0.2901018874724951,0
1,0.01607696709836786,0
1,0.9595121629433063,1
1,0.9105689203444179,1
1,0.8303777915905813,1
1,0.8139881344465328,1
1,0.7355105445818257,1
1,0.9673023558952375,1
1,0.9883489836617291,1
1,0.7877115527931986,1
1,0.9719349164341722,1
1,0.7298431419854798,1
1,0.6422025246573959,1
1,0.9824123537210728,1
1,0.9826186244198745,1
1,0.9889264171882366,1
1,0.9032300815299892,1
1,0.44062593496118924,0
1,0.8941896545185132,1
1,0.5144724708760142,1
1,0.8893462665993291,1
1,0.9417154516351283,1
1,0.979930186596552,1
1,0.8808865181137103,1
1,0.8623476589669281,1
1,0.9919523618885016,1
1,0.9742635156740925,1
1,0.9914080592984088,1
1,0.9319269705603815,1
1,0.9933487472828066,1
1,0.39205126982457184,0
1,0.8368895378980827,1
1,0.25923909670203066,0
1,0.9085467436470136,1
1,0.8795590353111588,1
1,0.9760138463055439,1
1,0.9900767774500463,1
1,0.9994462315937088,1
1,0.8354749082667734,1
1,0.9428849843403524,1
1,0.8158262706248335,1
1,0.9064547793567342,1
1,0.87511368932777,1
1,0.8731004796027866,1
1,0.8344698139809169,1
1,0.9551139978234722,1
1,0.9701926130886975,1
1,0.9864346558944176,1
1,0.9654274808036477,1
1,0.7547045810847696,1
1,0.08998733183711423,0
1,0.9193075253577286,1
1,0.8041351733606565,1
1,0.9584445432113389,1
1,0.6779311257526409,1
1,0.5737308964590152,1
1,0.5487736478167075,1
1,0.3165168115905756,0
1,0.9901242723609114,1
1,0.966079510006948,1
1,0.4680164001453229,0
1,0.944091153641004,1
1,0.9708853986865023,1
1,0.9807832151278594,1
1,0.7539876913094358,1
1,0.8356390889245373,1
1,0.20774981313559754,0
1,0.9118458942054799,1
1,0.9911483759401852,1
1,0.9857704692701844,1
1,0.4433559468492777,0
1,0.6284158324965489,1
1,0.8884435168400565,1
1,0.8159162503887148,1
1,0.9732824189733335,1
1,0.8843893281809025,1
1,0.7985729489619865,1
1,0.9802290626573928,1
1,0.8818242212303847,1
1,0.9062149887030438,1
1,0.988747318581825,1
1,0.9602959966035727,1
1,0.8445604053579843,1
1,0.05242309259438332,0
1,0.8531826786478484,1
1,0.29482040732816384,0
1,0.9860848995226411,1
1,0.946157917118169,1
1,0.9990238411546961,1
1,0.2277260158101142,0
1,0.5185867850788333,1
1,0.9286567520492447,1
1,0.8979622222447555,1
1,0.9685795627693932,1
1,0.9965749714435654,1
1,0.9967573797308638,1
1,0.5645203061954375,1
1,0.5499054476084464,1
1,0.9937701822480063,1
1,0.8049782878781695,1
1,0.8315889018061255,1
1,0.9250393236848651,1
1,0.9579052471483894,1
1,0.5131566718499628,1
1,0.936422522400727,1
1,0.9757868283852498,1
1,0.934253902766422,1
1,0.9665367244099254,1
1,0.5824549004885833,1
1,0.08256844347832576,0
1,0.9935453521349003,1
1,0.9516174407095863,1
1,0.3657832929214584,0
1,0.982716968844914,1
1,0.30342318504211224,0
1,0.9879356707715724,1
1,0.9995498083645321,1
1,0.9230919337908677,1
1,0.9459898102627557,1
1,0.664513282862272,1
1,0.9552985598278884,1
1,0.8349944856893031,1
1,0.9950115896999293,1
1,0.40928275577534745,0
1,0.9236875184664075,1
1,0.9399042610754667,1
1,0.9724173452205229,1
1,0.996597823142062,1
1,0.9397501651790449,1
1,0.06200011302166667,0
1,0.9871740833373835,1
1,0.8894420114352309,1
1,0.9346714403286452,1
1,0.8723667829269333,1
1,0.9113473771385016,1
1,0.9624897878450364,1
1,0.8358452103375126,1
1,0.9669420597724013,1
1,0.9656210103959291,1
1,0.9956655929199554,1
1,0.9954887175108403,1
1,0.9235239344899356,1
1,0.7793550192006301,1
1,0.6890767899918279,1
1,0.9454509608018049,1
1,0.6908882144704288,1
1,0.9686876497682991,1
1,0.9953964873542472,1
1,0.9851311724020734,1
1,0.9986010747339333,1
1,0.885701618748994,1
1,0.6199138481180494,1
1,0.08932587896354871,0
1,0.9264803078486661,1
1,0.995301413193495,1
1,0.7086147515207671,1
1,0.5688515506695099,1
1,0.8866539825526907,1
1,0.7376205000915368,1
1,0.9232638207682293,1
1,0.9695114825287805,1
1,0.8112650819496937,1
1,0.15436190907937242,0
1,0.994530576734724,1
1,0.9302786012971471,1
1,0.396687745788105,0
1,0.9733447915199744,1
1,0.997805461140357,1
1,0.9904083572198358,1
1,0.8841199284055997,1
1,0.9955715876306642,1
1,0.7147496325536097,1
1,0.4824558115252253,0
1,0.8844326776976519,1
1,0.8745517487105369,1
1,0.06676032066169615,0
1,0.5536733798681488,1
1,0.9890730723809386,1
1,0.8211520625801526,1
1,0.9488160575761395,1
1,0.8848593335410547,1
1,0.9378895380469962,1
1,0.6532528398368377,1
1,0.9742465623809111,1
1,0.8220000830979955,1
1,0.8757178964263146,1
1,0.7332821183860546,1
1,0.23128809810860104,0
1,0.8425484147535053,1
1,0.8243156184898284,1
1,0.9844022092234777,1
1,0.9023053053303904,1
1,0.9974745102450724,1
1,0.9676756447175595,1
1,0.9584120578824161,1
1,0.7281411541827785,1
1,0.9850985864060399,1
1,0.9868614204584865,1
1,0.9169674224988694,1
1,0.3046062553141926,0
1,0.9913163636772004,1
1,0.9809154898872413,1
1,0.36639827224579913,0
1,0.702198603088258,1
1,0.1579579240304833,0
1,0.9343989237473519,1
1,0.4878354064008775,0
1,0.9378097452476113,1
1,0.9537630821137363,1
1,0.6913474391225426,1
1,0.9770949910014701,1
1,0.586609088098098,1
1,0.9708380965383933,1
1,0.6183660340334941,1
1,0.9633186482906554,1
1,0.9934414540015174,1
1,0.9136460135115396,1
1,0.9637382505772917,1
1,0.9969473599582183,1
1,0.7956531021403427,1
1,0.9763669697509372,1
1,0.9081439726220294,1
1,0.7031728033589711,1
1,0.5335117398192849,1
1,0.7417105114160695,1
1,0.9605385780967138,1
1,0.8585038621240075,1
1,0.8753090497428384,1
1,0.6430202089299444,1
1,0.4117122638269181,0
1,0.5397254978826856,1
1,0.9517192187983962,1
1,0.8763397627764081,1
1,0.9702579281520722,1
1,0.2823327861188358,0
1,0.8887855033610097,1
1,0.9876751073636589,1
1,0.9768800699333411,1
1,0.6895386802759633,1
1,0.9459881537349398,1
1,0.8573644192100225,1
1,0.0009126289504074479,0
1,0.43693777376337445,0
1,0.8454998984528914,1
1,0.8756703885665328,1
1,0.9929654024097679,1
1,0.9929953963696241,1
1,0.8551240100273624,1
1,0.8987420612848245,1
1,0.9666232663698127,1
1,0.09198114486433023,0
1,0.9658458813134969,1
1,0.8403936955621519,1
1,0.8923816504036449,1
1,0.9757608324211771,1
1,0.9927930169510124,1
1,0.8805676723268339,1
1,0.9979169332879261,1
1,0.8642678621905329,1
1,0.0495651230472665,0
1,0.8579948203401938,1
1,0.9034155707708446,1
1,0.9284279008244128,1
1,0.9935730679659096,1
1,0.9936909692801523,1
1,0.9613552343954561,1
1,0.8873088317017296,1
1,0.1305790732980215,0
1,0.7277524143678739,1
1,0.9348914702038719,1
1,0.9785588941595351,1
1,0.7752101060096364,1
1,0.9473789538736236,1
1,0.9473246382367512,1
1,0.5162325032334364,1
1,0.9481245951027816,1
1,0.9207866020673485,1
1,0.5737554064594497,1
1,0.9403718842716091,1
1,0.46433825672150253,0
1,0.9960868352088252,1
1,0.8860621634812709,1
1,0.462914801715761,0
1,0.9777088996556348,1
1,0.9760197105223465,1
1,0.9081283416129687,1
1,0.8809974257122252,1
1,0.9993960577981075,1
1,0.961637861135086,1
1,0.8702668370148717,1
1,0.366126322844951,0
1,0.97616759764461,1
1,0.9414817615452719,1
0,0.17285016414541485,0
0,0.3255255220422226,0
0,0.33421543887894767,0
0,0.16928243821850136,0
0,0.23652566362207822,0
0,0.16563776613304362,0
0,0.18350325700146466,0
0,0.1453851790075627,0
0,0.14061433893676542,0
0,0.024230993891100595,0
0,0.03516571772930727,0
0,0.815804830787926,1
0,0.8384785341846734,1
0,0.17512428554738016,0
0,0.003615225418879944,0
0,0.009020142360080521,0
0,0.06739554471839598,0
0,0.06849364637567731,0
0,0.10693519640648595,0
0,0.04129706721833778,0
0,0.23207161928375258,0
0,0.0065787276232977835,0
0,0.07303584343678211,0
0,0.052895240783230935,0
0,0.13284895786016201,0
0,0.059820207053774055,0
0,0.10304562478636832,0
0,0.44036307236088224,0
0,0.00560553008896143,0
0,0.03400008907885009,0
0,0.09386383168536633,0
0,0.03338651801364261,0
0,0.12342434424946686,0
0,0.015246451787181104,0
0,0.7307731025349575,1
0,0.14386169669248058,0
0,0.08503633443737812,0
0,0.4888412924210646,0
0,0.02155411341993913,0
0,0.43211383554753974,0
0,0.9913395144663788,1
0,0.022127461765160478,0
0,0.014002579105416023,0
0,0.06477202800802064,0
0,0.02300271254313936,0
0,0.6876829709010518,1
0,0.05039673945228401,0
0,0.08228092826102643,0
0,0.3076189625932761,0
0,0.002774807392855386,0
0,0.08308575097411465,0
0,0.3944542046727906,0
0,0.08164320264186053,0
0,0.2716693902574312,0
0,0.027846327341104586,0
0,0.021754568860001728,0
0,0.008536161625435182,0
0,0.34502619467954365,0
0,0.9337812310207473,1
0,0.07985196890779804,0
0,0.32304902198688223,0
0,0.12672197440655025,0
0,0.04137691739608678,0
0,0.44523657576498604,0
0,0.0019101889511928581,0
0,0.17442960636175925,0
0,0.3280718413706191,0
0,0.022123786875336383,0
0,0.0014120714268910093,0
0,0.03455595332434918,0
0,0.2562713409656351,0
0,0.009012417157959732,0
0,0.10468247358929061,0
0,0.8125046594225418,1
0,0.025493888435305697,0
0,0.9467555669311883,1
0,0.186483338335875,0
0,0.14626750162299185,0
0,0.13107353796611254,0
0,0.06034575216863034,0
0,0.026087245503353212,0
0,0.10275577819979376,0
0,0.021732853719142638,0
0,0.7248738567973594,1
0,0.23650458552113238,0
0,0.28665337530620383,0
0,0.223602006419966,0
0,0.12571938563665544,0
0,0.035670129695654786,0
0,0.0380817900607038,0
0,0.20566740749811266,0
0,0.7334508523095091,1
0,0.069843266105349,0
0,0.10595461242237071,0
0,0.12725284110660062,0
0,0.0013408796805581354,0
0,0.13290856931615538,0
0,0.06811196259657065,0
0,0.1758963235509019,0
0,0.7935784726322462,1
0,0.01981730130809591,0
0,0.1041182971643653,0
0,0.09855249190220938,0
0,0.07022082806708456,0
0,0.40946964399154495,0
0,0.5407435287099925,1
0,0.920183817638141,1
0,0.1398512274546604,0
0,0.2443979872848145,0
0,0.08429675174280393,0
0,0.232855727569752,0
0,0.019686730201775315,0
0,0.7022882967947883,1
0,0.047551332995029484,0
0,0.05654053321301798,0
0,0.0076886453719087365,0
0,0.21244931922719404,0
0,0.1860575919239577,0
0,0.21498464886269575,0
0,0.03010868748240366,0
0,0.00618825891898416,0
0,0.03481244280855255,0
0,0.0048612943776950145,0
0,0.011557504277751306,0
0,0.0025452931368827917,0
0,0.041963899210677016,0
0,0.005730020468323905,0
0,0.023614643449250593,0
0,0.00225082263191212,0
0,0.003539816202275601,0
0,0.01694359040291176,0
0,0.02941134665785862,0
0,0.07793864325641764,0
0,0.12342048189061555,0
0,0.1380476276919064,0
0,0.011076774168512537,0
0,0.7031034947792537,1
0,0.07116672597504085,0
0,0.1315005260059136,0
0,0.007393643034411316,0
0,0.1521194096372532,0
0,0.3033786794163831,0
0,0.9656071613162308,1
0,0.11704722022898312,0
0,0.031003312089939467,0
0,0.1746452964108616,0
0,0.07783922879150132,0
0,0.07069446404774855,0
0,0.4374135573690666,0
0,0.06707431985088656,0
0,0.0028884957337515153,0
0,0.06344626199940445,0
0,0.9845083746096681,1
0,0.0638131611123639,0
0,0.038187774458427234,0
0,0.0156788492313859,0
0,0.08933249123767786,0
0,0.1913959257437718,0
0,0.043851762044582854,0
0,0.029125786262478862,0
0,0.5626603397231109,1
0,0.06051839583114542,0
0,0.04891174008752389,0
0,0.21767053576295703,0
0,0.2711984285995133,0
0,0.00261007555838078,0
0,0.02923106860682401,0
0,0.0819810830013409,0
0,0.7347242588788012,1
0,0.4124496852166137,0
0,0.056089968982641285,0
0,0.04750020778835782,0
0,0.714265879869589,1
0,0.06178172930090742,0
0,0.5207132653950366,1
0,0.10675582608708774,0
0,0.40669696936660665,0
0,0.10112868186984811,0
0,0.036408193399645614,0
0,0.23303576753239588,0
0,0.15485083882061215,0
0,0.41045363953138037,0
0,0.46582757491593635,0
0,0.11461888608055935,0
0,0.17380745750704948,0
0,0.09141452668490249,0
0,0.30571800767901136,0
0,0.10518162415987702,0
0,0.055464011998350146,0
0,0.013100926962110418,0
0,0.2879298033788226,0
0,0.02747558097525773,0
0,0.501406508188631,0
0,0.41971612804663144,0
0,0.25222683166745724,0
0,0.054316954058477154,0
0,0.029480271573268137,0
0,0.04473272707332889,0
0,0.3084237077094168,0
0,0.03661572137567625,0
0,0.002959460178527715,0
0,0.15276952388119194,0
0,0.08864600406777919,0
0,0.4751106764315255,0
0,0.10628773775054275,0
0,0.0979416049373854,0
0,0.9308904134166921,1
0,0.12729448681871114,0
0,0.06313436942833345,0
0,0.14552586094244022,0
0,0.1257433877004913,0
0,0.05647834291960344,0
0,0.004025264894995358,0
0,0.01158571682485951,0
0,0.3308699122235903,0
0,0.4111504446632486,0
0,0.9527425003763571,1
0,0.005105700286202879,0
0,0.26855687343184353,0
0,0.8550140625622015,1
0,0.32481003730400737,0
0,0.18743511922385325,0
0,0.03547724961066928,0
0,0.04512650063140275,0
0,0.020073017093265345,0
0,0.5461007385288139,1
0,0.05260150199574457,0
0,0.04490505986929377,0
0,0.36145434283705985,0
0,0.41156560454386265,0
0,0.043334931409525435,0
0,0.12133854421212316,0
0,0.057375371812462925,0
0,0.15017418537709049,0
0,0.17554040300877424,0
0,0.11409909158375871,0
0,0.15469003255418315,0
0,0.40255255658006284,0
0,0.9452696255233111,1
0,0.3824339149433422,0
0,0.6226814165581492,1
0,0.6915441580962444,1
0,0.010289456562730231,0
0,0.5404680179734259,1
0,0.9128475330718525,1
0,0.2041294735835677,0
0,0.014941825561274887,0
0,0.039567889683971076,0
0,0.36775126494564264,0
0,0.1928534828881303,0
0,0.8698982920605426,1
0,0.9208984209571065,1
0,0.021775448836857583,0
0,0.06411336477210106,0
0,0.8646466192001279,1
0,0.06654363072743305,0
0,0.03079082513236937,0
0,0.12229799828194225,0
0,0.9052500170878206,1
0,0.5287232712080505,1
0,0.351516862637038,0
0,0.12449117913544609,0
0,0.12999935215502112,0
0,0.11494073358987816,0
0,0.3542960454656087,0
0,0.7999147984146191,1
0,0.09533030506986176,0
0,0.08414804913906239,0
0,0.03011200090458455,0
0,0.18400706701002076,0
0,0.810114411150033,1
0,0.09928251719423531,0
0,0.05638788555602719,0
0,0.20273534715257802,0
0,0.019271065345882386,0
0,0.09205018594632979,0
0,0.5476935660311733,1
0,0.007876060393407693,0
0,0.08668916349009138,0
0,0.028790886808738377,0
0,0.9709056319544271,1
0,0.004198778556433254,0
0,0.08665596058002285,0
0,0.16847281004623452,0
0,0.11124441094252673,0
0,0.4688643066870384,0
0,0.008824099708804517,0
0,0.39460206167856987,0
0,0.03481123461779542,0
0,0.012321291940033001,0
0,0.10078752009848993,0
0,0.03604075121358417,0
0,0.15895610488451267,0
0,0.08980987575566717,0
0,0.044475984781747475,0
0,0.5112977370623343,1
0,0.52889049847087,1
0,0.017388170380305587,0
0,0.31900395527641384,0
0,0.055684019555477346,0
0,0.007099735647552025,0
0,0.8356683584510054,1
0,0.2124695172824251,0
0,0.1115013686845096,0
0,0.1077731917198971,0
0,0.06136399120834669,0
0,0.2048662245510466,0
0,0.05613282056780194,0
0,0.02812915086716629,0
0,0.3109569009173249,0
0,0.0799357845267497,0
0,0.26551902398079946,0
0,0.050924764515541066,0
0,0.7589898633154276,1
0,0.033121099457981945,0
0,0.00933830680075754,0
0,0.03426754783903656,0
0,0.37507310527568366,0
0,0.05106663667036234,0
0,0.01932814460057095,0
0,0.19815013154890898,0
0,0.047701442302512526,0
0,0.7511790983680026,1
0,0.10174430408586635,0
0,0.005472732729212737,0
0,0.0024030313437908134,0
0,0.013309781551451167,0
0,0.4239238348653566,0
0,0.039950500639896656,0
0,0.028970347785204336,0
0,0.9472604220312888,1
0,0.012349833005422622,0
0,0.04298007225932962,0
0,0.8872098554329437,1
0,0.059948971566180405,0
0,0.029333619091809916,0
0,0.5929702226901813,1
0,0.007321155956777623,0
0,0.07242232629020919,0
0,0.13874127209632178,0
0,0.16385410819417068,0
0,0.0879886471010821,0
0,0.05569937568945962,0
0,0.5843031546809954,1
0,0.06914852213286075,0
0,0.4834438853070595,0
0,0.05987515455773218,0
0,0.11487373973594263,0
0,0.09027400038978282,0
0,0.22782865259482094,0
0,0.030589961914437806,0
0,0.04569936115017773,0
0,0.11987720868025764,0
0,0.019595229503227597,0
0,0.08002482212189131,0
0,0.043135590657103616,0
0,0.32966506720695143,0
0,0.015355037351355494,0
0,0.07372192377399696,0
0,0.0032458342011878385,0
0,0.025773396981683648,0
0,0.17641945237808387,0
0,0.002282539937707021,0
0,0.6546252921102981,1
0,0.7559916283033146,1
0,0.024411576338481934,0
0,0.36238143059836453,0
0,0.10285845986878177,0
0,0.40740319029609084,0
0,0.060395490344576745,0
0,0.6267615299304062,1
0,0.009983636221379343,0
0,0.060855332773698534,0
0,0.05134059525279431,0
0,0.8746199211099942,1
0,0.02376086621932793,0
0,0.006574399874722002,0
0,0.018706797989394626,0
0,0.060439950332168695,0
0,0.482686858530287,0
0,0.058502298692311,0
0,0.02057336461470451,0
0,0.17678160013617067,0
0,0.0006352682601042077,0
0,0.03435176692685229,0
0,0.4932516029531399,0
0,0.11032540739492115,0
0,0.6335061173879841,1
0,0.03068010034743431,0
0,0.01634608274661015,0
0,0.017309824878680893,0
0,0.06160691759976014,0
0,0.021717811807471517,0
0,0.03851823854510065,0
0,0.3038653780563399,0
0,0.4342240427723934,0
0,0.0772636744350744,0
0,0.02809854902253531,0
0,0.4170465962565012,0
0,0.6379965972708319,1
0,0.04758100062892464,0
0,0.10906895201499349,0
0,0.06424981710857569,0
0,0.08034397257676117,0
0,0.08227069494077324,0
0,0.07013601644022414,0
0,0.12819533835794575,0
0,0.5647953916215702,1
0,0.9844222330988505,1
0,0.039425943109066726,0
0,0.2449977065094589,0
0,0.09920042042624985,0
0,0.2719046329540714,0
0,0.0789151189597056,0
0,0.6820821629080176,1
0,0.05282117506731952,0
0,0.0016974775156985927,0
0,0.05984247155302101,0
0,0.08130024256017272,0
0,0.07253851747777919,0
0,0.011356591743749984,0
0,0.0034310121065329728,0
0,0.32048983516315094,0
0,0.3852575111062121,0
0,0.12499140039518852,0
0,0.02165493630087958,0
0,0.05741172807368212,0
0,0.8763236313339592,1
0,0.8820185072690797,1
0,0.1263388627998847,0
0,0.021408754942988713,0
0,0.07840745139323868,0
0,0.41925518291683694,0
0,0.1622718680083321,0
0,0.00943834096258013,0
0,0.07717568330805206,0
0,0.013931463482163349,0
