true_class,prediction_scores,predicted_class
1,0.24754686151603653,0
1,0.9069526613002113,1
1,0.9623841901816105,1
1,0.2267772679332788,0
1,0.985049239886125,1
1,0.7780705596478058,1
1,0.5516562546008474,1
1,0.4810847715417178,0
1,0.7905473970780286,1
1,0.11389706650110838,0
1,0.6893257456217798,1
1,0.9841344929751693,1
1,0.5167532998056413,1
1,0.5753179773158537,1
1,0.9396705802342419,1
1,0.9910164739528371,1
1,0.9061937863791295,1
1,0.9733390963964448,1
1,0.10993439339358863,0
1,0.9101255230283849,1
1,0.9674393550494772,1
1,0.9367922277234793,1
1,0.6465379827858084,1
1,0.9207267748709917,1
1,0.9520880210376894,1
1,0.9606020687385757,1
1,0.9807319547990795,1
1,0.7147422395144216,1
1,0.5072766597047693,0
1,0.742587895148166,1
1,0.7333304968131878,1
1,0.8712606868482267,1
1,0.9704491649000904,1
1,0.890896387096317,1
1,0.9310702613296451,1
1,0.9900743675686107,1
1,0.9917635623429799,1
1,0.9382583454355845,1
1,0.9306973807229798,1
1,0.9631579524606612,1
1,0.8205433171069422,1
1,0.8337641290129709,1
1,0.42124973850185843,0
1,0.9742065187229425,1
1,0.9797820582733278,1
1,0.5550691890643099,1
1,0.9408055047074424,1
1,0.9179962575956496,1
1,0.9560183837750091,1
1,0.6558946577370781,1
1,0.7214593888370641,1
1,0.880986345200446,1
1,0.8473017127380233,1
1,0.7172080400410584,1
1,0.9887626222168986,1
1,0.9454055738334045,1
1,0.7272445087123137,1
1,0.607546214945569,1
1,0.9233357662228873,1
1,0.8693950388936238,1
1,0.984505926753479,1
1,0.9968490373383184,1
1,0.3542389289048251,0
1,0.970697661238377,1
1,0.8520222157530083,1
1,0.9726382704662021,1
1,0.9601051115829559,1
1,0.3203571605892333,0
1,0.9627656718023073,1
1,0.8164672035073123,1
1,0.9626507671329173,1
1,0.5686440217913511,1
1,0.9835878485475595,1
1,0.9915086330617654,1
1,0.9229584087785292,1
1,0.5497800422364427,1
1,0.9488591987439652,1
1,0.04371170174060254,0
1,0.8990680855283841,1
1,0.9172927225732838,1
1,0.9764735413088091,1
1,0.9252269200508857,1
1,0.9775820259364616,1
1,0.9823517446861239,1
1,0.970024512322523,1
1,0.8591470309822841,1
1,0.008992528789831318,0
1,0.8619974055752612,1
1,0.9653474388144373,1
1,0.6481456885772209,1
1,0.8947260114671471,1
1,0.983456729962867,1
1,0.40872308873197016,0
1,0.9905797159791977,1
1,0.976348371137637,1
1,0.8805119933451238,1
1,0.8706369831862413,1
1,0.03935558428361317,0
1,0.8393172508505757,1
1,0.5490416794682278,1
1,0.8019330152777606,1
1,0.9735839791740543,1
1,0.46894308910266624,0
1,0.22938550005614333,0
1,0.6770949929270996,1
1,0.8593718573333128,1
1,0.7891582586906559,1
1,0.3913944472211978,0
1,0.9011518869246579,1
1,0.9465365853545462,1
1,0.9399261962822877,1
1,0.8091342683255477,1
1,0.19051040584970572,0
1,0.8076141105643772,1
1,0.9882918464844742,1
1,0.9403829854470107,1
1,0.964764622069628,1
1,0.9627868341907021,1
1,0.4023851479696736,0
1,0.851663484910514,1
1,0.24767035018710992,0
1,0.406663418401022,0
1,0.9590467383598706,1
1,0.7507838939336672,1
1,0.5658793816475781,1
1,0.5773669671719729,1
1,0.9856563324062521,1
1,0.8614727328563843,1
1,0.9374359070239515,1
1,0.7469512348074872,1
1,0.09693313402213168,0
1,0.8096655662449841,1
1,0.6162312612904791,1
1,0.5974226435284317,1
1,0.11262662234668694,0
1,0.9792565332968606,1
1,0.7443042810674456,1
1,0.19984403903846726,0
1,0.531978305036421,1
1,0.934538243843264,1
1,0.7289042484319628,1
1,0.9276513186518285,1
1,0.9598790270859093,1
1,0.9643540327599621,1
1,0.6299399227688972,1
1,0.9335872185164467,1
1,0.9813042056692285,1
1,0.9940021539693048,1
1,0.9839254686357917,1
1,0.9662370784817694,1
1,0.8098218443692473,1
1,0.9248353077319809,1
1,0.9372179689388461,1
1,0.31930160515547845,0
1,0.8930218058784011,1
1,0.8911368393495879,1
1,0.30394183289436694,0
1,0.5615412819129392,1
1,0.9902035003553697,1
1,0.5382996489034624,1
1,0.4769180513653893,0
1,0.06699422887058228,0
1,0.9684595567190708,1
1,0.9653991204233113,1
1,0.962593546108481,1
1,0.9836762203408304,1
1,0.9655655840610644,1
1,0.8316097843627036,1
1,0.7671066393934245,1
1,0.9461140991391116,1
1,0.9170285522437562,1
1,0.9805032735828879,1
1,0.9243089106347651,1
1,0.5845479313795072,1
1,0.9624862293206012,1
1,0.4346658445762925,0
1,0.34429823652899216,0
1,0.9824727148807328,1
1,0.6155750126329514,1
1,0.5742817683813565,1
1,0.9805640973270489,1
1,0.9880377839677885,1
1,0.335304925744505,0
1,0.27300109964416236,0
1,0.9336689424906442,1
1,0.9957683243372661,1
1,0.9079330799856824,1
1,0.6834834275647501,1
1,0.6071609230171081,1
1,0.9321836631768771,1
1,0.9774788669921165,1
1,0.36488588782829734,0
1,0.8907260626422757,1
1,0.9858635255276362,1
1,0.9491442451538309,1
1,0.8920299779845001,1
1,0.5286818063952952,1
1,0.9138497943082838,1
1,0.6015072455827868,1
1,0.9932767280583489,1
1,0.264120912355739,0
1,0.9604454229217946,1
1,0.7479413057000468,1
1,0.9467333911800275,1
1,0.36784934959663484,0
1,0.9775733052110755,1
1,0.8938324923018617,1
1,0.286677041779456,0
1,0.9667775888019866,1
1,0.978720491668069,1
1,0.4312265388828378,0
1,0.7425002484837224,1
1,0.9023754516863567,1
1,0.25329022812665,0
1,0.4286275400642558,0
1,0.9631720897946174,1
1,0.9802382506030409,1
1,0.7768667256496466,1
1,0.693585179096148,1
1,0.9159590342689142,1
1,0.8558880814193187,1
1,0.915970434397243,1
1,0.8968592956826892,1
1,0.9797967351592383,1
1,0.9955427982927496,1
1,0.9743701327411703,1
1,0.9950786390121542,1
1,0.9128733219355645,1
1,0.6936382597297357,1
1,0.3792885042942582,0
1,0.9858346942309444,1
1,0.9686375986223791,1
1,0.9466754018957394,1
1,0.646038448116625,1
1,0.7701975875392819,1
1,0.2562406893825754,0
1,0.7585887226482452,1
1,0.5145494942045519,0
1,0.8371965746671011,1
1,0.9344772679164249,1
1,0.7541718304345546,1
1,0.9823874243200982,1
1,0.837535663532097,1
1,0.8301231773811506,1
1,0.46755270219004447,0
1,0.5534156947333662,1
1,0.6640277578487573,1
1,0.9418910345666561,1
1,0.3010179471810211,0
1,0.676678263545233,1
1,0.9266243314744881,1
1,0.9424131887229692,1
1,0.2615477738316993,0
1,0.9006721348814696,1
0,0.0793227676117181,0
0,0.16776699628308714,0
0,0.23618679991151728,0
0,0.228536781782889,0
0,0.10861469657635466,0
0,0.06155782457974506,0
0,0.12718926097733163,0
0,0.04345215139314214,0
0,0.17704856395441748,0
0,0.04703051131940035,0
0,0.11236431949443418,0
0,0.00799943950882962,0
0,0.20191121389207112,0
0,0.44353410130783727,0
0,0.011588302046128275,0
0,0.06377362467748036,0
0,0.13304238168146376,0
0,0.2961619516576566,0
0,0.4668622022227516,0
0,0.2747921060257377,0
0,0.0194322588071906,0
0,0.12798690807634894,0
0,0.13676938408434,0
0,0.031536393030343446,0
0,0.001510613488311792,0
0,0.006242194805570025,0
0,0.14967824581965716,0
0,0.3529730932875968,0
0,0.050507603862656826,0
0,0.03400763832609215,0
0,0.7128810055966176,1
0,0.08157124487422374,0
0,0.21223811659471561,0
0,0.15704717963093617,0
0,0.05534767817825283,0
0,0.3590914814570618,0
0,0.009334345100299552,0
0,0.34075122092207527,0
0,0.18822092027729506,0
0,0.003646316109469091,0
0,0.30177375777131493,0
0,0.09662833431316455,0
0,0.06026436202852385,0
0,0.023395166500111954,0
0,0.8157000164357843,1
0,0.3595012446135323,0
0,0.05840400509690381,0
0,0.013673384954025763,0
0,0.014147772981072329,0
0,0.044498016070099684,0
0,0.5310125443002324,1
0,0.100838536538061,0
0,0.19408099776065255,0
0,0.21108973824265215,0
0,0.025261389330992465,0
0,0.9241063873628245,1
0,0.7815699520680679,1
0,0.07002576601473791,0
0,0.1262610555275436,0
0,0.7704979533996342,1
0,0.2641844295178731,0
0,0.5599478901323066,1
0,0.2294731496357887,0
0,0.017536091895846855,0
0,0.08036305304756199,0
0,0.04150089052078266,0
0,0.8018717793245983,1
0,0.4452144841664924,0
0,0.40821938506602057,0
0,0.21580868250249027,0
0,0.0870329736079721,0
0,0.1421961540993232,0
0,0.013016171666055544,0
0,0.057019615897016145,0
0,0.06433257513395392,0
0,0.002702320677463824,0
0,0.029287845216847384,0
0,0.28364696447463533,0
0,0.11902704598166275,0
0,0.47238098345836044,0
0,0.18890027303776533,0
0,0.043293084954000596,0
0,0.9049853639179558,1
0,0.2507754558329302,0
0,0.031095545285331497,0
0,0.10823484903926082,0
0,0.05449765291635849,0
0,0.21661866106931477,0
0,0.005027809301053625,0
0,0.02195529871273102,0
0,0.031643686714737745,0
0,0.04979365087829408,0
0,0.10189249263120297,0
0,0.7451659986874497,1
0,0.38014411211534743,0
0,0.13831354204139276,0
0,0.1295017893647392,0
0,0.053208695628125253,0
0,0.14236915626479246,0
0,0.09521291746524053,0
0,0.07298732785744734,0
0,0.09179869202978667,0
0,0.058650147764946044,0
0,0.027483513607565006,0
0,0.436346565934417,0
0,0.4450840123962315,0
0,0.2370660837072616,0
0,0.1330811938114125,0
0,0.08874467532021323,0
0,0.10067335111289272,0
0,0.7256012963361315,1
0,0.9329694947489062,1
0,0.09854841903097267,0
0,0.5992400314599144,1
0,0.43140443490877645,0
0,0.016474553976308124,0
0,0.02776234589930536,0
0,0.2292025514003788,0
0,0.1030054155712277,0
0,0.11865114163010293,0
0,0.14979186039622497,0
0,0.33420105543380935,0
0,0.09848132456671668,0
0,0.0419336947936055,0
0,0.04441891681452733,0
0,0.014543582538346197,0
0,0.21490129646288558,0
0,0.6424581125203058,1
0,0.1062740426211019,0
0,0.08754968934755288,0
0,0.49565718664416153,0
0,0.08976289563250284,0
0,0.046477973304695976,0
0,0.030162674732254292,0
0,0.1051595734877278,0
0,0.40269492859245837,0
0,0.922241708377089,1
0,0.25199070773809923,0
0,0.024715769458516515,0
0,0.020144891898632222,0
0,0.28789834593188,0
0,0.0051427055592744315,0
0,0.12631609963116588,0
0,0.04257213639415643,0
0,0.45152385631260106,0
0,0.22283022884833403,0
0,0.05085315050594121,0
0,0.20300968186674892,0
0,0.01812998431886256,0
0,0.017540661792383345,0
0,0.18442037151128118,0
0,0.32787038994017237,0
0,0.09602261971736319,0
0,0.21672024079093383,0
0,0.5671537536275751,1
0,0.01171690388185698,0
0,0.08259955745700655,0
0,0.569703586604711,1
0,0.4088663614205605,0
0,0.11291542405485286,0
0,0.5780338212019629,1
0,0.07223812818896648,0
0,0.422859764431208,0
0,0.532658508249328,1
0,0.24080476997457642,0
0,0.5232561958421559,1
0,0.38047674404185255,0
0,0.1284715740763438,0
0,0.016031195972378207,0
0,0.26840702600045646,0
0,0.428897952508168,0
0,0.7013056127962422,1
0,0.11126235262642187,0
0,0.08929491934441953,0
0,0.0012506757642681686,0
0,0.001582221181348986,0
0,0.07005302151020984,0
0,0.0562718259776284,0
0,0.021018877324548144,0
0,0.3613389056332021,0
0,0.08176465695860834,0
0,0.29475476448622706,0
0,0.369264484059119,0
0,0.014850622491413038,0
0,0.0486102103645576,0
0,0.9203741950716137,1
0,0.0076915140446206925,0
0,0.25129654299086046,0
0,0.14629893650872164,0
0,0.35144452757656497,0
0,0.48593840987756287,0
0,0.3150181072476649,0
0,0.2526759596435008,0
0,0.042748772231587885,0
0,0.6909632686956005,1
0,0.06522338774340292,0
0,0.5458492990206665,1
0,0.5810042578407506,1
0,0.5814485745872655,1
0,0.07284407369854687,0
0,0.473622328203079,0
0,0.08038274210986027,0
0,0.26799767929722085,0
0,0.1179334704134345,0
0,0.0932162312965825,0
0,0.06867448034349222,0
0,0.189142399580429,0
0,0.023143144117464397,0
0,0.2521743492841824,0
0,0.07135158836596593,0
0,0.013542936154269653,0
0,0.7627307850126035,1
0,0.07395620062119557,0
0,0.4232910903480581,0
0,0.17662612924060697,0
0,0.042736648522059634,0
0,0.4398747133290998,0
0,0.07622607243994445,0
0,0.13166205800703576,0
0,0.019463599359167378,0
0,0.4526082165071693,0
0,0.10026090826490551,0
0,0.20021054341351785,0
0,0.028478063347724087,0
0,0.03522444510575207,0
0,0.025174956243819633,0
0,0.12271194568936923,0
0,0.06686525075382477,0
0,0.7275176934702816,1
0,0.3105785662826809,0
0,0.006213260863048346,0
0,0.15228742316805627,0
0,0.05779710899224674,0
0,0.09014029014835312,0
0,0.00740289868096726,0
0,0.495076520017674,0
0,0.15864097816258063,0
0,0.0708412649683316,0
0,0.5072509017964972,0
0,0.1923356934860391,0
0,0.035493872027043134,0
0,0.3702916129340629,0
0,0.3791294424651788,0
0,0.2344147031845236,0
0,0.07716996214972535,0
0,0.2889756795044298,0
0,0.23162166531712045,0
0,0.4348801775128645,0
0,0.1591233012920685,0
0,0.1060460371008589,0
0,0.7048018484009815,1
0,0.17292356683071067,0
0,0.10243821627339841,0
0,0.035538340908907194,0
0,0.08941854354132579,0
0,0.18436528302866156,0
0,0.03457405114395462,0
0,0.010072250107443432,0
0,0.6616706250055104,1
0,0.09519740190210918,0
0,0.1875127675327794,0
0,0.0925069481906931,0
0,0.14404717284889737,0
0,0.011876723906403739,0
0,0.1543902529122184,0
0,0.11389504612789017,0
0,0.01705372255203051,0
0,0.0866342322533636,0
0,0.10171308942652126,0
0,0.6788982608712869,1
0,0.011723386331276732,0
0,0.06639020901848348,0
0,0.07602828222011775,0
0,0.014171063763676215,0
0,0.04743987264992037,0
0,0.9095817594899713,1
0,0.5142053704542161,0
0,0.01550267984927799,0
0,0.032004150380783615,0
0,0.7176920424398304,1
0,0.05848225904422286,0
0,0.5875509588707216,1
0,0.11822009848860017,0
0,0.6770213106961268,1
0,0.18078228917946168,0
0,0.03443746001377786,0
0,0.11733810777813605,0
0,0.27113721058347495,0
0,0.3854613173444592,0
0,0.30911682075035046,0
0,0.042252878421000874,0
0,0.07696608460248536,0
0,0.04755393286850647,0
0,0.382456403522533,0
0,0.010946472321358643,0
0,0.011891004703604104,0
0,0.28306808953972445,0
0,0.17856178025781105,0
0,0.09787609948122566,0
0,0.07322349284941082,0
0,0.23285900584734182,0
0,0.023375145613380874,0
0,0.03306502927122251,0
0,0.48491816897524986,0
0,0.3430432158758056,0
0,0.16945146779145387,0
0,0.10010428109403774,0
0,0.8590426909283503,1
0,0.21132909157094984,0
0,0.09834458830911684,0
0,0.22459790102873486,0
0,0.11155210534050425,0
0,0.06520725114489784,0
0,0.20361906778986827,0
0,0.33867442975854295,0
0,0.05706243501602916,0
0,0.016343959123172554,0
0,0.03318055442586523,0
0,0.3734671173561461,0
0,0.22414999517983591,0
0,0.29190172641109546,0
0,0.37552703738534104,0
0,0.883333193698742,1
0,0.1144252353582042,0
0,0.008450369725198928,0
0,0.37568374199243926,0
0,0.9253646284552641,1
0,0.12328626003349293,0
0,0.00046296627527370865,0
0,0.008285463003912072,0
0,0.02571441987372545,0
0,0.5169036288706569,1
0,0.16159693676970482,0
0,0.28879976106188693,0
0,0.10115858792634484,0
0,0.07901469343507067,0
0,0.0015888940052655304,0
0,0.5548399649491902,1
0,0.053010502816979554,0
0,0.006844465986928919,0
0,0.22224518294511614,0
0,0.003921295762820108,0
0,0.11332103562999901,0
0,0.21515879924708536,0
0,0.007374091202902571,0
0,0.07376688054129321,0
0,0.32568938704733524,0
0,0.40884080099997594,0
0,0.051854183537814284,0
0,0.09048064304493601,0
0,0.19131944080332777,0
0,0.11371852858194377,0
0,0.07332071620587362,0
0,0.34889377527454346,0
0,0.004461367637973275,0
0,0.020796701531520936,0
0,0.06383086051874451,0
0,0.4105385063250489,0
0,0.023620420493959824,0
0,0.7368504033537504,1
0,0.12916648154159469,0
0,0.01132352591311389,0
0,0.13590678729511296,0
0,0.25591423279031406,0
0,0.07502038700540352,0
0,0.13502263593942226,0
0,0.9111549989406544,1
0,0.02332536780980635,0
0,0.018872227149802433,0
0,0.5836989695770652,1
0,0.35774271592928325,0
0,0.4261242580144655,0
0,0.08713038411357171,0
0,0.26019964182004496,0
0,0.10237796829701529,0
0,0.04807518973721319,0
0,0.3475758552602428,0
0,0.19250609916844336,0
0,0.0711261344061452,0
0,0.07965271042378233,0
0,0.3084147439546458,0
0,0.058690778796371926,0
0,0.020049842211001742,0
0,0.5046645514841296,0
0,0.030029196505590796,0
0,0.023847830574373726,0
0,0.03433522595516251,0
0,0.07312035132245921,0
0,0.05587152527949006,0
0,0.20317306203376334,0
0,0.1497383104773971,0
0,0.9530284592200369,1
0,0.07734971186925366,0
0,0.546542450544034,1
0,0.07593413295235568,0
0,0.22186465475123077,0
0,0.004514218726820039,0
0,0.3472671618792236,0
0,0.2983857058530478,0
0,0.0751853181851463,0
0,0.2703668172208556,0
0,0.01848750908111315,0
0,0.00241181819222609,0
0,0.34219739900650314,0
0,0.5007653739384077,0
0,0.03175881607372406,0
0,0.1064843822764535,0
0,0.8140863855462526,1
0,0.46033537365154403,0
0,0.46585631968853813,0
0,0.39747616611834924,0
0,0.3233965383175181,0
0,0.017135104961164552,0
0,0.0594210382272117,0
0,0.02661542965756567,0
0,0.0054308358286403215,0
0,0.13648381685613323,0
0,0.0851070096132348,0
0,0.6421115011093171,1
0,0.49040563341563115,0
0,0.01759884418746783,0
0,0.167148550142544,0
0,0.15495742614797295,0
0,0.8028479769629433,1
0,0.16789532853588726,0
0,0.7527470165197331,1
0,0.07419161353050312,0
0,0.0467527278946978,0
0,0.039378191437671406,0
0,0.019254170764970414,0
0,0.007718785692246066,0
0,0.3427522915044928,0
0,0.01498009874567592,0
0,0.04592691821195222,0
0,0.040401337361486565,0
0,0.3507039860472032,0
0,0.013077893076699118,0
0,0.0971887065038823,0
0,0.8100824575275972,1
