true_class,prediction_scores,predicted_class
1,0.5732226735070852,1
1,0.9997689859083417,1
1,0.9799249619819402,1
1,0.8268692312013687,1
1,0.6761196900596728,1
1,0.8888506130570571,1
1,0.6363423090696656,1
1,0.9652555247153518,1
1,0.9528283563516817,1
1,0.9499618456804633,1
1,0.9021941349199695,1
1,0.44828124577347717,0
1,0.850557222387253,1
1,0.6985367395027181,1
1,0.7676986729200794,1
1,0.6436040601080789,1
1,0.8803961035407215,1
1,0.8334070040051819,1
1,0.6380517914045333,1
1,0.5674189190279083,1
1,0.9748511171643741,1
1,0.9044995734098528,1
1,0.5014206635208931,1
1,0.9473978114266163,1
1,0.7692457236467478,1
1,0.5366735155283504,1
1,0.8835352233045524,1
1,0.5981455172002323,1
1,0.9909650058207515,1
1,0.965301598558031,1
1,0.35668409788324246,0
1,0.744873075802787,1
1,0.9781763571170735,1
1,0.9883191646197307,1
1,0.9823880668535567,1
1,0.879533155769531,1
1,0.8055851783675395,1
1,0.8115474807001876,1
1,0.7797614061651307,1
1,0.8129341821665511,1
1,0.9244357895083967,1
1,0.7329009681626125,1
1,0.12128233629084544,0
1,0.8372150018199723,1
1,0.9753069800777799,1
1,0.6493430176535492,1
1,0.7416667716911792,1
1,0.9386501897812504,1
1,0.3078011908414589,0
1,0.7741263719425057,1
1,0.9113886904542561,1
1,0.9981119228861072,1
1,0.9585581866062267,1
1,0.03446172182474594,0
1,0.8188529942852473,1
1,0.5060457847313071,1
1,0.8699046152478387,1
1,0.8961082428347874,1
1,0.9664944338887673,1
1,0.6166905806668527,1
1,0.7294904905835713,1
1,0.8897735966111997,1
1,0.9679394547896248,1
1,0.8367151140258425,1
1,0.9865171850093255,1
1,0.955588725871694,1
1,0.10292982269292705,0
1,0.8656967337243854,1
1,0.7736561489216898,1
1,0.9277625118092837,1
1,0.726317220026357,1
1,0.9199737224611183,1
1,0.7010930798622864,1
1,0.974757188290214,1
1,0.6277730757523099,1
1,0.935353463546743,1
1,0.9811351586515185,1
1,0.6629908599753773,1
1,0.4550361229981132,0
1,0.49129038147699083,0
1,0.9620610623703326,1
1,0.9885259673363785,1
1,0.9425681350223233,1
1,0.9492296398454723,1
1,0.8822273152709338,1
1,0.9355128527748767,1
1,0.7496689566121476,1
1,0.8821851503317921,1
1,0.33047194514530637,0
1,0.984727790564772,1
1,0.7541369680508708,1
1,0.9694498660106747,1
1,0.7817813200092666,1
1,0.9207720572573606,1
1,0.8384518313776604,1
1,0.9986316605547126,1
1,0.7424021793929634,1
1,0.4533658537338771,0
1,0.9100241915508976,1
1,0.9888008680425728,1
1,0.644382932445981,1
1,0.9231506009156542,1
1,0.35486376324536295,0
1,0.9931496070931879,1
1,0.9560266084490141,1
1,0.8661547629562332,1
1,0.8658999906375435,1
1,0.3946650600060484,0
1,0.7286717530332064,1
1,0.7423368009894943,1
1,0.99895185724141,1
1,0.04818226960080103,0
1,0.9648099523362761,1
1,0.8186603257481521,1
1,0.27628687929079443,0
1,0.931441873376959,1
1,0.6133683554541423,1
1,0.9993899377045794,1
1,0.9489760975944614,1
1,0.9267857706712737,1
1,0.8106437278536412,1
1,0.963940526149135,1
1,0.8921543800311781,1
1,0.9335738068265481,1
1,0.47188938555697146,0
1,0.8829526788816954,1
1,0.9756459851847773,1
1,0.8505658677202234,1
1,0.9599830828388636,1
1,0.594768393637685,1
1,0.9030387423823929,1
1,0.740439154007516,1
1,0.6773433910814605,1
1,0.2591747471925903,0
1,0.6510950452000822,1
1,0.9843915996218365,1
1,0.707337536505563,1
1,0.8220225267707266,1
1,0.4839170278793362,0
1,0.8967925744203554,1
1,0.8856447555393765,1
1,0.7424993797605784,1
1,0.9643683664956527,1
1,0.9686364525474597,1
1,0.3080697390488269,0
1,0.9976754448348981,1
1,0.7761968484422497,1
1,0.8246306668803174,1
1,0.939022835968864,1
1,0.9362618087140113,1
1,0.9468405234382669,1
1,0.38961816658061754,0
1,0.7609686936433938,1
1,0.6072061864270858,1
1,0.9342149775328916,1
1,0.98922187206989,1
1,0.981217401054458,1
1,0.9540267309305385,1
1,0.9140674270412243,1
1,0.9621450796853894,1
1,0.9539917837142751,1
1,0.5782407197415388,1
1,0.8862070768425497,1
1,0.8178939782208652,1
1,0.9433082234721399,1
1,0.19294065706252164,0
1,0.8578063997656897,1
1,0.24855650569065063,0
1,0.6559301037468092,1
1,0.983671697545678,1
1,0.781766405330097,1
1,0.983881295797939,1
1,0.9347798182038672,1
1,0.8997758675317235,1
1,0.6065759064803343,1
1,0.9993851265542967,1
1,0.5886817602381865,1
1,0.9869241408661376,1
1,0.9079928727307253,1
1,0.9019178135846707,1
1,0.7642526012490438,1
1,0.8979502726292026,1
1,0.991095214679195,1
1,0.9929696340104984,1
1,0.002844574659725804,0
1,0.997476858264769,1
1,0.9529558575544022,1
1,0.9964089264031101,1
1,0.5784233129676287,1
1,0.9321045864265668,1
1,0.525075094094803,1
1,0.9602228998080115,1
1,0.7937031925867205,1
1,0.8433997296603922,1
1,0.9182526982602215,1
1,0.8824047497015839,1
1,0.9700055896415397,1
1,0.7996747528202998,1
1,0.98275021452341,1
1,0.7196015773650526,1
1,0.9153024179036376,1
1,0.09299040708599074,0
1,0.8606336953119011,1
1,0.5267126375427394,1
1,0.8454867421648624,1
1,0.9995282267751099,1
1,0.8305233293925262,1
1,0.8250496668649424,1
1,0.9866012165496969,1
1,0.8845544534844691,1
1,0.6902657693341752,1
1,0.2706761059605058,0
1,0.12810535847570326,0
1,0.8555811663001238,1
1,0.9480641418726058,1
1,0.9501272455910454,1
1,0.9867794128129656,1
1,0.9421489224500396,1
1,0.9114390506879703,1
1,0.11446248426207582,0
1,0.11599908763335788,0
1,0.4681782956622839,0
1,0.9877858288814979,1
1,0.7312303941421401,1
1,0.9774325777335208,1
1,0.06528332438055937,0
1,0.9969793146661904,1
1,0.8237519375592722,1
1,0.891490419277958,1
1,0.8723969774961913,1
1,0.6905665125417272,1
1,0.9672373236651028,1
1,0.941762711690372,1
1,0.7051768169644793,1
1,0.9258177241661301,1
1,0.9350940440768272,1
1,0.8664473373117144,1
1,0.8803188754033593,1
1,0.4397491951218812,0
1,0.972306429164916,1
1,0.7210177765243085,1
1,0.4390356189758692,0
1,0.4061820839943479,0
1,0.9535670680755937,1
1,0.8581768534450872,1
1,0.4301155243528653,0
1,0.4944745314792291,0
1,0.3271880582324226,0
1,0.7818164286379872,1
1,0.45847533939447555,0
1,0.9374282936796348,1
1,0.789818621736264,1
1,0.46099431685451203,0
1,0.9703547713568944,1
1,0.9431339915774074,1
1,0.8551046614377312,1
1,0.9921264733520793,1
1,0.8412298455826568,1
1,0.9618722206024726,1
1,0.9587293736765371,1
1,0.7396386670773772,1
1,0.9991089569885143,1
1,0.9422580444488214,1
1,0.17543746955485787,0
1,0.9808207245938511,1
1,0.8082616604622731,1
1,0.8576877979259014,1
1,0.9410160577220505,1
1,0.8775533083373014,1
1,0.9366061223498208,1
1,0.7733529430507454,1
1,0.1959457698637879,0
1,0.9574477810990275,1
1,0.8713658481865787,1
1,0.7605771055373174,1
1,0.878640795067141,1
1,0.41722368573890123,0
1,0.9046798006604883,1
1,0.9193536173965342,1
1,0.9902724992529843,1
1,0.9146716252527131,1
1,0.7859486296309235,1
1,0.6094592892720063,1
1,0.9425352587996215,1
1,0.8178691951327096,1
1,0.979775584806061,1
1,0.9533687717498652,1
1,0.9753056945130412,1
1,0.9740900955697884,1
1,0.9620475161230184,1
1,0.9690582744667179,1
1,0.9903238684973492,1
1,0.2706886406093172,0
1,0.8680359407770357,1
1,0.9722361590173745,1
1,0.9667110783783734,1
1,0.9258043805567076,1
1,0.9136504512407321,1
1,0.95700641891077,1
1,0.881198212171672,1
1,0.9264543145526822,1
1,0.8448408442607768,1
1,0.7268757415921328,1
1,0.9908607767805433,1
1,0.9792548161432862,1
1,0.5567717557494335,1
1,0.43624163966930224,0
1,0.9778258050903083,1
1,0.6946573539511299,1
1,0.9349617516898884,1
1,0.9916949155427562,1
1,0.9954726599473187,1
1,0.9937111697547317,1
1,0.7217069011401068,1
1,0.05272308409428619,0
1,0.8873376849771055,1
1,0.9050526198838441,1
1,0.6173604506006841,1
1,0.971397644274182,1
1,0.9078542329521768,1
1,0.9906636869077488,1
1,0.8991404553077581,1
1,0.9263917597664623,1
1,0.9861348765664479,1
1,0.3419422246056151,0
1,0.9704442352863749,1
1,0.9482364821230554,1
1,0.7333224708871388,1
1,0.9076847022634924,1
1,0.8725820487422663,1
1,0.478965815537544,0
1,0.9380975594367439,1
1,0.930095180647706,1
1,0.41914338599064443,0
1,0.842667785338583,1
1,0.8899640830653718,1
1,0.6883447087693665,1
1,0.9787442454575703,1
1,0.920660641735645,1
1,0.9410683834139336,1
1,0.6488149907748365,1
1,0.8788654951767194,1
1,0.8818506118261861,1
1,0.970894526104237,1
1,0.9610428123080321,1
1,0.878900339507965,1
1,0.2757524665985417,0
1,0.05834554437367804,0
1,0.9843167041997166,1
1,0.2396108971003923,0
1,0.6626256374717979,1
1,0.9528130154591766,1
1,0.897585406740742,1
1,0.09047177710292598,0
1,0.2910396428527371,0
1,0.9805273955204821,1
1,0.6792767936953537,1
1,0.9958169768381326,1
1,0.8204482542340464,1
1,0.8562144125588125,1
1,0.8039964703164043,1
1,0.7257468724198217,1
1,0.33120433472823546,0
1,0.6402693100634533,1
1,0.5626629486267792,1
1,0.7995802768685032,1
1,0.9843828812962583,1
1,0.9533795252849167,1
1,0.7075219904666528,1
1,0.8504229353514251,1
1,0.551878249059162,1
1,0.6294511063171246,1
1,0.8044626442607911,1
1,0.9671335539128139,1
1,0.8801687625257018,1
1,0.7079556084225435,1
1,0.9431617239216458,1
1,0.8581270609338315,1
1,0.8787705710118641,1
1,0.9883784658141065,1
1,0.7241066628130275,1
1,0.9664629201343542,1
1,0.9820950149650279,1
1,0.165863299059079,0
1,0.33622931725194727,0
1,0.8862861682817832,1
0,0.2571728298813794,0
0,0.05212349345901628,0
0,0.23899233541076614,0
0,0.031305966764605606,0
0,0.05169037341001891,0
0,0.021932400210768203,0
0,0.12270517390678458,0
0,0.8534086353672532,1
0,0.061938018916420874,0
0,0.030348711684848966,0
0,0.128993754369476,0
0,0.10764880436561869,0
0,0.1511249155950772,0
0,0.5628155490615112,1
0,0.07426011218907905,0
0,0.5260669878028869,1
0,0.010310457846702736,0
0,0.596647196423699,1
0,0.1738923696777039,0
0,0.05367612107527022,0
0,0.52203548587141,1
0,0.17126908429621768,0
0,0.007740754867518548,0
0,0.23344296185985164,0
0,0.7782259466269681,1
0,0.01282730207170994,0
0,0.6121200953347785,1
0,0.08188565340010488,0
0,0.15221414473905523,0
0,0.03373983820671517,0
0,0.41514916412047814,0
0,0.013896020052688718,0
0,0.38633901444570895,0
0,0.19139117756382987,0
0,0.020092407965549727,0
0,0.2024578773737483,0
0,0.9831651534564145,1
0,0.1574628025710598,0
0,0.35089650051101906,0
0,0.2042490660203326,0
0,0.6530405664960816,1
0,0.045226056741833005,0
0,0.013555131397544332,0
0,0.01983574790715899,0
0,0.059143458182261535,0
0,0.29811619268455697,0
0,0.6563138312469889,1
0,0.015439024188197556,0
0,0.7448679458403968,1
0,0.1177577817172298,0
0,0.10908709780589189,0
0,0.04589826231400397,0
0,0.5760777577335936,1
0,0.727252109288589,1
0,0.03130315426663986,0
0,0.3729605075511668,0
0,0.710295922318839,1
0,0.015047888494679423,0
0,0.8267725524255151,1
0,0.101309529253583,0
0,0.009530246236538607,0
0,0.010899699360032988,0
0,0.1389097015695985,0
0,0.15982978646373242,0
0,0.050017412459990376,0
0,0.08242228820428742,0
0,0.18276992550632432,0
0,0.20315727135426861,0
0,0.7533387051349403,1
0,0.21121835649313728,0
0,0.07450158843290297,0
0,0.6756076784157614,1
0,0.4315107640303681,0
0,0.003815802981267777,0
0,0.18656313786035156,0
0,0.13030518175936998,0
0,0.029764819754950163,0
0,0.06828401237614357,0
0,0.022759863870430327,0
0,0.14588869596427054,0
0,0.051089721713374364,0
0,0.3647883473119796,0
0,0.12333742576526077,0
0,0.14999880315266978,0
0,0.042230659768025425,0
0,0.02414876500856256,0
0,0.016428831113861956,0
0,0.3357890022626442,0
0,0.0030897004814507962,0
0,0.052114953381275655,0
0,0.08817647041304016,0
0,0.13720942899359087,0
0,0.05602245072244679,0
0,0.06214067866392481,0
0,0.0009871693757560213,0
0,0.014980916494282896,0
0,0.02994840763906721,0
0,0.3834220170378151,0
0,0.6091481660459336,1
0,0.0023882026224882964,0
0,0.09898545532390601,0
0,0.23967413520992342,0
0,0.8492698333885697,1
0,0.10355139577525681,0
0,0.08240588575764875,0
0,0.10353347043565558,0
0,0.26431388375419357,0
0,0.2557945222657553,0
0,0.03911684498847591,0
0,0.08115123939824627,0
0,0.7478811038893404,1
0,0.25834388721043566,0
0,0.1887067716182618,0
0,0.07964919663137358,0
0,0.04550364494377723,0
0,0.004573254161457832,0
0,0.15841788731779397,0
0,0.6922857643795365,1
0,0.5569529744473346,1
0,0.11271593498101859,0
0,0.15848276373480868,0
0,0.18039229788969763,0
0,0.020400905852055274,0
0,0.4118800025021222,0
0,0.4711650948447331,0
0,0.07925633681266608,0
0,0.028984045858381387,0
0,0.041315389667427295,0
0,0.9292890800298887,1
0,0.09598273632462127,0
0,0.3867936042732851,0
0,0.09914307970407851,0
0,0.40220479590430147,0
0,0.246578470289555,0
0,0.9330098962644622,1
0,0.06639563248927989,0
0,0.5572980345218784,1
0,0.06194727272586058,0
0,0.0209818683634057,0
0,0.10866150024496513,0
0,0.07097917052705198,0
0,0.013743027720460179,0
0,0.1990301467777215,0
0,0.22909036810713987,0
0,0.05427374606866008,0
0,0.09417389567327906,0
0,0.1832155389161174,0
0,0.0010109182280700008,0
0,0.07262645010924411,0
0,0.029015798716729015,0
0,0.510635627614635,1
0,0.5636667046099474,1
0,0.029184345061626562,0
0,0.7557316827207449,1
0,0.09197874915498304,0
0,0.38588385898444855,0
0,0.07595187444946791,0
0,0.08634284999742271,0
0,0.03087138845651685,0
0,0.03109881357408776,0
0,0.006753787251850536,0
0,0.6529495991008324,1
0,0.23482769745860194,0
0,0.9390953888098407,1
0,0.06732879021043002,0
0,0.07270119001589707,0
0,0.05576006206926825,0
0,0.05121954129217997,0
0,0.050062617274628934,0
0,0.06630967139629018,0
0,0.2879911919827618,0
0,0.054169906604473426,0
0,0.839003225395487,1
0,0.0015745261803417206,0
0,0.09394561939419169,0
0,0.20997418740522847,0
0,0.020132647430666964,0
0,0.22449893225370976,0
0,0.021746382794853022,0
0,0.006128821408973061,0
0,0.010397730092421837,0
0,0.0032180487824929123,0
0,0.036488765816900325,0
0,0.9874057848551522,1
0,0.025191930221791455,0
0,0.2529427105680681,0
0,0.15074695937620836,0
0,0.1195906071102871,0
0,0.003280601949445821,0
0,0.11056144319369773,0
0,0.029495739771351337,0
0,0.13589508870036335,0
0,0.7888883601064481,1
0,0.18301780875035323,0
0,0.5891343162601475,1
0,0.33569648998984264,0
0,0.7773404118043564,1
0,0.19750971529670636,0
0,0.4373538749231849,0
0,0.8437986104549927,1
0,0.19214768368377322,0
0,0.7697169593067313,1
0,0.032705191065067016,0
0,0.03754435960841367,0
0,0.003969786812607808,0
0,0.08146616786351621,0
0,0.28420506668876006,0
0,0.22095076390081259,0
0,0.0739499930455059,0
0,0.09012311678903606,0
0,0.28247749930577254,0
0,0.2895265807969102,0
0,0.04628240499948826,0
0,0.2499890784206818,0
0,0.2925387615658965,0
0,0.043848469827902255,0
0,0.04932429749028722,0
0,0.0699020760447044,0
0,0.1305238943903508,0
0,0.07940461807216533,0
0,0.3775247797475892,0
0,0.0012751249683216454,0
0,0.018481671086966356,0
0,0.011955078997895156,0
0,0.04970425753300655,0
0,0.15333540895530368,0
0,0.3471475053131613,0
0,0.012363502098577384,0
0,0.19992850646768076,0
0,0.1251314422089091,0
0,0.01736062586443331,0
0,0.3031226034767091,0
0,0.4692220096104011,0
0,0.6362005033664514,1
0,0.19401816317171136,0
0,0.24749310659691529,0
0,0.14775618547539718,0
0,0.6748528813872982,1
0,0.05651594190646059,0
0,0.602606872668645,1
0,0.07588432099196034,0
0,0.08675226450771485,0
0,0.513860864024958,1
0,0.16088610928028949,0
0,0.010792413285703604,0
0,0.1170092181756193,0
0,0.12298305252431678,0
0,0.08805675240948517,0
0,0.1781479662332214,0
0,0.050747720616946046,0
0,0.29288111015988505,0
0,0.837952374021075,1
0,0.05306409731516449,0
0,0.5710700060246022,1
0,0.17777665274329335,0
0,0.037462094610961075,0
0,0.17017425979169262,0
0,0.2370282771130496,0
0,0.029822581258369913,0
0,0.10071268233578677,0
0,0.08325874371635077,0
0,0.6742856545334639,1
0,0.6055933493523822,1
0,0.1746131636490581,0
0,0.03330981236211037,0
0,0.05027370927218468,0
0,0.0426088401858686,0
0,0.04977984507307409,0
0,0.848385042286057,1
0,0.02910765106923021,0
0,0.05899743340984103,0
0,0.4381657086220783,0
0,0.9124260545554814,1
0,0.036601259836982335,0
0,0.6520591422758681,1
0,0.039823616059250944,0
0,0.2343661880188823,0
0,0.15198723195990116,0
0,0.05077568893943168,0
0,0.45918793643388145,0
0,0.1406397728077841,0
0,0.11184300849202208,0
0,0.8193703336452488,1
0,0.1598527870407044,0
0,0.2476240662677741,0
0,0.003301528265068994,0
0,0.5737642138369354,1
0,0.08636004194857082,0
0,0.0848751873031147,0
0,0.08837496504607113,0
0,0.3310233036686963,0
0,0.023764796962942304,0
0,0.13258930677324576,0
0,0.1017115964677218,0
0,0.12916532219733556,0
0,0.5165932567890326,1
0,0.04359632603087555,0
0,0.17381959306278,0
0,0.07375499306741387,0
0,0.023278002689155683,0
0,0.01175443778240056,0
0,0.014766925777037802,0
0,0.2268247736476401,0
0,0.00028615436105014264,0
0,0.6134953390926606,1
0,0.03168430456703295,0
0,0.06405338250174736,0
0,0.18235318502682588,0
0,0.4606826675039223,0
0,0.18173936902378077,0
0,0.5403340755732609,1
0,0.045122955382377004,0
0,0.07614168796275456,0
0,0.05253688462000818,0
0,0.03331214001181457,0
0,0.1398137179127565,0
0,0.43079140712657193,0
0,0.22984636427897853,0
0,0.3415231476009844,0
0,0.40994757647529634,0
0,0.12488156367383166,0
0,0.06486140414647258,0
0,0.36871454774498114,0
0,0.013228022597552253,0
0,0.23861970839703522,0
0,0.24932356451823948,0
0,0.17892934267531724,0
0,0.18164209333261708,0
0,0.011106262233795525,0
0,0.13799516793319663,0
0,0.09179949707821658,0
0,0.01980729598556231,0
0,0.36530645561153857,0
0,0.38679652430175565,0
0,0.8870739773600259,1
0,0.1221351690341181,0
0,0.7001455227960471,1
0,0.24372647399188924,0
0,0.05003035375226049,0
0,0.017825203799363892,0
0,0.23803007026426895,0
0,0.048846623204011994,0
0,0.06622879087130314,0
0,0.08865031220048615,0
0,0.06298327712559645,0
0,0.011822556520650038,0
0,0.01818141669569675,0
0,0.07215747941265331,0
0,0.034878175145955995,0
0,0.5099070026739697,1
0,0.08978337163863323,0
0,0.23926607085073054,0
0,0.11660350476353087,0
0,0.17330774907571048,0
0,0.23670701096766272,0
0,0.03793721640496208,0
0,0.6417440147884483,1
0,0.08574161549549936,0
0,0.04738461252482707,0
0,0.11444043643098073,0
0,0.01730552822335685,0
0,0.14676716989035588,0
0,0.2547149331089707,0
0,0.3733044742006323,0
0,0.210537186098262,0
0,0.8704849656911364,1
0,0.1400367907419402,0
0,0.009100685399057229,0
0,0.42303456264958067,0
0,0.6822741534707358,1
0,0.017462911667690064,0
0,0.7146888847825449,1
0,0.05167495974060387,0
0,0.013995675599776677,0
0,0.17762206272110792,0
0,0.14133278494975735,0
0,0.12845361689242532,0
0,0.07624196569945757,0
0,0.06342782431317188,0
0,0.14791171069397038,0
0,0.09909736351273024,0
0,0.13137872801740794,0
0,0.07195213454091155,0
0,0.0672003576645781,0
0,0.03125541029755741,0
0,0.36173887300824153,0
0,0.12331170913277759,0
0,0.08273242859124087,0
0,0.05909257214665598,0
0,0.19475242809676827,0
0,0.2847500512908326,0
0,0.027062111432054035,0
0,0.23777379599684526,0
0,0.7708751079679379,1
0,0.7925552231751127,1
0,0.08407495741662499,0
0,0.08218065570489987,0
0,0.9035255120248575,1
0,0.025867800042295747,0
0,0.05437894872609761,0
0,0.0169633451437883,0
0,0.109311435995318,0
0,0.12951716758258,0
0,0.020930880621475974,0
0,0.20943388112072775,0
0,0.10394883088444261,0
0,0.06603154887348922,0
0,0.1311714548587882,0
0,0.475385092407371,0
0,0.07753833267392415,0
0,0.41922538688332156,0
0,0.047892828537547394,0
0,0.12263018665430855,0
0,0.3790774244812455,0
0,0.08004752091743872,0
0,0.015520070731127504,0
0,0.23665636042131802,0
0,0.19278322395599168,0
0,0.08601698062446678,0
0,0.03460843655662105,0
0,0.3530603546804609,0
0,0.21246459308017024,0
0,0.1651090206994648,0
0,0.06094994769416239,0
0,0.11130424733108905,0
0,0.4916345877474868,0
0,0.1387960337497193,0
0,0.8530397452048574,1
0,0.962881522122094,1
0,0.0625267629925544,0
0,0.026414230283664412,0
0,0.21242516521531454,0
0,0.024638074034635173,0
0,0.07637001564306543,0
0,0.35752416659231184,0
0,0.20927056294776086,0
0,0.06654492567966769,0
0,0.05120696620134423,0
