true_class,prediction_scores,predicted_class
1,0.636696589216455,1
1,0.7933266089958004,1
1,0.726582203046722,1
1,0.9673403781359442,1
1,0.5354802192648084,1
1,0.7418430543298291,1
1,0.9284793063847052,1
1,0.7188466480944823,1
1,0.7133881919325346,1
1,0.8618698351575546,1
1,0.9086304355437548,1
1,0.3905269944249775,0
1,0.8613219249931591,1
1,0.8986478513527706,1
1,0.9718720115257147,1
1,0.8361160777733966,1
1,0.9781605758948424,1
1,0.9086988865355814,1
1,0.9687821689976268,1
1,0.8072474624553584,1
1,0.9568326342135157,1
1,0.42095177397882483,0
1,0.8654020921033007,1
1,0.1723378574649309,0
1,0.8975510123944597,1
1,0.9882748628282428,1
1,0.9383382563306214,1
1,0.4815696499002844,0
1,0.947090040532275,1
1,0.9476929878626643,1
1,0.9214333739154661,1
1,0.8078387872664349,1
1,0.6449624406680213,1
1,0.7141963788116473,1
1,0.29298797836604684,0
1,0.1258355379668375,0
1,0.7561386555873757,1
1,0.7698204982240084,1
1,0.9757061554584263,1
1,0.7885613292860704,1
1,0.9616365208044809,1
1,0.11134660410802837,0
1,0.9445414143511532,1
1,0.8200284577788444,1
1,0.3466137326090902,0
1,0.9973882989461041,1
1,0.9684061625507382,1
1,0.9558398540700574,1
1,0.9096417441170412,1
1,0.8746155604225895,1
1,0.9673135570563385,1
1,0.7351076162538919,1
1,0.8988740356718035,1
1,0.9194477825738813,1
1,0.8518187622682629,1
1,0.8228737481703693,1
1,0.9200021412869939,1
1,0.3115260548510048,0
1,0.978746401476002,1
1,0.5222402139501925,1
1,0.8493684159959087,1
1,0.8635177248023694,1
1,0.9318196346385962,1
1,0.9492447936784539,1
1,0.9172851067994975,1
1,0.9381750869265828,1
1,0.828136083670928,1
1,0.018785008217146532,0
1,0.012811729081448682,0
1,0.9315275097333805,1
1,0.967543791462844,1
1,0.9904460125578387,1
1,0.675584187108744,1
1,0.970139168264893,1
1,0.6171088332547906,1
1,0.5508120985695015,1
1,0.9071570273290035,1
1,0.8766819906932155,1
1,0.9650637664544365,1
1,0.9430358529930192,1
1,0.755561816599954,1
1,0.9010737210931413,1
1,0.9994748831308197,1
1,0.9165880902446838,1
1,0.5888843778215572,1
1,0.5366075652405097,1
1,0.9467027168245972,1
1,0.7779007186022143,1
1,0.9280939479858725,1
1,0.8517617509748998,1
1,0.971566311006298,1
1,0.11422875358459826,0
1,0.054359374227727034,0
1,0.23042891968031978,0
1,0.963271432757213,1
1,0.3638188652914017,0
1,0.9752609771157296,1
1,0.7850094225784889,1
1,0.9932914958716399,1
1,0.8678003283570647,1
1,0.9420538901524036,1
1,0.8639445012169688,1
1,0.9905998877504681,1
1,0.9586642904130586,1
1,0.9261825030771739,1
1,0.6502898499391052,1
1,0.7842982949870795,1
1,0.9660155552821569,1
1,0.9631635056093337,1
1,0.9452456627221762,1
1,0.09664004060834235,0
1,0.9789681328819132,1
1,0.8733119867037725,1
1,0.9779553289325646,1
1,0.7223040274939158,1
1,0.9969395249820721,1
1,0.9612663709537146,1
1,0.11940774665311922,0
1,0.9670892913529465,1
1,0.7758765820843608,1
1,0.5456386356263057,1
1,0.758569220003456,1
1,0.23614065070253973,0
1,0.9021020669191505,1
1,0.7294484389059459,1
1,0.863217712713742,1
1,0.9300413476293331,1
1,0.987323149052163,1
1,0.4091343403149571,0
1,0.8807445427215543,1
1,0.9669849935329425,1
1,0.8576087290431794,1
1,0.8889767591313333,1
1,0.9618116585746821,1
1,0.8688637992705653,1
1,0.8354498887874328,1
1,0.9635806707174326,1
1,0.07271412020789406,0
1,0.8271583327144362,1
1,0.8285290456214333,1
1,0.7806754197784886,1
1,0.880047088069291,1
1,0.99101892523829,1
1,0.8469848047084745,1
1,0.5170213116126858,1
1,0.9503978388749621,1
1,0.9351764941000451,1
1,0.11404258852078769,0
1,0.033646215743409036,0
1,0.9923758908432341,1
1,0.8871190570036324,1
1,0.9558288449201854,1
1,0.9120161207622187,1
1,0.946892031552439,1
1,0.8857297486790574,1
1,0.9210431050909146,1
1,0.9241702385312278,1
1,0.9517364621413963,1
1,0.9988674248441793,1
1,0.9644468591205146,1
1,0.3531491863638307,0
1,0.21810648414956246,0
1,0.9722433015954915,1
1,0.9327320089511663,1
1,0.9056781161736931,1
1,0.8617766463000958,1
1,0.9032862514545673,1
1,0.4600946028348911,0
1,0.15048933003717024,0
1,0.92803013467224,1
1,0.6418567744373846,1
1,0.5199866713146551,1
1,0.8140400296548079,1
1,0.48815542299851516,0
1,0.9155934428001375,1
1,0.6481024381106719,1
1,0.9559485148633482,1
1,0.01955331522740341,0
1,0.9603399177374492,1
1,0.9328611895115638,1
1,0.9837289975700124,1
1,0.3133760593479513,0
1,0.648737274986274,1
1,0.843495251358682,1
1,0.9571707213626975,1
1,0.17799232876137222,0
1,0.8903173338453566,1
1,0.9931311784758828,1
1,0.26120377071150896,0
1,0.7586495592410019,1
1,0.8731123307670401,1
1,0.6074641481258143,1
1,0.8964057213085803,1
1,0.9281904927861981,1
1,0.9852610532398866,1
1,0.8706404172485633,1
1,0.6567623050095325,1
1,0.7667165869969077,1
1,0.9083856270040669,1
1,0.7631335041752044,1
1,0.9353990463181315,1
1,0.32157082135850107,0
1,0.8675598552470128,1
1,0.8350066473419984,1
1,0.8593923575526501,1
1,0.9034340920981405,1
1,0.7801728843556586,1
1,0.8531007881158441,1
1,0.8192730333390386,1
1,0.7807711740470367,1
1,0.9652018231129663,1
1,0.9726430751021817,1
1,0.888255412361579,1
1,0.9918998515602927,1
1,0.9538749246167757,1
1,0.9079608807055218,1
1,0.98590237260078,1
0,0.07515870693908258,0
0,0.10800650068646007,0
0,0.05305056436292972,0
0,0.38940024474974366,0
0,0.6594758188092709,1
0,0.050887051618904174,0
0,0.17763247557192963,0
0,0.4690428905033152,0
0,0.4175194121332514,0
0,0.08590268910718458,0
0,0.5028847709895641,1
0,0.09668534251526649,0
0,0.18381607567208902,0
0,0.09954097350125844,0
0,0.5345686431350809,1
0,0.17603922553869134,0
0,0.04044372142068004,0
0,0.20636547950403492,0
0,0.6006203522787955,1
0,0.042740626541476014,0
0,0.3385265138512302,0
0,0.06688549825388239,0
0,0.01960015685356091,0
0,0.325407609805951,0
0,0.021700354272741106,0
0,0.00507382251088088,0
0,0.8679516163799809,1
0,0.36814763015966306,0
0,0.006787931881830358,0
0,0.612610866827195,1
0,0.24449720292664784,0
0,0.02189596389452244,0
0,0.02075431016443317,0
0,0.1531490004285362,0
0,0.5277387314238003,1
0,0.296214608363169,0
0,0.5150882549446707,1
0,0.10180139976484306,0
0,0.005919303844789428,0
0,0.1731997881477012,0
0,0.12096000147283772,0
0,0.011289489103535595,0
0,0.002753071858419607,0
0,0.06077958279383414,0
0,0.0835179767893171,0
0,0.0627381638940252,0
0,0.4204363024412528,0
0,0.9255736214150166,1
0,0.2621640888097767,0
0,0.12528241475161273,0
0,0.46698919228239916,0
0,0.7291411638568459,1
0,0.20377225203491336,0
0,0.11071799037676466,0
0,0.27242094393515986,0
0,0.05838588530400988,0
0,0.18214020798927694,0
0,0.1032602434564304,0
0,0.2157124370528306,0
0,0.2938855886553388,0
0,0.011024780333882768,0
0,0.07675608317038422,0
0,0.1793609243015753,0
0,0.0443852597865451,0
0,0.6484349351316717,1
0,0.15822487611596367,0
0,0.08916077633708157,0
0,0.0320381514205742,0
0,0.9745813026464231,1
0,0.45243276932587423,0
0,0.029000481469268743,0
0,0.030215651424254673,0
0,0.04921848827474567,0
0,0.2827076349165571,0
0,0.8414646831051515,1
0,0.07616474289436106,0
0,0.03790180245634634,0
0,0.25914385678347013,0
0,0.0923364746476137,0
0,0.09789924871961554,0
0,0.05732308191221897,0
0,0.12522022110014727,0
0,0.16195148944483728,0
0,0.0852696574916229,0
0,0.4389921873586883,0
0,0.0191738085604842,0
0,0.06728302758933861,0
0,0.0347616447734603,0
0,0.039356523287068346,0
0,0.37379262081037784,0
0,0.10617674968274257,0
0,0.0883049041219717,0
0,0.0581702258975952,0
0,0.0348074003770547,0
0,0.9645583324396841,1
0,0.2271302121713608,0
0,0.07811732766574458,0
0,0.0303370825666599,0
0,0.9305139350136745,1
0,0.11834417955772049,0
0,0.1256950280910658,0
0,0.0749376249574283,0
0,0.0029694556407951858,0
0,0.052280854029915474,0
0,0.6708331492864047,1
0,0.3272492969995637,0
0,0.12306501528458878,0
0,0.17502708434024924,0
0,0.07551503070726324,0
0,0.05763327634514173,0
0,0.1658872803776879,0
0,0.20864282615180862,0
0,0.10274148801809944,0
0,0.27361844416277786,0
0,0.18950780475418505,0
0,0.0654377466275307,0
0,0.019405270223669512,0
0,0.11659283197157613,0
0,0.06445431479409491,0
0,0.17238220136618876,0
0,0.21521738441506316,0
0,0.16465458268021874,0
0,0.7238494183987432,1
0,0.2456928880263162,0
0,0.28040219656560456,0
0,0.032627384034284224,0
0,0.16017676119499863,0
0,0.930578965764311,1
0,0.20383372011356507,0
0,0.036051501348050484,0
0,0.1417924998305739,0
0,0.4811670833821006,0
0,0.15544614835506368,0
0,0.543542222538319,1
0,0.14835134561381977,0
0,0.11723564247483324,0
0,0.6843741520906775,1
0,0.6961042902796231,1
0,0.03163619468236845,0
0,0.04142319057990245,0
0,0.43377229432563486,0
0,0.02146599405768716,0
0,0.06956914332379895,0
0,0.3892532109774828,0
0,0.2143154156204882,0
0,0.06924566242934752,0
0,0.16684180312901128,0
0,0.2783358268062568,0
0,0.07943105529466328,0
0,0.0740366276237585,0
0,0.6442151636623327,1
0,0.0710887229638171,0
0,0.10688675984474146,0
0,0.032705717560754716,0
0,0.10137015360006371,0
0,0.2056758837175155,0
0,0.15322439560983808,0
0,0.043447743743692244,0
0,0.0765339360631298,0
0,0.01876475853702664,0
0,0.8260218137829394,1
0,0.42591833339844587,0
0,0.0670408720350661,0
0,0.4464214586697462,0
0,0.16088282019466996,0
0,0.05517044606018324,0
0,0.9418646565832068,1
0,0.33012466932591694,0
0,0.08844661449335763,0
0,0.09081054624020393,0
0,0.09211832062142872,0
0,0.003849610409377617,0
0,0.0048816473049574614,0
0,0.007419806743627367,0
0,0.28394450860431764,0
0,0.7158142212609769,1
0,0.13836565944477608,0
0,0.20624363248400515,0
0,0.1842466672952785,0
0,0.04929790208989781,0
0,0.09887626805110422,0
0,0.11948026353898879,0
0,0.038936534009532245,0
0,0.04021838972175857,0
0,0.22609726133470617,0
0,0.3247648223869651,0
0,0.35225559967112635,0
0,0.38748870737133784,0
0,0.40390380815279925,0
0,0.09641420266411743,0
0,0.9680653803107635,1
0,0.35396509071576393,0
0,0.138231320623957,0
0,0.25954298698272954,0
0,0.33795731070570006,0
0,0.056487377431674354,0
0,0.02207351208108786,0
0,0.42448534436769997,0
0,0.03476195760676273,0
0,0.2069318536562975,0
0,0.3011808819001575,0
0,0.5104445285188558,1
0,0.035474375736148256,0
0,0.7148095277426812,1
0,0.18723744532029332,0
0,0.4528891522809446,0
0,0.037222426218557675,0
0,0.0968859197557588,0
0,0.592542040918444,1
0,0.7136635048580086,1
0,0.05583021261154517,0
0,0.01908337716348958,0
0,0.012158134636824598,0
0,0.46616551555518887,0
0,0.7327010773660099,1
0,0.046508827401109114,0
0,0.9691684453624766,1
0,0.7919849046168744,1
0,0.0578243100142302,0
0,0.028131907879438436,0
0,0.4213517132409811,0
0,0.17028652039255066,0
0,0.19657527787392567,0
0,0.0485019097869728,0
0,0.015715880577848878,0
0,0.041407107115337786,0
0,0.5381293995804977,1
0,0.01886773899494364,0
0,0.08998184815624798,0
0,0.16017992264856382,0
0,0.010370681441412162,0
0,0.07463489357242976,0
0,0.9068640627099271,1
0,0.05875521878924246,0
0,0.3380925871902262,0
0,0.11648189021302147,0
0,0.10042328515048662,0
0,0.09646120361050307,0
0,0.018366073434856602,0
0,0.028254335008436094,0
0,0.08246107138241868,0
0,0.9155395145409378,1
0,0.006791766820689607,0
0,0.06677315186550023,0
0,0.031003461109345737,0
0,0.5675519971475139,1
0,0.03924153634066806,0
0,0.1619529572794129,0
0,0.06937359030410789,0
0,0.039664989576232025,0
0,0.0035804065847620382,0
0,0.11090826939503932,0
0,0.3392181656715015,0
0,0.37730020290642063,0
0,0.32726130577888984,0
0,0.10343383497556334,0
0,0.1255086329207603,0
0,0.04800131233332731,0
0,0.023580784045906182,0
0,0.23814638644265665,0
0,0.0016997678260933964,0
0,0.1547153574179778,0
0,0.149529793472008,0
0,0.07516598054792724,0
0,0.004969775039563469,0
0,0.0991158735629981,0
0,0.03270659405425834,0
0,0.48137089348318074,0
0,0.11416053984103175,0
0,0.16437923433364507,0
0,0.5872101384613787,1
0,0.18266197646031523,0
0,0.15536627847595968,0
0,0.005289358485786259,0
0,0.29220448651237957,0
0,0.1674459722738438,0
0,0.021091824311483397,0
0,0.01405669362360065,0
0,0.43833598187305095,0
0,0.019393867840162764,0
0,0.055758610090492246,0
0,0.4729494606079785,0
0,0.10495788314939204,0
0,0.016546406650676377,0
0,0.03708440587691029,0
0,0.027271471609798953,0
0,0.030760315324510863,0
0,0.7048314802976278,1
0,0.5711921217706444,1
0,0.08279042680213748,0
0,0.0243234792990888,0
0,0.41883923047866767,0
0,0.03609094408189617,0
0,0.07759243093729394,0
0,0.2826358352876587,0
0,0.8639569542493261,1
0,0.035349277036586045,0
0,0.049921791970556184,0
0,0.03318475042194017,0
0,0.09096848588148945,0
0,0.023706725236301778,0
0,0.791872435185038,1
0,0.13131832866834703,0
0,0.10052660073459588,0
0,0.10978751148208224,0
0,0.26668023372901256,0
0,0.28834905890049134,0
0,0.3531013519561228,0
0,0.9920224653158146,1
0,0.17175645046453222,0
0,0.057473647579391905,0
0,0.15430335616343002,0
0,0.014882874281021015,0
0,0.23034481248889796,0
0,0.1494603230608103,0
0,0.06734791462795048,0
0,0.09416082882727377,0
0,0.07183175421188863,0
0,0.10575319957996258,0
0,0.006591635755978905,0
0,0.21627747966126565,0
0,0.036716700194083136,0
0,0.036923606146766125,0
0,0.03466180532017735,0
0,0.2300428301952841,0
0,0.9938170420240715,1
0,0.4956431071780018,0
0,0.03587200358899756,0
0,0.28289068975432297,0
0,0.015638377794623466,0
0,0.17517665385464393,0
0,0.41329493831145425,0
0,0.24084815338603907,0
0,0.013319444221349237,0
0,0.13591324893442525,0
0,0.027795794193120015,0
0,0.2854794963923101,0
0,0.5559154394695053,1
0,0.11757768822318182,0
0,0.47908542640152646,0
0,0.612838422559047,1
0,0.8149677293850148,1
0,0.20515321701501196,0
0,0.004806745556239092,0
0,0.0003039348578074779,0
0,0.09464173809871469,0
0,0.45354214335171283,0
0,0.27526315786974115,0
0,0.14854158577581816,0
0,0.06336148547632232,0
0,0.01838980803981164,0
0,0.021188968403399226,0
0,0.3236656580693059,0
0,0.05335907012250273,0
0,0.021178259994612116,0
0,0.014169844645762422,0
0,0.0641440607560637,0
0,0.7027923763476048,1
0,0.08435951676345557,0
0,0.060047293279568564,0
0,0.9037142592902719,1
0,0.2581903520401729,0
0,0.10613242996554305,0
0,0.12750660380859064,0
0,0.1430625550474469,0
0,0.037337572321946934,0
0,0.01952318884249074,0
0,0.0791506997164293,0
0,0.10748112900272756,0
0,0.005659839625743426,0
0,0.04364225341142924,0
0,0.09797542875133107,0
0,0.11999805999936333,0
0,0.3168222844697901,0
0,0.29200621066401616,0
0,0.19447518388917645,0
0,0.01702127770318042,0
0,0.1373247390397845,0
0,0.021508109736177877,0
0,0.30638804151368265,0
0,0.16724109649714464,0
0,0.7091957454374334,1
0,0.4574913204790963,0
0,0.11360499655723028,0
0,0.07800366893570973,0
0,0.6056790594901659,1
0,0.12804606793122084,0
0,0.06598943047124681,0
0,0.027497911268289,0
0,0.31755398794103373,0
0,0.06068156286774296,0
0,0.24151918322240135,0
0,0.7140407481300064,1
0,0.20059075367903836,0
0,0.012503727415205714,0
0,0.3781719173272069,0
0,0.005554537470734012,0
0,0.03900351381975959,0
0,0.03314122855139295,0
0,0.0024058030292578884,0
0,0.08410244591741986,0
0,0.2522324254522057,0
0,0.05790265525806931,0
0,0.03672752222523299,0
0,0.7399271453994066,1
0,0.02387590625846835,0
0,0.06713272470866419,0
0,0.08793472482130103,0
0,0.08511511062900318,0
0,0.06905978633488274,0
0,0.1111477915654403,0
0,0.9583335419034124,1
0,0.0718181332652364,0
0,0.4824682350371259,0
0,0.1492438670367684,0
0,0.45316362789553594,0
0,0.09579518673098764,0
0,0.046431686129377495,0
0,0.050155934207254976,0
0,0.28833489825414005,0
0,0.17126554819611733,0
0,0.039876387476764925,0
0,0.006288089025685018,0
0,0.030126507895746765,0
0,0.17671825053766882,0
0,0.054593418097587644,0
0,0.2636128217291156,0
0,0.027367854381387995,0
0,0.06852976032670748,0
0,0.03042949165832929,0
0,0.014033409223021983,0
0,0.3401241721362676,0
0,0.012174494557392838,0
0,0.07207412481021612,0
0,0.48541446603915367,0
0,0.4103771633134182,0
0,0.029093696600830797,0
0,0.1285409402650907,0
0,0.11424601266147506,0
0,0.008585652003865988,0
0,0.03567884632046199,0
0,0.02853562400729169,0
0,0.016420664143732285,0
0,0.07680396395615757,0
0,0.09505814682128268,0
0,0.45833773056658694,0
0,0.0013407099920068155,0
0,0.08431739682206967,0
0,0.00973217488528487,0
0,0.12325383325437093,0
0,0.05771642802192639,0
0,0.2310799010035858,0
0,0.20164299793937177,0
0,0.017864768291933446,0
0,0.016864480383803077,0
0,0.3106301013813498,0
0,0.028827698001442657,0
0,0.023760829369047966,0
0,0.24559318813283268,0
0,0.5778813485123083,1
0,0.09781830553368816,0
0,0.20718898538076086,0
0,0.1538744463486817,0
0,0.027077935567503066,0
0,0.03668064009372817,0
0,0.21070641355663,0
0,0.13809412233826665,0
0,0.036301370597795805,0
0,0.41446512526643464,0
0,0.028177037583774957,0
0,0.06353546924668337,0
0,0.4738060926766437,0
0,0.26809788343293445,0
0,0.13816521261514222,0
0,0.04316524655944922,0
0,0.6382185478498442,1
0,0.03801243775827362,0
0,0.17472354527198755,0
0,0.002581657895646964,0
0,0.17492041172054745,0
0,0.3553626672408875,0
0,0.04765050873681168,0
0,0.09765968277281835,0
0,0.6891683488291291,1
0,0.41675005350758776,0
0,0.361542520654067,0
0,0.04255841377891033,0
0,0.819832462795967,1
0,0.07141214070982124,0
0,0.41681923377344315,0
0,0.4815045758168356,0
0,0.042003834181559424,0
0,0.45435942975374144,0
0,0.43529595494774426,0
0,0.17267798494520634,0
0,0.008976091275157156,0
0,0.07393163881925378,0
0,0.15191109895446767,0
0,0.3533290949004727,0
0,0.027639726346124358,0
0,0.023365015026059203,0
0,0.0037949322205160464,0
0,0.10253784918736558,0
0,0.10909985669599125,0
0,0.07598983458123938,0
0,0.38382710899918515,0
0,0.7122148110726318,1
0,0.025073678842306383,0
0,0.2444866909085039,0
0,0.05972322013839471,0
0,0.17518366418393042,0
0,0.0888735289868472,0
0,0.3174956696980912,0
0,0.04154017164276443,0
0,0.6172019328308831,1
0,0.04480290749719432,0
0,0.03545408256229058,0
0,0.12966752356537664,0
0,0.12226683216131688,0
0,0.1625275500413438,0
0,0.7099114618200248,1
0,0.03180270477276849,0
0,0.18729891211848285,0
0,0.08144840210185465,0
0,0.3565642634715944,0
0,0.08151529186245965,0
0,0.1809551892900737,0
0,0.46179431081729244,0
0,0.0628630473712893,0
0,0.10605376277680635,0
0,0.7527450953561262,1
0,0.06528417778472209,0
0,0.564671246499393,1
0,0.05791722286799683,0
0,0.9712781900726248,1
0,0.03201716910532729,0
0,0.7537957431668252,1
0,0.6041487073422652,1
0,0.02611666795749398,0
0,0.08244530903817386,0
0,0.46072341488215207,0
0,0.3552648639767943,0
0,0.006663403920784206,0
0,0.06244639967906583,0
0,0.6740130274654569,1
0,0.03870320732133822,0
0,0.038869241436569106,0
0,0.462965686507796,0
0,0.06224816228184084,0
0,0.14026137627708915,0
0,0.03467853471972965,0
0,0.10449977544056328,0
0,0.05427697125289104,0
0,0.12840446262989932,0
0,0.49484859307966644,0
0,0.014452172775916946,0
0,0.057991033398399144,0
0,0.41146865868460303,0
0,0.6661143346276123,1
0,0.3956612581586148,0
0,0.01636901959878915,0
0,0.3358113643475683,0
0,0.043018184354584404,0
0,0.029936671478067573,0
0,0.8403936551542556,1
0,0.44671307960296514,0
