true_class,prediction_scores,predicted_class
1,0.7642231921234063,1
1,0.14686534971316645,0
1,0.48809439042753755,0
1,0.9894059338912454,1
1,0.32195040274308084,0
1,0.9399273725978069,1
1,0.33142400714161335,0
1,0.4527374264538709,0
1,0.9149743329782952,1
1,0.4007616990540678,0
1,0.9707084014357384,1
1,0.9072227099613696,1
1,0.9252951195912323,1
1,0.99073906650751,1
1,0.663057971782912,1
1,0.4930543203426861,0
1,0.8141883883621641,1
1,0.7318589223287814,1
1,0.9801942381053402,1
1,0.8358868197863271,1
1,0.04649974831985485,0
1,0.8290863425440039,1
1,0.9955214335238092,1
1,0.9854748810740263,1
1,0.9624369811842788,1
1,0.872655859486026,1
1,0.9146333590262182,1
1,0.5553229167136208,1
1,0.8598335466022472,1
1,0.9918636097774449,1
1,0.986567842966756,1
1,0.9711957341915034,1
1,0.9464361955311205,1
1,0.7731297329005281,1
1,0.9260758528082909,1
1,0.9798963048034012,1
1,0.17793170867496658,0
1,0.44879178790916613,0
1,0.9157222649037627,1
1,0.9412473664587586,1
1,0.9379534782047628,1
1,0.9394977618347782,1
1,0.9976749015888894,1
1,0.7788265628521192,1
1,0.5626836838973864,1
1,0.43358718118960055,0
1,0.9021452851824712,1
1,0.9815258269853694,1
1,0.9894172261155683,1
1,0.9004436039688053,1
1,0.7729924467109074,1
1,0.17043051542037968,0
1,0.985086538587688,1
1,0.4908804226015862,0
1,0.9663163037408347,1
1,0.9246301044232337,1
1,0.8598880608915656,1
1,0.9645381397502738,1
1,0.9462699761577814,1
1,0.9862689788624214,1
1,0.721121174653048,1
1,0.9496455948746786,1
1,0.9236642356416798,1
1,0.9842134641155522,1
1,0.9025865274356203,1
1,0.8372083303102976,1
1,0.38471304096634096,0
1,0.8109351884957946,1
1,0.9726151408821363,1
1,0.6795143852593954,1
1,0.874054327457823,1
1,0.2101366429289387,0
1,0.6703100471577929,1
1,0.6380959326393484,1
1,0.955169625743973,1
1,0.983287290599892,1
1,0.9349666236512387,1
1,0.8145157629276444,1
1,0.8928245927897176,1
1,0.9410066920854361,1
1,0.963838850184302,1
1,0.9751646636086458,1
1,0.87131371157407,1
1,0.8949261035652262,1
1,0.9145249650663997,1
1,0.006584500870454275,0
1,0.8774875119543996,1
1,0.9475749955042799,1
1,0.7895856108874634,1
1,0.9162096679127343,1
1,0.5663419188181567,1
1,0.949807617702719,1
1,0.8918432564111611,1
1,0.8154450885364214,1
1,0.978193886935436,1
1,0.27999873756255184,0
1,0.8086638271853415,1
1,0.9320925012039336,1
1,0.011823050087842199,0
1,0.2397259241638659,0
1,0.9983041016975486,1
1,0.9040334952766006,1
1,0.9259439160906198,1
1,0.4463454709770824,0
1,0.9684748959708279,1
1,0.984962751743789,1
1,0.9344902086497592,1
1,0.9227931842472484,1
1,0.6583408310005259,1
1,0.2051197886203574,0
1,0.9470270891481877,1
1,0.9258917491924988,1
1,0.8504078673244757,1
1,0.9144609821008961,1
1,0.5418765812309817,1
1,0.7600115903894406,1
1,0.1262268323852574,0
1,0.8529797343837535,1
1,0.9552294232930199,1
1,0.9062021389417794,1
1,0.8678724059264137,1
1,0.8317572249625301,1
1,0.9744753329135488,1
1,0.992439947478054,1
1,0.9709833623369611,1
1,0.9628690392135288,1
1,0.6865599691784625,1
1,0.9816528066698091,1
1,0.912758959613316,1
1,0.10496295739903316,0
1,0.9860181144390436,1
1,0.120238707733175,0
1,0.805705696188254,1
1,0.9966958063430295,1
1,0.9204352508670813,1
1,0.20945158361993188,0
1,0.9805901902506754,1
1,0.6872705674510051,1
1,0.9613003161263556,1
1,0.6947941149605421,1
1,0.8024943357158978,1
1,0.9464130564244881,1
1,0.6069825518893178,1
1,0.7963479579196552,1
1,0.8959207173021723,1
1,0.9894430619552029,1
1,0.9220378890638471,1
1,0.8966283316472703,1
1,0.9636050192624266,1
1,0.766399261007235,1
1,0.9872338368342582,1
1,0.0920425769120486,0
1,0.9386912146562054,1
1,0.8824641284869227,1
1,0.8786586407968501,1
1,0.6284924792837283,1
1,0.9338692425064856,1
1,0.3981682543941774,0
1,0.9792018013941184,1
1,0.1718290461098514,0
1,0.9887734690306418,1
1,0.9308719951838345,1
1,0.4991935439547419,1
1,0.9836986212926071,1
1,0.8121073844898784,1
1,0.9154923989485166,1
1,0.8351870638881518,1
1,0.9903136747324562,1
1,0.16676278765534908,0
1,0.7211005730296051,1
1,0.9937867053668155,1
1,0.961485758233084,1
1,0.9773713920445273,1
1,0.0006650773376473794,0
1,0.5130579115617572,1
1,0.9876779837189151,1
1,0.9821249202745612,1
1,0.23359025740715478,0
1,0.81241595803917,1
1,0.9540819400954221,1
1,0.8781149600359422,1
1,0.9597281449582131,1
1,0.9135783433191542,1
1,0.9447381043500851,1
1,0.965844794740233,1
1,0.8568786153523207,1
1,0.9373590621921203,1
1,0.44444746429233606,0
1,0.9229094868766949,1
1,0.5007920351034783,1
1,0.777441063279825,1
1,0.9370898826056736,1
1,0.9970204989551514,1
1,0.9908208104092314,1
1,0.9819343617717591,1
1,0.9996619999552157,1
1,0.9793991487077393,1
1,0.9857521659371682,1
1,0.3133557609362434,0
1,0.9613018245486814,1
1,0.8799855014234071,1
1,0.9205185306892393,1
1,0.9660439842640928,1
1,0.4575828890818582,0
1,0.8429174429205224,1
1,0.9999780177213431,1
1,0.9711246351027657,1
1,0.5750547161589777,1
1,0.9344272113043841,1
1,0.9572111061294533,1
1,0.9024350240235292,1
1,0.4445640979495417,0
1,0.9727628602163206,1
1,0.24634846349356238,0
1,0.9671211359792198,1
1,0.9877682063667049,1
1,0.7662264613077878,1
1,0.7941240272889839,1
1,0.5231563310312383,1
1,0.992191432010868,1
1,0.02839818599921271,0
1,0.98876952413457,1
1,0.9079919460529973,1
1,0.813242891664064,1
1,0.7464526429878335,1
1,0.37877924581230593,0
1,0.6173618925916857,1
1,0.9977302968814055,1
1,0.9539743829752244,1
1,0.9607666514471326,1
1,0.9814349261137334,1
1,0.5337269789084816,1
1,0.9477906657929239,1
1,0.9113624930384805,1
1,0.928879332970122,1
1,0.9217275788447085,1
1,0.7962442671393951,1
1,0.4766999587264945,0
1,0.8943360669541867,1
1,0.977770936462601,1
1,0.8007225660944365,1
1,0.9424863307298295,1
1,0.9099615904224225,1
1,0.9869895102987271,1
1,0.4516906377382677,0
1,0.8336659704476691,1
1,0.9787956837563898,1
1,0.8134084629556011,1
1,0.9653538820060648,1
1,0.9056794785386079,1
1,0.6848802508837515,1
1,0.5710980561530655,1
1,0.9824369266645263,1
1,0.9604545721791804,1
1,0.15266255360651318,0
1,0.771875344157389,1
1,0.26306118636186787,0
1,0.9834345998307842,1
1,0.7408699916130078,1
1,0.3338275046544178,0
1,0.9980115274654827,1
1,0.6623774500316528,1
1,0.2395068917029977,0
1,0.6389928991420379,1
1,0.4897165473773165,0
1,0.994959932084866,1
1,0.9680416874540394,1
1,0.9156736251876723,1
1,0.7910668976443186,1
1,0.7200315243882328,1
1,0.8139035398842395,1
1,0.6331446464599483,1
1,0.9734617502375059,1
1,0.9599027377953473,1
1,0.8452915190541848,1
1,0.8944618572000315,1
1,0.09727766724801623,0
1,0.6958993956932796,1
1,0.9913270441084343,1
1,0.9629922355740986,1
1,0.8242039262963262,1
1,0.33161397096680384,0
1,0.951531316298625,1
1,0.6090605408591907,1
1,0.7792392192101129,1
1,0.9522455364917666,1
1,0.9975886846840653,1
1,0.9860529602581523,1
1,0.9624225211592344,1
1,0.818451850383117,1
1,0.8497981461516456,1
1,0.9536299911507929,1
1,0.7783202581306163,1
1,0.9551005403391994,1
1,0.9897065510819928,1
1,0.8802817048638295,1
1,0.980501073171373,1
1,0.9025437590856978,1
1,0.9015488463888421,1
1,0.29549875516878893,0
1,0.9717347913886603,1
1,0.4799351920871936,0
1,0.9888340194734853,1
1,0.8196189404823224,1
1,0.9653722382561365,1
1,0.9793863778131959,1
1,0.9671209161516722,1
1,0.10069906145299344,0
1,0.8221799700305551,1
1,0.6091654340255656,1
1,0.4680277102287627,0
1,0.7080472350558783,1
1,0.6392575957148527,1
1,0.885849616080443,1
1,0.9865587142071192,1
1,0.8013681194025609,1
1,0.9050990869178087,1
1,0.5568488180869464,1
1,0.9688304251726684,1
1,0.7056287673458563,1
1,0.49086047556519,0
1,0.9035872293109106,1
1,0.9902339798322897,1
1,0.9390727736817966,1
1,0.5749457880873506,1
1,0.9582923252516085,1
1,0.7225127297373871,1
1,0.963792936491807,1
1,0.5806904385950338,1
1,0.24889390328751956,0
1,0.8756746098038102,1
1,0.6205907874840139,1
1,0.8053387657841095,1
1,0.7413921819015133,1
1,0.9930815888112525,1
1,0.7105444738144807,1
1,0.5622668097373315,1
1,0.9499301374129612,1
1,0.5186490725319611,1
1,0.9954560920988043,1
1,0.9785594157333316,1
1,0.9657241654640173,1
1,0.9809680851041206,1
1,0.8141032853645683,1
1,0.10106305432528052,0
1,0.9428624852280684,1
1,0.8393049833432992,1
1,0.9840210553053279,1
1,0.5412257221017408,1
1,0.9371241851633635,1
1,0.9218616707481188,1
1,0.9843644375115422,1
1,0.9145635394764948,1
1,0.845870735200605,1
1,0.9568153315912804,1
1,0.9481766987405456,1
1,0.9832816742694093,1
1,0.3584429879440435,0
1,0.008085833121201943,0
1,0.9843604906747647,1
1,0.9872510204037044,1
1,0.7699682762325549,1
1,0.277071075261252,0
1,0.889217552577114,1
1,0.9955069961483713,1
1,0.5894980646662706,1
1,0.724605149401613,1
1,0.02289852133255841,0
1,0.9910120708219426,1
1,0.9089344349938253,1
1,0.9911472107563128,1
1,0.9877110417962877,1
1,0.9826209761335253,1
1,0.7688086520444395,1
1,0.585045647881902,1
1,0.984965110718679,1
1,0.6134892675205955,1
1,0.9560064547976858,1
1,0.9720587613748287,1
1,0.20903206752246434,0
1,0.8865116835959578,1
1,0.9740589242918373,1
1,0.9012670508431667,1
1,0.8906627579690886,1
1,0.6741829940075428,1
1,0.9188918079363719,1
1,0.9189756062574683,1
1,0.8733801876158562,1
1,0.9575910376053932,1
1,0.46058578011369855,0
1,0.8914968023672568,1
1,0.932718842060264,1
1,0.922801260834924,1
1,0.9963620899378024,1
1,0.9533806851320237,1
1,0.24018243554967067,0
1,0.9231541915275091,1
1,0.9334776326782546,1
1,0.5164166560594556,1
1,0.7896948554384822,1
1,0.9882161022368904,1
1,0.9972900912885112,1
1,0.7357916639296954,1
1,0.93750444031716,1
1,0.8795324030657936,1
1,0.9191087714758308,1
1,0.5096727762870364,1
1,0.23048898086972106,0
1,0.9549941548261501,1
1,0.4523407002637396,0
1,0.9760154683197441,1
1,0.6997559596124326,1
1,0.9717378954208344,1
1,0.032555108274847026,0
1,0.9317425008020617,1
1,0.1876763821897973,0
1,0.9949103653630103,1
1,0.8726586579169902,1
1,0.9941952534500639,1
1,0.7980220211127759,1
1,0.9969549681374991,1
1,0.7543939205377969,1
1,0.30036685083598275,0
1,0.5131239714399427,1
1,0.950209737633542,1
1,0.9729521907695681,1
1,0.2752354690727483,0
1,0.6303926901994352,1
1,0.27551828155755387,0
1,0.853576584549822,1
1,0.8371018499547254,1
1,0.9663140947692466,1
1,0.9953587043982909,1
1,0.5497439406364925,1
1,0.14775061771960257,0
1,0.49582198880800976,0
1,0.811930407508303,1
1,0.9903664350836655,1
1,0.9646216043476857,1
1,0.9431706292535952,1
1,0.8828081143917844,1
1,0.744699851077936,1
1,0.99011348848547,1
1,0.8875260895077142,1
1,0.8821555504060742,1
1,0.9507047359111885,1
1,0.9649163663485257,1
1,0.9534209887827816,1
1,0.9965755577773429,1
1,0.7426063541021517,1
1,0.9816253193224677,1
1,0.9390259906749886,1
1,0.9979723086697702,1
1,0.9842862170890879,1
1,0.39690311533326145,0
1,0.8165981347324105,1
1,0.9152299470325024,1
1,0.8187850480715636,1
1,0.8394739056316187,1
1,0.6658730180685166,1
1,0.9584867446413857,1
1,0.9989505641295952,1
1,0.88566015777173,1
1,0.9107083419824913,1
1,0.9692538528051374,1
1,0.9808985955427809,1
1,0.763394745972155,1
1,0.9762837641491077,1
1,0.30644778223536023,0
1,0.9193708761627621,1
1,0.06768369454760981,0
1,0.633836917213268,1
1,0.5081210446290922,1
1,0.9599520463790369,1
1,0.5424789399840427,1
1,0.6855132126029349,1
1,0.9942553815748995,1
1,0.9567875830235943,1
1,0.4819167378790772,0
1,0.9674304858052893,1
1,0.9395824737420744,1
1,0.8952323839014132,1
1,0.8503653792821335,1
1,0.7134959803934956,1
1,0.9948081410047274,1
1,0.48564261071420384,0
1,0.9717158907514285,1
1,0.04917479322206574,0
1,0.93911983713703,1
1,0.9676835576077032,1
1,0.9783074648992391,1
1,0.3962982138318713,0
1,0.331981038372699,0
1,0.9874158415818757,1
1,0.998268907565334,1
1,0.26485271065088634,0
1,0.3478397667762498,0
1,0.9976544877039192,1
1,0.982118178310552,1
1,0.5396681545772137,1
1,0.5948249556346971,1
1,0.29169305409074286,0
1,0.36185919346643053,0
1,0.7408555960166832,1
1,0.9950766766836265,1
1,0.16307490297200933,0
1,0.9845492924509365,1
1,0.4819155517140817,0
1,0.46200982785132255,0
1,0.9892051148737283,1
1,0.989638853502831,1
1,0.7585822653205214,1
1,0.6206489441390991,1
1,0.3592090315444372,0
1,0.18562210702605295,0
1,0.5842810877294011,1
1,0.001585243518719499,0
1,0.9020888894452835,1
1,0.9103695932308454,1
1,0.9086843873500834,1
1,0.9027988648970648,1
1,0.9615948150740445,1
1,0.9748463201961448,1
1,0.9973111440509541,1
1,0.9703804769592436,1
1,0.5241353489615408,1
1,0.8538179613513949,1
1,0.9917364536286465,1
1,0.5282228531670726,1
1,0.9347708212956256,1
1,0.9774699728610492,1
1,0.8610938866049135,1
1,0.08014146288388142,0
1,0.018393619148889265,0
1,0.8994579849576119,1
1,0.9994178865441288,1
1,0.9492548831213552,1
1,0.2675898820474506,0
1,0.9667180814061678,1
1,0.9695478954627131,1
1,0.7709663683289641,1
1,0.6312472642063947,1
1,0.3840673359641891,0
1,0.45898965710630024,0
1,0.5300441486341149,1
1,0.9061919779561977,1
1,0.9889136935380611,1
1,0.8385236803426319,1
1,0.9826576947395861,1
1,0.7670530435907316,1
1,0.6320988383975268,1
1,0.8957931034460918,1
1,0.8823059236931771,1
1,0.5517587901534354,1
1,0.2596851264986198,0
1,0.848929513717723,1
1,0.32732728241867715,0
1,0.952653816052303,1
1,0.9983312133442327,1
0,0.2786234602876404,0
0,0.10979272186140794,0
0,0.07457501647798917,0
0,0.14832792048405852,0
0,0.15465136981531757,0
0,0.18071111879708732,0
0,0.21975753036159118,0
0,0.0415842355809748,0
0,0.23990892340780792,0
0,0.008963849140854477,0
0,0.23078532206442898,0
0,0.031909566124339886,0
0,0.03523806052135751,0
0,0.10014391760884525,0
0,0.24038307567486325,0
0,0.43254218614643736,0
0,0.16366407977653782,0
0,0.010873131888586669,0
0,0.5706223611832689,1
0,0.19443095530807655,0
0,0.1705361051311453,0
0,0.21649144271786325,0
0,0.23910099021123404,0
0,0.10939480611446703,0
0,0.019402518476292298,0
0,0.37599670146332603,0
0,0.09477427798606274,0
0,0.04433011487436887,0
0,0.04856788115007921,0
0,0.2996602898365642,0
0,0.08908819446853079,0
0,0.23266104883410943,0
0,0.010199355595187158,0
0,0.044557847551243916,0
0,0.7141297854627805,1
0,0.08365614132159849,0
0,0.019837090759655306,0
0,0.7729033960228021,1
0,0.5439821994850419,1
0,0.08771213592181362,0
0,0.07791141889944905,0
0,0.011313088762782367,0
0,0.7107212054515155,1
0,0.4241853696918337,0
0,0.7720913589461791,1
0,0.16262331096574303,0
0,0.32089051126543366,0
0,0.24107723911270307,0
0,0.04163567815862046,0
0,0.01874530421618486,0
0,0.18008873705910788,0
0,0.038563136126512305,0
0,0.2401882236928643,0
0,0.9110263120389367,1
0,0.013632477195600623,0
0,0.25694714397085194,0
0,0.005866958900519775,0
0,0.013484568000429355,0
0,0.2044615186261672,0
0,0.16140658178637973,0
0,0.15614246758459932,0
0,0.018776979347217025,0
0,0.04056010101262939,0
0,0.2097562852361417,0
0,0.4763668564931586,0
0,0.04633664366262029,0
0,0.005795008451292812,0
0,0.7741576843064615,1
0,0.10705944382424697,0
0,0.1560526722713451,0
0,0.08316643828463442,0
0,0.049787450953821734,0
0,0.01911107578054412,0
0,0.3122418010127931,0
0,0.0049363665833676235,0
0,0.09488991712506735,0
0,0.3312606424116749,0
0,0.6823114128239544,1
0,0.36500453844864045,0
0,0.012873930532805073,0
0,0.04256939304088137,0
0,0.024470766570828976,0
0,0.12360276411826394,0
0,0.8140705902427032,1
0,0.0011126936684767719,0
0,0.3254756990656229,0
0,0.0522246429451973,0
0,0.0406647012665668,0
0,0.07372404066014991,0
0,0.011402295877698776,0
0,0.07128061662800364,0
0,0.06482184314684794,0
0,0.04216853972900127,0
0,0.6696322535961362,1
0,0.11660587816535443,0
0,0.9503571431486589,1
0,0.026830745875559787,0
0,0.22466472218464856,0
0,0.04376325567416654,0
0,0.028754748656974076,0
0,0.06080512420121368,0
0,0.9508979138985465,1
0,0.33970064733561306,0
0,0.05387706618224066,0
0,0.5817357644221582,1
0,0.9131678802024863,1
0,0.321691726820513,0
0,0.9129592999929329,1
0,0.25002365338456184,0
0,0.452671185163718,0
0,0.025080856952228652,0
0,0.0231739147548938,0
0,0.16158387596717458,0
0,0.029479162008704565,0
0,0.2276882716053206,0
0,0.03396235501887932,0
0,0.08031411458096702,0
0,0.28754363785273424,0
0,0.034137214645317895,0
0,0.060122468015574644,0
0,0.7769929231565137,1
0,0.002748271542879774,0
0,0.3847245779493597,0
0,0.0791691767041105,0
0,0.078636634857225,0
0,0.0014273142108909341,0
0,0.12205828043794299,0
0,0.4558681834790953,0
0,0.049806179873357496,0
0,0.09751643596517193,0
0,0.05900551698034499,0
0,0.25802386716395087,0
0,0.588958649443015,1
0,0.031184684214600644,0
0,0.05942881756158588,0
0,0.19915368963982802,0
0,0.05880323719130305,0
0,0.18988763823549884,0
0,0.18637796351998104,0
0,0.06298214771734335,0
0,0.022147133075297084,0
0,0.022532555177616015,0
0,0.8955777830994771,1
0,0.09078030649825809,0
0,0.05591978070736607,0
0,0.937461663373061,1
0,0.024539567414193067,0
0,0.0020299216199480253,0
0,0.028697279515422742,0
0,0.17518602062008864,0
0,0.1904149150705924,0
0,0.30576969624255507,0
0,0.7222055026851183,1
0,0.017596303227081063,0
0,0.017199161670615474,0
0,0.29133396770663383,0
0,0.31998028327680256,0
0,0.5786180377436712,1
0,0.011863078583589162,0
0,0.1622790631851341,0
0,0.784326905257693,1
0,0.005518111289672143,0
0,0.031608857435387466,0
0,0.07448732052172227,0
0,0.07333102303330105,0
0,0.06785346053185703,0
0,0.007480934111935732,0
0,0.0607308906034198,0
0,0.1635751353131622,0
0,0.0309481339622108,0
0,0.032816504306475223,0
0,0.8487327008763422,1
0,0.48970134071568394,0
0,0.7418481091390772,1
0,0.12646061334910388,0
0,0.3096692811743236,0
0,0.09183468890898334,0
0,0.5840701263951549,1
0,0.19615511162147684,0
0,0.12000844789963204,0
0,0.11866874113385628,0
0,0.00596746000839967,0
0,0.061586753859709846,0
0,0.029745932259672602,0
0,0.26315957046186056,0
0,0.009275226042956577,0
0,0.005932427083640922,0
0,0.036539008333729896,0
0,0.5583151373379148,1
0,0.8955505976553881,1
0,0.07620686714118774,0
0,0.4850832921735607,0
0,0.9009747620046781,1
0,0.021045042610462687,0
0,0.3929752634612016,0
0,0.06890809681391862,0
0,0.001827425654905202,0
0,0.04261261601185874,0
0,0.10634864719704679,0
0,0.004057855659845417,0
0,0.04714938713028853,0
0,0.1049774164638389,0
0,0.026308662838364777,0
0,0.07082141178517004,0
0,0.013195290333201045,0
0,0.0670974907343763,0
0,0.16689465964061728,0
0,0.6361022470502531,1
0,0.2808616561821779,0
0,0.9357220137376869,1
0,0.5060330061668549,1
0,0.014614366700154643,0
0,0.041513100286948115,0
0,0.4960432365162876,0
0,0.005286633415460891,0
0,0.003262765462238746,0
0,0.0859061935006735,0
0,0.04892322288042712,0
0,0.42882069175651055,0
0,0.24053894533264036,0
0,0.2515341986045003,0
0,0.8265878849674491,1
0,0.0019451739380942157,0
0,0.005042002480155514,0
0,0.05463161801564102,0
0,0.08635179438691548,0
0,0.033430259353771696,0
0,0.00672759738209223,0
0,0.25729344252489655,0
0,0.06993852528422231,0
0,0.31612077228316715,0
0,0.1422506599281678,0
0,0.258272367633723,0
0,0.013854815422336157,0
0,0.5274488992664793,1
0,0.14267057813418088,0
0,0.40716536373485973,0
0,0.5965676093548042,1
0,0.019322120077505663,0
0,0.08570203956092085,0
0,0.6399795294116075,1
0,0.08015901535897331,0
0,0.02389650664809874,0
0,0.7053873805700126,1
0,0.019257657659235424,0
0,0.0076766989870089165,0
0,0.8851470030192279,1
0,0.19159188996161147,0
0,0.03884280049167498,0
0,0.020728787209395753,0
0,0.01698960802482239,0
0,0.2351102378291915,0
0,0.1341791195491593,0
0,0.8303216916287518,1
0,0.12852127549760892,0
0,0.03564371252236889,0
0,0.226237535533192,0
0,0.002458837134968417,0
0,0.08289158006844803,0
0,0.0012273465286072366,0
0,0.44890423759665415,0
0,0.05891266333991196,0
0,0.6354355893996934,1
0,0.04020239118788821,0
0,0.06052870304110563,0
0,0.6362066783364679,1
0,0.39004923498576083,0
0,0.7866333664858777,1
0,0.07902398214833532,0
0,0.0832531460313113,0
0,0.2792471410601681,0
0,0.28751961478659194,0
0,0.08112350508234656,0
0,0.0029492190880141306,0
0,0.07859369663083388,0
0,0.01533760514983259,0
0,0.17937981068432796,0
0,0.023346003441007922,0
0,0.2008859532185611,0
0,0.6384175349419641,1
0,0.12635297436829507,0
0,0.15657568547056877,0
0,0.5385405950345441,1
0,0.00922407731277616,0
0,0.6876875660615279,1
0,0.25985665729432483,0
0,0.0840744219354656,0
0,0.07393874539065198,0
0,0.07560165114111804,0
0,0.05324023899712814,0
0,0.041709462250792084,0
0,0.051969978830820794,0
0,0.17355974088749992,0
0,0.20040495147427695,0
0,0.6606053119368948,1
0,0.030260474923878927,0
0,0.01759265814073447,0
0,0.07528890355870291,0
0,0.3738336952272141,0
0,0.0029313189908330662,0
0,0.011091328291902094,0
0,0.055839336495189996,0
0,0.007189819999239216,0
0,0.15650836692793116,0
0,0.08140552136603922,0
0,0.6017234477525557,1
0,0.14998796130956307,0
0,0.2701781694254794,0
0,0.030799192618980824,0
0,0.040442696424047866,0
0,0.005005683706523363,0
0,0.00019513665793480594,0
0,0.008263243335558033,0
0,0.18751969241969196,0
0,0.06372796922301976,0
0,0.10574624828220557,0
0,0.14639325556209348,0
0,0.02039245025496324,0
0,0.019908509693649653,0
0,0.16433328496120198,0
0,0.002762653878990473,0
0,0.09095978865296687,0
0,0.9890542151537679,1
0,0.11375789323894787,0
0,0.048823675249510826,0
0,0.33255046716431663,0
0,0.014916169606442318,0
0,0.3512719348860694,0
0,0.01993697411328146,0
0,0.8310311953480868,1
0,0.43127465186021874,0
0,0.08912500658455234,0
0,0.06226752985543637,0
0,0.03828166593543907,0
0,0.008848957651981034,0
0,0.014166233362116802,0
0,0.011067949815503955,0
0,0.02132790096615629,0
0,0.01582119362868724,0
0,0.0041705279676116005,0
0,0.1391007491299832,0
0,0.38260030913656873,0
0,0.08899056233746049,0
0,0.02762464814278596,0
0,0.08558827006177101,0
0,0.00048580837774579965,0
0,0.14504636740027227,0
0,0.01574784767410447,0
0,0.009887138341937508,0
0,0.017105128356339424,0
0,0.04643464397527552,0
0,0.7367020799516709,1
0,0.5280863909027043,1
0,0.7241037774193474,1
0,0.019775949950708912,0
0,0.005376735298608946,0
0,0.0816469789030231,0
0,0.6934599317206391,1
0,0.003869950673554667,0
0,0.48220194306844066,0
0,0.01206315607105663,0
0,0.9304737680756444,1
0,0.052385620789235025,0
0,0.6038540024656083,1
0,0.0006052556490919954,0
0,0.9412784372991605,1
0,0.2819486084083334,0
0,0.6319502776337563,1
0,0.05667081710073822,0
0,0.0728420722135643,0
0,0.026456439555127262,0
0,0.16050938108692733,0
0,0.11152981007379825,0
0,0.01656708014239086,0
0,0.06605967737467841,0
0,0.056862102962241076,0
0,0.08379693761713111,0
0,0.5368935369956939,1
0,0.2464918858330686,0
0,0.1163104647827877,0
0,0.09231110409202868,0
0,0.021958690965287582,0
0,0.06981271653017562,0
0,0.5067456065054841,1
0,0.04870459051211702,0
0,0.01744173573970219,0
0,0.06642707596158341,0
0,0.029995114264865234,0
0,0.03594886227755147,0
0,0.01800653593257725,0
0,0.010084603366386249,0
0,0.04208361400414077,0
0,0.12625874165476747,0
0,0.3232705919527789,0
0,0.023293321035104637,0
0,0.2548521586758633,0
0,0.4138802431467841,0
0,0.05661595139675974,0
0,0.013967429744908291,0
0,0.03270185700178461,0
0,0.22516282046996658,0
0,0.4799578472932691,0
0,0.21246303535856348,0
0,0.5311852084921168,1
0,0.19234599125156315,0
0,0.39628122927549564,0
0,0.24245974799564635,0
0,0.005265147140440218,0
0,0.5289107939621878,1
0,0.34798108887248397,0
0,0.015184809942900786,0
0,0.0032783259094625586,0
0,0.040309634145352116,0
0,0.06125003240809326,0
0,0.07286797197020524,0
0,0.8403594849253061,1
0,0.3176931985409031,0
0,0.1493226691436511,0
0,0.09553127467628664,0
0,0.048524399517469285,0
0,0.45948686780431697,0
0,0.8930056576934514,1
0,0.00028539628854751167,0
0,0.01460074529274423,0
0,0.08778784340886753,0
0,0.0007006520415404328,0
0,0.04425574061335141,0
0,0.7857186705946198,1
0,0.5077534827792857,1
0,0.11152401925363735,0
0,0.06877767426832404,0
0,0.040474922611809704,0
0,0.12408747888404846,0
0,0.20128848773572694,0
0,0.33322044858531985,0
0,0.36961201790471093,0
0,0.11159221212299088,0
