true_class,prediction_scores,predicted_class
1,0.9433768392955082,1
1,0.39249778287849774,0
1,0.7543322284669837,1
1,0.9268885751637189,1
1,0.9858566199327917,1
1,0.41054928463462986,0
1,0.9392968007468622,1
1,0.4846212324224019,1
1,0.9941624465074504,1
1,0.9612059338811444,1
1,0.9936961044280892,1
1,0.9544268197999657,1
1,0.9810441025206876,1
1,0.80766067697542,1
1,0.9058087799855276,1
1,0.9913548221409895,1
1,0.8112655209286895,1
1,0.7680946489449478,1
1,0.9812582002589144,1
1,0.9794841720067815,1
1,0.9556938689318231,1
1,0.8583217168285735,1
1,0.8989695203187326,1
1,0.27632794022616913,0
1,0.8534059598273652,1
1,0.8430298540553941,1
1,0.9656579356323516,1
1,0.7934583750613632,1
1,0.9850211716553121,1
1,0.9609687371316111,1
1,0.965102051443161,1
1,0.5498887408815513,1
1,0.9154804512020978,1
1,0.8147168618104336,1
1,0.7951400084465645,1
1,0.9800351113340022,1
1,0.8426331412770767,1
1,0.8327008970890463,1
1,0.8814273643785524,1
1,0.016541945529681596,0
1,0.8584784196345489,1
1,0.9452088312021667,1
1,0.9955612125833561,1
1,0.9244432715438479,1
1,0.8742096487627533,1
1,0.8588455246445149,1
1,0.9394954359385608,1
1,0.929254869835677,1
1,0.9673367427999532,1
1,0.7944843765195023,1
1,0.9775111776842034,1
1,0.3206908724022953,0
1,0.8709215063411541,1
1,0.9870760081240151,1
1,0.9909986894528765,1
1,0.9588476537027001,1
1,0.9531635725388642,1
1,0.9809269101874565,1
1,0.32640336262233005,0
1,0.9540323078165418,1
1,0.7275292083175069,1
1,0.9617048860395514,1
1,0.7962331704806602,1
1,0.9891755605705033,1
1,0.9179402877996514,1
1,0.23803850056024478,0
1,0.9982264046274162,1
1,0.9404138334722536,1
1,0.7782752892342726,1
1,0.2656488167647436,0
1,0.8278694957692595,1
1,0.6831175234816318,1
1,0.9825950798559803,1
1,0.35829035651049795,0
1,0.9664213023969713,1
1,0.9439320408860549,1
1,0.9835391519881798,1
1,0.824513834611672,1
1,0.7953207088764725,1
1,0.8787424902579596,1
1,0.8031734058511397,1
1,0.9073144024255323,1
1,0.37723242660153605,0
1,0.8574328719731866,1
1,0.9859529077957065,1
1,0.9671320394619906,1
1,0.991540660123742,1
1,0.9839565495649472,1
1,0.9829467307488027,1
1,0.623027453416307,1
1,0.09332718822613448,0
1,0.9446641124746351,1
1,0.8823730854374782,1
1,0.9180819362463701,1
1,0.7013125821745124,1
1,0.9894921278351674,1
1,0.508762909311359,1
1,0.9917095865392107,1
1,0.9630201138010601,1
1,0.9430883864111672,1
1,0.9247763691240273,1
1,0.33032126615522045,0
1,0.7527564180914467,1
1,0.9995464002538809,1
1,0.9859600620576179,1
1,0.9999546602032763,1
1,0.9982409744935195,1
1,0.5333156925402357,1
1,0.9776658289050395,1
1,0.9870539924695844,1
1,0.9788964998563134,1
1,0.6042798282392297,1
1,0.7119765943109169,1
1,0.048181765918148434,0
1,0.12558866730440005,0
1,0.6244353797648549,1
1,0.9607966774394369,1
1,0.9759702423051556,1
1,0.9215414625757636,1
1,0.9927322006252112,1
1,0.9735202786050189,1
1,0.9279104023651855,1
1,0.9670397416555802,1
1,0.773523461473579,1
1,0.6566097700118755,1
1,0.9601378686380865,1
1,0.8847957195117718,1
1,0.9247167720284403,1
1,0.8002327060113075,1
1,0.9991719766397056,1
1,0.42273988967381826,0
1,0.9996985080275804,1
1,0.9883658440279955,1
1,0.9673271855463924,1
1,0.8240702450847689,1
1,0.9269831629016674,1
1,0.9792517880229993,1
1,0.26368593361900167,0
1,0.9437209706490942,1
1,0.7213027244072927,1
1,0.9893043860547688,1
1,0.7556021425969369,1
1,0.2927031047934171,0
1,0.9048595384646212,1
1,0.9656041604583069,1
1,0.3910549070479251,0
1,0.7783643944568722,1
1,0.3486793942850457,0
1,0.983005568785919,1
1,0.7429998176770287,1
1,0.5043906463600625,1
1,0.7788135172765294,1
1,0.7519843772500632,1
1,0.36812128588509796,0
1,0.9142473995373588,1
1,0.7836831973656478,1
1,0.9894650059713642,1
1,0.47181721238951996,0
1,0.9757432946986948,1
1,0.914239933317283,1
1,0.9889604559266864,1
1,0.9380602923248889,1
1,0.48195088436554345,0
1,0.9940952659536727,1
1,0.8851165298902632,1
1,0.9704633247445248,1
1,0.9598134030824246,1
1,0.5712368847739812,1
1,0.7760789965512405,1
1,0.9924618115437381,1
1,0.8973922227173469,1
1,0.45318199776577245,0
1,0.9471541280391705,1
1,0.34362466717037365,0
1,0.9339908973671323,1
1,0.9915135290179427,1
1,0.8087188228252792,1
1,0.11244355077880429,0
1,0.7566775781115603,1
1,0.011617937602416072,0
1,0.9733459282986154,1
1,0.974052806114121,1
1,0.18516844711332012,0
1,0.606925824058973,1
1,0.5729963626792024,1
1,0.5589901102758754,1
1,0.9993054295619191,1
1,0.617495270997023,1
1,0.9557431028137318,1
1,0.9452743322203405,1
1,0.8598435552146461,1
1,0.8605513243705113,1
1,0.863417129185765,1
1,0.626887306258692,1
1,0.6704948148281281,1
1,0.9325565518617122,1
1,0.9179365679834733,1
1,0.9156561868453839,1
1,0.9626362079139945,1
1,0.946279346775458,1
1,0.964298317849227,1
1,0.6847215842569885,1
1,0.902814751887423,1
1,0.4499491453642448,0
1,0.997435184443037,1
1,0.7245541590827608,1
1,0.7320351373142019,1
1,0.4016531003836504,0
1,0.5173392898320177,1
1,0.9498422956446014,1
1,0.6579219687412279,1
1,0.9655660812078367,1
1,0.995969466947747,1
1,0.9775961033914435,1
1,0.9704237540398871,1
1,0.946892506517949,1
1,0.9281598953962161,1
1,0.9924948667690402,1
1,0.9730377284723021,1
1,0.670429801144397,1
1,0.8989367193821058,1
1,0.9993337243106477,1
1,0.9649197487724075,1
1,0.99916615824078,1
1,0.9963816249082696,1
1,0.9031516298727704,1
1,0.8459434481976092,1
1,0.029145752112616493,0
1,0.9429011670494539,1
1,0.0118484419570612,0
1,0.9924134714955763,1
1,0.48279076771605084,1
1,0.9972581431694646,1
1,0.9977651930126744,1
1,0.945287477137498,1
1,0.6227312227944597,1
1,0.9746550150369009,1
1,0.9876798809368096,1
1,0.7909663216018342,1
1,0.68943189812129,1
1,0.9936407657204612,1
1,0.9920602539577581,1
1,0.6105347081687341,1
1,0.86084725230711,1
1,0.5284581379602591,1
1,0.9719488808101002,1
1,0.6141628328925345,1
1,0.665240198864674,1
1,0.6104907323977481,1
1,0.36183518774385187,0
1,0.9310486495479482,1
1,0.8637515199876689,1
1,0.9737061169549999,1
1,0.9839750587977166,1
1,0.6936159188150004,1
1,0.6021283208083573,1
1,0.9790381133143862,1
1,0.8978163039947428,1
1,0.8907384037677799,1
1,0.8327322711826498,1
1,0.9571511047300433,1
1,0.7143506952750788,1
1,0.8089424579528978,1
1,0.9119552636734314,1
1,0.18382086569783787,0
1,0.9814320707854687,1
1,0.6094723471315655,1
1,0.994666706348711,1
1,0.9786956003463062,1
1,0.9411946406369456,1
1,0.818121092759032,1
1,0.1772610781750199,0
1,0.9292939017697778,1
1,0.9790168024714817,1
1,0.7226285565405759,1
1,0.8737168141455258,1
1,0.6802300996086614,1
1,0.9219610700150513,1
1,0.9596796863001837,1
1,0.9944193521608021,1
1,0.9916247413705472,1
1,0.9337981757688891,1
1,0.4199860936506481,0
1,0.9557661465918711,1
1,0.9973227573960433,1
1,0.9633741531235153,1
1,0.5940013465609179,1
1,0.9327737587149905,1
1,0.8856309828632132,1
1,0.6248573112338273,1
1,0.14686809784752777,0
1,0.9397387445259044,1
1,0.8579666421203224,1
1,0.8913371744373767,1
1,0.9720689379807733,1
1,0.9584634075616169,1
1,0.8439347902105697,1
1,0.7003136001660718,1
1,0.9566190092714865,1
1,0.9338282243395272,1
1,0.8349591069054357,1
1,0.8801156729944161,1
1,0.8902905586655918,1
1,0.6144896189161135,1
1,0.7482371737235014,1
1,0.9319087291493364,1
1,0.9651032246322258,1
1,0.9012053704438917,1
1,0.7915161549355922,1
1,0.8788178512601573,1
1,0.9354387552085888,1
1,0.7546294376461187,1
1,0.8851281285227163,1
1,0.9922772645023005,1
1,0.8765186940491966,1
1,0.9667212700657646,1
1,0.9452335184482188,1
1,0.7524336696776268,1
1,0.7505148836660362,1
1,0.8613259042456521,1
1,0.6094999745819356,1
1,0.9395170943271917,1
1,0.9621831961329962,1
1,0.9750794898081858,1
1,0.03522468422894973,0
1,0.9207250190899505,1
1,0.2407599252525144,0
1,0.579547107894471,1
1,0.2920425910589211,0
1,0.8894857357460553,1
1,0.6137855385006936,1
1,0.942461285697081,1
1,0.9355880086379658,1
1,0.8023174857551881,1
1,0.8716642925095253,1
1,0.16939737896427517,0
1,0.2022842330534438,0
1,0.5084422646250835,1
1,0.9324093744241212,1
1,0.9834987050065975,1
1,0.9097114106231888,1
1,0.9625982795744543,1
1,0.9169607939780894,1
1,0.965986427414381,1
1,0.9916784421392757,1
1,0.946198306233862,1
1,0.6485101108995525,1
1,0.99482740135318,1
1,0.7383081896388435,1
1,0.9671007039511902,1
1,0.9489383488960766,1
1,0.9877736848189965,1
1,0.9895556930267666,1
1,0.5362645071712403,1
1,0.9782321785355427,1
1,0.9704090864464469,1
1,0.6435130899936288,1
1,0.6681672871257428,1
1,0.5005161768889171,1
1,0.3397615639505012,0
1,0.9641979698545958,1
1,0.9910295673591275,1
1,0.64690830326898,1
1,0.9721909953153407,1
1,0.9751069881725706,1
1,0.9958661304145096,1
1,0.07490487052134723,0
1,0.8451202498866262,1
1,0.9247466216718919,1
1,0.9938380341328326,1
1,0.8430476577161067,1
1,0.9974542853376966,1
1,0.7777410965715007,1
1,0.9172629478077835,1
1,0.6598415858574231,1
1,0.931196159110752,1
1,0.9711496308464285,1
1,0.69082301484584,1
1,0.9281893453334827,1
1,0.8917153730210281,1
1,0.9822163740837931,1
1,0.924004616749503,1
1,0.7653045967364417,1
1,0.9642636098346571,1
1,0.9866982233109909,1
1,0.9196131486196167,1
1,0.5455410052014504,1
1,0.9854814148300532,1
1,0.3219314779531522,0
0,0.14989251649552857,0
0,0.13241196764176374,0
0,0.22965104993810542,0
0,0.04455620053529218,0
0,0.8603628024901512,1
0,0.023461179375604355,0
0,0.008481618610714786,0
0,0.29499879068317936,0
0,0.07689325579006336,0
0,0.040807904118058444,0
0,0.06376346740177055,0
0,0.020302014062534714,0
0,0.17615084055296387,0
0,0.08672625327096523,0
0,0.03378775426524659,0
0,0.008906889410738647,0
0,0.09386822850944325,0
0,0.27985197760714736,0
0,0.06365083211510296,0
0,0.3794178256336267,0
0,0.22735974068088236,0
0,0.6011358601840725,1
0,0.10124166857358244,0
0,0.006185099926953761,0
0,0.7471183033225025,1
0,0.08980354984773288,0
0,0.03468500269725593,0
0,0.9570653164706364,1
0,0.014149622632292544,0
0,0.07533634058577059,0
0,0.03253435653632567,0
0,0.07063357568500114,0
0,0.6126561074965966,1
0,0.13176570634716478,0
0,0.017057192456847226,0
0,0.018542607891954044,0
0,0.1709113741969359,0
0,0.1302320885573249,0
0,0.38375670259243794,0
0,0.07948007154536983,0
0,0.1418871041247411,0
0,0.23763583646792988,0
0,0.010611039117522028,0
0,0.9869025446252958,1
0,0.06664723154429296,0
0,0.04011483831696141,0
0,0.4265133250622084,0
0,0.19126341627623317,0
0,0.16824620355298944,0
0,0.015863243361025382,0
0,0.16344870594716038,0
0,0.9137427049184922,1
0,0.24418544377975104,0
0,0.47256748095098083,0
0,0.8564241915889241,1
0,0.22690117207216037,0
0,0.30181355774684837,0
0,0.021667553770743066,0
0,0.004284517007181998,0
0,0.6499579554974914,1
0,0.028386856608180522,0
0,0.011528850573408887,0
0,0.05201877845496862,0
0,0.03669627416132733,0
0,0.001539384530562369,0
0,0.10622606139389058,0
0,0.02426556154586506,0
0,0.08367743326960424,0
0,0.3061664085475932,0
0,0.1589308614048033,0
0,0.19575013589975848,0
0,0.07446388548981811,0
0,0.03797645612890431,0
0,0.25379569846876726,0
0,0.08912289252720389,0
0,0.06845192452692725,0
0,0.2442060983853445,0
0,0.048679885793379556,0
0,0.09157412409644039,0
0,0.014814737499562702,0
0,0.09978864909597761,0
0,0.06372969997735108,0
0,0.0996035258784693,0
0,0.39296047860304434,0
0,0.21836141543023654,0
0,0.0949766662803836,0
0,0.1458252451278574,0
0,0.5198867420287937,1
0,0.2655746362315164,0
0,0.03390594505217343,0
0,0.09920766114905298,0
0,0.05792351997486631,0
0,0.05235060958910123,0
0,0.05597175161444897,0
0,0.17730556495609395,0
0,0.0030879413213742387,0
0,0.13692122051576022,0
0,0.14102942967954443,0
0,0.3068300901567764,0
0,0.4638081919999209,0
0,0.2136481504814505,0
0,0.004502312425463271,0
0,0.07860764119211497,0
0,0.00657681611573758,0
0,0.036657417992032516,0
0,0.042163812976344334,0
0,0.0734527715776227,0
0,0.06455830205451396,0
0,0.08349452662440922,0
0,0.02615962993238265,0
0,0.019029990837023083,0
0,0.6659868428499413,1
0,0.03972639784750681,0
0,0.13794858667554988,0
0,0.09416938420164846,0
0,0.6262836430696553,1
0,0.010971350565091286,0
0,0.3635270497153552,0
0,0.92612927238961,1
0,0.015294058866651328,0
0,0.202886403976439,0
0,0.47852672699719195,0
0,0.2637670120828409,0
0,0.07556296294496775,0
0,0.39222938238758515,0
0,0.5211400321581355,1
0,0.012357059417750251,0
0,0.039823599770568,0
0,0.40253047047426216,0
0,0.3955919886798209,0
0,0.07429813462967973,0
0,0.8971579159334971,1
0,0.2591330728997326,0
0,0.10344939745169865,0
0,0.10282613012314189,0
0,0.24969034905619508,0
0,0.46992572339112737,0
0,0.3204039529443659,0
0,0.22431582216528498,0
0,0.003960764317673712,0
0,0.9748250033698732,1
0,0.06317743052389943,0
0,0.005148855459215299,0
0,0.2949096319290395,0
0,0.04885465416398211,0
0,0.005868710600170297,0
0,0.06685581586217378,0
0,0.10014359204363252,0
0,0.2286538997174018,0
0,0.8713817273554455,1
0,0.07116688203559758,0
0,0.5385517822137873,1
0,0.08560523116761846,0
0,0.0632815875742102,0
0,0.16214248208510626,0
0,0.0914656813716002,0
0,0.09556063278031925,0
0,0.21250336802887412,0
0,0.15833913495569107,0
0,0.008926737504433515,0
0,0.39708107218684363,0
0,0.6784023430822326,1
0,0.06534289016314986,0
0,0.17442901577203687,0
0,0.7942471761141547,1
0,0.5183478189618065,1
0,0.179769884954851,0
0,0.05534916236479245,0
0,0.4069138649910031,0
0,0.2026863897716281,0
0,0.22642974619444023,0
0,0.3254570734385521,0
0,0.25727817870863895,0
0,0.13552277170781998,0
0,0.5619950382272044,1
0,0.6106343169280286,1
0,0.06684059704413278,0
0,0.01969801579004878,0
0,0.03542485520275683,0
0,0.16504173006325634,0
0,0.11474975797525144,0
0,0.004784027949913003,0
0,0.899075991766978,1
0,0.01910589542818544,0
0,0.06868187827006625,0
0,0.8895274607596524,1
0,0.02206053827581769,0
0,0.29229985606770975,0
0,0.39822174709114566,0
0,0.9294909659585022,1
0,0.029139787434745535,0
0,0.1600045412486224,0
0,0.05177665577745514,0
0,0.12084223164876053,0
0,0.12838748270325198,0
0,0.11093877757644374,0
0,0.10344560800771326,0
0,0.5306972178551741,1
0,0.4794554563269992,0
0,0.03700901120231386,0
0,0.9573404182964861,1
0,0.07819114429925497,0
0,0.08096420238413123,0
0,0.09399261831522357,0
0,0.13600534697091357,0
0,0.015270047265017309,0
0,0.022265877827960183,0
0,0.06231290467172432,0
0,0.09396791739205768,0
0,0.036746630804217376,0
0,0.1635812521060415,0
0,0.05623398640546291,0
0,0.3808999342971334,0
0,0.14053518309617485,0
0,0.09985325972228841,0
0,0.2092816504068482,0
0,0.19873754285371084,0
0,0.03688997240799008,0
0,0.46584609976962194,0
0,0.019537095715461684,0
0,0.5771801930711057,1
0,0.00994440577958319,0
0,0.08053756206427409,0
0,0.14138669645622398,0
0,0.6075066846541884,1
0,0.6449523330826197,1
0,0.0005695230541800077,0
0,0.011433533626959659,0
0,0.8272725442841172,1
0,0.15500021782666745,0
0,0.3738216900409677,0
0,0.4552960117532634,0
0,0.34723334562337804,0
0,0.1940235043052922,0
0,0.34706851099165614,0
0,0.002944446218770979,0
0,0.05302805001391803,0
0,0.23316156139871244,0
0,0.357034217944112,0
0,0.009480456721283625,0
0,0.03881571481921785,0
0,0.5143505516489776,1
0,0.02550810433426145,0
0,0.045429236926762956,0
0,0.10730257779204264,0
0,0.0304603291074345,0
0,0.008287774625357186,0
0,0.0031461069260795465,0
0,0.23705429993705512,0
0,0.12875845578465625,0
0,0.35643519971886245,0
0,0.1831873325325211,0
0,0.09217926949298114,0
0,0.02583955835278296,0
0,0.45253003553952464,0
0,0.9234136092334359,1
0,0.0010125575621374675,0
0,0.19643809702438306,0
0,0.042043292745872894,0
0,0.01066196321548858,0
0,0.1124015024934372,0
0,0.014313375068426715,0
0,0.17663722807551147,0
0,0.49046163043221097,1
0,0.3672262897802149,0
0,0.3878238134084342,0
0,0.12665820258180563,0
0,0.0224651936243733,0
0,0.6973672736319616,1
0,0.0221636680034823,0
0,0.4672170426696081,0
0,0.996028662195637,1
0,0.2060338966097975,0
0,0.024271900705473037,0
0,0.06507038123683562,0
0,0.3819854866347598,0
0,0.029790750689943347,0
0,0.003914437942298482,0
0,0.2605829256526551,0
0,0.13728646849874632,0
0,0.0009433721422361717,0
0,0.11899470379348362,0
0,0.24080629425642916,0
0,0.09080814545315483,0
0,0.0818253313442946,0
0,0.021645582235523358,0
0,0.3436449011201653,0
0,0.018028068409415565,0
0,0.00268554934893872,0
0,0.025587840267413828,0
0,0.09067827146190155,0
0,0.7750868998845664,1
0,0.10245911789744488,0
0,0.7196670710035239,1
0,0.6647948098413967,1
0,0.1058143640315785,0
0,0.12495983982556468,0
0,0.1058539962414535,0
0,0.11574524227958607,0
0,0.9233356631044157,1
0,0.029182114878259294,0
0,0.08066695853255904,0
0,0.10899990488071955,0
0,0.03189953478901588,0
0,0.3637759906185064,0
0,0.06217402626007927,0
0,0.3859483529166187,0
0,0.2936292435264267,0
0,0.1814547433716443,0
0,0.10629529403205847,0
0,0.941548337420162,1
0,0.2736207233995804,0
0,0.3224258845542867,0
0,0.029669546203302644,0
0,0.7480673987198918,1
0,0.3715237996231412,0
0,0.03156914508815688,0
0,0.4218934447871147,0
0,0.5610211077925163,1
0,0.0405915993598888,0
0,0.5458739299373377,1
0,0.7121013704531548,1
0,0.013637800796339934,0
0,0.012894256995614226,0
0,0.07436895236017182,0
0,0.5678314564711869,1
0,0.046629459232141623,0
0,0.2852279200475573,0
0,0.06130248489731691,0
0,0.022818177703971675,0
0,0.028267246505149897,0
0,0.029813904032792604,0
0,0.03598333000922794,0
0,0.8196505408629613,1
0,0.1519433735767408,0
0,0.06592128180452457,0
0,0.2387248897218977,0
0,0.0020894267429181442,0
0,0.00452753247452989,0
0,0.012978692231657953,0
0,0.022539646957035676,0
0,0.2193517167948071,0
0,0.156983195588427,0
0,0.04325870341339053,0
0,0.003999130931561535,0
0,0.041428533689994614,0
0,0.013537902773415501,0
0,0.3658422328832369,0
0,0.022766195125573055,0
0,0.04028515830887727,0
0,0.3972691816761556,0
0,0.036974204422144524,0
0,0.05756432412089957,0
0,0.047928886180542946,0
0,0.06934517492107257,0
0,0.07141152410484981,0
0,0.04037314143480652,0
0,0.04249838721050925,0
0,0.039249638707287836,0
0,0.04078223524978011,0
0,0.269910218234366,0
0,0.19798205798390534,0
0,0.0033650344843175993,0
0,0.02329560608142451,0
0,0.006491238560423194,0
0,0.1159800106381093,0
0,0.05409222838328233,0
0,0.23653685409503405,0
0,0.0459739191628434,0
0,0.21852002655949013,0
0,0.025404059737781228,0
0,0.33239818744355787,0
0,0.16719520670442342,0
0,0.09296275690707792,0
0,0.5300877477511099,1
0,0.08592006489381876,0
0,0.15431829562140834,0
0,0.4286282148198565,0
0,0.24404065271059622,0
0,0.552720503383172,1
0,0.03314876893347724,0
0,0.6023066233381568,1
0,0.022945564699075046,0
0,0.7584881638463735,1
0,0.16316996507316145,0
0,0.13497017046925783,0
0,0.04023623907200727,0
0,0.2158648919267866,0
0,0.03331908242081621,0
0,0.9092672790396281,1
0,0.13570535663492225,0
0,0.029224394631758074,0
0,0.18771466460924655,0
0,0.020143986576871824,0
0,0.11063594113138966,0
0,0.1599562889483185,0
0,0.15795665582888535,0
0,0.11486006983206011,0
0,0.2609503038822372,0
0,0.030630558513437395,0
0,0.10842242943192619,0
0,0.07854825853691584,0
0,0.04558819190935875,0
0,0.012365435121498746,0
0,0.019389483164598126,0
0,0.7205289117158118,1
0,0.12670750489889568,0
0,0.08271092440448219,0
0,0.3176082902757458,0
0,0.2333766359092204,0
0,0.3049648565738784,0
0,0.04167798705973196,0
0,0.4253321417135649,0
0,0.3345578249756192,0
0,0.007454285135783001,0
0,0.002082820042284885,0
0,0.21133727445158235,0
0,0.007052293690853787,0
0,0.009507593882704418,0
0,0.023765151231153404,0
0,0.7269634647707516,1
0,0.2100028585038777,0
0,0.5748938308472863,1
0,0.006963514826606988,0
0,0.058215334207854824,0
0,0.019616276981495408,0
0,0.7734772538091884,1
0,0.28375364545808085,0
0,0.3343570573240654,0
0,0.0020190174913385255,0
0,0.08167953560333834,0
0,0.014964815671052154,0
0,0.646204410763963,1
0,0.3400287165018827,0
0,0.05798316026493359,0
0,0.021932053793989163,0
0,0.4996139706118995,1
0,0.02355147958073946,0
0,0.04422581750921179,0
0,0.3220800130482066,0
0,0.07976752556858789,0
0,0.050727803226429086,0
0,0.005105734656784984,0
0,0.09305235723445598,0
0,0.3124530312020347,0
0,0.02561647605272382,0
0,0.10522715892631754,0
0,0.6668162333059239,1
0,0.01652261215542246,0
0,0.18039752868086184,0
0,0.06940026375918962,0
0,0.1499099148336686,0
0,0.1904830121604815,0
0,0.10915272818260338,0
0,0.05930640026334679,0
0,0.027778332805531155,0
0,0.2770953049961728,0
0,0.12170992544312222,0
0,0.03576067444911938,0
0,0.7070816542566016,1
0,0.09053015893473859,0
0,0.6253757926090362,1
0,0.2082398464195102,0
0,0.3067530549166121,0
0,0.09201026234332214,0
0,0.48236234775874914,1
0,0.010983358093220659,0
0,0.657497681469757,1
0,0.024427914146144834,0
0,0.09612541262561251,0
0,0.6472226226579959,1
0,0.19794341069224106,0
0,0.00975755630444642,0
0,0.04499684965830578,0
0,0.10267343254089319,0
0,0.135062564920357,0
0,0.02405860303562736,0
0,0.3634530802057701,0
0,0.06259206172119541,0
0,0.05523886470749159,0
0,0.06898898662501474,0
0,0.19181537305219817,0
0,0.2345167943251132,0
0,0.10856203077487718,0
0,0.024216289746851742,0
0,0.4048437869927406,0
0,0.0452528804773611,0
0,0.18873988528123928,0
0,0.10843437273825303,0
0,0.30275452575736844,0
0,0.14550018652972005,0
0,0.27475896542973277,0
0,0.01823071621777737,0
0,0.24363513223748076,0
0,0.42410175644871273,0
0,0.05470846722544218,0
0,0.024901149426932903,0
0,0.4029629816637349,0
0,0.0943686256899746,0
0,0.23731265169678273,0
0,0.20460220377573685,0
0,0.15027483289821117,0
0,0.013983957161049882,0
0,0.29502722834885264,0
0,0.5835984099105123,1
0,0.09906543451093314,0
0,0.3198318142171281,0
0,0.029241670757383972,0
0,0.007565870263998678,0
0,0.0052267389172377205,0
0,0.8327572225587999,1
0,0.049923493602146,0
0,0.5781762128982156,1
0,0.5788070678089521,1
0,0.00875597661252544,0
0,0.05701054710730038,0
0,0.038182106529145644,0
0,0.343740922781676,0
0,0.011874983477241126,0
0,0.5001392666648233,1
0,0.08311675379704941,0
0,0.3607709068948728,0
0,0.08008356299870953,0
0,0.05366470692522012,0
0,0.013662092983622483,0
0,0.08887385312356512,0
0,0.06156261112363958,0
0,0.035908441581344076,0
0,0.02395538144545569,0
0,0.0367620312732944,0
0,0.044804813652752906,0
0,0.17999605383216308,0
0,0.31297510257709765,0
0,0.9505213162206478,1
0,0.010580547556459562,0
0,0.031086012454997706,0
0,0.6600363783269744,1
0,0.2372339353528387,0
0,0.0920747225326158,0
0,0.2330988307257856,0
0,0.19328170926654278,0
0,0.2021357857625254,0
0,0.04341742161652738,0
0,0.02635749363816604,0
0,0.0362728903906413,0
0,0.1867838502579601,0
0,0.4927419203164005,1
0,0.43595294916468846,0
0,0.16888124976306454,0
0,0.03875736427353051,0
0,0.024581231737884113,0
0,0.0008321766208978043,0
0,0.039860793499161336,0
0,0.024156550779253265,0
0,0.11957394633604139,0
0,0.2026346253852076,0
0,0.06486439403483427,0
0,0.09049886788055594,0
0,0.6481510521458673,1
0,0.09524174796317306,0
0,0.09947206636873192,0
0,0.03945775607416616,0
0,0.4479058714127578,0
0,0.401817478466862,0
0,0.22294976759901958,0
