true_class,prediction_scores,predicted_class
1,0.7818017201366368,1
1,0.4389991660421785,0
1,0.984001449098696,1
1,0.5869956346620271,0
1,0.9605321176882624,1
1,0.9994290717478397,1
1,0.658123831958836,1
1,0.8297768955948481,1
1,0.9433592583353618,1
1,0.7213839952512573,1
1,0.5044651254782085,0
1,0.7544277927816309,1
1,0.9445691729396993,1
1,0.27640896359692324,0
1,0.9102279743277689,1
1,0.966445545973391,1
1,0.2611151644905366,0
1,0.9076307578289173,1
1,0.7137448600440064,1
1,0.8065847222148783,1
1,0.9994714760144063,1
1,0.9564127875732331,1
1,0.9888660941358217,1
1,0.9406253060164231,1
1,0.9759133591784215,1
1,0.9061289680577832,1
1,0.9129093346026124,1
1,0.13720729225408876,0
1,0.9429272195508857,1
1,0.9766049601325361,1
1,0.34503769433261733,0
1,0.7957952088824445,1
1,0.9271822502212996,1
1,0.96103546024704,1
1,0.8259194562122225,1
1,0.5795912399509104,0
1,0.90515661329974,1
1,0.9052965596460872,1
1,0.7185216706343212,1
1,0.9370250883532762,1
1,0.8204376308046031,1
1,0.8225532064552449,1
1,0.9648367111209665,1
1,0.6153268035922195,1
1,0.987243667362041,1
1,0.9428413970481226,1
1,0.33780754483214354,0
1,0.5215402837372684,0
1,0.9072964850387987,1
1,0.9314519580363916,1
1,0.5578560370500995,0
1,0.9604553741678128,1
1,0.9533398336675942,1
1,0.6377143111273343,1
1,0.9996482718342355,1
1,0.5557557763399128,0
1,0.26768892385049364,0
1,0.871126007360101,1
1,0.007660038637304809,0
1,0.7478474880690408,1
1,0.925905936340798,1
1,0.8605450227223022,1
1,0.8982106305054661,1
1,0.6091955194887468,1
1,0.675086943156173,1
1,0.5213077937578937,0
1,0.9532108185037307,1
1,0.884506333244455,1
1,0.6821311002595047,1
1,0.32823913882446193,0
1,0.4003209937047804,0
1,0.9769598372376656,1
1,0.4920982870950829,0
1,0.9948949728639396,1
1,0.954458031362714,1
1,0.9900951649298747,1
1,0.9557482149086214,1
1,0.46773890321260286,0
1,0.9888417743353608,1
1,0.9650896130438021,1
1,0.9241575117181917,1
1,0.895679254128052,1
1,0.9167422735671955,1
1,0.9779913812632556,1
1,0.5239562244218634,0
1,0.9322252118940504,1
1,0.9173035609190098,1
1,0.9486368888541832,1
1,0.4330754252436371,0
1,0.3073114261073448,0
1,0.5061086648787924,0
1,0.8164033678292151,1
1,0.9980300826640578,1
1,0.5838715348317571,0
1,0.8562128310398344,1
1,0.8647398400265117,1
1,0.959236445568417,1
1,0.9823611507932609,1
1,0.9726240207935221,1
1,0.9825083164387985,1
1,0.8342225617679023,1
1,0.7171502267590877,1
1,0.938573671612703,1
1,0.42959829990419984,0
1,0.960544469985199,1
1,0.09063431118947866,0
1,0.958233275095666,1
1,0.31664170273841485,0
1,0.8288740542602405,1
1,0.9909316249168865,1
1,0.9638475167179333,1
1,0.7667492752315084,1
1,0.9901237110659983,1
1,0.9417751492162869,1
1,0.921383418361244,1
1,0.16222498529821544,0
1,0.9608238027908671,1
1,0.8212481289625679,1
1,0.9768475479057396,1
1,0.783662439418982,1
1,0.8786326330387442,1
1,0.9631715802201951,1
1,0.9753728533838901,1
1,0.8741371605419922,1
1,0.9005618577241964,1
1,0.8326668323035579,1
1,0.8276442141556771,1
1,0.793446226635342,1
1,0.06661670104636794,0
1,0.8440939158443423,1
1,0.7992982925581106,1
1,0.8511055903714546,1
1,0.9762482558572625,1
1,0.9588505594301824,1
1,0.9974528457586833,1
1,0.9348195076298161,1
1,0.6119304662017354,1
1,0.7674980379608952,1
1,0.8983385787301932,1
1,0.9472681996053087,1
1,0.9194043371849046,1
1,0.9870430476459914,1
1,0.34448514034716315,0
1,0.9708924937979587,1
1,0.6051153875483323,1
1,0.9071714485527146,1
1,0.9231937984547082,1
1,0.4839106665347638,0
1,0.9807955023901365,1
1,0.9322457830155649,1
1,0.992653254171527,1
1,0.8542827827866142,1
1,0.9758084641455771,1
1,0.8623824107523901,1
1,0.3824739502642916,0
1,0.4520059359295526,0
1,0.7062761949714449,1
1,0.9925782607476147,1
1,0.4332968196244793,0
1,0.8570380347300539,1
1,0.9541264827850583,1
1,0.5761843549521564,0
1,0.6158375038895257,1
1,0.8580577571439968,1
1,0.7558737883449754,1
1,0.8792898299557285,1
1,0.3236153451301963,0
1,0.5515182026208855,0
1,0.9562030890393806,1
1,0.9179230795539848,1
1,0.8537917567788524,1
1,0.984572319156486,1
1,0.9558231190706277,1
1,0.9319210400789889,1
1,0.962437515064979,1
1,0.7487314537970301,1
1,0.8606933745139332,1
1,0.46221623491881486,0
1,0.7998452513332281,1
1,0.917836447953891,1
1,0.9868544325736838,1
1,0.9923714963461783,1
1,0.8093736045604802,1
1,0.8836729744316071,1
1,0.9483831294761256,1
1,0.031554178934953755,0
1,0.9880654956060761,1
1,0.9856684649593496,1
1,0.9756012962878099,1
1,0.7753628156739732,1
1,0.9265185584880764,1
1,0.6271110169126866,1
1,0.987050278490386,1
1,0.7634139435257552,1
1,0.9834042486967333,1
1,0.8182612061268287,1
1,0.9672142331047331,1
1,0.8758900576907294,1
1,0.9455333767683743,1
1,0.9735651892384807,1
1,0.6832327313195373,1
1,0.9823582969477084,1
1,0.985287213521537,1
1,0.6535734478861344,1
1,0.8374068770355755,1
1,0.799734483174677,1
1,0.9575764519779106,1
1,0.8180897807907526,1
1,0.776908044675221,1
1,0.7242739389320897,1
1,0.872024587183398,1
1,0.851661174005755,1
1,0.7725672325017839,1
1,0.8504628760580994,1
1,0.9336346027499841,1
1,0.984782816257348,1
1,0.7886965914605694,1
1,0.8187946755465514,1
1,0.8291588579226071,1
1,0.9794448811815734,1
1,0.9570103866455048,1
1,0.8952064053843577,1
1,0.9424973433726118,1
1,0.8542164650454688,1
1,0.9688574953680118,1
1,0.5023198063187195,0
1,0.9884154855600915,1
1,0.8485348726497216,1
1,0.8667255724137676,1
1,0.8684584067395283,1
1,0.8968315586063047,1
1,0.3573929064430775,0
1,0.9530859040734594,1
1,0.5512540842502481,0
1,0.36058684994154,0
1,0.8858666352121434,1
1,0.6308735277577531,1
1,0.998921436239716,1
1,0.12308181289134226,0
1,0.9581929618111243,1
1,0.9629231742387317,1
1,0.9897589922168241,1
1,0.9701328262991196,1
1,0.4219075581418602,0
1,0.814724822794708,1
1,0.6309740552948002,1
1,0.9577460177187259,1
1,0.6981413933376054,1
1,0.6421690317455696,1
1,0.3438504172322752,0
1,0.9405666374778809,1
1,0.4804375291707971,0
1,0.8899811375927119,1
1,0.9662947908345393,1
1,0.9522286057784971,1
1,0.14591446359692486,0
1,0.7453307162480053,1
1,0.9891698304251387,1
1,0.9393426332170495,1
1,0.6729202384045614,1
1,0.2827604452468079,0
1,0.8900505637297433,1
1,0.8362522511469574,1
1,0.89537150069595,1
1,0.9548459738988642,1
1,0.996065484633508,1
1,0.9834435548527639,1
1,0.9738325574231933,1
1,0.7678531210008179,1
1,0.9898437965040295,1
1,0.9476276516061579,1
1,0.9088640732817674,1
1,0.5661859466122559,0
1,0.8922027663180548,1
1,0.44473578587155216,0
1,0.9843831670007058,1
1,0.9513466148723466,1
1,0.6032685307782604,1
1,0.9058292554828911,1
1,0.8254386657019969,1
1,0.888141363193813,1
1,0.4084943745996721,0
1,0.8353812788319368,1
1,0.9064124409462365,1
1,0.9765195814155467,1
1,0.9957967165512127,1
1,0.8135490623322725,1
1,0.9228004818981472,1
1,0.7451054609373505,1
1,0.9441542543640551,1
1,0.9577464878449953,1
1,0.7971657964638384,1
1,0.9853422524199169,1
1,0.03431791924654392,0
1,0.6637182758984222,1
1,0.8330318540734638,1
1,0.5540884539978954,0
1,0.8716872864476831,1
1,0.8934882153259419,1
1,0.716117247001577,1
1,0.8918153560417874,1
1,0.8628731375606935,1
1,0.7498330305804309,1
1,0.9955555752654809,1
1,0.7700412763025104,1
1,0.3214307208754724,0
1,0.949995698493239,1
1,0.8960395340566081,1
1,0.7702762282728848,1
1,0.9777585784996786,1
1,0.31510322808632923,0
1,0.9649770518175109,1
1,0.6890181352900149,1
1,0.05616735904199602,0
1,0.8616595531539887,1
1,0.7487581312694133,1
1,0.7204583535285245,1
1,0.9431756338482326,1
1,0.8729932471639199,1
1,0.24266058589635248,0
1,0.8531946456582212,1
1,0.9184236669512951,1
1,0.9438760398551495,1
1,0.9711789853879277,1
1,0.9670261260118411,1
1,0.9578951415324376,1
1,0.15320730172484773,0
1,0.9560599861725524,1
1,0.7446364632110091,1
1,0.870023480600012,1
1,0.49685598862336,0
1,0.7770953789741273,1
1,0.8457094796436904,1
1,0.8387906676277299,1
1,0.8526003700714448,1
1,0.15127271532702047,0
1,0.6829082298195966,1
1,0.9576067761778105,1
1,0.9837645646081524,1
1,0.9032226505493602,1
1,0.2459063489133845,0
1,0.8952233392985771,1
1,0.7920643752707087,1
1,0.4899509514654436,0
1,0.23722634140685267,0
1,0.6853885224678251,1
1,0.6182830538153584,1
1,0.9735297732678714,1
1,0.8629200673016183,1
1,0.2870051552984582,0
1,0.9956747212209386,1
1,0.7326818735818736,1
1,0.8248731465965161,1
1,0.9421484553492205,1
1,0.8801082364664445,1
1,0.6776218666998729,1
1,0.9902316596160099,1
1,0.8961687441913471,1
1,0.6570428704041796,1
1,0.8927669484533731,1
1,0.9770278505802353,1
1,0.7366577212456212,1
1,0.917683680510069,1
1,0.9414630787830954,1
1,0.6078947669822674,1
1,0.635824254702255,1
1,0.34417478666307805,0
1,0.7719885076595309,1
1,0.7566560280507976,1
1,0.8088919941979696,1
1,0.9719939715625633,1
1,0.7382731951926267,1
1,0.06628343322693564,0
1,0.8250704996038652,1
1,0.9504644996182393,1
1,0.9274830658810268,1
1,0.8959993806683278,1
1,0.6138855937977966,1
1,0.9714817781765726,1
0,0.10577338777723913,0
0,0.12430829942886175,0
0,0.05573654029871663,0
0,0.16582893053869638,0
0,0.03351563947103806,0
0,0.17932087541678135,0
0,0.49028874504222625,0
0,0.4806835751350739,0
0,0.40658883129976786,0
0,0.23887993708496463,0
0,0.013903904381353183,0
0,0.07562330927465774,0
0,0.5941109118237256,0
0,0.2502236776285474,0
0,0.13264342055070763,0
0,0.01912077160308897,0
0,0.35411328078961557,0
0,0.11916923109947193,0
0,0.4391973907199563,0
0,0.023180605543438836,0
0,0.1003856180278214,0
0,0.33533044240712495,0
0,0.026314529759793655,0
0,0.20699065599478889,0
0,0.027346960458578453,0
0,0.40193485265762013,0
0,0.9796144881623355,1
0,0.322137766999344,0
0,0.8766145115464098,1
0,0.4995479658727143,0
0,0.3060445328470369,0
0,0.06300492550682335,0
0,0.0670721339063626,0
0,0.7385618373400148,1
0,0.3681837671903885,0
0,0.662654314428783,1
0,0.11078158573518394,0
0,0.12593410301648023,0
0,0.2563718299309446,0
0,0.21213513176910373,0
0,0.15227465278173577,0
0,0.07696324074969914,0
0,0.6390950364392011,1
0,0.1315434395652415,0
0,0.007481497475446872,0
0,0.5754263314736148,0
0,0.060714561798732615,0
0,0.0050853811719319495,0
0,0.5226899729343792,0
0,0.04948317570774941,0
0,0.2419504843306952,0
0,0.077308731560288,0
0,0.1830174198408003,0
0,0.35511610174045466,0
0,0.8548156373668443,1
0,0.042955766342809294,0
0,0.0035284800192037584,0
0,0.04746872009903098,0
0,0.7391840827024205,1
0,0.306897921183042,0
0,0.0438641867130719,0
0,0.5997922571665528,1
0,0.12637089545352406,0
0,0.2631474518046403,0
0,0.23351223577057234,0
0,0.8082397578169118,1
0,0.635464396935038,1
0,0.032541747885091364,0
0,0.09535584272236475,0
0,0.3052514712490208,0
0,0.11816063738549591,0
0,0.1307334138800643,0
0,0.022552408529077087,0
0,0.12485859359883252,0
0,0.7648719438430861,1
0,0.43919179800385133,0
0,0.3689041031328656,0
0,0.030175154523716625,0
0,0.43653365946842143,0
0,0.03112442117709151,0
0,0.04879004621264878,0
0,0.1645508975459239,0
0,0.6908099288031173,1
0,0.05390962174202194,0
0,0.10251609190110435,0
0,0.11159434392746444,0
0,0.17242541605480552,0
0,0.20499721164970663,0
0,0.2898799032032069,0
0,0.16051364698369844,0
0,0.45354210540556755,0
0,0.04372344828042951,0
0,0.0849956136468168,0
0,0.03467041122307004,0
0,0.185657168417018,0
0,0.6436965917132204,1
0,0.8260714997150598,1
0,0.14466064246458052,0
0,0.2754906530847419,0
0,0.12126628157984255,0
0,0.8763223391495524,1
0,0.9364535250214497,1
0,0.16732340052322928,0
0,0.04934469358539574,0
0,0.038013905168288294,0
0,0.03974004203432233,0
0,0.05518949613972764,0
0,0.102649974833374,0
0,0.12983861102362643,0
0,0.2276650232844251,0
0,0.0687194371797764,0
0,0.016987240226923855,0
0,0.10317899121159158,0
0,0.07824638346091244,0
0,0.5601640151679718,0
0,0.0797508902407015,0
0,0.298879759640531,0
0,0.15033867534148762,0
0,0.3083182322273033,0
0,0.10129525251823804,0
0,0.25794765257145186,0
0,0.12568353454021533,0
0,0.02194512761507802,0
0,0.16181502865319886,0
0,0.21841049235428453,0
0,0.5859176828152152,0
0,0.054675049810370295,0
0,0.04666323843824041,0
0,0.00890371008736759,0
0,0.16042148700198158,0
0,0.00837675120832402,0
0,0.18180486731174203,0
0,0.25037590673367566,0
0,0.063938178882076,0
0,0.08893376414131775,0
0,0.09483644315823127,0
0,0.10437584543721638,0
0,0.4249950176538172,0
0,0.11041181810089505,0
0,0.008727150386059326,0
0,0.017285890048401458,0
0,0.15565597447473992,0
0,0.07601554169704722,0
0,0.4149566247117629,0
0,0.5506878225990238,0
0,0.023204227899830572,0
0,0.6300956499683651,1
0,0.3621366908941993,0
0,0.2182283457314958,0
0,0.0604403652766087,0
0,0.17168295681644788,0
0,0.16959990712700512,0
0,0.0959877544456223,0
0,0.2097721139837691,0
0,0.4819148500645208,0
0,0.04984625787353616,0
0,0.10762803148341778,0
0,0.3870742695084295,0
0,0.14660779375159158,0
0,0.029430478414160584,0
0,0.33779114118054393,0
0,0.049567973618050105,0
0,0.09880864820122687,0
0,0.14309960245659678,0
0,0.06453367036361753,0
0,0.18056692160227766,0
0,0.05139193096331929,0
0,0.025870754064130412,0
0,0.2845064343734406,0
0,0.8998270193215278,1
0,0.038242631611733954,0
0,0.9092353037004576,1
0,0.4515411327722837,0
0,0.22750350992557944,0
0,0.6287129636264882,1
0,0.1586527571874788,0
0,0.04323179958920697,0
0,0.4595124384652299,0
0,0.3044244008012755,0
0,0.07832388883233365,0
0,0.1861035220407152,0
0,0.025994909592640145,0
0,0.1569727610591235,0
0,0.00484770366076324,0
0,0.15910347289004653,0
0,0.019843937137298408,0
0,0.2734536090135745,0
0,0.310435336683593,0
0,0.7770740974796172,1
0,0.113944472042618,0
0,0.2266573057415653,0
0,0.5065448225169227,0
0,0.2425870800267851,0
0,0.4418125102017068,0
0,0.14234752314121202,0
0,0.442505509649093,0
0,0.09034028625165966,0
0,0.07135500020056658,0
0,0.1847430369897655,0
0,0.31543342867463126,0
0,0.034991236561497926,0
0,0.6301249830679716,1
0,0.49000913100756127,0
0,0.26604816371840995,0
0,0.18547159240268907,0
0,0.007316348303186569,0
0,0.17990162847918686,0
0,0.0031607827476256593,0
0,0.01772133399059376,0
0,0.562288447834076,0
0,0.10186755090423479,0
0,0.45928122687664785,0
0,0.46980638185989393,0
0,0.13845003122487531,0
0,0.15658712463957197,0
0,0.022569529903693444,0
0,0.2865299383893952,0
0,0.2301701771554972,0
0,0.008736717507843737,0
0,0.43794958095418685,0
0,0.42872677627615846,0
0,0.5894580165288994,0
0,0.027025881220552172,0
0,0.7156428184898679,1
0,0.11329283290021233,0
0,0.5774121881142821,0
0,0.04491011490644224,0
0,0.407367640888347,0
0,0.3847735375500589,0
0,0.735943050352534,1
0,0.04981937066396144,0
0,0.08725100116967303,0
0,0.5309808283832034,0
0,0.02437637864026531,0
0,0.1597781179493639,0
0,0.21987485303564963,0
0,0.13695114165827707,0
0,0.12059543104184298,0
0,0.030260336903679335,0
0,0.12937616334160054,0
0,0.33893931067658634,0
0,0.2844087266427368,0
0,0.06711829298969388,0
0,0.07890821743085868,0
0,0.8491042014851726,1
0,0.20574259737012435,0
0,0.3300635067119713,0
0,0.167093211823192,0
0,0.032961440798393464,0
0,0.057174815996,0
0,0.23639689650659695,0
0,0.28285210699413027,0
0,0.31649581762012186,0
0,0.23946196138738832,0
0,0.06281480866639665,0
0,0.04665634906540582,0
0,0.21463583829883273,0
0,0.3845858211362717,0
0,0.671994752158495,1
0,0.009689949151001194,0
0,0.4109385292999225,0
0,0.361763224230034,0
0,0.020178639306698855,0
0,0.33540736539024535,0
0,0.09831024097243278,0
0,0.13490416228292826,0
0,0.708414565716969,1
0,0.16690343308698544,0
0,0.02366624033740217,0
0,0.5928600072169495,0
0,0.02781412178422562,0
0,0.11564270576555863,0
0,0.24297506232495786,0
0,0.18519763219678242,0
0,0.5988102358885788,0
0,0.6478986946851798,1
0,0.7095838049458837,1
0,0.019465282150843706,0
0,0.3139839136373314,0
0,0.120846721391295,0
0,0.031272508286076875,0
0,0.28301311677998214,0
0,0.059307346817499884,0
0,0.16599311918010481,0
0,0.45246071542932514,0
0,0.11461455335872117,0
0,0.021564976630055795,0
0,0.17408772746060297,0
0,0.08995046915094813,0
0,0.1120655064276019,0
0,0.06288909554062563,0
0,0.24363624498028766,0
0,0.18689322796637892,0
0,0.013544202493487449,0
0,0.3353273074933665,0
0,0.13680956435723968,0
0,0.06172264345286363,0
0,0.028306354943609436,0
0,0.40590388140076056,0
0,0.2449483146387645,0
0,0.017927929425993087,0
0,0.5109800968140553,0
0,0.00611525465089338,0
0,0.2527395219564569,0
0,0.10032765758830339,0
0,0.17695553171353232,0
0,0.023198859328757603,0
0,0.12776217346570343,0
0,0.4722401951573509,0
0,0.1506484949668748,0
0,0.14992819570285057,0
0,0.2568915973964031,0
0,0.06233881162087682,0
0,0.11117420147485407,0
0,0.03126511751349901,0
0,0.08921061298483463,0
0,0.5343465956614605,0
0,0.09486112218143097,0
0,0.22741674512498575,0
0,0.02346948933000296,0
0,0.3170006498680861,0
0,0.021073738737272578,0
0,0.43602553224377416,0
0,0.0022757607266054736,0
0,0.004987554044474376,0
0,0.40087312393411556,0
0,0.32749467758620776,0
0,0.05088690335982493,0
0,0.009111233228128407,0
0,0.013203003195376293,0
0,0.4112285086965364,0
0,0.06206802103618039,0
0,0.1356939929866412,0
0,0.14803982247727654,0
0,0.12630036719038817,0
0,0.4290548668762632,0
0,0.16132511364113655,0
0,0.16071626039910045,0
0,0.007948330410418756,0
0,0.2211085666212703,0
0,0.8585908017840256,1
0,0.0551063790003497,0
0,0.4903311810086997,0
0,0.6251156125738755,1
0,0.28918392092157374,0
0,0.5856512776005194,0
0,0.0036802436525628646,0
0,0.003987897880713353,0
0,0.05856869794762527,0
0,0.3426755130973641,0
0,0.010164862150944795,0
0,0.05508115599439533,0
0,0.856465027808461,1
0,0.029024946898770807,0
0,0.011495660155650482,0
0,0.1276164897712631,0
0,0.15599231265092878,0
0,0.008692331819397344,0
0,0.047791703316604275,0
0,0.20336261236710915,0
0,0.1453119699355914,0
0,0.11562594004161568,0
0,0.36527630401757644,0
0,0.30223058015888554,0
0,0.16556838535754087,0
0,0.6138179476215162,1
0,0.004147408923121719,0
0,0.052984534119327374,0
0,0.7538886191238359,1
0,0.7769045547016056,1
0,0.07634022200873254,0
0,0.13373031485325507,0
0,0.09359469791988924,0
0,0.016191221222105964,0
0,0.09215022328862581,0
0,0.2667818904208711,0
0,0.022090969308300464,0
0,0.16902808340894546,0
0,0.3504523614709785,0
0,0.07196469757211399,0
0,0.11323679814072514,0
0,0.11649465137111768,0
0,0.049582033027249235,0
0,0.00854288186504579,0
0,0.012328102671558637,0
0,0.252308317601765,0
0,0.03327627916927599,0
0,0.10476473081883698,0
0,0.22305436090131292,0
0,0.12797235457555436,0
0,0.045154156220409684,0
0,0.14397732994275664,0
0,0.5552236326279405,0
0,0.29370455816511154,0
0,0.1414602359539832,0
0,0.9474474938739685,1
0,0.39057795446086896,0
0,0.19157093195423963,0
0,0.2579963694739253,0
0,0.04121261959677422,0
0,0.3820597714934031,0
0,0.3338895120960073,0
0,0.2949757972510534,0
0,0.041728041807053605,0
0,0.055571075125378365,0
0,0.27242097521741687,0
0,0.08277165401936029,0
0,0.008264608178016919,0
0,0.06087417296321373,0
0,0.5765094885697888,0
0,0.0032317903348637873,0
0,0.8230230497276704,1
0,0.6131035562234024,1
0,0.046307977679827396,0
0,0.0814302652728721,0
0,0.19993898648055541,0
0,0.44430877284470593,0
0,0.14628388238786716,0
0,0.02114905767825133,0
0,0.025305181299251845,0
0,0.40542848284429117,0
0,0.035730432144487026,0
0,0.2625007484400014,0
0,0.31084520959109285,0
0,0.07364005093733755,0
0,0.21923013618790632,0
0,0.20611228156139516,0
0,0.10100608544329945,0
0,0.1376968051741659,0
0,0.2982689168147253,0
0,0.1467843367316714,0
0,0.4544811531397237,0
0,0.07196845544802913,0
0,0.4309944730553085,0
0,0.014897855978913223,0
0,0.062193573787682116,0
0,0.139269523754628,0
0,0.2974431696107051,0
0,0.038180815791142166,0
