true_class,prediction_scores,predicted_class
1,0.9975290688626237,1
1,0.6999261126289058,1
1,0.9539909114157391,1
1,0.4741441274840304,0
1,0.24051978582390074,0
1,0.9257141629053927,1
1,0.9848857343032515,1
1,0.8950466157832848,1
1,0.99241787863055,1
1,0.9393920203425256,1
1,0.9421241700678015,1
1,0.9965620263347145,1
1,0.9497360267419763,1
1,0.9431450482017977,1
1,0.8224994996406887,1
1,0.972009316062791,1
1,0.9588066579647737,1
1,0.9720622395317221,1
1,0.9343473595610325,1
1,0.9915352942328854,1
1,0.7274713074702597,1
1,0.9989299880115842,1
1,0.7095320539528849,1
1,0.9940776276570796,1
1,0.4814662582977904,0
1,0.5553225311805116,1
1,0.9337613017679919,1
1,0.9064511928237382,1
1,0.955640619342254,1
1,0.8894818698745209,1
1,0.5725512576550161,1
1,0.9652449941741024,1
1,0.4976480717408608,1
1,0.969266715322699,1
1,0.9958835587374031,1
1,0.8553976355350965,1
1,0.9942087724612896,1
1,0.9538452962143712,1
1,0.9892407860008282,1
1,0.9613343730582369,1
1,0.5658524388670969,1
1,0.4711603307465711,0
1,0.9888304449639366,1
1,0.9001273963814861,1
1,0.980810161306733,1
1,0.7839636159422038,1
1,0.6577271652975514,1
1,0.7765400485446338,1
1,0.7752288777682763,1
1,0.681249434066915,1
1,0.7707974458636911,1
1,0.9203822288842584,1
1,0.09424887541777822,0
1,0.7944239862787844,1
1,0.8887839203825951,1
1,0.3320372111302704,0
1,0.9242207621320061,1
1,0.8381937049890718,1
1,0.4528769796538514,0
1,0.8728487877394453,1
1,0.6756249981955696,1
1,0.7912195237368801,1
1,0.9363072278995055,1
1,0.9404829180642222,1
1,0.9341700416285204,1
1,0.28137670599480863,0
1,0.2902142884273904,0
1,0.9942690448608228,1
1,0.952048750329135,1
1,0.0930583307438753,0
1,0.5858844564192406,1
1,0.5824535961682654,1
1,0.9989397221388744,1
1,0.5796627554454451,1
1,0.5503769996389103,1
1,0.9441507064346999,1
1,0.2145254960572431,0
1,0.6886398348959857,1
1,0.986196034597069,1
1,0.8269717760750149,1
1,0.9264785156287851,1
1,0.4931407932505469,0
1,0.8715006837353723,1
1,0.5715762486349496,1
1,0.4429753759904445,0
1,0.6071006125097453,1
1,0.8795930189295454,1
1,0.9511753405715058,1
1,0.9609791810452175,1
1,0.7265708226796469,1
1,0.9686783852983251,1
1,0.8958707752916529,1
1,0.7052320437971977,1
1,0.9331245131917848,1
1,0.9564177913290255,1
1,0.8004588136294533,1
1,0.7486441270334566,1
1,0.9470389966636366,1
1,0.7989947781954546,1
1,0.9033171264525993,1
1,0.9167446384852452,1
1,0.2578600116052152,0
1,0.8640885424748571,1
1,0.9475944913437128,1
1,0.6690875429452565,1
1,0.6637551237753261,1
1,0.9314993577820029,1
1,0.8817429422777625,1
1,0.4858478594883122,0
1,0.318793349397989,0
1,0.4132720940136104,0
1,0.9818594953250487,1
1,0.9741983911392493,1
1,0.7993674229446444,1
1,0.9954714978033081,1
1,0.5096486922026942,1
1,0.9670654381921155,1
1,0.005095561030103828,0
1,0.9797726069164159,1
1,0.9901729913406244,1
1,0.6005281573049787,1
1,0.8906231431059932,1
1,0.8871696240187644,1
1,0.8975728124368045,1
1,0.6554489784695019,1
1,0.24572296855866385,0
1,0.24557764376073504,0
1,0.9930229028455066,1
1,0.6595948161247683,1
1,0.39272466416538315,0
1,0.9997647242731768,1
1,0.9433899187668692,1
1,0.9822999251084806,1
1,0.9407039831651831,1
1,0.896702309182529,1
1,0.9020542165433731,1
1,0.7544223429197707,1
1,0.9791898217038337,1
1,0.8987873487082048,1
1,0.9657821670751329,1
1,0.9933608980887288,1
1,0.9365311149710479,1
1,0.9461689720765379,1
1,0.9722011806505693,1
1,0.03894600889423078,0
1,0.9940047245240345,1
1,0.9787339168866112,1
1,0.8646707599434094,1
1,0.9269671367810554,1
1,0.9535185480143652,1
1,0.8559205340586816,1
1,0.9850540362293991,1
1,0.5319156201867642,1
1,0.8832920350219915,1
1,0.9977668124315835,1
1,0.9701151897539454,1
1,0.7381190459514223,1
1,0.9890239497685686,1
1,0.7482840655829337,1
1,0.9149205856416252,1
1,0.4760183624945446,0
1,0.9620931547478835,1
1,0.5019983259783801,1
1,0.9303072424087615,1
1,0.7644735404095556,1
1,0.5538309762314632,1
1,0.6643068028175498,1
1,0.7577477259459797,1
1,0.6864454767857635,1
1,0.937301509760992,1
1,0.9165170877081296,1
1,0.4114789860490772,0
1,0.9080101444255024,1
1,0.993810906338567,1
1,0.9829095743715085,1
1,0.9219631920280437,1
1,0.9526456246416185,1
1,0.03034401810921566,0
1,0.905037262390104,1
1,0.9327599641801491,1
1,0.7646246531786497,1
1,0.8678028634556916,1
1,0.9771996273456752,1
1,0.8307243087606533,1
1,0.6634963037055595,1
1,0.8884813110536313,1
1,0.1218630969803927,0
1,0.9269117815090591,1
1,0.7636673924696935,1
1,0.35484090180014993,0
1,0.5520110910954654,1
1,0.9696354385435481,1
1,0.5054509843942188,1
1,0.9530479386683999,1
1,0.8600563352695471,1
1,0.7436536977456327,1
1,0.9438797744660468,1
1,0.8332213662998356,1
1,0.9732529831522583,1
1,0.7421529825166686,1
1,0.9500376633410017,1
1,0.7657398616173174,1
1,0.8343547956065719,1
1,0.9496876408005012,1
1,0.9917973243759937,1
1,0.3231380415410628,0
1,0.9904976699604991,1
1,0.9867383765834431,1
1,0.6628538631027199,1
1,0.9063829613394314,1
1,0.9014446452115663,1
1,0.6375416406550515,1
1,0.3475838060247684,0
1,0.9474427383349242,1
1,0.13763846204438904,0
1,0.8496449454550461,1
1,0.2545572758657975,0
1,0.9797166929204488,1
1,0.5989026625912598,1
1,0.9544657260487931,1
1,0.9455394721042276,1
1,0.9716598682657789,1
1,0.9845972076907997,1
1,0.9555922135596306,1
1,0.9744091692364517,1
1,0.9665284942739913,1
1,0.9751826825990761,1
1,0.8471740821894189,1
1,0.8557810529501718,1
1,0.5834995416546283,1
1,0.9767180172207164,1
1,0.9719720252116273,1
1,0.8179044312097854,1
1,0.8469546759043806,1
1,0.7679163162234444,1
1,0.4131533892261348,0
1,0.8470058501039691,1
1,0.9275164530571489,1
1,0.9960640142479515,1
1,0.9055977347429536,1
1,0.7839371879099042,1
1,0.3303058053066193,0
1,0.9976175175097756,1
1,0.9862706378527974,1
1,0.9546299162189563,1
1,0.25064106944614944,0
1,0.9957875378210118,1
1,0.9687491972310143,1
1,0.7782766831604536,1
1,0.9967742792892381,1
1,0.9808298991876618,1
1,0.9586110223531178,1
1,0.90835359593646,1
1,0.9936836516893567,1
1,0.9848993904032156,1
1,0.8954895426184458,1
1,0.9083904791829561,1
1,0.9705186197284431,1
1,0.9958125519982057,1
1,0.908182051190719,1
1,0.03778107584206435,0
1,0.3938181148361139,0
1,0.9305693729944937,1
1,0.9554666372368443,1
1,0.7776472644586884,1
1,0.8517006345186502,1
1,0.7089275631444708,1
1,0.7853894709440125,1
1,0.9847887280473899,1
1,0.5831278106327106,1
1,0.9695681095659419,1
1,0.2270416239927852,0
1,0.7539874697007592,1
1,0.7771789688451932,1
1,0.6063511106938461,1
1,0.979899818952662,1
1,0.8943918237422643,1
1,0.8666327683754427,1
1,0.942283537753341,1
1,0.9043708517390975,1
1,0.7684514072641763,1
1,0.6906459879884432,1
1,0.5285229190185229,1
1,0.8892382286222333,1
1,0.850235227319807,1
1,0.9945966840449163,1
1,0.567159354034314,1
1,0.6300706060634454,1
1,0.7021284255124629,1
1,0.03800863871674437,0
1,0.9703860668108646,1
1,0.994347878133008,1
1,0.9772589163897242,1
1,0.9878934394889037,1
1,0.9864533823832224,1
1,0.3045823938228209,0
1,0.8944035539796918,1
1,0.7846853705388865,1
1,0.992921327585562,1
1,0.928184290141418,1
0,0.026641459139470348,0
0,0.11111864741121645,0
0,0.014305939478531196,0
0,0.26223524380080054,0
0,0.06420577444863745,0
0,0.31612572037388315,0
0,0.042943850308563875,0
0,0.13765756374451632,0
0,0.9348091578868818,1
0,0.05826491243475328,0
0,0.17983008781883297,0
0,0.6775979718459402,1
0,0.28943390350865045,0
0,0.011049839957541246,0
0,0.085972120049181,0
0,0.07456007125289839,0
0,0.12816948699569822,0
0,0.018203834141575854,0
0,0.6890036506072124,1
0,0.006715681974903151,0
0,0.036512637643871054,0
0,0.053301085613539065,0
0,0.5870154919865225,1
0,0.45067714142620247,0
0,0.18586665876699657,0
0,0.027579583949750235,0
0,0.1286681263223039,0
0,0.0330719988215129,0
0,0.8010804630633913,1
0,0.5658352822663955,1
0,0.012120516940565184,0
0,0.20131605718743417,0
0,0.2856301569382572,0
0,0.01713544585479874,0
0,0.1416086076319793,0
0,0.12573759790673217,0
0,0.044146806912700266,0
0,0.04107630283823998,0
0,0.015413842813679376,0
0,0.24251026187949667,0
0,0.541918392920316,1
0,0.026155568383591794,0
0,0.22120743711526683,0
0,0.33348016200214226,0
0,0.06561079017509633,0
0,0.08721999495893455,0
0,0.1473619059259718,0
0,0.020154321604294374,0
0,0.49004398646013825,0
0,0.06863324390948,0
0,0.08441561292883885,0
0,0.9225622597314447,1
0,0.7983629645361396,1
0,0.5985396219842172,1
0,0.09344721498003206,0
0,0.28270808191752234,0
0,0.10364178564424927,0
0,0.05801145319954982,0
0,0.09346026638615801,0
0,0.013475602315153023,0
0,0.08131620196982023,0
0,0.6608445454474056,1
0,0.04975733497059557,0
0,0.8882616974918511,1
0,0.43879936015210397,0
0,0.21623080538429618,0
0,0.025288630377196853,0
0,0.019735909300802414,0
0,0.33123164678041833,0
0,0.011277222570566823,0
0,0.08475504003802331,0
0,0.14453203074660995,0
0,0.04448463698785215,0
0,0.026447122391335377,0
0,0.003422418973870088,0
0,0.2194098164668219,0
0,0.1121788916136171,0
0,0.026322517413196012,0
0,0.4224659358529387,0
0,0.0707205963641324,0
0,0.4891247851128471,0
0,0.2328729328229053,0
0,0.1309286853926847,0
0,0.23530726197863358,0
0,0.16227221962318158,0
0,0.012215362943071238,0
0,0.9492411023723933,1
0,0.1739012696087003,0
0,0.5950396393655528,1
0,0.7520516918240133,1
0,0.9772583254643779,1
0,0.08925225488767806,0
0,0.2296527587162503,0
0,0.05907225719680559,0
0,0.12959773248843612,0
0,0.7875122556350628,1
0,0.017475875928628627,0
0,0.5402761842280174,1
0,0.13728999887623392,0
0,0.3943300019257668,0
0,0.018950402838673087,0
0,0.04694911224496506,0
0,0.3717837215985826,0
0,0.027512693415260397,0
0,0.15838462678009588,0
0,0.32273078137604216,0
0,0.0696301469966058,0
0,0.07197127446864116,0
0,0.016975305320133312,0
0,0.1591225185005103,0
0,0.6109009407119781,1
0,0.028000498571548987,0
0,0.5970519586963491,1
0,0.3267830053435372,0
0,0.07934004523660644,0
0,0.1093293640768124,0
0,0.019682053536671275,0
0,0.05960132423696868,0
0,0.2279651907928348,0
0,0.03087715272060958,0
0,0.01545999413587745,0
0,0.19580960255092195,0
0,0.0460487044977742,0
0,0.009826318043010613,0
0,0.02143381774609059,0
0,0.07687522480671588,0
0,0.15165381020145124,0
0,0.13895864260862797,0
0,0.0034392492813767796,0
0,0.10233337113023114,0
0,0.40052659870077334,0
0,0.10858566995571507,0
0,0.08006868895557678,0
0,0.26264800705252794,0
0,0.18107165523403299,0
0,0.6631965267111319,1
0,0.005663387894204576,0
0,0.12196620009444128,0
0,0.5714836595551974,1
0,0.0628434659853097,0
0,0.5920441064977842,1
0,0.12273252841304505,0
0,0.018390114410793853,0
0,0.009081004411404974,0
0,0.25364267638170634,0
0,0.3740797099854756,0
0,0.0010335851911490639,0
0,0.011292599754088684,0
0,0.017593924437262883,0
0,0.025509356765136434,0
0,0.025118540285478316,0
0,0.12607492225505915,0
0,0.017933895599229005,0
0,0.006342935130475277,0
0,0.06821848594584946,0
0,0.03555180508440255,0
0,0.9496454764746814,1
0,0.645811252444503,1
0,0.004156094908348333,0
0,0.027873894597918225,0
0,0.005430378372117323,0
0,0.09240385776356246,0
0,0.012044405178903045,0
0,0.13616541963131512,0
0,0.292184156724734,0
0,0.2222638295034238,0
0,0.16184359338569745,0
0,0.8154987311983665,1
0,0.12189243137466295,0
0,0.034450806849387935,0
0,0.050119940713211054,0
0,0.1149777827364181,0
0,0.09250684662695449,0
0,0.2456461860129477,0
0,0.6730335638613396,1
0,0.03611759436341492,0
0,0.9569250965012481,1
0,0.028880211462591492,0
0,0.07264331492973619,0
0,0.19589255280411502,0
0,0.014417729548093422,0
0,0.39862691131799455,0
0,0.3806489497181623,0
0,0.04587834363188249,0
0,0.8344917543761787,1
0,0.12981998909213394,0
0,0.21322990148901508,0
0,0.14275148884097777,0
0,0.14222048429438272,0
0,0.12259510925299359,0
0,0.10243276557601204,0
0,0.11098993444607924,0
0,0.01098990663963936,0
0,0.016137653209177972,0
0,0.07503611595819418,0
0,0.03882325611225988,0
0,0.02077999372979938,0
0,0.09563591990275068,0
0,0.12605381948623406,0
0,0.13287512169225996,0
0,0.09940827247548213,0
0,0.3105979934843142,0
0,0.5167575873108422,1
0,0.09253694619815846,0
0,0.9281844949021548,1
0,0.03722643223506934,0
0,0.2325872888770769,0
0,0.819653819181016,1
0,0.076822939848589,0
0,0.3436863418965589,0
0,0.2828213660489257,0
0,0.20376721335468245,0
0,0.22210638479829328,0
0,0.09387335260510246,0
0,0.23222898799516262,0
0,0.022848162517657623,0
0,0.17467898263585627,0
0,0.03576919902142129,0
0,0.009418514999368795,0
0,0.18793887249865268,0
0,0.03446869953804587,0
0,0.02489706208866289,0
0,0.13495269103267712,0
0,0.27586351275046617,0
0,0.04534404491034651,0
0,0.14121093717134553,0
0,0.0022222525028675532,0
0,0.08198371514856663,0
0,0.03478501954562019,0
0,0.4237927845854888,0
0,0.05331539347779128,0
0,0.039058768925793,0
0,0.21744118968240012,0
0,0.36501171162186014,0
0,0.8298816321117273,1
0,0.35615386453926784,0
0,0.40049822033515103,0
0,0.17103808462545453,0
0,0.02561438920921889,0
0,0.05972351984818842,0
0,0.7008530035139748,1
0,0.07031028445293751,0
0,0.006904600087462085,0
0,0.043855687671631026,0
0,0.04539999701228292,0
0,0.10796784648131107,0
0,0.1817329090658037,0
0,0.026115006668297174,0
0,0.11729745345795192,0
0,0.2701639508431442,0
0,0.0082086069106202,0
0,0.03289241768654296,0
0,0.8882120326180692,1
0,0.3756468025258197,0
0,0.2956982844484416,0
0,0.22346180369123927,0
0,0.13599415493284858,0
0,0.9245801337541995,1
0,0.23881312728845813,0
0,0.004139543914408334,0
0,0.16789239853201626,0
0,0.018886312177818033,0
0,0.0362818537174435,0
0,0.10960299750490392,0
0,0.013372215671815816,0
0,0.0387759400950713,0
0,0.06035053164344564,0
0,0.19476292051886884,0
0,0.3276058770897287,0
0,0.08004740381533494,0
0,0.33802684615242024,0
0,0.08529047003031937,0
0,0.7912239080701198,1
0,0.10903770471260615,0
0,0.4398918146710962,0
0,0.02081865253256372,0
0,0.07334494507549022,0
0,0.10381029064424499,0
0,0.0637816442272147,0
0,0.6986969255441285,1
0,0.7586749759258578,1
0,0.06134640747473813,0
0,0.05403668473032497,0
0,0.24008624808658605,0
0,0.2997713523538598,0
0,0.059166075581355476,0
0,0.5443438151403236,1
0,0.11419453466490331,0
0,0.7947884508676327,1
0,0.0919286737080197,0
0,0.02179504796478299,0
0,0.6162455640278254,1
0,0.01409239567096269,0
0,0.1804051972067248,0
0,0.10294979612348217,0
0,0.004014833083420316,0
0,0.14304708591946125,0
0,0.026556439631452586,0
0,0.4792399982787866,0
0,0.03532439860653494,0
0,0.04761325766975081,0
0,0.13032881827880835,0
0,0.011082551951988885,0
0,0.2529329273891707,0
0,0.035119931111994164,0
0,0.3859749631627131,0
0,0.049834553778010035,0
0,0.0770024208610582,0
0,0.1704491889329494,0
0,0.263368209049999,0
0,0.12748947134037944,0
0,0.07204285170554305,0
0,0.3252707133908362,0
0,0.09200749851133695,0
0,0.020470513217902785,0
0,0.45630956491105035,0
0,0.02128037549199515,0
0,0.9056113853491993,1
0,0.09978903498965563,0
0,0.8577649359914905,1
0,0.06079103647700338,0
0,0.01165331622920748,0
0,0.055207464976452916,0
0,0.011216280546181909,0
0,0.9170792821152748,1
0,0.3698294729512428,0
0,0.07547853811780895,0
0,0.3933014043420047,0
0,0.30518755265135694,0
0,0.009793991180137294,0
0,0.21667431699991366,0
0,0.09341031536272869,0
0,0.0018470947267830982,0
0,0.016448528905985547,0
0,0.0036847003820385553,0
0,0.01969536276904204,0
0,0.10926990945462683,0
0,0.03840495828472994,0
0,0.050951766762484994,0
0,0.0013684136512918138,0
0,0.877162490166878,1
0,0.9437446070869466,1
0,0.004969914677902126,0
0,0.051637229156167475,0
0,0.6464576706048072,1
0,0.30586642851182455,0
0,0.22340495928288884,0
0,0.013036961790602975,0
0,0.27791519300712814,0
0,0.010719854030196495,0
0,0.0035016824894582754,0
0,0.03972260829216584,0
0,0.005873377714915256,0
0,0.9122690373616426,1
0,0.07067916820473659,0
0,0.10938001546949674,0
0,0.6489184575277918,1
0,0.11263389830062227,0
0,0.008434026832862448,0
0,0.13537600219996868,0
0,0.017994688063064503,0
0,0.06516469950277963,0
0,0.005741066492765271,0
0,0.9249977598302251,1
0,0.019470702471224798,0
0,0.04345663344463259,0
0,0.7097250250807667,1
0,0.017500170673444948,0
0,0.9382840361526111,1
0,0.18895538976174184,0
0,0.02900275613666613,0
0,0.07541534410235337,0
0,0.1541238952037918,0
0,0.873472569788372,1
0,0.08697290846373563,0
0,0.21024325430265306,0
0,0.34442097407323513,0
0,0.14817063432402855,0
0,0.12453712105257136,0
0,0.7095653509535559,1
0,0.006353832798330825,0
0,0.11864548320953913,0
0,0.019208205044174056,0
0,0.012457579474402262,0
0,0.08512740824612258,0
0,0.22414315814475,0
0,0.06575673878486046,0
0,0.4018824664968107,0
0,0.037339057835988766,0
0,0.09794548777708925,0
0,0.14607225610474284,0
0,0.08910064308445957,0
0,0.008672133301728755,0
0,0.047405971054070864,0
0,0.22456625134834654,0
0,0.005506213368267673,0
0,0.01304557565033037,0
0,0.06420796340192708,0
0,0.23908106940999788,0
0,0.024327216327236945,0
0,0.24396617955360517,0
0,0.32723229543640453,0
0,0.38344556183754913,0
0,0.08551078841987543,0
0,0.7084803178817427,1
0,0.2298828520197098,0
0,0.1352933387018036,0
0,0.08707291493130631,0
0,0.13397908217446636,0
0,0.6212877871962111,1
0,0.46509602603164746,0
0,0.1852545097841789,0
0,0.9609238591119627,1
0,0.13273240221339344,0
0,0.19641608209738987,0
0,0.16429829877986082,0
0,0.046423091171296116,0
0,0.912735506592736,1
0,0.018861903805669846,0
0,0.03525617318357733,0
0,0.1336678636220355,0
0,0.2558224287366239,0
0,0.021882990685397542,0
0,0.36800407063042095,0
0,0.08441641868229875,0
0,0.030206087335246316,0
0,0.16728698402414305,0
0,0.010467677038337128,0
0,0.12304804434275357,0
0,0.014896641632923901,0
0,0.008775792914281707,0
0,0.2724830684199038,0
0,0.11527389699028481,0
0,0.006601440068881293,0
0,0.036311293226176024,0
0,0.005752504034055053,0
0,0.010895280597297427,0
