true_class,prediction_scores,predicted_class
1,0.9790605650618087,1
1,0.8219363469631539,1
1,0.8731449921994812,1
1,0.7256457687725166,1
1,0.7560404395507221,1
1,0.974705506919378,1
1,0.943131816877388,1
1,0.983976521905501,1
1,0.9716369636721891,1
1,0.7978531536112502,1
1,0.8448218867601793,1
1,0.9044432439400243,1
1,0.8835219761764448,1
1,0.737022173407775,1
1,0.9056685219508368,1
1,0.9846254199412687,1
1,0.5225519261108661,1
1,0.855212087019087,1
1,0.8042427306288153,1
1,0.5546010616183263,1
1,0.6495951704152071,1
1,0.8544072343815833,1
1,0.9270496486894894,1
1,0.8943070946563711,1
1,0.9989037419484478,1
1,0.9793246697071396,1
1,0.9331158937161518,1
1,0.936846804369102,1
1,0.9932099539948963,1
1,0.9841943731935631,1
1,0.7211057142837523,1
1,0.9449291480352615,1
1,0.8740985775729538,1
1,0.06425480732713182,0
1,0.9761461362909595,1
1,0.2164395605467214,0
1,0.307958719170207,0
1,0.9750046360521806,1
1,0.9987188071855029,1
1,0.8673467568276697,1
1,0.6044548830597231,1
1,0.7504981351753484,1
1,0.8139468104749286,1
1,0.047388394477320975,0
1,0.9916683739319031,1
1,0.9613772336198584,1
1,0.6847856436631828,1
1,0.7003113827130975,1
1,0.27368779771618895,0
1,0.9724606329738573,1
1,0.5818605045364713,1
1,0.9921472995481713,1
1,0.9957944754058234,1
1,0.9248729513020674,1
1,0.7266672585388992,1
1,0.7056397055858576,1
1,0.9934091794190837,1
1,0.672661492708002,1
1,0.3181749414854791,0
1,0.9823888613907253,1
1,0.9286811739286047,1
1,0.6949287431244691,1
1,0.9459742651001781,1
1,0.9433553259136169,1
1,0.4004787059216988,0
1,0.8962461403553996,1
1,0.9404593795140621,1
1,0.27261064012716246,0
1,0.4817993227169368,1
1,0.997590447819148,1
1,0.8030509197781072,1
1,0.9718009184176316,1
1,0.3284707610373269,0
1,0.241672988101249,0
1,0.9293610391251091,1
1,0.9915009123054881,1
1,0.8593782052012884,1
1,0.9927701653304706,1
1,0.9539430588751246,1
1,0.947131581661753,1
1,0.9970820174247392,1
1,0.9569199423029071,1
1,0.9628464254088626,1
1,0.8866752649304915,1
1,0.9742168950794406,1
1,0.977534696347417,1
1,0.9766589247144347,1
1,0.9579346285522008,1
1,0.9929915867973687,1
1,0.6385586060325165,1
1,0.9995658462619148,1
1,0.7044539760610324,1
1,0.9973745802902277,1
1,0.5228657783975382,1
1,0.5088027441963477,1
1,0.9768484279481701,1
1,0.920941862016777,1
1,0.9569023977559756,1
1,0.9186737835368791,1
1,0.637473458834276,1
1,0.9350323098968378,1
1,0.10178716295986893,0
1,0.97604906626209,1
1,0.988209519464146,1
1,0.8427125509761685,1
1,0.9914775121615979,1
1,0.9480567268092385,1
1,0.9700757620907478,1
1,0.9469384519586811,1
1,0.4365455597340197,0
1,0.35472618108807596,0
1,0.9741318900235668,1
1,0.9386422176017722,1
1,0.9606208502424946,1
1,0.9077836269228189,1
1,0.6309164974297959,1
1,0.7676287302198127,1
1,0.7974309920072945,1
1,0.8001085216884933,1
1,0.5214789770517064,1
1,0.9389171647487484,1
1,0.21703241459288328,0
1,0.8002486218596107,1
1,0.9021229880213283,1
1,0.37492585878089757,0
1,0.9352229970891129,1
1,0.9311753384107141,1
1,0.47433302947478384,1
1,0.8700487565761107,1
1,0.5733660240779445,1
1,0.6992657819724205,1
1,0.9854111946607833,1
1,0.9638836552786406,1
1,0.836614366729692,1
1,0.15172388976505383,0
1,0.23087602660173304,0
1,0.9894407636065927,1
1,0.9156389348134012,1
1,0.06840538368604895,0
1,0.6914468147649068,1
1,0.5411946167830878,1
1,0.9993535726347058,1
1,0.6281513718602266,1
1,0.6622372154768416,1
1,0.9678342140216103,1
1,0.38097719496083715,0
1,0.8227253513863185,1
1,0.9842931125145197,1
1,0.7508287727733869,1
1,0.9494644632582577,1
1,0.5609414710466474,1
1,0.8670008567590262,1
1,0.41526486189701334,0
1,0.62810584003169,1
1,0.4011731706097375,0
1,0.8645592206671758,1
1,0.9576604176355903,1
1,0.97783437539666,1
1,0.8327861372480645,1
1,0.9649515089262513,1
1,0.9000145365856089,1
1,0.6927600827479757,1
1,0.9582001185106663,1
1,0.9403672085204685,1
1,0.8096913243520854,1
1,0.6206447389798322,1
1,0.9665218717486068,1
1,0.7785432041427046,1
1,0.8717371020544272,1
1,0.8910352764343961,1
1,0.33109763112396773,0
1,0.9313475875156721,1
1,0.9526072753467696,1
1,0.6396167262180997,1
1,0.6984237543963713,1
1,0.9187464093991814,1
1,0.84346942181484,1
1,0.5551667999270434,1
1,0.6284763704994324,1
1,0.38036220073015636,0
1,0.990528844457229,1
1,0.9879598667682055,1
1,0.785189956463965,1
1,0.9962395375333674,1
1,0.620050430734848,1
1,0.9798269312998618,1
1,0.01002129144188129,0
1,0.9834499382283678,1
1,0.9954993118794155,1
1,0.4825209856165666,1
1,0.903999002618448,1
1,0.9426316196307913,1
1,0.9630118718506879,1
1,0.6092102014899935,1
1,0.3498789285558384,0
1,0.32563263158309985,0
1,0.9929185299222544,1
1,0.7906810202138183,1
1,0.2622424715318253,0
1,0.999670641199493,1
1,0.9449121013359643,1
1,0.9672284104062029,1
1,0.9609010319698374,1
1,0.9260015971617945,1
1,0.9367285094421388,1
1,0.7500315182777407,1
1,0.9838352405387728,1
1,0.8564304906353732,1
1,0.9839078959181748,1
1,0.987648969156573,1
1,0.9388087544287512,1
1,0.960752903628803,1
1,0.957135714468665,1
1,0.06614196070007951,0
1,0.9959156646631883,1
1,0.984224634591414,1
1,0.8978482278790412,1
1,0.9197309405421776,1
1,0.9635697513343462,1
1,0.7486434383268878,1
1,0.9912140637176069,1
1,0.37066919282178185,0
1,0.8473837972369109,1
1,0.9989897248287604,1
1,0.9757353970926994,1
1,0.6837010614162797,1
1,0.9848509744773583,1
1,0.655321307607993,1
1,0.9180766039837488,1
1,0.5105850878425817,1
1,0.9776493348337325,1
1,0.4633544070967572,1
1,0.9716321075234226,1
1,0.8917014221235834,1
1,0.579952884499886,1
1,0.8580748234055512,1
1,0.7620401540175028,1
1,0.734370261012132,1
1,0.9361806650207845,1
1,0.931413740973763,1
1,0.22454410905005584,0
1,0.9191565897629512,1
1,0.9947787062122899,1
1,0.9880544221142789,1
1,0.8560609293935318,1
1,0.953028796043193,1
1,0.006044356657128091,0
1,0.864125601049087,1
1,0.9474682690124443,1
1,0.8637863333802159,1
1,0.8242652493628245,1
1,0.949726629889141,1
1,0.8286600965837304,1
1,0.7535483167707092,1
1,0.8799835782365582,1
1,0.09211498376439493,0
1,0.9161127360839647,1
1,0.936003066114556,1
1,0.3274154551665727,0
1,0.5485442790413203,1
1,0.9869824103827674,1
1,0.3652405471705182,0
1,0.9481488723112917,1
1,0.9012993551604375,1
1,0.62207314299083,1
1,0.9471868333188957,1
1,0.8584532705892869,1
1,0.9683366717723926,1
1,0.7237422871126449,1
1,0.966827274503451,1
1,0.847489800541126,1
1,0.8354164841423859,1
1,0.961708602567722,1
1,0.9949953372808998,1
1,0.37701638143190164,0
1,0.9966445100474303,1
1,0.984753238328281,1
1,0.5913991899989461,1
1,0.917754973923352,1
1,0.883146281479609,1
1,0.5755813855652552,1
1,0.26622394574023883,0
1,0.9444191035166913,1
1,0.2263754666997981,0
1,0.8606343787639011,1
1,0.19081362241435043,0
1,0.9861216200168785,1
1,0.8182551473625527,1
1,0.9610424708127797,1
1,0.9657332777994334,1
1,0.9946784727617825,1
1,0.9864931287482367,1
1,0.9718972009747869,1
1,0.9837484823376796,1
1,0.9714662082581478,1
1,0.9801170301579732,1
1,0.8303157438776121,1
1,0.9293215533548911,1
1,0.7493189558823036,1
1,0.9784574104343203,1
1,0.9765999088539576,1
1,0.8546197123481382,1
1,0.8508581731733417,1
1,0.643293362362521,1
1,0.5457788676514327,1
1,0.7657192495580931,1
1,0.9446716363245814,1
1,0.9973738567302961,1
1,0.8928889304092882,1
1,0.8567712585520384,1
1,0.27651950372136,0
1,0.9974386554462857,1
1,0.9965217970007201,1
1,0.9673002344203501,1
1,0.25926610386273624,0
1,0.9963258313657904,1
1,0.9807541265104519,1
1,0.8264759771807374,1
1,0.9971824533830657,1
1,0.9835597453889345,1
1,0.9456399468918764,1
1,0.9510496542156418,1
1,0.9979547615097113,1
1,0.9911311092848966,1
1,0.9006485888715817,1
1,0.920001815925156,1
1,0.962196943558484,1
1,0.9966867655726681,1
1,0.831234371626774,1
1,0.04630558701486425,0
1,0.4124232541658903,0
1,0.9598607929593576,1
1,0.9442084584596068,1
1,0.7858849019795241,1
1,0.89421299071489,1
1,0.6099455289888781,1
1,0.8313709633644751,1
1,0.9891428633240399,1
1,0.6618086572972163,1
1,0.9832492682488085,1
1,0.23521063094597539,0
1,0.7570518432275739,1
1,0.7885050993208289,1
1,0.7908397941884785,1
1,0.9908265786073845,1
1,0.8190126281612231,1
1,0.9306390983191698,1
1,0.942818942998504,1
1,0.8980152436491643,1
1,0.7785089319781902,1
1,0.6232250270116296,1
1,0.5242954376613855,1
1,0.932465934253712,1
1,0.8540977867687527,1
1,0.9891967801972271,1
1,0.5584281913034848,1
1,0.7206674182882844,1
1,0.7703280010313918,1
1,0.06021852422051732,0
1,0.9679669731848507,1
1,0.9975370605209576,1
1,0.9866582144554031,1
1,0.9924594434748382,1
1,0.9939650913825065,1
1,0.26374138522771945,0
1,0.9152346450779422,1
1,0.8273215397685683,1
1,0.9926051839634529,1
1,0.9511989039978551,1
0,0.031030266323052672,0
0,0.2026847933062727,0
0,0.012013572604138541,0
0,0.11002039133977357,0
0,0.040098006454936115,0
0,0.17329989998546294,0
0,0.05266215974303232,0
0,0.11671374132585838,0
0,0.8815105492646602,1
0,0.0987286995888839,0
0,0.13518206939549698,0
0,0.6516086569119254,1
0,0.25521968204246115,0
0,0.017189416251553177,0
0,0.11249639232778878,0
0,0.06451431891825393,0
0,0.05162709579354014,0
0,0.03503565163373555,0
0,0.7015427607786052,1
0,0.00858151409864307,0
0,0.03775620465999372,0
0,0.06130717428866359,0
0,0.6103042156254119,1
0,0.29716369239014134,0
0,0.1603812996024587,0
0,0.034644711265537115,0
0,0.08546667227266048,0
0,0.047260086555795396,0
0,0.7404422297306588,1
0,0.4961249431436217,1
0,0.022215931182181556,0
0,0.27519089786009304,0
0,0.1812251860345016,0
0,0.025072643147690546,0
0,0.10702910712301228,0
0,0.1500186846718327,0
0,0.032598407249475485,0
0,0.019161340888149796,0
0,0.013626138966784726,0
0,0.1979476214810622,0
0,0.49521770200269477,1
0,0.026009193946434996,0
0,0.07194211283004034,0
0,0.2682063498490869,0
0,0.02690162900983522,0
0,0.06937514254097439,0
0,0.21580139525746664,0
0,0.02128299568962248,0
0,0.6716230423281637,1
0,0.09231803815943138,0
0,0.10248457022091709,0
0,0.9429012303119546,1
0,0.7700552352971017,1
0,0.5976798288663959,1
0,0.0651969526062794,0
0,0.1482240727813912,0
0,0.07296124039489077,0
0,0.09163319487305492,0
0,0.022789812925798653,0
0,0.010942788618338303,0
0,0.05436164670740162,0
0,0.6788810240104599,1
0,0.06698196737373706,0
0,0.9132241238141341,1
0,0.3257337745451042,0
0,0.3609791875619163,0
0,0.02173420890601872,0
0,0.05564184215748033,0
0,0.44915073794525207,1
0,0.009595601370615355,0
0,0.04145072832314449,0
0,0.12675912509722392,0
0,0.017742053676188696,0
0,0.024026388916457603,0
0,0.0017484773841597197,0
0,0.1187446583548734,0
0,0.08394776112257125,0
0,0.021286603152018288,0
0,0.30284666333267246,0
0,0.10005919402272864,0
0,0.572463913936921,1
0,0.12769930512552208,0
0,0.12192025747919755,0
0,0.1537533358192095,0
0,0.079000709366,0
0,0.01526800580209942,0
0,0.9247021182742782,1
0,0.1658479182272836,0
0,0.48113144975035627,1
0,0.7212831685854738,1
0,0.9875554169351896,1
0,0.10027982573605122,0
0,0.07054645180919408,0
0,0.11093695656397128,0
0,0.15757537420788564,0
0,0.7422966679883151,1
0,0.024735726039695895,0
0,0.38093294450170173,0
0,0.1335551103837854,0
0,0.15950650182885062,0
0,0.02380067839393742,0
0,0.03542839244627278,0
0,0.2589134144840334,0
0,0.04179757480959405,0
0,0.10152736645163277,0
0,0.24276921077805266,0
0,0.027717988613955396,0
0,0.05695977018326328,0
0,0.01691008765127269,0
0,0.06335815588009537,0
0,0.4583368486212919,1
0,0.06340425176195268,0
0,0.6780481290277879,1
0,0.448199623101398,1
0,0.062156374131778255,0
0,0.26828625134187667,0
0,0.011338455861148221,0
0,0.07765493402881449,0
0,0.14133279335528365,0
0,0.02441726138394656,0
0,0.012345688425947287,0
0,0.24965024992326254,0
0,0.04568267396747075,0
0,0.005359819229077098,0
0,0.020805498251166777,0
0,0.05809543231199827,0
0,0.18735003809960257,0
0,0.12014966188667328,0
0,0.0023981019423606987,0
0,0.08624872801337721,0
0,0.3908156784167526,0
0,0.04356955791265768,0
0,0.06592095746086574,0
0,0.17605898777010526,0
0,0.10131904880172128,0
0,0.6406392906862542,1
0,0.018471409621833558,0
0,0.07903427886480524,0
0,0.3650217278481414,0
0,0.11206659359166496,0
0,0.6236678581467545,1
0,0.12518691603477453,0
0,0.03426191673341102,0
0,0.010514962798437253,0
0,0.2642429803236469,0
0,0.4142442230816984,0
0,0.004370741019036557,0
0,0.01925605092901838,0
0,0.026504290302367572,0
0,0.08868767331619178,0
0,0.026321442668998926,0
0,0.06702962956594716,0
0,0.021883264412465644,0
0,0.003157064023300835,0
0,0.10161735986551718,0
0,0.06968663604058044,0
0,0.8722191062935499,1
0,0.7149000850912084,1
0,0.006754703611888103,0
0,0.03581203008521858,0
0,0.0035595428067046256,0
0,0.09229512618000009,0
0,0.01960953793949529,0
0,0.1670465554907023,0
0,0.18056559164751976,0
0,0.16961416860609804,0
0,0.3081149193825709,0
0,0.660231036949342,1
0,0.0879807442366817,0
0,0.028994818944281433,0
0,0.03947515233563591,0
0,0.0781755001198349,0
0,0.05055200707474221,0
0,0.15817493599299215,0
0,0.6437289741035779,1
0,0.09442591891117649,0
0,0.9387977552644177,1
0,0.022501383541565296,0
0,0.08234167407408206,0
0,0.15168811104746424,0
0,0.013589526246800881,0
0,0.28083025451939003,0
0,0.2761414034500603,0
0,0.03195993925733336,0
0,0.853824662452349,1
0,0.10006237276876519,0
0,0.19145236761949808,0
0,0.15376860674851167,0
0,0.03224104542477346,0
0,0.09138364089369239,0
0,0.165635118944087,0
0,0.08386748727703236,0
0,0.002916286874039959,0
0,0.04189437706017847,0
0,0.14824997081117847,0
0,0.013031164406977852,0
0,0.044389030209048254,0
0,0.0795167051168165,0
0,0.14104501011534978,0
0,0.05186761477912227,0
0,0.1519384959403088,0
0,0.19547087866321758,0
0,0.33759512156499927,0
0,0.09180197155503346,0
0,0.8994243776341401,1
0,0.02680442366491869,0
0,0.20786767210398754,0
0,0.7728291901480252,1
0,0.07492861442438116,0
0,0.20509642039430664,0
0,0.1721386838307033,0
0,0.2665460500676265,0
0,0.13016032642341027,0
0,0.04053630963105309,0
0,0.17287275677240943,0
0,0.04175556165589912,0
0,0.1389235511399827,0
0,0.04160574873492937,0
0,0.009615839484994847,0
0,0.07352987593258671,0
0,0.024651750893484262,0
0,0.020688480139389717,0
0,0.1218075704574366,0
0,0.3107848521935744,0
0,0.05403387880663114,0
0,0.18594610494388752,0
0,0.004451560213729687,0
0,0.06495672491193309,0
0,0.023041515270555913,0
0,0.4867443490856486,1
0,0.06218814835842547,0
0,0.020241430013945533,0
0,0.39005373228233003,0
0,0.40990842271136513,0
0,0.6759516705242185,1
0,0.1698574577691717,0
0,0.34980628981122786,0
0,0.23959070545700178,0
0,0.032068573126236496,0
0,0.15254577457892465,0
0,0.4571211737842217,1
0,0.07612461236288107,0
0,0.015333380992289232,0
0,0.05546135944292077,0
0,0.03184042225354197,0
0,0.11866933658706921,0
0,0.13208533688600574,0
0,0.05748054681959737,0
0,0.11276315991085864,0
0,0.13266974308963161,0
0,0.011328603432326053,0
0,0.03002925739498545,0
0,0.8396247409608926,1
0,0.382230701220164,0
0,0.18858883323457984,0
0,0.2742864402024728,0
0,0.2068019250677687,0
0,0.8878986486947847,1
0,0.2733371434295975,0
0,0.01414152754826423,0
0,0.13576026725651918,0
0,0.022108799720503718,0
0,0.07067747667041735,0
0,0.13027526917407295,0
0,0.01035704029697744,0
0,0.03839268443529376,0
0,0.0664166222655771,0
0,0.12763632550085677,0
0,0.24708722699817737,0
0,0.0676113854169274,0
0,0.3826931054259716,0
0,0.1303313584455171,0
0,0.8871750678802292,1
0,0.10880799377464272,0
0,0.37607970753282094,0
0,0.015897535408101977,0
0,0.11505804819685346,0
0,0.06084849254981064,0
0,0.07246852959621765,0
0,0.7111724538197838,1
0,0.7706588762120274,1
0,0.05182846509126525,0
0,0.09095389281632814,0
0,0.34528675323761876,0
0,0.17123313991007996,0
0,0.061745082897375216,0
0,0.545890675468062,1
0,0.08332663616862782,0
0,0.7758772451893448,1
0,0.0626573469356341,0
0,0.042397178977272625,0
0,0.6121709824982016,1
0,0.012497438733079114,0
0,0.09527330881010206,0
0,0.2197846740961183,0
0,0.007852861594732152,0
0,0.17368558165488754,0
0,0.0497437938208138,0
0,0.4046068238971383,0
0,0.05818019834023391,0
0,0.06365049874815726,0
0,0.07699754585452318,0
0,0.008733786933812781,0
0,0.22219645101266347,0
0,0.0715067893347021,0
0,0.543521079436549,1
0,0.03668867309663751,0
0,0.06321276943679366,0
0,0.21701991385435795,0
0,0.16614176701412023,0
0,0.1100951073735289,0
0,0.04525970509884592,0
0,0.408606225806867,0
0,0.07757286085882274,0
0,0.03318028772925566,0
0,0.44749068966244576,1
0,0.019969639737912274,0
0,0.8815892530850246,1
0,0.08400656942225304,0
0,0.7995326891389891,1
0,0.03708364495036286,0
0,0.018859048586967932,0
0,0.06141744185770307,0
0,0.030187375294676935,0
0,0.8903573282359055,1
0,0.4020302217928626,0
0,0.12180952322212146,0
0,0.34459380319423877,0
0,0.3246933474519376,0
0,0.02354313541895127,0
0,0.251103426095139,0
0,0.07612237689584651,0
0,0.005089326231734318,0
0,0.028295000336512208,0
0,0.010647542566637946,0
0,0.014931432855288225,0
0,0.036165998886049364,0
0,0.03607073369574092,0
0,0.07158117342709384,0
0,0.004661765656545164,0
0,0.9069244474671101,1
0,0.9513624417408599,1
0,0.0049526592814148115,0
0,0.0777765569983782,0
0,0.2868589106672908,0
0,0.17455696665358283,0
0,0.08552462528164965,0
0,0.016999576045198955,0
0,0.20279616993121885,0
0,0.011109711834290268,0
0,0.006675877743023119,0
0,0.040041774047694156,0
0,0.0018248872715982056,0
0,0.8990632655034456,1
0,0.06132175497591038,0
0,0.04323505459037673,0
0,0.7350562198849117,1
0,0.05760919460221937,0
0,0.010561542023848687,0
0,0.14794136199669553,0
0,0.012026257966765755,0
0,0.045146482241689524,0
0,0.0015472418504923877,0
0,0.9152359598617854,1
0,0.0462283279201346,0
0,0.02634221722622546,0
0,0.563378756405476,1
0,0.004600961772240738,0
0,0.9599901429295916,1
0,0.1672397637744859,0
0,0.049514087684479575,0
0,0.0415116551206156,0
0,0.053122793625096185,0
0,0.8131775897229174,1
0,0.04963608246033028,0
0,0.25034160421082896,0
0,0.29484758935097555,0
0,0.13250485107917911,0
0,0.18938376083725045,0
0,0.6057949176559702,1
0,0.006116141367551227,0
0,0.08041836552448778,0
0,0.005394836657371745,0
0,0.018850293922837772,0
0,0.027304821605373394,0
0,0.23916749226080447,0
0,0.07396761828648171,0
0,0.346989299234753,0
0,0.03971948658411992,0
0,0.07239092613990637,0
0,0.09339375547651249,0
0,0.12553393704025528,0
0,0.021475114019753196,0
0,0.06066772210321542,0
0,0.2447580966644611,0
0,0.004767518658452901,0
0,0.012288735269000099,0
0,0.05658921366690623,0
0,0.11816900097304023,0
0,0.03583261468062447,0
0,0.24745499718628047,0
0,0.29584646106981455,0
0,0.2508382136837786,0
0,0.07456119085414373,0
0,0.6762362157386845,1
0,0.08543277365299988,0
0,0.10887098933311237,0
0,0.08185325235916328,0
0,0.10293339645477056,0
0,0.6192526528317955,1
0,0.3738665602325246,0
0,0.0698858368434856,0
0,0.9796388005654911,1
0,0.24469927783569087,0
0,0.22675900594796133,0
0,0.2538299020198198,0
0,0.0819220169249286,0
0,0.921165727477777,1
0,0.01733378217909185,0
0,0.03942662631824208,0
0,0.07274364036328701,0
0,0.19579155663872108,0
0,0.011484213265633723,0
0,0.18765788743231407,0
0,0.07925195369132382,0
0,0.036716259484640267,0
0,0.07562126543814515,0
0,0.01338268736316645,0
0,0.10760627860599285,0
0,0.00684676336822643,0
0,0.015438934702902059,0
0,0.19612260295621103,0
0,0.21185236072695107,0
0,0.006495392191661186,0
0,0.07512047389859731,0
0,0.004695667984467901,0
0,0.007608584683186967,0
0,0.0009210761547740618,0
