true_class,prediction_scores,predicted_class
1,0.7146188917434321,1
1,0.8351986615101216,1
1,0.9826867695237077,1
1,0.9970743492750156,1
1,0.10590429667909508,0
1,0.4813068353539556,0
1,0.5054739419366633,1
1,0.9645880124458851,1
1,0.5736949956441638,1
1,0.9706926624340616,1
1,0.8918283768535255,1
1,0.9695949757235288,1
1,0.9153394975680714,1
1,0.9811107169123586,1
1,0.9872347642070105,1
1,0.7455674711903476,1
1,0.33457309912608096,0
1,0.9116758419262089,1
1,0.9702624095049753,1
1,0.9845186731308038,1
1,0.9441494765937715,1
1,0.608880289558461,1
1,0.7251151037391469,1
1,0.8443086937617965,1
1,0.7591366652909944,1
1,0.9122565000133762,1
1,0.9821762051349323,1
1,0.5513259205176239,1
1,0.9141384702322964,1
1,0.9865156755044842,1
1,0.5964396303420213,1
1,0.8534915190723475,1
1,0.9712306588274616,1
1,0.9813883067171835,1
1,0.9621181524349928,1
1,0.05292879731280922,0
1,0.9317044979552638,1
1,0.7512790507632975,1
1,0.9918044138434793,1
1,0.8361179693639269,1
1,0.2609902129882267,0
1,0.8310398871486541,1
1,0.9803407966599262,1
1,0.9466703635567509,1
1,0.29988002178648593,0
1,0.9952577642206295,1
1,0.8452619163060154,1
1,0.9907156498732486,1
1,0.9540206308947685,1
1,0.6670700894259889,1
1,0.47464680042963425,0
1,0.6989698440438873,1
1,0.9544846781752001,1
1,0.9663869177154877,1
1,0.8676083387870279,1
1,0.9809640653264537,1
1,0.2613319703384547,0
1,0.9965224072126506,1
1,0.29300024284333614,0
1,0.910422903537267,1
1,0.6660113051462991,1
1,0.8914736819721584,1
1,0.9362224102675378,1
1,0.38452316526370867,0
1,0.9508186561571361,1
1,0.798214358930303,1
1,0.5999602608976785,1
1,0.9773687608834071,1
1,0.9295632834009729,1
1,0.4610992581989269,0
1,0.913539392576926,1
1,0.9523494087733589,1
1,0.16243472508445314,0
1,0.9698671159652298,1
1,0.6296584224471752,1
1,0.970653007759835,1
1,0.8943331002154282,1
1,0.9952408469856585,1
1,0.5614579018480653,1
1,0.941202159133757,1
1,0.05217253007602402,0
1,0.9548012388280569,1
1,0.9261804209678902,1
1,0.952049361357291,1
1,0.9720265261510393,1
1,0.8740058859108125,1
1,0.7661883658659853,1
1,0.9685519071714999,1
1,0.7921051106919016,1
1,0.6997296702708858,1
1,0.8071328055714327,1
1,0.8740882670346316,1
1,0.8728579390924175,1
1,0.3187055721480522,0
1,0.958146908451638,1
1,0.9892113409683668,1
1,0.9380031903167666,1
1,0.9841408593091882,1
1,0.7921970157954494,1
1,0.7243186784000949,1
1,0.9318019748278066,1
1,0.9978872963638797,1
1,0.8849380031974615,1
1,0.34557388895122393,0
1,0.9511747185805394,1
1,0.8207167450337267,1
1,0.9555488538180408,1
1,0.0706770584572846,0
1,0.933874067408148,1
1,0.9065719625519553,1
1,0.6641529051532162,1
1,0.7772233971103216,1
1,0.9765731342522743,1
1,0.973202968434537,1
1,0.9778093817408273,1
1,0.9243375655869812,1
1,0.29675299374865666,0
1,0.9300972759503688,1
1,0.9775209872760751,1
1,0.9978952608189833,1
1,0.9963452128044649,1
1,0.24162458109548632,0
1,0.7443026994514603,1
1,0.930861948368037,1
1,0.9984732911293772,1
1,0.3919071110967021,0
1,0.8857647156084967,1
1,0.39931532182635376,0
1,0.8029926386437765,1
1,0.3259769288510075,0
1,0.6203934339091612,1
1,0.9338103754729626,1
1,0.7226174336252496,1
1,0.9036344510801801,1
1,0.8889912007949801,1
1,0.9923892765930753,1
1,0.9602580086227245,1
1,0.5752604667184471,1
1,0.7260284348285085,1
1,0.9996245003623426,1
1,0.9643857221962577,1
1,0.963521543563177,1
1,0.7843206266064702,1
1,0.9146106423026139,1
1,0.9817749987511172,1
1,0.1522650548084371,0
1,0.9560578753154192,1
1,0.8357682250223665,1
1,0.6802849172136671,1
1,0.9437691519134181,1
1,0.6503653557468436,1
1,0.7145502610195978,1
1,0.9812348831261809,1
1,0.8641316122196502,1
1,0.532641965190126,1
1,0.9438262743878691,1
1,0.8999769554658934,1
1,0.9537169457074474,1
1,0.9995631011729664,1
1,0.9839412499283079,1
1,0.88272717596688,1
1,0.9945793369275042,1
1,0.9196197644041284,1
1,0.9655218750388143,1
1,0.381753517242812,0
1,0.9298171046721218,1
1,0.38338521589390906,0
1,0.7781739128022233,1
1,0.8288835127079197,1
1,0.8625201712029261,1
1,0.997320921840417,1
1,0.9489057337272763,1
1,0.8727174952383846,1
1,0.9968638796210487,1
1,0.7964025288635042,1
1,0.9420040321154269,1
1,0.1480229738599774,0
1,0.9923239678689366,1
1,0.9916814270791525,1
1,0.42472699176658063,0
1,0.9001472194385225,1
1,0.9153405361426625,1
1,0.7276079473448535,1
1,0.7186245138071935,1
1,0.9068668545021865,1
1,0.8343498984792536,1
1,0.6976472995411818,1
1,0.2784942934337733,0
1,0.9822809679927312,1
1,0.9649495054026703,1
1,0.6580687090557089,1
1,0.47669253350468493,0
1,0.6470899408508985,1
1,0.7068402332268258,1
1,0.8771425863362975,1
1,0.971492450032981,1
1,0.3630104252024876,0
1,0.8467093236620192,1
1,0.8575491080909937,1
1,0.9180339654640824,1
1,0.8944658886963293,1
1,0.8354515890212719,1
1,0.3841372162790016,0
1,0.7241177309463256,1
1,0.9105596310220213,1
1,0.991143535273721,1
1,0.9386450047021602,1
1,0.9956385198752241,1
1,0.9584056326388053,1
1,0.9557485010027748,1
1,0.7802608269484607,1
1,0.09331296316805841,0
1,0.4508734826240385,0
1,0.9044073947545912,1
1,0.90603649946271,1
1,0.7860314885129369,1
1,0.97506321098938,1
1,0.04604737772204877,0
1,0.5206405917457908,1
1,0.21878012832355612,0
1,0.9707849647839417,1
1,0.5149561314954497,1
1,0.9864297588820293,1
1,0.9801263615320683,1
1,0.9676039909803329,1
1,0.9845114277941078,1
1,0.8203341296875568,1
1,0.7000710306299918,1
1,0.7998763320544009,1
1,0.9501226874059197,1
1,0.8505168899366304,1
1,0.39680666690110605,0
1,0.9255120700044952,1
1,0.9469597435843614,1
1,0.5234827401722759,1
1,0.3113133002109752,0
1,0.9928834576122038,1
1,0.9398175962467564,1
1,0.9938745775778183,1
1,0.8488829388024568,1
1,0.8377933941470325,1
1,0.9394693235293484,1
1,0.8940581097554263,1
1,0.7276039222465783,1
1,0.7641467909005597,1
1,0.46607240843577724,0
1,0.980422915555512,1
1,0.34185367255171006,0
1,0.9927562103132325,1
1,0.6391810971104662,1
1,0.4121842802338153,0
1,0.4620614585908603,0
1,0.726138143057199,1
1,0.7745312241205851,1
1,0.8585588193548468,1
1,0.9707323606853079,1
1,0.9435586490355514,1
1,0.8507476031589247,1
1,0.5571247523295187,1
1,0.8542611979346779,1
1,0.8198193301641801,1
1,0.9809952889173444,1
1,0.34294166135493637,0
1,0.8464720666022891,1
1,0.6938604392724463,1
1,0.911931823411063,1
1,0.8920423715093622,1
1,0.9382932063339707,1
1,0.5111552436439527,1
1,0.9302767709749051,1
1,0.97133304773757,1
1,0.13086260618991097,0
1,0.7420570653433427,1
1,0.8158906305401831,1
1,0.922568141830661,1
1,0.30327979842923175,0
1,0.81880936981262,1
1,0.9817107785275727,1
1,0.9400460628923845,1
1,0.9510248192397631,1
1,0.7846021685656552,1
1,0.9512497616543036,1
1,0.13879529298421792,0
1,0.792359542396648,1
1,0.863938528407863,1
1,0.9133712414154801,1
1,0.9307980592114098,1
1,0.951438974608712,1
1,0.8845736815773323,1
1,0.5710748102829905,1
1,0.9418802209080319,1
1,0.8978986230283462,1
1,0.9854435580109672,1
1,0.9193581819230292,1
1,0.7638876067147294,1
1,0.9787131514825793,1
1,0.7936124873880617,1
1,0.9109502967893136,1
1,0.9555330402164451,1
1,0.816055762143625,1
1,0.9494472615254421,1
1,0.9678526708470587,1
1,0.3361565230399636,0
1,0.7983214592198792,1
1,0.7720697562684319,1
1,0.9387520560421004,1
1,0.9924062040571701,1
1,0.9075760339016808,1
1,0.016708541861192593,0
1,0.9928574088057427,1
1,0.8126990869090038,1
1,0.75475649979048,1
1,0.608909656786729,1
1,0.11096111377125549,0
1,0.9911861166954037,1
1,0.5340886726830033,1
1,0.7831414353145114,1
1,0.9729202346153407,1
1,0.008484188554750081,0
1,0.6336953402151662,1
1,0.9921303316660931,1
1,0.9086022926400227,1
1,0.5752623947552814,1
1,0.9782715491775489,1
1,0.9760737974649835,1
1,0.9901585009277056,1
1,0.8604510267274719,1
1,0.6885663116420662,1
1,0.8633850989607623,1
1,0.9059292753287734,1
1,0.8039963599071598,1
1,0.8983308373208704,1
1,0.5679533173074578,1
1,0.540540306875978,1
1,0.8265412830916907,1
1,0.7493457270335305,1
1,0.9445833203484687,1
1,0.9472569428730406,1
1,0.9857012634345476,1
1,0.374316480078216,0
1,0.4388897975696711,0
1,0.8718336775491144,1
1,0.8808170191114212,1
1,0.7175057790617496,1
1,0.9048191843872372,1
1,0.9730557999215778,1
1,0.9383438140259222,1
1,0.5793752408994114,1
1,0.9532821006038673,1
1,0.8961103297174079,1
1,0.9842194257109091,1
1,0.9710752284049455,1
1,0.7993685121648735,1
1,0.8996267196174977,1
1,0.13693495623437316,0
1,0.740057448501878,1
1,0.9886894400177832,1
1,0.028616494153610155,0
1,0.9971141047730568,1
1,0.49781773517553257,0
1,0.792081387333705,1
1,0.7795733745657584,1
1,0.006554304595548189,0
1,0.6610499089513788,1
1,0.9260963961319371,1
1,0.8968211453436794,1
1,0.895953526334908,1
1,0.6086245973786677,1
1,0.9193129173331476,1
1,0.1710125566719707,0
1,0.71077387632908,1
1,0.6716771599379348,1
1,0.901900058265524,1
1,0.9293974613366502,1
1,0.6215491634463367,1
1,0.9515350665664531,1
1,0.9897437115276286,1
1,0.4387624018652941,0
1,0.5868306617165243,1
1,0.8562607875824032,1
1,0.8987252230988982,1
1,0.93884081297995,1
1,0.9327785275632114,1
1,0.7965093037959108,1
1,0.952302058870705,1
1,0.6330407890320355,1
1,0.4438953625469726,0
1,0.35063659335667635,0
1,0.7487686053393766,1
1,0.9415840025267483,1
1,0.7555049003059402,1
1,0.6579780268950646,1
1,0.6586641634778934,1
1,0.9672033947549104,1
1,0.9259156336982205,1
1,0.8684071962015508,1
1,0.9264244860233222,1
1,0.925338009970733,1
1,0.9491007722999936,1
1,0.362096862066186,0
1,0.871303700291774,1
1,0.6530542679551835,1
1,0.924381020440625,1
1,0.7554161812467487,1
1,0.9820527452103047,1
1,0.9427731650480456,1
1,0.8760389639208614,1
1,0.9156124070403968,1
1,0.8283101515887233,1
1,0.9632614431070642,1
1,0.7065857650766768,1
1,0.9189470166575103,1
1,0.417167570185613,0
1,0.7540970445398516,1
1,0.542493727312868,1
1,0.9615608109441908,1
1,0.9514972999600869,1
1,0.980889603374034,1
1,0.883433446511186,1
1,0.7250878833631408,1
1,0.7669425067450539,1
1,0.5008228918233185,0
1,0.7376377114656371,1
1,0.9921313978286578,1
1,0.7723093235906439,1
1,0.9351758291900316,1
1,0.9670739475815388,1
1,0.9926757397496716,1
1,0.9383595626110133,1
1,0.9432314583274352,1
1,0.9127422839140699,1
1,0.638942170529949,1
1,0.9668475965596844,1
1,0.7391313710290861,1
1,0.9215882959774141,1
1,0.9363257970052253,1
1,0.9780213280706499,1
1,0.7507519795230326,1
1,0.4120655586083383,0
1,0.15452434305148074,0
1,0.47720693495233135,0
1,0.9651059532586193,1
1,0.9147839242408946,1
1,0.8286394769192093,1
1,0.9296456814840444,1
1,0.6812924027327186,1
1,0.9476403128939054,1
1,0.9846404354942575,1
1,0.9790716860916301,1
1,0.8991801752818689,1
1,0.9336528596435668,1
1,0.9212511078441398,1
1,0.9699496681930249,1
1,0.8834018595955287,1
1,0.9236299183713885,1
1,0.9320230636656589,1
1,0.8209619320395588,1
1,0.8206545064032553,1
1,0.7653736700891498,1
1,0.9534575851865171,1
1,0.9916248396264717,1
1,0.8907329356382253,1
1,0.995175357400437,1
1,0.9648121315133095,1
1,0.8218123293745068,1
1,0.9846849596267861,1
1,0.8989713808931924,1
1,0.9957799938265659,1
1,0.936359904082093,1
1,0.9096358041356717,1
1,0.8927630797573792,1
1,0.8499317212374523,1
1,0.8783040824021227,1
1,0.07635233285795907,0
1,0.8764581340254844,1
1,0.927723130858819,1
1,0.6324692104072518,1
1,0.8995576768853548,1
1,0.9533946935357995,1
1,0.9289472719999043,1
1,0.9647857750425339,1
1,0.8771144109554907,1
1,0.4443985202139084,0
1,0.9777304539520943,1
1,0.3046838663374674,0
1,0.7930671695547505,1
1,0.9662453835404193,1
1,0.9909630498800962,1
1,0.23174287739654154,0
1,0.14885024395835927,0
1,0.5588264611494833,1
1,0.9782659791678415,1
1,0.9244852525579482,1
1,0.896606378876565,1
1,0.8560011527773846,1
1,0.021218167586995972,0
1,0.8828362941083321,1
1,0.7106743372401865,1
1,0.9854073311760403,1
1,0.626059373394006,1
1,0.9794186212718098,1
1,0.40243429243130774,0
1,0.7341652776121784,1
1,0.9179427288060094,1
1,0.7104538318815293,1
1,0.05330754849128754,0
1,0.8321220677236558,1
1,0.5734053170601766,1
1,0.9395765429682708,1
1,0.6185265366208637,1
1,0.8248617746932841,1
1,0.9807913954037947,1
1,0.8051666089791549,1
1,0.8820608389670145,1
1,0.8418408576781757,1
1,0.9988057996206529,1
1,0.9153563310233904,1
1,0.9601153959067119,1
1,0.7667178931071471,1
1,0.007335083602202093,0
0,0.2810885873093924,0
0,0.29969787508744145,0
0,0.20056107527401784,0
0,0.865344725850656,1
0,0.6575142691106525,1
0,0.8393887074134465,1
0,0.08786541164252507,0
0,0.04275053897511551,0
0,0.0029204010442334576,0
0,0.0336672618235532,0
0,0.515200006455072,1
0,0.04061433607928096,0
0,0.20394470509122722,0
0,0.11531796764156318,0
0,0.1208104254768743,0
0,0.07960838119736893,0
0,0.10593160382207306,0
0,0.13511193462450874,0
0,0.015286338482507808,0
0,0.11414852737771827,0
0,0.009334509000448915,0
0,0.04022334761867492,0
0,0.15871489322629287,0
0,0.14590601664595146,0
0,0.1307543635263112,0
0,0.014449247794910705,0
0,0.040045997885985854,0
0,0.2876466455613602,0
0,0.03517945228956401,0
0,0.3750752882010815,0
0,0.18620140520087236,0
0,0.014329944968760833,0
0,0.19741216743113957,0
0,0.42862873357687503,0
0,0.047218940268963255,0
0,0.032267739618479535,0
0,0.18112269211255916,0
0,0.07416575868972637,0
0,0.07561608125521577,0
0,0.02658510974996812,0
0,0.009280368334108249,0
0,0.0180321918198249,0
0,0.11181955683066153,0
0,0.7982675458554652,1
0,0.06807563770613886,0
0,0.07083372071556236,0
0,0.15606489490137088,0
0,0.021209565038642197,0
0,0.03613271229002321,0
0,0.039823654087376696,0
0,0.1660208521717039,0
0,0.06693021279087516,0
0,0.10473443694509693,0
0,0.10752323578776124,0
0,0.4022329306550939,0
0,0.009958804078477402,0
0,0.018475987067959904,0
0,0.02940165252751616,0
0,0.4576884071928203,0
0,0.06817091158306714,0
0,0.27688635782988125,0
0,0.7297891254013728,1
0,0.025480080292201727,0
0,0.26281851205916423,0
0,0.8324390332372132,1
0,0.12007936671260784,0
0,0.02399253455743718,0
0,0.8176804002634286,1
0,0.021162922422535334,0
0,0.34631771778808873,0
0,0.05155592955529521,0
0,0.681740831239465,1
0,0.029851664628596862,0
0,0.08784425730178817,0
0,0.2268192821757869,0
0,0.018045509177215636,0
0,0.3898557928605257,0
0,0.1043666984725103,0
0,0.24143528423576277,0
0,0.03356559819717305,0
0,0.13719240908406533,0
0,0.6757107973319029,1
0,0.08701074774753806,0
0,0.07288676749849296,0
0,0.11741922174939677,0
0,0.02595414458681255,0
0,0.04481872136485912,0
0,0.6847204165068987,1
0,0.13550376809972525,0
0,0.15923752550772446,0
0,0.06455519182878759,0
0,0.6348409530315408,1
0,0.1523188677279672,0
0,0.09483963048945718,0
0,0.024664538844427993,0
0,0.1017592330967268,0
0,0.06904095140331332,0
0,0.04764811602612796,0
0,0.8197455434160625,1
0,0.10558141697103338,0
0,0.9315339435487582,1
0,0.25374730737049217,0
0,0.15802534499213397,0
0,0.053715151271229535,0
0,0.04694561864292748,0
0,0.18583747585994395,0
0,0.8355054218984339,1
0,0.640928646846211,1
0,0.011199754777057723,0
0,0.04801149337501296,0
0,0.0995957382469346,0
0,0.04832466851059333,0
0,0.00990455871542857,0
0,0.4898992555511775,0
0,0.011226646429715955,0
0,0.6665443823123827,1
0,0.35501870948016423,0
0,0.10954532759062438,0
0,0.20777403938322542,0
0,0.04669787454217334,0
0,0.3406913447436535,0
0,0.4552597869201852,0
0,0.05093420418238331,0
0,0.04731474881864731,0
0,0.10600539389931887,0
0,0.11666190041182337,0
0,0.03673009545769558,0
0,0.3135977940264495,0
0,0.5541535910987381,1
0,0.3355050558498942,0
0,0.10912904127166154,0
0,0.08453592274392126,0
0,0.33524902343828283,0
0,0.11909200229468754,0
0,0.12534227784874855,0
0,0.29623858057970104,0
0,0.21476561781652953,0
0,0.017641396432050344,0
0,0.052647872197545,0
0,0.05689924237544128,0
0,0.18908380037805894,0
0,0.023282548150963703,0
0,0.4831923662115488,0
0,0.0843034750979082,0
0,0.41094238328439825,0
0,0.048541569519459635,0
0,0.18069855234217758,0
0,0.07107563350869452,0
0,0.6076542939644323,1
0,0.020778450422527645,0
0,0.19304914327174283,0
0,0.008148337640670144,0
0,0.006530219420511976,0
0,0.003727143539660007,0
0,0.062095235054510416,0
0,0.12792069020453292,0
0,0.07390565220069652,0
0,0.21854761059217165,0
0,0.0015988308048423335,0
0,0.32105414429209744,0
0,0.02092945240032776,0
0,0.21079797118931035,0
0,0.08652273310117925,0
0,0.5186027625339726,1
0,0.14967064013847414,0
0,0.01396374320603993,0
0,0.0901558774278773,0
0,0.098692734445198,0
0,0.4114967367225203,0
0,0.053887661087767484,0
0,0.3591464214876082,0
0,0.7361000698575242,1
0,0.023669074733569846,0
0,0.027631065250346504,0
0,0.0801918787163384,0
0,0.08814126849671439,0
0,0.0610087726777524,0
0,0.0018654657875887095,0
0,0.10822064236189645,0
0,0.4771026348551264,0
0,0.1683987237235359,0
0,0.0648886841514073,0
0,0.30739667263672604,0
0,0.15861405722465577,0
0,0.2531949847252083,0
0,0.02751595337115178,0
0,0.023744844501074756,0
0,0.35003941402100197,0
0,0.445762654356338,0
0,0.2737169020409361,0
0,0.08095472712676657,0
0,0.09925082716466854,0
0,0.03593699128718591,0
0,0.06292254727299186,0
0,0.17610736408255845,0
0,0.32250661358173477,0
0,0.4090351267998723,0
0,0.032643940521437445,0
0,0.42956427755253707,0
0,0.07873824445968951,0
0,0.35398644085667996,0
0,0.011239997988427753,0
0,0.9205906352927162,1
0,0.592262729964886,1
0,0.3304763279061015,0
0,0.16865921377124318,0
0,0.11785565670594232,0
0,0.12011129311322413,0
0,0.6451105935223967,1
0,0.1940169876044369,0
0,0.30845521107695567,0
0,0.06149786165734044,0
0,0.19869126378732976,0
0,0.12617643243353752,0
0,0.08060943676869432,0
0,0.28938060458305925,0
0,0.0833277694405207,0
0,0.21230656889301475,0
0,0.2637016862364296,0
0,0.04296060913277519,0
0,0.8470627790144015,1
0,0.25352670524757115,0
0,0.16715734732679763,0
0,0.045157685048800494,0
0,0.01874703146432685,0
0,0.010654726528101918,0
0,0.1749490303222369,0
0,0.05163715940289257,0
0,0.02146475138381111,0
0,0.050348932029961505,0
0,0.03032305258302223,0
0,0.16661600861649742,0
0,0.5255948294077697,1
0,0.6853523634513723,1
0,0.361174468763406,0
0,0.15308802357279586,0
0,0.435040887763346,0
0,0.008433243694402832,0
0,0.05679129683565122,0
0,0.09710919248480514,0
0,0.10210847553728057,0
0,0.023981231654057206,0
0,0.9076389616521511,1
0,0.16152242365912628,0
0,0.01305692117356085,0
0,0.11806938737966431,0
0,0.02210703005288063,0
0,0.05503497760136364,0
0,0.018325199586337278,0
0,0.006631744157843323,0
0,0.22137987645477808,0
0,0.30399146978331326,0
0,0.009660490806711764,0
0,0.03245411119339503,0
0,0.06079343586603622,0
0,0.0012575302384492924,0
0,0.5213186216147907,1
0,0.31994968516086825,0
0,0.06985731812237643,0
0,0.27050083363115773,0
0,0.4618680529720856,0
0,0.03310794007768368,0
0,0.3626230623756418,0
0,0.3094250343249806,0
0,0.1994975545669232,0
0,0.024955220806253925,0
0,0.19224930555785655,0
0,0.45704166770463794,0
0,0.3902214193244584,0
0,0.02669749218270251,0
0,0.029091904113099684,0
0,0.6659292981298767,1
0,0.002403652989818735,0
0,0.03139194007817648,0
0,0.7003803358123637,1
0,0.1027308647005169,0
0,0.042005590111160146,0
0,0.01756665010776378,0
0,0.20701488882329405,0
0,0.08203663273692867,0
0,0.4631540602735386,0
0,0.02648681020357962,0
0,0.044653785280513655,0
0,0.009363415404679432,0
0,0.07966116661999392,0
0,0.2481091196972942,0
0,0.009811606833609288,0
0,0.24560726493776713,0
0,0.08039673492275316,0
0,0.0605040306477582,0
0,0.0014260031854270866,0
0,0.05266543446031092,0
0,0.04425362159050684,0
0,0.6790690972092659,1
0,0.022423044379696104,0
0,0.06940332135206366,0
0,0.013405400064243678,0
0,0.8084968235181766,1
0,0.35265285102885774,0
0,0.19061984586620748,0
0,0.21907232612317726,0
0,0.15986225407448554,0
0,0.6333537816444996,1
0,0.021395657175882998,0
0,0.01741620308341021,0
0,0.05232681271599871,0
0,0.07520897377048434,0
0,0.11044265258038047,0
0,0.04610959191358247,0
0,0.12852034447802482,0
0,0.07201676543058541,0
0,0.12492435581020117,0
0,0.2716781257230997,0
0,0.05250390260855927,0
0,0.055878108853156416,0
0,0.009520062084163,0
0,0.013117800675467577,0
0,0.08028054651301156,0
0,0.23218749825546486,0
0,0.35592678168240727,0
0,0.2231845445448149,0
0,0.12607568247366313,0
0,0.8547942180979246,1
0,0.01410923018566996,0
0,0.12371792542120205,0
0,0.969584076885945,1
0,0.25777336426030245,0
0,0.023560934520370794,0
0,0.2138152716379501,0
0,0.11160012756873419,0
0,0.06419036061336811,0
0,0.36559033759611387,0
0,0.19194494523274405,0
0,0.24706439321533372,0
0,0.575987473409019,1
0,0.4485998197686386,0
0,0.19474235321188388,0
0,0.14449314528933116,0
0,0.39028143569981416,0
0,0.057576753935085365,0
0,0.3513398874389205,0
0,0.9629814365666179,1
0,0.28309071230758076,0
0,0.24856107536233163,0
0,0.008096948844199332,0
0,0.7060802243314863,1
0,0.16293394855020446,0
0,0.5225249764350809,1
0,0.020448615768076463,0
0,0.3078361603110876,0
0,0.614829568421115,1
0,0.2778656185228489,0
0,0.05520238552086118,0
0,0.03624457985651597,0
0,0.4712267636368421,0
0,0.022008753039285057,0
0,0.11613328307558779,0
0,0.029161152618147376,0
0,0.033522691131380136,0
0,0.24819593865949824,0
0,0.06604582109691903,0
0,0.1532660280851606,0
0,0.6886109270055968,1
0,0.5100762700371733,1
0,0.32300453267625523,0
0,0.15798798779331988,0
0,0.01627332461455325,0
0,0.04146411698252728,0
0,0.8323473477558315,1
0,0.42968951477176703,0
0,0.6789236548419226,1
0,0.15582417537140067,0
0,0.15494290056442586,0
0,0.0969666002372896,0
0,0.13594424185452278,0
0,0.7290730388538083,1
0,0.7688403215744456,1
0,0.08525938124069088,0
0,0.4694505619745391,0
0,0.012151934004136222,0
0,0.08436537868236554,0
0,0.33474032549929505,0
0,0.4702189680133029,0
0,0.0002316266804509871,0
0,0.3120680259294916,0
0,0.1892676241306476,0
0,0.07545239318698432,0
0,0.2625987632799983,0
0,0.050479046046948355,0
0,0.12017317349969435,0
0,0.5016206806470216,0
0,0.12322692127236386,0
0,0.042161169540709385,0
0,0.02653900926173946,0
0,0.07952720479824815,0
0,0.006478750016399223,0
0,0.013159893566917706,0
0,0.03024873796895648,0
0,0.8103224975017782,1
0,0.46605219383937074,0
0,0.3913179592710505,0
0,0.03417745917504152,0
0,0.040569403852133375,0
0,0.04573248483192699,0
0,0.18302781560222908,0
0,0.39628092134345694,0
0,0.014345169093712256,0
0,0.023007987990123782,0
0,0.10852850377951556,0
0,0.1020090500673251,0
0,0.004633221741610585,0
0,0.015143754182750695,0
0,0.2902822444994649,0
0,0.5069752188761928,1
0,0.9595700721372813,1
0,0.047448286667509575,0
0,0.2201347771331502,0
0,0.2688271028610701,0
0,0.08754423225170263,0
0,0.23532477661053086,0
0,0.019435330753551954,0
0,0.44318390466890417,0
0,0.0510471007200483,0
0,0.4231340172079053,0
0,0.44919513460777394,0
0,0.07390075135706622,0
0,0.3617419752760707,0
0,0.16952642979299665,0
0,0.05058290138092307,0
0,0.5981855621520964,1
0,0.01490416950055156,0
0,0.9772826443584107,1
0,0.204874655920765,0
0,0.0793674364022497,0
0,0.0076287185035261084,0
0,0.30178029193414946,0
0,0.44594190948106144,0
