true_class,prediction_scores,predicted_class
1,0.9026077652368306,1
1,0.7460435381297318,1
1,0.8709465230557356,1
1,0.01117123473464456,0
1,0.9663158397363804,1
1,0.6390557959857681,1
1,0.7272338840039393,1
1,0.9924531389203648,1
1,0.9924427017007521,1
1,0.5072713040295636,1
1,0.9094871715759179,1
1,0.5668802402780854,1
1,0.8571749162405743,1
1,0.9840953872246093,1
1,0.9627469584045266,1
1,0.970017126350317,1
1,0.852523694915196,1
1,0.9510939073231967,1
1,0.752119757657451,1
1,0.9434831941860207,1
1,0.959686601387277,1
1,0.9496349049982826,1
1,0.7413375688504537,1
1,0.8987174346567111,1
1,0.45012014065470957,0
1,0.15720643779714327,0
1,0.907378691740765,1
1,0.932232814494638,1
1,0.9941498631006274,1
1,0.47907804555261774,0
1,0.9530145601482848,1
1,0.9852061905635721,1
1,0.9847671420435274,1
1,0.9846295922712119,1
1,0.9899491459663234,1
1,0.9900371481097607,1
1,0.960106757760911,1
1,0.6422161381579595,1
1,0.9907294930067712,1
1,0.8117340163734458,1
1,0.7937012617845811,1
1,0.1965572979075966,0
1,0.9088269158918917,1
1,0.9712634981322741,1
1,0.878184649219664,1
1,0.21482944328724687,0
1,0.29091889593927367,0
1,0.9428414052300198,1
1,0.939778265466661,1
1,0.9744180544919009,1
1,0.7674335873351251,1
1,0.9516570054893712,1
1,0.10774513502552568,0
1,0.9591984915701036,1
1,0.984628583733048,1
1,0.9010657887986289,1
1,0.4596202847887504,0
1,0.944468987760324,1
1,0.25981408530712735,0
1,0.8838902077805749,1
1,0.8908048428894756,1
1,0.8814997653018907,1
1,0.9989491595464871,1
1,0.5348872351640045,1
1,0.25208741196224843,0
1,0.9652941689484429,1
1,0.8495333731223571,1
1,0.6392297923566489,1
1,0.9652181280936154,1
1,0.9439267155958733,1
1,0.9506090804991209,1
1,0.9957856815605177,1
1,0.9825051003391901,1
1,0.8250977291736793,1
1,0.8841354729331634,1
1,0.9073234654375469,1
1,0.09377827969973461,0
1,0.9638229195870291,1
1,0.9881463969526215,1
1,0.5811600371417817,1
1,0.9775293155907755,1
1,0.9454070241005827,1
1,0.01426182160281614,0
1,0.791466979864578,1
1,0.9839294345503568,1
1,0.9873877821966579,1
1,0.9305448169248111,1
1,0.8036306590413336,1
1,0.9458744525882683,1
1,0.9031723222348833,1
1,0.8908653657155503,1
1,0.9298058244580584,1
1,0.9861816488365939,1
1,0.2573322804015056,0
1,0.6348570369191495,1
1,0.8225293908345844,1
1,0.9798861687800464,1
1,0.990319019909438,1
1,0.9893198874115208,1
1,0.8630304345992152,1
1,0.0732072026914969,0
1,0.8507691619735482,1
1,0.9987413113604756,1
1,0.9091598224057462,1
1,0.6172640120318347,1
1,0.9965550636654289,1
1,0.9985305071935384,1
1,0.20223594439536563,0
1,0.7701986061180549,1
1,0.9842426796751198,1
1,0.9526949462467058,1
1,0.9243664612212594,1
1,0.48807614432955754,0
1,0.918790134782515,1
1,0.9518011128340613,1
1,0.9308453762554936,1
1,0.957233285163643,1
1,0.962452319501088,1
1,0.9825491355464594,1
1,0.9722118036405173,1
1,0.9477577862845997,1
1,0.9870126734515897,1
0,0.08099802307385802,0
0,0.08721037566327919,0
0,0.01263193765394065,0
0,0.4718382958910427,0
0,0.02473841098575419,0
0,0.24195621026083236,0
0,0.8534325111343387,1
0,0.047472609806962066,0
0,0.3289038800560381,0
0,0.06340922334430785,0
0,0.09322298495825253,0
0,0.8857490062654297,1
0,0.5825713565214016,1
0,0.16714977917838228,0
0,0.3378321006678862,0
0,0.6781552818075426,1
0,0.3850106276493887,0
0,0.12971128617119515,0
0,0.7124207743999107,1
0,0.037582036833213275,0
0,0.01715228965641917,0
0,0.008622005802630223,0
0,0.008742314661287198,0
0,0.08423169676423503,0
0,0.6376448137685979,1
0,0.00868020537065274,0
0,0.05943271738549798,0
0,0.5654525954391968,1
0,0.26437338504382163,0
0,0.10276678014527933,0
0,0.02324554874439449,0
0,0.08875769708869773,0
0,0.3895623598710428,0
0,0.20689163624349885,0
0,0.5777326509320506,1
0,0.3134221889159777,0
0,0.023966532163299154,0
0,0.10588838171171047,0
0,0.33617191114774375,0
0,0.034565518866262884,0
0,0.3014858649600994,0
0,0.10569734730249986,0
0,0.01694459026400946,0
0,0.003837533303237002,0
0,0.5567363578519507,1
0,0.6004912861614911,1
0,0.1076391060332284,0
0,0.05485359457990034,0
0,0.2751443692714542,0
0,0.07723192298686694,0
0,0.06501626709090282,0
0,0.03265809471846284,0
0,0.1941758723610545,0
0,0.016127627506035812,0
0,0.0002451101685457653,0
0,0.7526814027021567,1
0,0.3661395145225953,0
0,0.392470668577193,0
0,0.0705495909644891,0
0,0.015143279407735554,0
0,0.18464793057492188,0
0,0.03137068675190012,0
0,0.24720762003689203,0
0,0.027254848954324774,0
0,0.0017805577052352872,0
0,0.0063273199204859085,0
0,0.002029221784296843,0
0,0.019148503197704902,0
0,0.21607606586277958,0
0,0.005188321469891288,0
0,0.03433003417876924,0
0,0.0248575236626686,0
0,0.48580657250107623,0
0,0.6054194116080958,1
0,0.2510210200093342,0
0,0.15620678162056043,0
0,0.09178905080313272,0
0,0.5704570969365199,1
0,0.560036399518918,1
0,0.09141698771667378,0
0,0.08583183905227824,0
0,0.09668782019979473,0
0,0.07052215571711314,0
0,0.4380003699905141,0
0,0.036759740866189584,0
0,0.6122470832020769,1
0,0.015639475600658762,0
0,0.1341720674218604,0
0,0.02077875159449587,0
0,0.04639878057120022,0
0,0.024617993917919537,0
0,0.13304732251049728,0
0,0.2707174905854271,0
0,0.10303384287455254,0
0,0.6647434713089926,1
0,0.18155552146275622,0
0,0.01225760548699929,0
0,0.052490136238434584,0
0,0.2640760843759459,0
0,0.001664637902692526,0
0,0.015231315118811298,0
0,0.7707964082619985,1
0,0.00457335886962419,0
0,0.055235567901174794,0
0,0.046491197840362604,0
0,0.002961728544051117,0
0,0.4587785906284408,0
0,0.06160320400600054,0
0,0.0026941957492214678,0
0,0.6265695748352762,1
0,0.11902969048386361,0
0,0.45248867357812556,0
0,0.09842189573003361,0
0,0.21362476415412987,0
0,0.04429562319865995,0
0,0.5819478629504226,1
0,0.03847696311703499,0
0,0.1219708912671969,0
0,0.13103196849197085,0
0,0.15490586123022393,0
0,0.011456598290729364,0
0,0.13233565690380705,0
0,0.016913411645431118,0
0,0.01232029113771481,0
0,0.0735988785618779,0
0,0.4055610642128668,0
0,0.2025675771086424,0
0,0.16691899205019323,0
0,0.24471686045725133,0
0,0.6882094424865667,1
0,0.08625512735040784,0
0,0.41694605984392763,0
0,0.8016628415049453,1
0,0.21017824539706617,0
0,0.2984550759509777,0
0,0.03192863402059251,0
0,0.15268978077131912,0
0,0.10207238251236288,0
0,0.42926008770190494,0
0,0.19971470169617497,0
0,0.45717660402798593,0
0,0.7321197046743725,1
0,0.03493869827046806,0
0,0.010781757622575643,0
0,0.24814369651765916,0
0,0.026470931168284795,0
0,0.043408370520873214,0
0,0.057338873344273664,0
0,0.4423208229355816,0
0,0.14059702145298691,0
0,0.1443622545269484,0
0,0.3811085988577053,0
0,0.15856779801947768,0
0,0.0650935215446945,0
0,0.4107433144976893,0
0,0.283386888162877,0
0,0.08811771339582947,0
0,0.41543180140395825,0
0,0.13086616638153428,0
0,0.020570412110261043,0
0,0.01609807106869573,0
0,0.20403639252396852,0
0,0.13688071062626636,0
0,0.8841856316562278,1
0,0.01634445666014769,0
0,0.3922026623600281,0
0,0.3275083982353009,0
0,0.015466291908685188,0
0,0.11784610887874322,0
0,0.08660782029551636,0
0,0.4782898768643942,0
0,0.08467432335958647,0
0,0.0066822298387952455,0
0,0.5592631251443727,1
0,0.2459003766757839,0
0,0.025136382144059843,0
0,0.13207582868694873,0
0,0.7834778765979701,1
0,0.06686548422983712,0
0,0.2062377407415432,0
0,0.06476632044204572,0
0,0.0296398795046108,0
0,0.18127157597573385,0
0,0.04724276423643555,0
0,0.02263211386501544,0
0,0.03758138335301673,0
0,0.0250785188680872,0
0,0.005392733927378386,0
0,0.0667884686868217,0
0,0.7342393833587704,1
0,0.8303790160391867,1
0,0.39513611285358347,0
0,0.025445807398146968,0
0,0.17648874928029465,0
0,0.3233203557242302,0
0,0.5461939053977264,1
0,0.3178046998824094,0
0,0.10124983662260784,0
0,0.417608691947809,0
0,0.017567244693124377,0
0,0.03614031377166043,0
0,0.613388185706846,1
0,0.9291657462481498,1
0,0.2302942934884863,0
0,0.1062774666752077,0
0,0.021172815976706196,0
0,0.12364175155970679,0
0,0.02087003184093244,0
0,0.1233525774260485,0
0,0.015366010878790139,0
0,0.11046493188263777,0
0,0.1953847457550578,0
0,0.310407292188773,0
0,0.7884885096492014,1
0,0.08782327589210916,0
0,0.0603406049987701,0
0,0.1776093961578457,0
0,0.029743227106282535,0
0,0.5643664100580038,1
0,0.15501747934426505,0
0,0.15584105727689798,0
0,0.4473580747180574,0
0,0.6762131965748411,1
0,0.13504014090343497,0
0,0.19748931858299737,0
0,0.7304744759208741,1
0,0.06255116213952794,0
0,0.01693633807283363,0
0,0.035449740129195634,0
0,0.6427787968224252,1
0,0.3911731355591253,0
0,0.010916604168937194,0
0,0.01667098930121807,0
0,0.0014291875653915076,0
0,0.25764215974593957,0
0,0.05377124883266207,0
0,0.052512322735299544,0
0,0.01672610121346823,0
0,0.6776402132617144,1
0,0.044537429648892936,0
0,0.020858444629389218,0
0,0.10676976782745955,0
0,0.0056436576542899675,0
0,0.6708910520068689,1
0,0.1695977111966158,0
0,0.010123849170525714,0
0,0.02715451869678686,0
0,0.28272036873807926,0
0,0.6291600997381819,1
0,0.0933395615553407,0
0,0.345982093588152,0
0,0.888798159946226,1
0,0.13925563328718235,0
0,0.7066685673811166,1
0,0.12147947312313663,0
0,0.3699135091197855,0
0,0.02215003732489546,0
0,0.01019650207182702,0
0,0.12358110744857229,0
0,0.13137320649565112,0
0,0.09255814898718254,0
0,0.30244594995464724,0
0,0.13200797403772016,0
0,0.21361942683981838,0
0,0.865375803429793,1
0,0.023341498269366507,0
0,0.14194929926438682,0
0,0.07065054871860085,0
0,0.42420886605003577,0
0,0.07908864370662433,0
0,0.033817043623395736,0
0,0.1480617577060589,0
0,0.14286278166585098,0
0,0.04169691938126763,0
0,0.8687462377877483,1
0,0.5085804202229179,1
0,0.18737854408370552,0
0,0.0929248297574742,0
0,0.010214352997938454,0
0,0.04125841767082264,0
0,0.07270223719517445,0
0,0.9776161394067123,1
0,0.2909384814394236,0
0,0.3524503303497336,0
0,0.42946872004141046,0
0,0.05493376528901167,0
0,0.012041452620149808,0
0,0.12243734319341916,0
0,0.689956555296608,1
0,0.34510942075442713,0
0,0.0040046992086086326,0
0,0.08377194221049274,0
0,0.19481882618323218,0
0,0.03290227602696459,0
0,0.027308563322382705,0
0,0.025810071973644037,0
0,0.011735791742777871,0
0,0.010600973929337131,0
0,0.23732971108787934,0
0,0.04865378199287255,0
0,0.006725230279756435,0
0,0.0900147410793815,0
0,0.10942971872626078,0
0,0.7300985433980015,1
0,0.08027290744362764,0
0,0.08469267186963336,0
0,0.13598177887907129,0
0,0.15530350295336803,0
0,0.023649051339537198,0
0,0.07011540275031214,0
0,0.07759006470118655,0
0,0.043831338478705004,0
0,0.5181382645040721,1
0,0.9306306177044996,1
0,0.4889870095605708,0
0,0.5019989026854222,1
0,0.2294896776543835,0
0,0.013609959049811786,0
0,0.019330926894388128,0
0,0.22333744791396604,0
0,0.22082127741629481,0
0,0.004623672854766887,0
0,0.13067179836627285,0
0,0.030565562116462497,0
0,0.010305609493035503,0
0,0.15679234157925637,0
0,0.1980164709644668,0
0,0.03154426973469368,0
0,0.31374768004942777,0
0,0.05655156789560876,0
0,0.05478372861500741,0
0,0.46092242241678916,0
0,0.04486353869900177,0
0,0.12811273712536822,0
0,0.3384765106771494,0
0,0.13267411240268773,0
0,0.3548933143424665,0
0,0.24311901782171894,0
0,0.07149544071051822,0
0,0.09543062546981333,0
0,0.1260590310960748,0
0,0.28273396809155565,0
0,0.13213569420920554,0
0,0.0772589319708283,0
0,0.003616999838294191,0
0,0.45704942077489813,0
0,0.2800956767400259,0
0,0.15404935197419195,0
0,0.4858530179066276,0
0,0.022627587345319982,0
0,0.38581485441555896,0
0,0.009910115363212764,0
0,0.012979602727721586,0
0,0.5717927051257222,1
0,0.1887417063522308,0
0,0.07596663828921453,0
0,0.020090162829651197,0
0,0.585132337724437,1
0,0.13069885276701848,0
0,0.3767516046142318,0
0,0.10263759565213429,0
0,0.014182099980541757,0
0,0.07951141026753837,0
0,0.9047742726740229,1
0,0.215877426383337,0
0,0.015157950013815556,0
0,0.34927459100094266,0
0,0.0017974377200930414,0
0,0.06418746845757305,0
0,0.1427009987578078,0
0,0.1533665956814428,0
0,0.019725487600132204,0
0,0.47596434115926906,0
0,0.25698028970410636,0
0,0.3138135195862422,0
0,0.09053166227368428,0
0,0.1501298857397681,0
0,0.8962733966960751,1
0,0.036443917272184885,0
0,0.09755844283041534,0
0,0.10421856263140819,0
0,0.4309629359937306,0
0,0.007821745790833067,0
0,0.14000450557007235,0
0,0.7034844306482906,1
0,0.03424904928532348,0
0,0.03434601771537956,0
0,0.03935505638749444,0
0,0.07887301992866486,0
0,0.0513598365777832,0
0,0.06755787259239869,0
0,0.10158927987856822,0
0,0.3499963698212484,0
0,0.711932039755702,1
0,0.12913336255746596,0
0,0.2962386684755264,0
0,0.7556716942051473,1
0,0.002093900311849617,0
0,0.015016217679654529,0
0,0.19745023668811698,0
0,0.024801342343329185,0
0,0.025201246946853977,0
0,0.05728978067619079,0
0,0.012206512173665352,0
0,0.03014400605305563,0
0,0.22300971572670414,0
0,0.19822648170876173,0
0,0.5022426845762639,1
0,0.056436660432357774,0
0,0.06316136142637568,0
0,0.013265137360522336,0
0,0.0465198534969453,0
0,0.173979392140161,0
0,0.20848934611260642,0
0,0.029668273657146433,0
0,0.5159457043238521,1
0,0.7857500288661411,1
0,0.04227433608836175,0
0,0.043730296284569876,0
0,0.12753075595916885,0
0,0.09354322314597172,0
0,0.0506292427402257,0
0,0.01570342694538016,0
0,0.565879908889683,1
0,0.02357750244243824,0
0,0.05369000297014354,0
0,0.043673261554435856,0
0,0.7476953705883939,1
0,0.07916351512851919,0
0,0.14964188293478914,0
0,0.07916593690048676,0
0,0.14340432953744878,0
0,0.2287057651126546,0
0,0.024182977681065015,0
0,0.01886668410832532,0
0,0.09068156009855663,0
0,0.3663233505722302,0
0,0.05355439568450615,0
0,0.0765113985346494,0
0,0.30083079757831194,0
0,0.03992150787816282,0
0,0.07816160386014667,0
0,0.01041053091474019,0
0,0.5074100742954379,1
0,0.6242280242262381,1
0,0.7163483033963255,1
0,0.009172066093719334,0
0,0.22458131128893202,0
0,0.1252093850926892,0
0,0.22735352989555294,0
0,0.17004610222205854,0
0,0.1377070346914511,0
0,0.059198988358751495,0
0,0.1423602317109701,0
0,0.2933488049816662,0
0,0.3760886084461887,0
0,0.6230772575475412,1
0,0.04666233451150366,0
0,0.13134117183050967,0
0,0.05085771282743382,0
0,0.07088731935752746,0
0,0.24882930750973878,0
0,0.1892588470026935,0
0,0.21278589945617143,0
0,0.11496135139055368,0
0,0.10136795642528841,0
0,0.234837170273778,0
0,0.01924752315188299,0
0,0.2788851228828792,0
0,0.15438295412018557,0
0,0.08358112833335508,0
0,0.06520169488469547,0
0,0.015522082259230024,0
0,0.036049944723914,0
0,0.1198569658381193,0
0,0.16796330144599436,0
0,0.3858335553988041,0
0,0.027189303711576424,0
0,0.2709569577852197,0
0,0.0399929629162813,0
0,0.802202566124205,1
0,0.1509810827836127,0
0,0.3297409079623397,0
0,0.5540918996634043,1
0,0.13714039150763424,0
0,0.1783461695986278,0
0,0.09802512194570936,0
0,0.01572095659888715,0
0,0.04419709170759868,0
0,0.8351351528341708,1
0,0.13069494273492402,0
0,0.015915432849538693,0
0,0.008911122529769503,0
0,0.01122320294044777,0
0,0.05792488433290635,0
0,0.00241086089033792,0
0,0.14231150426910452,0
0,0.03218119704340047,0
0,0.2307287125998069,0
0,0.26618338433296,0
0,0.2000433739006452,0
0,0.20853915357834305,0
0,0.5963325455518171,1
0,0.585826577451749,1
0,0.12202514161705819,0
0,0.5552676703578898,1
0,0.7877212319745345,1
0,0.0879985098881202,0
0,0.010132745610649708,0
0,0.12602920325808323,0
0,0.03881614266984668,0
0,0.12308861658056884,0
0,0.7760425602503636,1
0,0.2806789871647288,0
0,0.03785223612159111,0
0,0.11492006536842762,0
0,0.07804756209879506,0
0,0.03864998606529986,0
0,0.9544349573418294,1
0,0.18392146808944773,0
0,0.11842897286371315,0
0,0.31133556700539383,0
0,0.045151640428772864,0
0,0.01628262079298941,0
0,0.1046906570763664,0
0,0.14578273638661599,0
0,0.05413234102822101,0
0,0.34481786676841875,0
0,0.5921792255013083,1
0,0.07014200983552468,0
0,0.16936973795972785,0
0,0.2583024344240776,0
0,0.039779554239111975,0
0,0.6166095420048273,1
0,0.08609514324539143,0
0,0.017988519897739853,0
0,0.19009429062481645,0
0,0.009165242567565754,0
0,0.9945874552591185,1
0,0.15993240626774655,0
0,0.03221870965716062,0
0,0.04498177737610649,0
0,0.19544764674776885,0
0,0.6258779611387056,1
0,0.991170494001455,1
0,0.48807986347458,0
0,0.4430341310120568,0
0,0.022303656565253096,0
0,0.07642757888642207,0
0,0.12391421226960055,0
0,0.06886424708842233,0
0,0.020745046245999776,0
0,0.2849340262299778,0
0,0.64044344153891,1
0,0.02960539505293473,0
0,0.2573932731320271,0
0,0.04954627906338959,0
0,0.24705344707096535,0
0,0.6327260243148987,1
0,0.15379777526832983,0
0,0.2620221689357886,0
0,0.483923243866617,0
0,0.555701133581745,1
0,0.436926152369612,0
0,0.7129715323902108,1
0,0.06331655879018765,0
0,0.3589304343333149,0
