true_class,prediction_scores,predicted_class
1,0.963486568431607,1
1,0.743504870304144,1
1,0.2222954115037359,0
1,0.5798493452909665,1
1,0.765338867616783,1
1,0.5260424099946703,1
1,0.08477965265431452,0
1,0.7640554149174399,1
1,0.9511555924207786,1
1,0.5911639330562785,1
1,0.9676361126290068,1
1,0.9726049003333171,1
1,0.9918270418135645,1
1,0.5650786793510726,1
1,0.7206127529988503,1
1,0.8337069837679733,1
1,0.6881669830526518,1
1,0.9429785288274033,1
1,0.6499053579506551,1
1,0.09228217504949084,0
1,0.8578521928760819,1
1,0.8698026677049858,1
1,0.6688204983055215,1
1,0.9650272010155181,1
1,0.9995092924928588,1
1,0.4497920705600588,0
1,0.9581966270622171,1
1,0.8678890826071356,1
1,0.7555682446433777,1
1,0.9866958957445453,1
1,0.7655656529281745,1
1,0.8548492600082666,1
1,0.9900802494834043,1
1,0.8815623505202621,1
1,0.9859110831255955,1
1,0.9897251792056064,1
1,0.9418183135249438,1
1,0.9897307063726674,1
1,0.9677420252074603,1
1,0.1785736748535794,0
1,0.4673092444345473,0
1,0.6828916134884255,1
1,0.974620979414373,1
1,0.8962034664789685,1
1,0.8981856871057114,1
1,0.45641133561007324,0
1,0.9854173963584925,1
1,0.2238792686427559,0
1,0.9333368285787038,1
1,0.9138253041442576,1
1,0.06587704153349082,0
1,0.8780299861184384,1
1,0.29171496627795507,0
1,0.8654182606431139,1
1,0.9198198288917679,1
1,0.5092655394587062,0
1,0.7102111217547357,1
1,0.9391506659022713,1
1,0.9871098962850828,1
1,0.5705510181776113,1
1,0.5740252661316548,1
1,0.9359550239048068,1
1,0.9373793847149794,1
1,0.6878395561322294,1
1,0.7007941503176827,1
1,0.9317412557898656,1
1,0.944414810297819,1
1,0.05544356265316677,0
1,0.8761927690881388,1
1,0.9876861596331525,1
1,0.961987992835293,1
1,0.8674589114139197,1
1,0.9958822241931853,1
1,0.965119007691185,1
1,0.8206015251715502,1
1,0.08648340580079929,0
1,0.8848028866060089,1
1,0.9565077491692832,1
1,0.7635923590272375,1
1,0.5466837133583491,1
1,0.9615010498138872,1
1,0.9465276753497855,1
1,0.7864388665372176,1
1,0.7283906727013064,1
1,0.5882640033793389,1
1,0.6479277741545099,1
1,0.48756180530672744,0
1,0.4640811816790433,0
1,0.903018134228375,1
1,0.8724002603416096,1
1,0.9484256866143881,1
1,0.9989389089284245,1
1,0.9264017685897523,1
1,0.799143978409658,1
1,0.9407706363327526,1
1,0.5256035642246638,1
1,0.7686886543850766,1
1,0.9639814479800723,1
1,0.8407475778130182,1
1,0.6611894339619135,1
1,0.9445875013476939,1
1,0.7944197078783871,1
1,0.04003870805114671,0
1,0.9753041940655542,1
1,0.09765570356272775,0
1,0.9969987585980963,1
1,0.49583269500327015,0
1,0.9120381030618422,1
1,0.6032237495302492,1
1,0.8311060603817713,1
1,0.7572269161666045,1
1,0.8524610986699127,1
1,0.8154460859572503,1
1,0.9385361306727845,1
1,0.7542226919323757,1
1,0.41575546631128946,0
1,0.9764251303606308,1
1,0.9308660342369685,1
1,0.9603498668990216,1
1,0.39643103939020485,0
1,0.4601694138134124,0
1,0.6060376965337168,1
1,0.7115774396702665,1
1,0.32580675441650453,0
1,0.3484139316376576,0
1,0.9953737296284166,1
1,0.9130554189836133,1
1,0.9845177138366761,1
1,0.7920521844251396,1
1,0.9549327615434339,1
1,0.9328500273819972,1
1,0.630358847097875,1
1,0.9449906643489071,1
1,0.7745442787173837,1
1,0.9888097167532703,1
1,0.35661233909887574,0
1,0.9843881402106184,1
1,0.9602252840098692,1
1,0.49501778841711624,0
1,0.9825432901471403,1
1,0.9195954493603453,1
1,0.9499365334094131,1
1,0.947071501643801,1
1,0.9226067293759225,1
1,0.7644317345803034,1
1,0.9676436558275445,1
1,0.32078825527014543,0
1,0.7807616129074947,1
1,0.9035846059541435,1
1,0.8236908548816253,1
1,0.8981107659466652,1
1,0.23324797722552112,0
1,0.1343454733462992,0
1,0.9291856773916732,1
1,0.9322403565483288,1
1,0.9510731481907628,1
1,0.9447708099601743,1
1,0.9890608193999141,1
1,0.8148585140195941,1
1,0.9489249022150629,1
1,0.9036017685156178,1
1,0.9595784878287591,1
1,0.9680214731327552,1
1,0.9826432793684765,1
1,0.8861099491975939,1
1,0.5439328639899382,1
1,0.6191775698507292,1
1,0.908412453919469,1
1,0.883413426236338,1
1,0.9855982689142371,1
1,0.902704959243747,1
1,0.9958307121640713,1
1,0.779330926386173,1
1,0.9934706992042667,1
1,0.8957519219542799,1
1,0.9351112570606368,1
1,0.8605817310836674,1
1,0.9593949304396464,1
1,0.9110578046737666,1
1,0.761895722569631,1
1,0.9682311467047523,1
1,0.6939775883862656,1
1,0.8684812921869212,1
1,0.7363445901672252,1
1,0.9855525982643664,1
1,0.9779419773999722,1
1,0.16446071301846946,0
1,0.9101728139850292,1
1,0.9001049875410126,1
0,0.2597456409995645,0
0,0.0701077562529865,0
0,0.8258461070597213,1
0,0.23225709786890852,0
0,0.05779207562590291,0
0,0.08422225448873427,0
0,0.02988476689196427,0
0,0.8370434916742497,1
0,0.10596111770102115,0
0,0.1874342553812224,0
0,0.34460614988696486,0
0,0.15570683558627652,0
0,0.6486379868970842,1
0,0.2646236692230814,0
0,0.4880357470725808,0
0,0.11431514342952474,0
0,0.0070784906322049574,0
0,0.19787282054191213,0
0,0.4923390985854092,0
0,0.08697561661826539,0
0,0.04723356307253472,0
0,0.08476481832372414,0
0,0.18991513671854757,0
0,0.5444885859366169,1
0,0.15949171050322647,0
0,0.1992814774610887,0
0,0.22152657821157634,0
0,0.1381889265576061,0
0,0.01391846114138716,0
0,0.16400770574077705,0
0,0.15511206331681665,0
0,0.1138786249761474,0
0,0.5368161119177001,1
0,0.09186095524399795,0
0,0.09832529909652261,0
0,0.2726345664421847,0
0,0.5984374334388091,1
0,0.007315957494367524,0
0,0.8815995650387366,1
0,0.0357788310658666,0
0,0.3237613326246928,0
0,0.2816248916002224,0
0,0.30270822847987566,0
0,0.5277399036004866,1
0,0.5149848882396972,0
0,0.23617031295390142,0
0,0.015857201925004328,0
0,0.021212037237682845,0
0,0.8544568752362712,1
0,0.1581394352329329,0
0,0.13084144779151338,0
0,0.0021530135422864853,0
0,0.23158669933064155,0
0,0.7718957842182554,1
0,0.5487531530147236,1
0,0.432872316469853,0
0,0.10980058853082576,0
0,0.03643393776408693,0
0,0.7550509254464526,1
0,0.13146380727084903,0
0,0.02242610093380181,0
0,0.10397483063429307,0
0,0.0807835592454186,0
0,0.0010035671805774242,0
0,0.30953919086127174,0
0,0.016181558274854,0
0,0.4317317261615053,0
0,0.0852628549317485,0
0,0.21242315483753899,0
0,0.3154995211194655,0
0,0.06489615334487575,0
0,0.8884336682580455,1
0,0.40894043444556816,0
0,0.3600054900690433,0
0,0.1437146516828205,0
0,0.4125092262332348,0
0,0.4336200144488631,0
0,0.013229922741816667,0
0,0.21538154718346908,0
0,0.14054104909301524,0
0,0.5852476730029496,1
0,0.08987394001308208,0
0,0.004670638832590166,0
0,0.006449319169412342,0
0,0.033938934114014434,0
0,0.5102104903513154,0
0,0.05457839544012893,0
0,0.260660439999165,0
0,0.054569842272877665,0
0,0.6624514280130313,1
0,0.22450288337655822,0
0,0.015214321466765377,0
0,0.1369297882937336,0
0,0.059674126810762396,0
0,0.04115991952250555,0
0,0.05945259054849969,0
0,0.026823336187735886,0
0,0.12161324104492141,0
0,0.4394332439495284,0
0,0.01749356482112039,0
0,0.5330999308771874,1
0,0.012635351630037468,0
0,0.02273610359915202,0
0,0.06319012161811742,0
0,0.06368326914724189,0
0,0.43211623651710546,0
0,0.03686656232502049,0
0,0.2914745223846039,0
0,0.13986868367171476,0
0,0.008768044980766599,0
0,0.08472686252498783,0
0,0.09599162260861369,0
0,0.06980805757748756,0
0,0.15652305452309,0
0,0.13669576981165932,0
0,0.17951241796270495,0
0,0.10267397032180463,0
0,0.023212889491419534,0
0,0.3499639005342673,0
0,0.0476041946167407,0
0,0.9652980915132691,1
0,0.578172585535541,1
0,0.1305582724618593,0
0,0.4914541639782505,0
0,0.04428807271388984,0
0,0.06724242059874554,0
0,0.2535292620100861,0
0,0.05223026084428202,0
0,0.5295518845278873,1
0,0.036380191698092944,0
0,0.11011706346796359,0
0,0.3648592060453161,0
0,0.029150032587905696,0
0,0.016088808160249993,0
0,0.32647438318509464,0
0,0.007608104553169017,0
0,0.18859566768656882,0
0,0.21619060238344637,0
0,0.18767251080245625,0
0,0.1309166244423362,0
0,0.27908241703625725,0
0,0.3796261088815214,0
0,0.5333568822830684,1
0,0.08554477674437869,0
0,0.04648964426073685,0
0,0.11451071208068261,0
0,0.43441689768453484,0
0,0.023066966521904122,0
0,0.9495385474434379,1
0,0.0014086394099826426,0
0,0.09839655894166582,0
0,0.018676708131243173,0
0,0.3203930216855699,0
0,0.007604450480608888,0
0,0.34608185176393513,0
0,0.012621512502804069,0
0,0.007827713174703944,0
0,0.0391684695474574,0
0,0.02966449386298206,0
0,0.12782800840055805,0
0,0.9846007079689538,1
0,0.18583620262413725,0
0,0.2543065373438365,0
0,0.026566770464182293,0
0,0.14531213149541533,0
0,0.7076087574904297,1
0,0.8089374749008451,1
0,0.2559323136975965,0
0,0.022193823673392125,0
0,0.03936096998465891,0
0,0.26475583462916824,0
0,0.08366371464872156,0
0,0.02930830998583577,0
0,0.3178702277685893,0
0,0.007110044428817086,0
0,0.9809722907606465,1
0,0.657169596061977,1
0,0.5089094621281309,0
0,0.4316245209689234,0
0,0.14800732970390912,0
0,0.27166934162206907,0
0,0.06447056329667882,0
0,0.032947535905077874,0
0,0.20259655371205232,0
0,0.18689417890025434,0
0,0.04984286630972097,0
0,0.18696953983363473,0
0,0.3046303506965654,0
0,0.06711641495568002,0
0,0.005520106923668753,0
0,0.08011603683195927,0
0,0.0006725626522387027,0
0,0.03435389559790399,0
0,0.06156463551544866,0
0,0.7078805805956756,1
0,0.03643179856768901,0
0,0.389371190480881,0
0,0.3551944245355977,0
0,0.6355360303439204,1
0,0.22653440339307326,0
0,0.7193463743311651,1
0,0.191731276068145,0
0,0.009300509094674662,0
0,0.5329998297923156,1
0,0.21172476455600073,0
0,0.010299089803654769,0
0,0.02330436144481188,0
0,0.1499838712111174,0
0,0.6426444328401674,1
0,0.021929155970455295,0
0,0.8763456325225598,1
0,0.3888056121518997,0
0,0.30647141349411733,0
0,0.4248461086733042,0
0,0.6510418420467835,1
0,0.18688405990476162,0
0,0.07580294346347577,0
0,0.5577259255248964,1
0,0.2942899818650061,0
0,0.23187249008454774,0
0,0.9483118609932909,1
0,0.14031983883487137,0
0,0.5677857208898084,1
0,0.05973564251336952,0
0,0.4096440817255516,0
0,0.004051506772345662,0
0,0.12019568840630687,0
0,0.014157236772454314,0
0,0.09409805476063754,0
0,0.5569461584855114,1
0,0.16643307702976845,0
0,0.28499173376624604,0
0,0.06831601936357976,0
0,0.20571318395570642,0
0,0.011124656239757957,0
0,0.3933930014256715,0
0,0.029379665954807364,0
0,0.06855458887297988,0
0,0.09091816832234563,0
0,0.31830634826617893,0
0,0.1294571743874247,0
0,0.09385645711074612,0
0,0.1376859821426915,0
0,0.025342166065042873,0
0,0.06600902187498747,0
0,0.023467855602843146,0
0,0.0599399183633237,0
0,0.27361163749833356,0
0,0.4177172782017318,0
0,0.010012875043153265,0
0,0.13865826894676112,0
0,0.0759635936865316,0
0,0.05542509090964417,0
0,0.5458458900191877,1
0,0.07434970878973793,0
0,0.28043370041841453,0
0,0.37129033928560856,0
0,0.25231939731251546,0
0,0.04116750143100645,0
0,0.0838076902734287,0
0,0.24264737028734484,0
0,0.6904879836315015,1
0,0.6094271613820929,1
0,0.40960136430856764,0
0,0.994866005729383,1
0,0.010696761235461599,0
0,0.04822994021256809,0
0,0.14194600005515856,0
0,0.9414688399359329,1
0,0.19330450468986002,0
0,0.10671893140885916,0
0,0.18090246812371638,0
0,0.010779827316241114,0
0,0.04997471180453634,0
0,0.024121360723943292,0
0,0.5814153415923747,1
0,0.0824855363744821,0
0,0.09066969777387258,0
0,0.11772758960667054,0
0,0.027396185313036513,0
0,0.6463515448733579,1
0,0.9628281125596216,1
0,0.1125175070856955,0
0,0.013654564824828566,0
0,0.31112933663676573,0
0,0.0009781532275673808,0
0,0.06286243492368006,0
0,0.08812977541776232,0
0,0.06996352929368974,0
0,0.17644511359269077,0
0,0.40648156703742216,0
0,0.14292738371650704,0
0,0.12331504230520708,0
0,0.07910381782478085,0
0,0.6426702902389206,1
0,0.058751983667002836,0
0,0.1365859405107745,0
0,0.8534266802804876,1
0,0.6887442913150051,1
0,0.11726691686749721,0
0,0.09891803708674224,0
0,0.2624623284057226,0
0,0.03785854644564736,0
0,0.3921978595098274,0
0,0.16586875017386565,0
0,0.8930560984572885,1
0,0.23611129485251944,0
0,0.01769560880830513,0
0,0.1833140475770152,0
0,0.5881157901087802,1
0,0.012639661439929012,0
0,0.16893996044866913,0
0,0.04889342665449213,0
0,0.16259198686720064,0
0,0.022691452269936466,0
0,0.3627650196944879,0
0,0.8177068082143998,1
0,0.5388460491956922,1
0,0.042176887893918144,0
0,0.07877998819970798,0
0,0.9158726165420379,1
0,0.4768719529836791,0
0,0.26590769968943295,0
0,0.028496255042701608,0
0,0.10700267432229761,0
0,0.001139086576819517,0
0,0.7531304100667989,1
0,0.060741962523410534,0
0,0.06207507924813761,0
0,0.5932914795192817,1
0,0.004123440173659662,0
0,0.040550609535842906,0
0,0.4358656355235411,0
0,0.12471404656974446,0
0,0.05195276935376709,0
0,0.005585347726515214,0
0,0.9057405397734285,1
0,0.12775113606800154,0
0,0.8651662356059009,1
0,0.07777337689314462,0
0,0.14756214798498968,0
0,0.00044503702754755534,0
0,0.6973304284129346,1
0,0.5105361730603614,0
0,0.06488354251352399,0
0,0.016862426625699856,0
0,0.5300009018544644,1
0,0.4531841498426854,0
0,0.045843645198555334,0
0,0.2557050998706455,0
0,0.42588316723845426,0
0,0.08949120259364013,0
0,0.2945444440965525,0
0,0.3225642103206389,0
0,0.052476795432548885,0
0,0.056369549696964436,0
0,0.25060188213661055,0
0,0.054030880262766506,0
0,0.060452844421142175,0
0,0.2919142737633878,0
0,0.5166557141520552,1
0,0.21749586616521613,0
0,0.012429848563879605,0
0,0.1310984770785294,0
0,0.02482316145479843,0
0,0.08997290224222397,0
0,0.18696104006889885,0
0,0.12770374627440317,0
0,0.018645118834451954,0
0,0.1482207027984317,0
0,0.20914121872415703,0
0,0.8752801356959216,1
0,0.11162922897046297,0
0,0.08823903998281185,0
0,0.016263108486365828,0
0,0.009930798399032341,0
0,0.20762550026606205,0
0,0.08723699872916894,0
0,0.22056576805502315,0
0,0.03465056677949182,0
0,0.0284440666889527,0
0,0.40786967509865957,0
0,0.03467797476795614,0
0,0.3655945531613446,0
0,0.15083314979714488,0
0,0.03126369347636763,0
0,0.1407098042496814,0
0,0.061616312923119865,0
0,0.10462589502584727,0
0,0.5014799998307814,0
0,0.3255217560704956,0
0,0.01481088439179501,0
0,0.021366325804743784,0
0,0.23466762377293138,0
0,0.6781945638863401,1
0,0.4772305120496765,0
0,0.10803725612044487,0
0,0.040769668254983224,0
0,0.1005562840113347,0
0,0.8796318526598261,1
0,0.211040356639872,0
0,0.6973924266189945,1
0,0.037300024598289475,0
0,0.052784091121424,0
0,0.5857719105263343,1
0,0.29130813686827134,0
0,0.06273654512066902,0
0,0.05592881381758937,0
0,0.059699579752427186,0
0,0.41052595568230993,0
0,0.3263522071628059,0
0,0.01545501624750991,0
0,0.34881848136906723,0
0,0.005598096538580918,0
0,0.04614755478768705,0
0,0.24881998960113652,0
0,0.2440501781373844,0
0,0.07870517122670413,0
0,0.3161238613264593,0
0,0.15704986526777964,0
0,0.016352872229021664,0
0,0.03615549953442985,0
0,0.17761679091773278,0
0,0.07686271252066137,0
0,0.9009456509684378,1
0,0.024570783744850184,0
0,0.1390252991247687,0
0,0.5006401952012067,0
0,0.8668638043981327,1
0,0.0012044385576117757,0
0,0.22515401368127164,0
0,0.3262665853522324,0
0,0.0832024136031406,0
0,0.08982964898101832,0
0,0.16720259180746946,0
0,0.06606090102383967,0
0,0.14276173328408537,0
