true_class,prediction_scores,predicted_class
1,0.9504718452900718,1
1,0.9159390336632254,1
1,0.18169747175129772,0
1,0.7874186142450584,1
1,0.6517209198053843,1
1,0.9893422859315395,1
1,0.975958966484791,1
1,0.9913601828373211,1
1,0.8921843094154678,1
1,0.8400523897795276,1
1,0.9534530771665617,1
1,0.96732309603656,1
1,0.0825263795007704,0
1,0.18628268810221285,0
1,0.9389817032196018,1
1,0.7076657487742459,1
1,0.990247474416047,1
1,0.955587337825387,1
1,0.6553785934366124,1
1,0.9114928004232667,1
1,0.8965459115100568,1
1,0.9369728687912685,1
1,0.9819247641833415,1
1,0.9855638885827328,1
1,0.8827796132180918,1
1,0.8651722657850566,1
1,0.8622821083450903,1
1,0.98506012473147,1
1,0.953764886845497,1
1,0.7984376558860071,1
1,0.7247288476331069,1
1,0.971115273808481,1
1,0.8766547131731784,1
1,0.9971349561040734,1
1,0.9693405118584105,1
1,0.9217754634739836,1
1,0.8338518088738027,1
1,0.8067110956784493,1
1,0.012736405143458836,0
1,0.8289834215452261,1
1,0.9587812775827871,1
1,0.8349725714928861,1
1,0.9800580363842755,1
1,0.8435280399291398,1
1,0.9633805740155837,1
1,0.5446985762758759,1
1,0.6027563020272058,1
1,0.7363919316110413,1
1,0.933647656481143,1
1,0.9144701527768623,1
1,0.8947014904441751,1
1,0.9742023894122432,1
1,0.9969138814858561,1
1,0.9851889105084068,1
1,0.6510476513060496,1
1,0.7718649668419615,1
1,0.9824129428027257,1
1,0.8186691779450276,1
1,0.9141905159057094,1
1,0.9069481792807497,1
1,0.7359194501942072,1
1,0.9736716766611431,1
1,0.9238335468428259,1
1,0.9543377855576205,1
1,0.9565495212039618,1
1,0.7441919170481861,1
1,0.9914620769172184,1
1,0.23614427514615216,0
1,0.9930791269169693,1
1,0.9418064627944702,1
1,0.9541489193742271,1
1,0.9904815392477786,1
1,0.9179405557686796,1
1,0.8003050501193775,1
1,0.8963385599023872,1
1,0.7848161256243468,1
1,0.5773592021785919,1
1,0.5619445326570384,1
1,0.9877027643901222,1
1,0.9558573102018004,1
1,0.7267199489881229,1
1,0.03614616808314745,0
1,0.988519402490527,1
1,0.440218345878307,0
1,0.9974258490105501,1
1,0.9383806737646192,1
1,0.9190568058477815,1
1,0.9867753083886194,1
1,0.9467722092349007,1
1,0.0007088405796388653,0
1,0.38148730207623444,0
1,0.8782455551687744,1
1,0.993347487394685,1
1,0.9488448266996877,1
1,0.7910028752382687,1
1,0.9842527009171114,1
1,0.9038277197694444,1
1,0.8210006320392746,1
1,0.2130018058573125,0
1,0.9736517518709779,1
1,0.9967732507146537,1
1,0.4591740206975515,0
1,0.6500661425160449,1
1,0.9501393639126339,1
1,0.9812520594978984,1
1,0.6840543837801368,1
1,0.9663804338831763,1
1,0.7961562282095982,1
1,0.6568127691276341,1
1,0.9177988595461193,1
1,0.826161664530571,1
1,0.9863082836222151,1
1,0.8421291002290258,1
1,0.8836995741031395,1
1,0.9645384363493877,1
1,0.7545792096357984,1
1,0.9773130196090645,1
1,0.8878740178678864,1
1,0.9631587106390688,1
1,0.8532098559262313,1
1,0.04659313091297098,0
1,0.699044251492195,1
1,0.9861259420401511,1
1,0.19587665591030168,0
1,0.8001719685815178,1
1,0.9731282140298694,1
1,0.8393435647430666,1
1,0.8474099106647043,1
1,0.3240208460155005,0
1,0.5120406275977767,1
1,0.9696491287603666,1
1,0.7102711676255046,1
1,0.8808737483621306,1
1,0.9273560732978792,1
1,0.41304146742325887,0
1,0.03182888042656874,0
1,0.9212330309331742,1
1,0.8595071536105079,1
1,0.7259519846634449,1
1,0.9854645195849568,1
1,0.9724806284764589,1
1,0.49439658388209684,0
1,0.6563677784688138,1
1,0.9940850383264428,1
1,0.997330610142049,1
1,0.9628139853883607,1
1,0.9588960868340802,1
1,0.32750052152189923,0
1,0.9657998169830846,1
1,0.9870835112734643,1
1,0.9382670288355046,1
1,0.9322060390497401,1
1,0.8921655644153861,1
1,0.7914798052060432,1
1,0.6138206232319792,1
1,0.8050121920425015,1
1,0.9764151781257626,1
1,0.9513002157111752,1
1,0.9926959957346035,1
1,0.9380301960110724,1
1,0.6418304581444082,1
1,0.9294327557029955,1
1,0.9961502886013162,1
1,0.994546266729093,1
1,0.9604793463895875,1
1,0.961344002979444,1
1,0.7313432291850236,1
1,0.2996988250610297,0
1,0.8543192253220967,1
1,0.9940988938950247,1
1,0.9094444513665091,1
1,0.9982104757859946,1
1,0.48232975680980483,0
1,0.8480675721318871,1
1,0.9922077131118612,1
1,0.523059611063116,1
1,0.44101644938810136,0
1,0.9923983985551855,1
1,0.9824144396952204,1
1,0.6588484143349945,1
1,0.9804385959680625,1
1,0.2159923821942404,0
1,0.6703650807621853,1
1,0.9596685789116524,1
1,0.528763452531002,1
1,0.9898378337918458,1
1,0.5893656780710836,1
1,0.9030055513382961,1
1,0.6521178434605918,1
1,0.8021953500593348,1
1,0.5400439586976077,1
1,0.32364584279586367,0
1,0.9682300424614658,1
1,0.5058913890709074,0
1,0.9945946809505918,1
1,0.5090815449829479,1
1,0.8155067232960844,1
1,0.7873938739275534,1
1,0.9347869486140379,1
1,0.22484673361768712,0
1,0.958799254025665,1
1,0.6329739230138004,1
1,0.9078615439174498,1
1,0.8700260088448353,1
1,0.3301027890029716,0
1,0.9765919536358338,1
1,0.9395052984093045,1
1,0.9575650806457043,1
1,0.8812144223813247,1
1,0.8119724698022087,1
1,0.21974193673279144,0
1,0.9375967211225555,1
1,0.9921358137784939,1
1,0.984091813191203,1
1,0.9869521002645266,1
1,0.8741527529647509,1
1,0.6900506608084734,1
1,0.9652141443174065,1
1,0.9625883141265819,1
1,0.9626585923999158,1
1,0.3460116803661481,0
1,0.9993439696081685,1
1,0.5205527491988948,1
1,0.9759766837717418,1
1,0.9485141094335527,1
1,0.6988981979941655,1
1,0.9352065134265608,1
1,0.9114133118914908,1
1,0.9589626141792734,1
1,0.957392240038234,1
1,0.9467769308086461,1
1,0.7815957086394447,1
1,0.7116777513398626,1
1,0.9080020112621922,1
1,0.8852140067582728,1
1,0.9975472042361284,1
1,0.6567084396142933,1
1,0.9477120622597769,1
1,0.3723488450791032,0
1,0.9504839047744561,1
1,0.8940350553880742,1
1,0.9747674657818237,1
1,0.9932748310992336,1
1,0.8552568265540189,1
1,0.11864269834726976,0
1,0.8876518561123344,1
1,0.9501946009967462,1
1,0.8509245409449552,1
1,0.8436550485668463,1
1,0.9741490749516842,1
1,0.9958280577525233,1
1,0.8288091775722995,1
1,0.9013967610670685,1
1,0.9899409584167853,1
1,0.7556481593978758,1
1,0.8918614738825067,1
1,0.9266264392836276,1
1,0.8756865404372199,1
1,0.7893041126568136,1
1,0.98480587228996,1
1,0.03586404905582599,0
1,0.9537119621373904,1
1,0.9796225434455251,1
1,0.9939903703966696,1
1,0.8243309168564592,1
1,0.8614549344731464,1
1,0.710786718619128,1
1,0.9381877266853553,1
1,0.7948725749998289,1
1,0.8946728700039679,1
1,0.9411880246448547,1
1,0.9246167723762005,1
1,0.9928589049749929,1
1,0.9933812375348865,1
1,0.963988369749433,1
1,0.9650856360125791,1
1,0.9969665775968279,1
1,0.99570361386108,1
1,0.923103096517263,1
1,0.10677300528122324,0
1,0.9684868051854796,1
1,0.9219326139700811,1
1,0.9306737217037521,1
1,0.9279211869463052,1
1,0.5421695573785917,1
1,0.9752760416396598,1
1,0.9289667288603967,1
1,0.9306863299947651,1
1,0.7196940375916385,1
1,0.5367423917468648,1
1,0.7487961069957713,1
1,0.9848215973724542,1
1,0.6530074331747829,1
1,0.797268580224895,1
1,0.8532649927960383,1
1,0.7219223016552858,1
1,0.8567241496273785,1
1,0.9295590989897728,1
1,0.9044533205092828,1
1,0.979665088556911,1
1,0.9986821055782629,1
1,0.9237263829913938,1
1,0.781585551125171,1
1,0.9664430340486994,1
1,0.6646439361712739,1
1,0.6238720470212674,1
1,0.4153766635881705,0
1,0.8680459960220144,1
1,0.9289349885275302,1
1,0.9067779305074096,1
1,0.9047372439256091,1
1,0.7699218443915634,1
1,0.9848666875296942,1
1,0.8920451160324546,1
1,0.5143166852741945,1
1,0.4754844000443206,0
1,0.940841722488675,1
1,0.9845191905026152,1
1,0.1861652757787004,0
1,0.8058394792016841,1
1,0.9370439076198911,1
1,0.7794750982667342,1
1,0.8500529288512182,1
1,0.9026520470427735,1
1,0.9957280553579113,1
1,0.9348022180625359,1
1,0.1930424715014454,0
1,0.8798286507331937,1
1,0.9988552434899381,1
1,0.45444148200085566,0
1,0.08283375611603756,0
1,0.9925422696742437,1
1,0.9701943631805764,1
1,0.7440936692357965,1
1,0.6724659338827147,1
1,0.6549417368193902,1
1,0.8710687338031445,1
1,0.9589678747327128,1
1,0.7243324064074336,1
1,0.9572218425904833,1
1,0.6132406274130554,1
1,0.6782137827045291,1
1,0.20680171708106485,0
1,0.8053330749203853,1
1,0.9099526212797976,1
1,0.8858695521590162,1
1,0.5106615032250746,1
1,0.9842084377014294,1
1,0.6124030881034677,1
1,0.04035409103752037,0
1,0.9206176927192613,1
1,0.19489419214675405,0
1,0.9499984205214255,1
1,0.9843880331943214,1
1,0.9567450540790898,1
1,0.9688861589401806,1
1,0.9930187551961637,1
1,0.8443238748895451,1
1,0.9739847416647744,1
1,0.7571496350709226,1
1,0.811745202996011,1
1,0.12391657425908915,0
1,0.9963327592331566,1
1,0.9270613035710659,1
1,0.9643535486360767,1
1,0.9501020654145409,1
1,0.8761887579765458,1
1,0.9496883135817077,1
1,0.9881263907198405,1
1,0.6809049346670916,1
1,0.8218740365871181,1
1,0.9843001096197398,1
1,0.9244869230903174,1
1,0.4819531999727289,0
1,0.8524807520133355,1
1,0.6377797317584314,1
1,0.9757656426811002,1
1,0.9768297817073573,1
1,0.9406948003912312,1
1,0.9425733949416456,1
1,0.988826716452729,1
1,0.9773518359140957,1
1,0.9263587354719793,1
1,0.9506776360727464,1
1,0.5965983348701436,1
1,0.7999699526432006,1
1,0.8346115268804208,1
1,0.9444301978123107,1
1,0.9904662672016282,1
1,0.4298919263721169,0
1,0.9716121913024859,1
1,0.97172192464938,1
1,0.9867919770001256,1
1,0.042102913256990615,0
1,0.5887495981206572,1
1,0.8362154735864088,1
1,0.9888436703050355,1
1,0.8218923052678446,1
1,0.9603505296751791,1
1,0.9939671383417445,1
1,0.9400305219859687,1
1,0.6519147373406601,1
1,0.9478568726303158,1
1,0.27199262273417185,0
1,0.9710492479604151,1
1,0.998619738054553,1
0,0.1407533386562738,0
0,0.22831115599116805,0
0,0.8559246072677533,1
0,0.13662329367480405,0
0,0.18549975004861471,0
0,0.031229321848193423,0
0,0.14986441610046208,0
0,0.13633130460405957,0
0,0.4995729201969131,0
0,0.3774881303781761,0
0,0.13501859151019255,0
0,0.01117355117920001,0
0,0.061496370636132475,0
0,0.04504832619616744,0
0,0.4385923493542976,0
0,0.7259220759096842,1
0,0.019244727232795297,0
0,0.11035307408011595,0
0,0.09442987880437613,0
0,0.09794086604168867,0
0,0.4488378347399163,0
0,0.08404585378903952,0
0,0.6212008440125006,1
0,0.42973139213621975,0
0,0.4074236114502086,0
0,0.13362104472674619,0
0,0.6582063688612761,1
0,0.4446030349451819,0
0,0.09470748236199861,0
0,0.06366346556836,0
0,0.4969064384994155,0
0,0.11615466785522863,0
0,0.06274477251475472,0
0,0.05052011233402445,0
0,0.17344860359105335,0
0,0.23203100337800356,0
0,0.9670359887599673,1
0,0.2932884270202088,0
0,0.8392226623520377,1
0,0.0028209867425246847,0
0,0.15391073196276786,0
0,0.13271907840486763,0
0,0.03039820841696806,0
0,0.3967742039381324,0
0,0.12120407005203689,0
0,0.17962538628415622,0
0,0.14269360866949235,0
0,0.9425598222154495,1
0,0.004406096847110523,0
0,0.008566682534959857,0
0,0.14599418318571672,0
0,0.2100220743188244,0
0,0.2523892585235002,0
0,0.030052409224986514,0
0,0.21802113490944522,0
0,0.7635414053580991,1
0,0.30307727387751615,0
0,0.18420024404738308,0
0,0.38827254803963124,0
0,0.01808669607101412,0
0,0.2254209587543809,0
0,0.03469694117735862,0
0,0.027060717915623537,0
0,0.23045494430379235,0
0,0.32620854263136934,0
0,0.015320200775989732,0
0,0.2936854593266823,0
0,0.158828504472803,0
0,0.014717621254108587,0
0,0.7800192608053559,1
0,0.07350321250888801,0
0,0.45726413473544353,0
0,0.07315006023759911,0
0,0.31596880984486203,0
0,0.11034203997983387,0
0,0.24173496834905325,0
0,0.14640566090719154,0
0,0.01114644374777616,0
0,0.49598294834506074,0
0,0.2782360016741559,0
0,0.24976772510549447,0
0,0.03602592006582645,0
0,0.9825688570970404,1
0,0.005466953218156635,0
0,0.02434607917626335,0
0,0.09238861480351067,0
0,0.003628646089224489,0
0,0.799148587727718,1
0,0.11770251662298281,0
0,0.7929744199544662,1
0,0.471434534390607,0
0,0.38499167082088215,0
0,0.06617199223516047,0
0,0.12010407601667714,0
0,0.015518991822258426,0
0,0.4845402216731233,0
0,0.44528841976885836,0
0,0.5079487243948967,1
0,0.06893030482301496,0
0,0.496264079559057,0
0,0.02267994929221303,0
0,0.9582227789936902,1
0,0.6915068664444181,1
0,0.0540914589566121,0
0,0.3222018699571533,0
0,0.13965576516366676,0
0,0.12365150012464941,0
0,0.05716214195301586,0
0,0.013911461643468976,0
0,0.2927419419899276,0
0,0.036692245681134376,0
0,0.15749790666466937,0
0,0.5391171517751391,1
0,0.2901417597415082,0
0,0.0035036471177712124,0
0,0.010357275262065525,0
0,0.13355703170762795,0
0,0.19910874416039742,0
0,0.0580360220029593,0
0,0.010823606789943528,0
0,0.4164136179144562,0
0,0.11518391252303692,0
0,0.03192593721211667,0
0,0.005263335912586242,0
0,0.006608448884711414,0
0,0.1871243675895522,0
0,0.2020027098786274,0
0,0.40464823817907664,0
0,0.010039890471250505,0
0,0.3558157094260953,0
0,0.16543741531044348,0
0,0.4852085037147049,0
0,0.1150433321572989,0
0,0.01666592751488478,0
0,0.19762117230519397,0
0,0.032913137331683225,0
0,0.02440472140534078,0
0,0.26087063219185896,0
0,0.07684489169996753,0
0,0.1723646806442623,0
0,0.008797357221787486,0
0,0.004269792666700123,0
0,0.20998327397185082,0
0,0.12242901249488991,0
0,0.011754743076414907,0
0,0.008246297764457696,0
0,0.04803475937805845,0
0,0.12484800643954724,0
0,0.6030660189080699,1
0,0.056665334042808366,0
0,0.44359217155876957,0
0,0.02168335973153927,0
0,0.2154785634226778,0
0,0.09187194216981405,0
0,0.16659124936284975,0
0,0.1384979501508403,0
0,0.7115040713611122,1
0,0.7246817035967632,1
0,0.06240921905875552,0
0,0.3449334925456884,0
0,0.14977925449450558,0
0,0.4274976252216847,0
0,0.10039255051681496,0
0,0.03558730124640749,0
0,0.17379152132723696,0
0,0.04178168176848032,0
0,0.018767613100208615,0
0,0.0005415134876643572,0
0,0.1690429882983954,0
0,0.8337552834269325,1
0,0.018450038733257755,0
0,0.5721065149394373,1
0,0.08442686806259311,0
0,0.11595026684131689,0
0,0.19528805033074845,0
0,0.03532228027054472,0
0,0.0183479336112288,0
0,0.0198341336187008,0
0,0.45278038543380106,0
0,0.5019138105037896,0
0,0.1092290262647879,0
0,0.6991235697474476,1
0,0.5040063368641238,0
0,0.09438337633999841,0
0,0.01942119488383479,0
0,0.2708181225676439,0
0,0.046683704093126666,0
0,0.017974400422469134,0
0,0.09231032616541032,0
0,0.42484039924568745,0
0,0.6150190247194645,1
0,0.10482054177486924,0
0,0.08436192339000038,0
0,0.08905036338557591,0
0,0.600999953115284,1
0,0.6117566456439568,1
0,0.6780974234814149,1
0,0.12277039637639293,0
0,0.5325658370544515,1
0,0.008763562603319777,0
0,0.11773216429261119,0
0,0.04857084491315319,0
0,0.07658755290044153,0
0,0.04240003518092486,0
0,0.5295942703951483,1
0,0.05193192000520102,0
0,0.04078006394698582,0
0,0.07355729951411366,0
0,0.04281260533278822,0
0,0.44677470308649747,0
0,0.4977322584057553,0
0,0.049187810875315846,0
0,0.024255113857471183,0
0,0.09735873087733402,0
0,0.32451246544860346,0
0,0.5707228414025216,1
0,0.05668997901220587,0
0,0.15294021827906643,0
0,0.7170726544839754,1
0,0.19490340034015569,0
0,0.18085574587234432,0
0,0.11208704337264681,0
0,0.1525093307237424,0
0,0.020946017605836125,0
0,0.026175941663064473,0
0,0.8766180706933423,1
0,0.30051942842930607,0
0,0.7590134866003233,1
0,0.27511335576438833,0
0,0.050241570270513736,0
0,0.2648882366302852,0
0,0.08543593418751719,0
0,0.016191665321734695,0
0,0.031386886504625275,0
0,0.01548939721975449,0
0,0.04288858645878704,0
0,0.2827956044146512,0
0,0.004815193083774645,0
0,0.5181543453851803,1
0,0.3468490752287784,0
0,0.03073942117963106,0
0,0.27195093559268035,0
0,0.24356848493631672,0
0,0.033210848965153646,0
0,0.06897565032184484,0
0,0.7537687382831914,1
0,0.35070912655095765,0
0,0.12288308437560616,0
0,0.005246304364266785,0
0,0.021709280360845833,0
0,0.08508943597229277,0
0,0.19814114988202264,0
0,0.03077828154402456,0
0,0.11706079081363542,0
0,0.13717154763965944,0
0,0.7143978017582152,1
0,0.21614408396673682,0
0,0.12667197844053596,0
0,0.5290118817811453,1
0,0.0027257609299168664,0
0,0.062409281495114106,0
0,0.9002241592610591,1
0,0.06224883067227863,0
0,0.17325689119152798,0
0,0.007937403896953635,0
0,0.36249644834424793,0
0,0.6569559868224274,1
0,0.014124119890140506,0
0,0.0318530147898247,0
0,0.08124672540378639,0
0,0.03541848122193361,0
0,0.2039337000491545,0
0,0.013018119359130371,0
0,0.13962560981711197,0
0,0.9221657056449869,1
0,0.001142383913155198,0
0,0.03821611960981862,0
0,0.01835203555031138,0
0,0.022484763947507966,0
0,0.05127173476315523,0
0,0.1044670649013273,0
0,0.2459458395250875,0
0,0.06615218000123133,0
0,0.08953916836504612,0
0,0.021712717678923844,0
0,0.08566710722995645,0
0,0.7591373960216939,1
0,0.021687765689107987,0
0,0.29726772927036804,0
0,0.09794748497400539,0
0,0.27466458062684673,0
0,0.051240949840982195,0
0,0.035973699064161424,0
0,0.22043996512729233,0
0,0.3668104669905854,0
0,0.52370561204577,1
0,0.11550135219778167,0
0,0.07418865291459163,0
0,0.26595226719465287,0
0,0.021408478720426984,0
0,0.0004297114803236806,0
0,3.835776872375698e-05,0
0,0.5034062223375745,0
0,0.6616312960442674,1
0,0.07129882912635166,0
0,0.02441708129521495,0
0,0.015397613007960966,0
0,0.07461582313885615,0
0,0.3145116757445766,0
0,0.5282283262952124,1
0,0.11424792593802863,0
0,0.6903601931051,1
0,0.142128796785202,0
0,0.11551938248165641,0
0,0.20457246592939238,0
0,0.0022723757815078806,0
0,0.043083416101526065,0
0,0.004496730403700739,0
0,0.5291572252976249,1
0,0.7851048137436999,1
0,0.05243893226897486,0
0,0.11593842738740086,0
0,0.028575411758280194,0
0,0.43464695860314007,0
0,0.004871384461313285,0
0,0.1267397911265044,0
0,0.7395417022415698,1
0,0.21035080444116974,0
0,0.584171463008356,1
0,0.0578253221054509,0
0,0.6541700775462326,1
0,0.05460276545995301,0
0,0.4713574665895827,0
0,0.40335699589132507,0
0,0.008041078832821628,0
0,0.008485518468423242,0
0,0.436467928421193,0
0,0.006379074889426811,0
0,0.15126255874338432,0
0,0.00159317430202715,0
0,0.24228385107575706,0
0,0.22551126430459106,0
0,0.02910091400658496,0
0,0.04920225059253849,0
0,0.022697117275674417,0
0,0.020640765566932076,0
0,0.09830019417472366,0
0,0.022640641018203105,0
0,0.2194181612634915,0
0,0.014540685390816594,0
0,0.19025531787764363,0
0,0.6732092700548976,1
0,0.05627531100876534,0
0,0.15989844203916811,0
0,0.39037214735432235,0
0,0.14582963341131513,0
0,0.030218422344538455,0
0,0.017117515679749448,0
0,0.16803093879441014,0
0,0.0021490930567669344,0
0,0.0165755257694659,0
0,0.00962841929676056,0
0,0.07018565599220518,0
0,0.12173662309449902,0
0,0.3286258442478464,0
0,0.6624900623832881,1
0,0.017998715626030098,0
0,0.0014434507271344154,0
0,0.3921321561005539,0
0,0.38921735254456175,0
0,0.20183687295303826,0
0,0.0017919251039251515,0
0,0.01143586478858081,0
0,0.0176193953912845,0
0,0.4831805884429906,0
0,0.8064572687848346,1
0,0.2160587723992346,0
0,0.6902360802784961,1
0,0.03010973842396649,0
0,0.24142939345074815,0
0,0.009618701083649695,0
0,0.033636553708421967,0
0,0.0006227409785630498,0
0,0.006650103994641504,0
0,0.31469452569429746,0
0,0.030615957385992543,0
0,0.04100055260878025,0
0,0.2296945344092929,0
0,0.10133006100879406,0
0,0.05349104501590446,0
0,0.7588786255257259,1
0,0.08282872564812696,0
0,0.03030342487150321,0
0,0.5534181094422259,1
0,0.03550096398929318,0
0,0.2605000635507919,0
0,0.059918076837623555,0
0,0.2413181180501733,0
0,0.029089925176820797,0
0,0.28201995604861874,0
0,0.0733262248627754,0
0,0.1192022977350866,0
0,0.08380790365159788,0
0,0.020141407679702347,0
0,0.7178807541326676,1
0,0.015301079703820351,0
0,0.02495042832774456,0
0,0.030549023913444252,0
0,0.39676315059860523,0
0,0.0008269776724071672,0
0,0.23069882897577762,0
0,0.039948034616523076,0
0,0.13278687047502333,0
0,0.41823787779355875,0
0,0.0138195097968336,0
0,0.01711686402299112,0
0,0.46226081934065805,0
0,0.045218545048650055,0
0,0.07694864007545718,0
0,0.35616968021292794,0
0,0.008206368853345107,0
0,0.09237116833537187,0
0,0.04332119805918832,0
0,0.1924824670201284,0
0,0.02836300147110737,0
0,0.01747637281572238,0
0,0.011191651331920741,0
0,0.2778675137591525,0
0,0.06785009199335502,0
0,0.05202370384990865,0
0,0.1243940592587327,0
0,0.15565331733724763,0
0,0.04030538541408442,0
0,0.016528084581996127,0
0,0.019257993278151846,0
0,0.14485228959545707,0
0,0.017011013245781453,0
0,0.9520239460998022,1
0,0.046168462906372096,0
0,0.39722922739742655,0
0,0.1306810131601364,0
0,0.032805657049972944,0
0,0.10237976202065163,0
0,0.11899562575935166,0
0,0.4154897987566669,0
0,0.0004288439379327788,0
0,0.11165268814782686,0
0,0.0005626671197281714,0
0,0.006260409373074746,0
0,0.0049683366967698955,0
0,0.9607823824418552,1
0,0.1579612810914881,0
0,0.09356591864242889,0
0,0.13861879503807,0
0,0.6433365019569143,1
0,0.008305422321279184,0
0,0.9520900445008788,1
0,0.06638422728255362,0
0,0.4579303118894574,0
0,0.2737764157234531,0
0,0.40352435742784537,0
0,0.23083048680105103,0
0,0.16797301917389199,0
0,0.09288840130340421,0
0,0.26724493517271686,0
0,0.16099733646340045,0
0,0.08824289075368555,0
0,0.02911192021787193,0
0,0.11220335233838709,0
0,0.18525602503425528,0
0,0.4854501237555482,0
0,0.2620458663666905,0
0,0.529913484374979,1
0,0.10355964669734406,0
0,0.010518598752190885,0
0,0.028803886864810165,0
0,0.5278445017604821,1
0,0.04928316954821429,0
0,0.02118780378908093,0
0,0.004822741906392146,0
0,0.023374951316192008,0
0,0.5058486839201948,0
0,0.2370723852124949,0
0,0.12036030992297032,0
0,0.012627114980555033,0
0,0.01840126116638903,0
0,0.4872333353851196,0
0,0.4501920358117496,0
0,0.029176144546564916,0
0,0.4251656539678985,0
0,0.13799439841120462,0
0,0.060487440632347476,0
0,0.128064030299418,0
0,0.19360075581037206,0
0,0.24050862359746927,0
0,0.140922819228086,0
0,0.6010636055433524,1
0,0.14172488832749067,0
0,0.11944763336481179,0
0,0.02614028054811996,0
0,0.0025632995691172804,0
0,0.03649969306220581,0
0,0.005804467443483241,0
0,0.45775863809081485,0
0,0.059409331395085856,0
0,0.006437366015765434,0
0,0.005490337566394321,0
0,0.43481830039358815,0
0,0.0072582985329438165,0
0,0.0007726330313782874,0
0,0.1651389976821038,0
0,0.14188805296799353,0
0,0.13154025909778433,0
0,0.043581935414681514,0
0,0.15511974195103062,0
0,0.22815197962971323,0
0,0.24398097971706503,0
0,0.02540871296401918,0
0,0.6504728021890982,1
0,0.06258237248554693,0
0,0.03807883714995454,0
0,0.4638103116827808,0
0,0.07474798337719102,0
0,0.0542245315397075,0
0,0.009160545828814246,0
0,0.09463591075161791,0
0,0.031219952112091096,0
0,0.166019091655096,0
0,0.02279253313933981,0
0,0.17051718761582965,0
0,0.08854843083507968,0
0,0.4091404089238298,0
0,0.35405553666008055,0
0,0.1811651359859871,0
0,0.059979947804151015,0
0,0.07602556064811558,0
0,0.06926965388704943,0
0,0.06402517147353594,0
0,0.03361340679533743,0
0,0.4332748994402639,0
0,0.037448671666240725,0
0,0.36171786173910764,0
0,0.05393907217218197,0
0,0.21715608274478582,0
0,0.009047426717759844,0
0,0.001990635983588403,0
0,0.0061840027950490015,0
0,0.09987509466106002,0
0,0.8559703470979894,1
0,0.07018071889325223,0
0,0.007007094073738357,0
0,0.23181847457906682,0
0,0.04031239872856567,0
0,0.4272645738060108,0
0,0.02309431833611878,0
0,0.33251249032611674,0
0,0.004668768172263177,0
0,0.2746799971802761,0
0,0.9972847568283006,1
0,0.988698691882515,1
0,0.031190965079670837,0
0,0.011708531416893582,0
0,0.06892742705823794,0
0,0.015377659370655598,0
