true_class,prediction_scores,predicted_class
1,0.9815319033975437,1
1,0.9938497151530146,1
1,0.8186198357430731,1
1,0.9982397310730354,1
1,0.6893351046543502,1
1,0.8206320515411423,1
1,0.7830598416181659,1
1,0.9831030646795854,1
1,0.9446664675662643,1
1,0.8675080683545989,1
1,0.9760940766126391,1
1,0.9938820844106427,1
1,0.9384933223456772,1
1,0.470927118856312,0
1,0.986207520363844,1
1,0.9140154399917805,1
1,0.9376564377222583,1
1,0.9852716359882823,1
1,0.6785495558761693,1
1,0.9824282763971752,1
1,0.22777915669566948,0
1,0.9803785826168462,1
1,0.0744419544637973,0
1,0.7412841634201877,1
1,0.9644194130910861,1
1,0.9598243284018072,1
1,0.9694469808712519,1
1,0.9758474920201775,1
1,0.9003937429729851,1
1,0.8434365067088547,1
1,0.9557138770882226,1
1,0.916912245609288,1
1,0.9488307774664685,1
1,0.992612607394069,1
1,0.992749341426371,1
1,0.7859308469207287,1
1,0.9429329802482734,1
1,0.9659901349816836,1
1,0.07652912260235946,0
1,0.2968989461903811,0
1,0.9681934170823144,1
1,0.2575990296654777,0
1,0.9512310409321915,1
1,0.6772178214064014,1
1,0.9209979274752964,1
1,0.4126511897432839,0
1,0.8749561952913368,1
1,0.9843095144813577,1
1,0.9122045104346048,1
1,0.6075025143788372,1
1,0.9044191373332724,1
1,0.22087737669506963,0
1,0.7542965829432395,1
1,0.9858226378657947,1
1,0.6102329138475854,1
1,0.8052561311508102,1
1,0.5623001759424181,1
1,0.9928969019644903,1
1,0.9766204672643366,1
1,0.9149523406662872,1
1,0.9901841895214374,1
1,0.504401159897687,0
1,0.9469341501434863,1
1,0.9923581503082065,1
1,0.8898900758652731,1
1,0.9752235935108645,1
1,0.7415964715586125,1
1,0.7753379943702321,1
1,0.9537331364014902,1
1,0.057329233662309124,0
1,0.8529017572422412,1
1,0.9669920557862121,1
1,0.8469129271166932,1
1,0.920998733294716,1
1,0.9983423449117301,1
1,0.8041640902004151,1
1,0.11388807476345032,0
1,0.9803085422107992,1
1,0.7249267864747532,1
1,0.9161133451788709,1
1,0.8927123173673965,1
1,0.9396222979254493,1
1,0.951346104418988,1
1,0.8938243487662394,1
1,0.9951651453018469,1
1,0.9441715127626499,1
1,0.9997120311469083,1
1,0.861152767177856,1
1,0.624672475999368,1
1,0.7062586361016864,1
1,0.9781835089865917,1
1,0.9505090334920504,1
1,0.692743889848971,1
1,0.8921198860676238,1
1,0.9614350802365849,1
1,0.25723467332257044,0
1,0.5840104888860451,1
1,0.8603756921941038,1
1,0.9837401473955221,1
1,0.4579217613357058,0
1,0.28678843354760414,0
1,0.9744448188202585,1
1,0.9694686999695135,1
1,0.9846931183517419,1
1,0.9649610456469531,1
1,0.35530118680837514,0
1,0.21163795657447143,0
1,0.988047455063064,1
1,0.9223329948754498,1
1,0.5663817356881821,1
1,0.9500128417720305,1
1,0.3205363910792237,0
1,0.9885905848428533,1
1,0.4036777461082746,0
1,0.9182920793461472,1
1,0.9629902381073324,1
1,0.978816947529041,1
1,0.6628826521190118,1
1,0.9538117100368623,1
1,0.7651755088793106,1
1,0.4296464646156206,0
1,0.6514719246317849,1
1,0.8800810988150792,1
1,0.9400269403689856,1
1,0.6873148988168136,1
1,0.9902829328747622,1
1,0.9927469573613381,1
1,0.8992977437948949,1
1,0.9062371645426335,1
1,0.9462661804234918,1
1,0.9216608265219384,1
1,0.5666674826763588,1
1,0.9207863346735188,1
1,0.9967990034862952,1
1,0.8822875672539956,1
1,0.19705706132020523,0
1,0.7128327230301881,1
1,0.26938423182445287,0
1,0.8538234539732027,1
1,0.9917509793147046,1
1,0.9839455933077128,1
1,0.9682775909616002,1
1,0.09675382744589728,0
1,0.9411727773547347,1
1,0.942270791095808,1
1,0.9750139044065805,1
1,0.504549436336258,0
1,0.9754102818129671,1
1,0.9745760665599015,1
1,0.6964707586716684,1
1,0.9837784655095184,1
1,0.962868171781726,1
1,0.8639529105331853,1
1,0.8636433713643447,1
1,0.8548136888416372,1
1,0.7089009827181884,1
1,0.8346293998217331,1
1,0.7889413015861718,1
1,0.9134400783537616,1
1,0.46398756798408924,0
1,0.0991013251946296,0
1,0.7516280567668799,1
1,0.8649925763624043,1
1,0.9871056263756652,1
1,0.8978286913166501,1
1,0.8616676092825933,1
1,0.9596387097721053,1
1,0.9776560710991877,1
1,0.6191801588080319,1
1,0.5287304918546587,1
1,0.9622917552100297,1
1,0.9375106136433922,1
1,0.9620205834840376,1
1,0.0633014796738942,0
1,0.9751131770541597,1
1,0.28660175457549236,0
1,0.27606251007630417,0
1,0.6978641023626689,1
1,0.6032587850732006,1
1,0.9688896759341673,1
1,0.04806577162067588,0
1,0.4377009054620078,0
1,0.8251822914951216,1
1,0.9767233592222243,1
1,0.995276938331902,1
1,0.9520149757917319,1
1,0.8026335863273097,1
1,0.9102992198199246,1
1,0.8927398574640438,1
1,0.8216698098888604,1
1,0.9714569358500464,1
1,0.7062513266732245,1
1,0.22957314513705282,0
1,0.9013633512784344,1
1,0.9809645812268162,1
1,0.6965905128301966,1
1,0.9502253843451267,1
1,0.911613799604632,1
1,0.789349147303277,1
1,0.9991563707809485,1
1,0.8853027246438184,1
1,0.9205638657132226,1
1,0.931295063995722,1
1,0.8385179492521274,1
1,0.975483222630663,1
1,0.9939150526653251,1
1,0.9967788020654148,1
1,0.9089668096706041,1
1,0.05270340848185311,0
1,0.8349410046351057,1
1,0.8407854521841166,1
1,0.9872796677724474,1
1,0.9995107008637631,1
1,0.984176005675854,1
1,0.6154410277169132,1
1,0.9841065087403745,1
1,0.9863124618283703,1
1,0.9331208793112099,1
1,0.9856272223481615,1
1,0.6603272525040679,1
1,0.3681211256949266,0
1,0.9641337636870554,1
1,0.9772769965802286,1
1,0.8243517449056665,1
1,0.7772936196055811,1
1,0.3334909784706197,0
1,0.951425921514403,1
1,0.2898201909286176,0
1,0.6911662080471418,1
1,0.8460769000559141,1
1,0.8975096036007465,1
1,0.6228234858885586,1
1,0.05835297998762488,0
1,0.6569052054006347,1
1,0.8469830765052259,1
1,0.8500722062498982,1
1,0.9848711177061106,1
1,0.9284355961807226,1
1,0.8546786651604217,1
1,0.8018004549610579,1
1,0.40230977603800944,0
1,0.747372849372512,1
1,0.8583019688502298,1
1,0.8216325387622402,1
1,0.8213673342210959,1
1,0.9419012779070728,1
1,0.8290124448107918,1
1,0.970446629629707,1
1,0.9772146257333527,1
1,0.6134639455418401,1
1,0.9600869312918802,1
1,0.9812475639815812,1
1,0.09697484693624235,0
1,0.32807323555411405,0
1,0.9898313104220926,1
1,0.935698603091981,1
1,0.8620018585570804,1
1,0.0067923321323720125,0
1,0.8121754831943581,1
1,0.9307659918895774,1
1,0.7439464433603918,1
1,0.4281785352472128,0
1,0.9934266293565747,1
1,0.43349838849736805,0
1,0.8246907387218181,1
1,0.9483035027199532,1
1,0.8184940828011714,1
1,0.8620154359622433,1
1,0.976874622910258,1
1,0.9636364967372483,1
1,0.7981234498134939,1
1,0.9586866938378381,1
1,0.6942431513242672,1
1,0.9998215473976315,1
1,0.8086674518098337,1
1,0.9114907040002869,1
1,0.9056873650892405,1
1,0.9490256756545639,1
1,0.9758650456510697,1
1,0.90129189443062,1
1,0.8102830713893416,1
1,0.9960377949581616,1
1,0.8795822230694792,1
1,0.2760312469428074,0
1,0.9526256025966305,1
1,0.9373087577587355,1
1,0.9316330806922697,1
1,0.9843470064014134,1
1,0.9223291319162767,1
1,0.8154705791884413,1
1,0.962833472666279,1
1,0.9895443847435915,1
1,0.9817941148705946,1
1,0.9211197847343188,1
1,0.9278856653525555,1
1,0.9416682420160375,1
1,0.8818257546481518,1
1,0.9304570081012999,1
1,0.8275727568070309,1
1,0.9845896447827414,1
1,0.9952554885882696,1
1,0.20038386146818915,0
1,0.8668579296683716,1
1,0.9738779335188235,1
1,0.9100249350437093,1
1,0.8522845792918207,1
1,0.9507530296052191,1
1,0.9984311126400378,1
1,0.9693213579368944,1
1,0.9383870849017739,1
1,0.9836459574394503,1
1,0.9181092917328166,1
1,0.9859731821149692,1
1,0.7912817933573056,1
1,0.9979402002025838,1
1,0.6237679968340488,1
1,0.9487457111199413,1
1,0.7681968563646139,1
1,0.9610810140080573,1
1,0.3866775019665677,0
1,0.9116557204055183,1
1,0.8597295823822596,1
1,0.2154086042674985,0
1,0.9440899117474076,1
1,0.9761926401374293,1
1,0.9438863584147482,1
1,0.026033425772741394,0
1,0.7898227317643115,1
1,0.3804810165938202,0
1,0.7987574112872843,1
1,0.6679753039584667,1
1,0.9787222439810817,1
1,0.5916044678537217,1
1,0.981103377453866,1
1,0.8967662763010182,1
1,0.5357623922108629,1
1,0.9436517342291532,1
1,0.9219763637689219,1
1,0.5937604306129481,1
1,0.5365786279277661,1
1,0.8742929672676691,1
1,0.9905274786691601,1
1,0.9365935375014508,1
1,0.4167206509861692,0
1,0.9553249035887708,1
1,0.9541633890384156,1
1,0.8683256971628359,1
1,0.6761431099534805,1
1,0.9575758968764928,1
1,0.8530129087490073,1
1,0.9276469378227507,1
1,0.9704254495211369,1
1,0.03076643148259462,0
1,0.7872879832083698,1
1,0.43423612653307336,0
1,0.8778209320793874,1
1,0.3310698810890895,0
1,0.9444200904735396,1
1,0.2952339648141032,0
1,0.9678993212803932,1
1,0.9394838704787516,1
1,0.8844724617072546,1
1,0.9090048083583123,1
1,0.8594550690033624,1
1,0.8974498663100464,1
1,0.6473802577982994,1
1,0.9145629343533974,1
1,0.792867188784948,1
1,0.8306213461331202,1
1,0.9119562753851724,1
1,0.9707748675049871,1
1,0.9734125904258706,1
1,0.8942945983601853,1
1,0.9750844134857738,1
1,0.04728507916636587,0
1,0.951636652954253,1
1,0.03244560592134357,0
1,0.3706335643075745,0
1,0.9939641959420167,1
1,0.8021745077267562,1
1,0.9860703502691857,1
1,0.7914501875681764,1
1,0.9774636117720852,1
1,0.9718955510805027,1
1,0.03441578476628637,0
1,0.8422398094149057,1
1,0.9467643446699194,1
1,0.015975814555007697,0
1,0.8920735805812771,1
1,0.4463054696200672,0
1,0.9993985478514362,1
1,0.47934740335812187,0
1,0.9308361863099986,1
1,0.9333809754060464,1
1,0.9787614547795044,1
1,0.6417636567313856,1
1,0.9485729283341953,1
1,0.9597840734465803,1
1,0.9440589958172426,1
1,0.5444145715668669,1
1,0.941618276630181,1
1,0.21497793791100656,0
1,0.9392790910124621,1
1,0.8289467912679458,1
1,0.9247118621573682,1
1,0.33325837222401494,0
1,0.9268063549901688,1
1,0.7270437404893224,1
1,0.09319371769743987,0
1,0.9830063465623766,1
1,0.5529777823550156,1
1,0.1568220949725884,0
1,0.90829112558429,1
1,0.9994874274022391,1
1,0.005851490957548428,0
0,0.026489714743924444,0
0,0.15753206584041504,0
0,0.03994240048724418,0
0,0.138248128604416,0
0,0.12217480371005776,0
0,0.1703596113342031,0
0,0.8830262824733551,1
0,0.04921790551549873,0
0,0.06493516022579071,0
0,0.15364714608674684,0
0,0.32925404941455766,0
0,0.00398671463213964,0
0,0.056172388956225734,0
0,0.17657832898845105,0
0,0.2944068454065615,0
0,0.10265592511749962,0
0,0.07413642509306262,0
0,0.005685499286972217,0
0,0.626454724800935,1
0,0.22920098391356647,0
0,0.6001688277076606,1
0,0.12819221969032457,0
0,0.478170061956426,0
0,0.01199237831595204,0
0,0.06932053142624924,0
0,0.04084727831498983,0
0,0.0544983374281977,0
0,0.011529047839929661,0
0,0.008359942714277606,0
0,0.5833451671772667,1
0,0.1071989371248023,0
0,0.031365248633629154,0
0,0.37680545661373677,0
0,0.4927237127208443,0
0,0.012312135143385307,0
0,0.09827836251604108,0
0,0.035119913032801924,0
0,0.00437924636702994,0
0,0.0014495524148412902,0
0,0.3709195224549419,0
0,0.4086115072084371,0
0,0.03971854567658951,0
0,0.07249978219010864,0
0,0.08154221048625046,0
0,0.7609953729460257,1
0,0.02265280971295308,0
0,0.36546989798309276,0
0,0.01722011635112704,0
0,0.0676668811322821,0
0,0.36445014550132104,0
0,0.11560671960322602,0
0,0.08063340200770575,0
0,0.017359894542445967,0
0,0.03350733150552227,0
0,0.032594301787651776,0
0,0.05660343136870797,0
0,0.5184961683410004,1
0,0.08932003527460027,0
0,0.9171377051727636,1
0,0.0269139071464419,0
0,0.2237506340513608,0
0,0.2014797294570228,0
0,0.11590243163519233,0
0,0.043027335813195074,0
0,0.26290448906078934,0
0,0.22988850120201962,0
0,0.2756524442439527,0
0,0.9095559929569506,1
0,0.04539865120667077,0
0,0.01061121370752836,0
0,0.8283644427175203,1
0,0.9276901643721559,1
0,0.05060558627826729,0
0,0.584796024725686,1
0,0.11616780135615896,0
0,0.008561217072481291,0
0,0.014020928104738171,0
0,0.463875030238943,0
0,0.02010402508171992,0
0,0.1276102935078902,0
0,0.05300630341449821,0
0,0.08503025505697902,0
0,0.6685012799810981,1
0,0.026201887358520217,0
0,0.014160545153182005,0
0,0.21949831555320867,0
0,0.07354192719162461,0
0,0.48241217612073284,0
0,0.08279814603678928,0
0,0.07139460081729394,0
0,0.2618057951454873,0
0,0.11370804278539194,0
0,0.2973079604146161,0
0,0.21857480969190196,0
0,0.6128371877756056,1
0,0.06882788885660227,0
0,0.031197024967324908,0
0,0.20023589169613348,0
0,0.06466781548485624,0
0,0.033513943805715755,0
0,0.7094126293871748,1
0,0.418350956389467,0
0,0.22714517812676904,0
0,0.045307005399582025,0
0,0.22562608222701983,0
0,0.11493270529386856,0
0,0.0304386945475473,0
0,0.06031459984497615,0
0,0.131088536997556,0
0,0.1164956163069354,0
0,0.13214322636468026,0
0,0.08359337131555625,0
0,0.11207655254969763,0
0,0.05712898748380693,0
0,0.9335433189285403,1
0,0.6400873018556283,1
0,0.010681921873634375,0
0,0.089957638655351,0
0,0.1562674640988859,0
0,0.05609456699953986,0
0,0.3776476561332305,0
0,0.00584058650870616,0
0,0.1205895834804676,0
0,0.03605438192877502,0
0,0.009005319246958111,0
0,0.021395805884051423,0
0,0.05241857188307229,0
0,0.981264749700994,1
0,0.4894245307830365,0
0,0.08656264468590522,0
0,0.03687324994309738,0
0,0.11056880888925413,0
0,0.016993086948190825,0
0,0.09299721614451052,0
0,0.0790637439000675,0
0,0.06128642364085089,0
0,0.14938122599800394,0
0,0.15372218658029374,0
0,0.12022043837495998,0
0,0.020668355391808384,0
0,0.1283230516029198,0
0,0.015317678394406158,0
0,0.5497935096984292,1
0,0.10199037675608495,0
0,0.5850542971424978,1
0,0.04195462556661405,0
0,0.5234614889424228,1
0,0.18359279213443264,0
0,0.10047775478591406,0
0,0.09650048498990657,0
0,0.27818770186468367,0
0,0.17428236080809784,0
0,0.40418589943060507,0
0,0.0051622099149809305,0
0,0.022884643693576658,0
0,0.4191662003068066,0
0,0.026462624139383537,0
0,0.17926440026964555,0
0,0.0037075001020331734,0
0,0.04415537936554776,0
0,0.359902875846168,0
0,0.005667831923162631,0
0,0.049537017143831505,0
0,0.037781530136589504,0
0,0.0007098543757969289,0
0,0.04462336183201842,0
0,0.0318558556964342,0
0,0.007348441285145594,0
0,0.03237379161448963,0
0,0.06217235453080882,0
0,0.08142857771427486,0
0,0.012095256554480458,0
0,0.7374664573160851,1
0,0.05406836393505221,0
0,0.11250443119451514,0
0,0.027970833689517038,0
0,0.04488065207500476,0
0,0.6373832727036814,1
0,0.2463177761371949,0
0,0.05125173455898096,0
0,0.15484434904832167,0
0,0.16693551992914327,0
0,0.023456065472456367,0
0,0.07725527964118488,0
0,0.6372080390239963,1
0,0.011691578639086537,0
0,0.02166234487531343,0
0,0.15163027399403353,0
0,0.4765244584312694,0
0,0.06146148051426231,0
0,0.8166775865815947,1
0,0.12428749412393941,0
0,0.08196061004954987,0
0,0.14991457724429327,0
0,0.04160196947213553,0
0,0.050904895910762284,0
0,0.028910012999567646,0
0,0.21658405295980032,0
0,0.1062354447170171,0
0,0.010154018421839375,0
0,0.0026691501833101994,0
0,0.008864174686672277,0
0,0.032820658899093524,0
0,0.900853661709126,1
0,0.2476174252788378,0
0,0.18164166330447123,0
0,0.030757454309491096,0
0,0.0018858839898609424,0
0,0.01346805331579614,0
0,0.661730521132772,1
0,0.9094849082281296,1
0,0.1334495885213053,0
0,0.02165522871629706,0
0,0.010531050994246408,0
0,0.026769778741318043,0
0,0.028463597303401367,0
0,0.16392925275248685,0
0,0.302144143568611,0
0,0.4749096798894645,0
0,0.012193524271187904,0
0,0.05089135371679964,0
0,0.5955079395857,1
0,0.130571056361611,0
0,0.6262960264884959,1
0,0.050065086380272836,0
0,0.09620810252956226,0
0,0.2795386715048741,0
0,0.048659861255332594,0
0,0.20098821858768257,0
0,0.009023360556351381,0
0,0.034181997794387076,0
0,0.6118619015482223,1
0,0.2303857192142231,0
0,0.03474914726565898,0
0,0.8099639061015804,1
0,0.04332531777498057,0
0,0.15862980574617758,0
0,0.11842004013223811,0
0,0.012000061191159261,0
0,0.3805693717442515,0
0,0.8798327705356962,1
0,0.01283414197126409,0
0,0.017120072635394192,0
0,0.7000397278989584,1
0,0.4418972630095181,0
0,0.051575413877436777,0
0,0.42323434425775647,0
0,0.03489044921059692,0
0,0.15055362092173258,0
0,0.15636438860062113,0
0,0.14232023801671154,0
0,0.16911407888475094,0
0,0.5410720783764735,1
0,0.11122971089086134,0
0,0.40598829585186386,0
0,0.01736055581281642,0
0,0.13976803052355496,0
0,0.5874920772265658,1
0,0.25745687390075256,0
0,0.03153346215933043,0
0,0.020626708573193125,0
0,0.010984027098132452,0
0,0.06703638943335062,0
0,0.2760612316898867,0
0,0.005236460891105748,0
0,0.806620705165855,1
0,0.7994703805799258,1
0,0.2958420390811774,0
0,0.04986122417362388,0
0,0.16769170146500503,0
0,0.020108274773359497,0
0,0.07064056846177126,0
0,0.03512518087826076,0
0,0.11485632542800854,0
0,0.015330142234312234,0
0,0.4976542480651598,0
0,0.8008928848234455,1
0,0.09614529382453368,0
0,0.19048268548370412,0
0,0.10266616821958263,0
0,0.03899495899929641,0
0,0.17837663580524415,0
0,0.10770575452955194,0
0,0.003177351485022219,0
0,0.03707120848412668,0
0,0.28402121914103595,0
0,0.7019010909030767,1
0,0.022520730444236303,0
0,0.048290405457744046,0
0,0.19696810056383596,0
0,0.7136895140960982,1
0,0.03052421445886125,0
0,0.052499583402523864,0
0,0.040208084281769606,0
0,0.013410895518837656,0
0,0.09578408352649789,0
0,0.2089595939896728,0
0,0.683586554523315,1
0,0.31247690600193817,0
0,0.047105012795654565,0
0,0.0326627891227398,0
0,0.00040341077090134925,0
0,0.02517702693012841,0
0,0.08139614878406355,0
0,0.17956654807482422,0
0,0.17369846883304116,0
0,0.3612214081467751,0
0,0.009295468908597015,0
0,0.20478220691413715,0
0,0.014648967506974963,0
0,0.13985049403649774,0
0,0.35494426559911324,0
0,0.0668243252496232,0
0,0.1422176563369314,0
0,0.039359286775408224,0
0,0.25860083402328904,0
0,0.15473262330926782,0
0,0.23051945649590525,0
0,0.020596976218792848,0
0,0.03384485662499754,0
0,0.019432122022546794,0
0,0.8866015841697289,1
0,0.11538274943868763,0
0,0.04003345937549031,0
0,0.05950497561880303,0
0,0.44366630763152054,0
0,0.07462494551373512,0
0,0.014572804017026323,0
0,0.26766359627773934,0
0,0.2802259672921755,0
0,0.09062316489529433,0
0,0.09868644298365914,0
0,0.01644771697584762,0
0,0.6018714465856739,1
0,0.18276972461725724,0
0,0.09186533015794339,0
0,0.060291326713090516,0
0,0.3098976092427174,0
0,0.0933265338312701,0
0,0.44367871243113294,0
0,0.769683434247567,1
0,0.01779518294358668,0
0,0.4094567730716669,0
0,0.09452947944270196,0
0,0.07758753332909303,0
0,0.7678567959915827,1
0,0.4214660811689585,0
0,0.2733792294345185,0
0,0.12193138410793128,0
0,0.3247113588143236,0
0,0.5115734868588628,1
0,0.018658033807183335,0
0,0.0024270761954627348,0
0,0.018701037637397833,0
0,0.2048769648060943,0
0,0.007129556512972362,0
0,0.9366355586578481,1
0,0.08643521259164286,0
0,0.16979114925763153,0
0,0.0755077138316784,0
0,0.06667646547509896,0
0,0.027442570849523,0
0,0.21764828931198513,0
0,0.571349286028667,1
0,0.06504775437881775,0
0,0.0031592248564950537,0
0,0.5577045133121916,1
0,0.24856269369946987,0
0,0.18987712638164916,0
0,0.07088746787664733,0
0,0.014800122821304051,0
0,0.2305292262643868,0
0,0.30661400065143873,0
0,0.038610692411818096,0
0,0.052652394304346574,0
0,0.020559999887051785,0
0,0.28166800486717014,0
0,0.9181199708502623,1
0,0.002819664070883178,0
0,0.11683363168849856,0
0,0.22565302182091207,0
0,0.12113902496755463,0
0,0.5768461074259977,1
0,0.7446648180480379,1
0,0.058904419481324015,0
0,0.3382998466895909,0
0,0.15008804086380034,0
0,0.22119141003168952,0
0,0.16326531709605446,0
0,0.04306340100058923,0
0,0.20608680285597858,0
0,0.0590575069897944,0
0,0.060213515039221496,0
0,0.06466073964442028,0
0,0.006702339796252565,0
0,0.1361754850508564,0
0,0.01766384578505183,0
0,0.11870997569218035,0
0,0.0012424143307557197,0
0,0.0004707162453514462,0
0,0.0011045707697092699,0
0,0.32067561875241124,0
0,0.9647892976601803,1
0,0.14775413012526648,0
0,0.018859220753935178,0
0,0.47421588456811326,0
0,0.10173799812185283,0
0,0.6032347658606827,1
0,0.0916560128945461,0
0,0.28803821878010616,0
0,0.007128782497620487,0
0,0.06320674754923478,0
0,0.14194708340458886,0
0,0.0002566546464611638,0
0,0.010513163597645162,0
0,0.1180054523038493,0
0,0.0049631350487379464,0
0,0.09651435638241712,0
0,0.09518062790677512,0
0,0.03722410426899782,0
0,0.3707884157104609,0
0,0.49417867274009025,0
0,0.026373561997655046,0
0,0.11055815902328872,0
0,0.043723131560593174,0
0,0.057464260637205375,0
0,0.006411741751083962,0
0,0.09533280398728919,0
0,0.08416745039013665,0
0,6.870377648846292e-05,0
0,0.3856710023573797,0
0,0.29695301587228035,0
0,0.04156154487987041,0
0,0.28593438687101524,0
0,0.0010503636039986513,0
0,0.08175478375316922,0
