true_class,prediction_scores,predicted_class
1,0.7453152532162125,1
1,0.6858779715516298,1
1,0.7817384107775305,1
1,0.9649751092694435,1
1,0.2669918411953498,0
1,0.9996920216524208,1
1,0.1748628850756542,0
1,0.7171027832409823,1
1,0.8917448656508855,1
1,0.9892704372995479,1
1,0.9943325690656539,1
1,0.9211505937798687,1
1,0.8921050729411483,1
1,0.9308914060058344,1
1,0.6753228375061455,1
1,0.8477576048044332,1
1,0.8379437265964652,1
1,0.21604389748873248,0
1,0.6557810668605961,1
1,0.6391837845268306,1
1,0.9096763600241399,1
1,0.8905151157694683,1
1,0.9439905122679729,1
1,0.09379909207294972,0
1,0.94626390735639,1
1,0.5067152428135986,0
1,0.6541976192968169,1
1,0.9484664304290483,1
1,0.5869181027137315,1
1,0.9702202838467857,1
1,0.8305577415074923,1
1,0.9443747010067072,1
1,0.8896363549113134,1
1,0.915047158933986,1
1,0.9143735583692707,1
1,0.9775668239224405,1
1,0.92263765566384,1
1,0.7329946498801385,1
1,0.9264758205079291,1
1,0.5764894043075817,1
1,0.9932018511130551,1
1,0.9745580807827907,1
1,0.979014358247818,1
1,0.9878413601031533,1
1,0.2892049644644536,0
1,0.9436495785432876,1
1,0.19432847236302603,0
1,0.9749009118182576,1
1,0.4092250495858566,0
1,0.9941686871980218,1
1,0.9467619525897424,1
1,0.977011760233803,1
1,0.9990307272094302,1
1,0.9284826216156278,1
1,0.8682068350928989,1
1,0.23640812732059638,0
1,0.5570663675945857,1
1,0.628575605172157,1
1,0.9478568593914551,1
1,0.997523993308363,1
1,0.9024684473950589,1
1,0.9808891937631778,1
1,0.49538584521201623,0
1,0.746270460675698,1
1,0.8530763910387583,1
1,0.8812892095550828,1
1,0.32575742192108914,0
1,0.9570685280169599,1
1,0.6430285352695576,1
1,0.996948101549912,1
1,0.9309714333937613,1
1,0.996404831470803,1
1,0.9474441962518185,1
1,0.9502339284528968,1
1,0.8841451189757173,1
1,0.7439820617719949,1
1,0.8961154460861487,1
1,0.9995872773497881,1
1,0.8298628260218591,1
1,0.6612151007664994,1
1,0.9858653999236041,1
1,0.24866318165683587,0
1,0.8237940278458875,1
1,0.49163510494547086,0
1,0.981712095688958,1
1,0.9885779318524628,1
1,0.9903381255212366,1
1,0.9852941980251962,1
1,0.8942788118221253,1
1,0.9114658919971199,1
1,0.6160810968091975,1
1,0.9754535672355898,1
1,0.9987661718641719,1
1,0.9771766595618856,1
1,0.06067328648071951,0
1,0.8351822117969615,1
1,0.98511914587547,1
1,0.5566507867713025,1
1,0.971588391256017,1
1,0.8583714161505425,1
1,0.5439633396118608,0
1,0.9999671572711375,1
1,0.9513878328160071,1
1,0.5903187757431775,1
1,0.9344867401360021,1
1,0.9847865601721134,1
1,0.9889379776733261,1
1,0.9668731590500329,1
1,0.622436645803237,1
1,0.9463498513363026,1
1,0.9830877967509511,1
1,0.9350707975293151,1
1,0.4319731322056325,0
1,0.992462788711332,1
1,0.7580408874509782,1
1,0.9373802839160644,1
1,0.9699101847968544,1
1,0.1379034455009835,0
1,0.9682195696888879,1
1,0.9960071562387143,1
1,0.8147496242125819,1
1,0.46861923286018037,0
1,0.908604095251929,1
1,0.17763148184869534,0
1,0.9769232933109632,1
1,0.9242731644265857,1
1,0.991085393999165,1
1,0.9725101816960996,1
1,0.999666500102521,1
1,0.9425143055972045,1
1,0.9118980816968498,1
1,0.8405292286835442,1
1,0.9990687531260916,1
1,0.13854117424853143,0
1,0.3328805617678565,0
1,0.8057471385004836,1
1,0.9910591571510681,1
1,0.9583131243822052,1
1,0.9606342532219962,1
1,0.43541143118034886,0
1,0.9622485300183166,1
1,0.9376748732551794,1
1,0.14673301059025626,0
1,0.7547549391066207,1
1,0.9660347986632883,1
1,0.5216765005197244,0
1,0.8398987866356094,1
1,0.7483913813590592,1
1,0.9864761648443009,1
1,0.8788469808059871,1
1,0.9968820152046279,1
1,0.9629320933159721,1
1,0.9710138916467965,1
1,0.9878618908962526,1
1,0.9417056789272783,1
1,0.474173729840725,0
1,0.6644452081862282,1
1,0.9671431638451474,1
1,0.7445097331541828,1
1,0.966199328235726,1
1,0.5197641189509301,0
1,0.7475365805805105,1
1,0.9631196516907848,1
1,0.7855664543795822,1
1,0.9649753088149983,1
1,0.9092687066139589,1
1,0.007704824621256296,0
1,0.9713555054296578,1
1,0.9268669463285627,1
1,0.9849936601356678,1
1,0.8488611667395379,1
1,0.9914882446468931,1
1,0.9310944011075762,1
1,0.9496059530213761,1
1,0.9942927281293413,1
1,0.8999615803737661,1
1,0.8773223641089865,1
1,0.7639941320118445,1
1,0.9407628253570524,1
1,0.19807760793381396,0
1,0.9775862245771441,1
1,0.9977417259385122,1
1,0.18767802851743298,0
1,0.9667551309687819,1
1,0.9627766089826143,1
1,0.9604165355680759,1
1,0.33977675855547906,0
1,0.9828520468330949,1
1,0.8072599212153179,1
1,0.8285802653882292,1
1,0.9772540070864949,1
1,0.968549880253997,1
1,0.7482067639545212,1
1,0.8826489330848413,1
1,0.34747105742205775,0
1,0.6502411629618301,1
1,0.9690998077278566,1
1,0.8086495222012388,1
1,0.9195545255359409,1
1,0.9601296219874224,1
1,0.8286297394053512,1
1,0.9834615990163412,1
1,0.5897063216372277,1
1,0.8986410006000805,1
1,0.9268195501561615,1
1,0.9124416603527463,1
1,0.7919158130002223,1
1,0.9304051217274389,1
1,0.8798196891691333,1
1,0.7949839036006583,1
1,0.9994835722836841,1
1,0.8326463798782001,1
1,0.218341960116933,0
1,0.8498601987296344,1
1,0.8866114486306563,1
1,0.9624480093295682,1
1,0.04985729039312406,0
1,0.45810938740228896,0
1,0.9922749326555963,1
1,0.24191506947022376,0
1,0.9212183056328067,1
1,0.892581873552343,1
1,0.949159917933991,1
1,0.7687337482080516,1
1,0.9822151790324364,1
1,0.8973380317346787,1
1,0.7091126133007859,1
1,0.7924392442196102,1
1,0.8632026336280171,1
1,0.9546463584503257,1
1,0.7389128024651999,1
1,0.9158473395207645,1
1,0.9983616557131314,1
1,0.9830539324463494,1
1,0.9828656570804661,1
1,0.9320230134491537,1
1,0.9913594994920515,1
1,0.9853204722611427,1
1,0.8817241213913704,1
1,0.947431869180829,1
1,0.915764274417245,1
1,0.9245132031138584,1
1,0.8627580074683756,1
1,0.9580290535068432,1
1,0.9445588051899261,1
1,0.7936531291583917,1
1,0.3302120139948961,0
1,0.9412091591201704,1
1,0.23194089461005546,0
1,0.8723331570525015,1
1,0.5459773596630761,1
1,0.9180139041051295,1
1,0.8845867078386983,1
1,0.9872100890189094,1
1,0.6660766880625982,1
1,0.9427249161645811,1
1,0.9988488370466436,1
1,0.9766645125470449,1
1,0.9098635075748415,1
1,0.9614555996408634,1
1,0.8555473666309047,1
1,0.9852471665395509,1
1,0.05940439371537749,0
1,0.4871049102822124,0
1,0.8562286718797872,1
1,0.9242542805446727,1
1,0.8461535055066616,1
1,0.48973644665220895,0
1,0.756384877287899,1
1,0.8440732940486654,1
1,0.9931218799179344,1
1,0.8037697034353957,1
1,0.7337966863893871,1
1,0.8911584499090569,1
1,0.09040745704164091,0
1,0.012071506242128065,0
1,0.9336085473714335,1
1,0.5807374394036204,1
1,0.9535361593578012,1
1,0.8782251119307616,1
1,0.7509836321159735,1
1,0.9221228371012227,1
1,0.665342025389224,1
1,0.3970725192097459,0
1,0.9989067186237118,1
1,0.9968994105289949,1
1,0.9519639339929564,1
1,0.9892878590432604,1
1,0.3673329773764669,0
1,0.8511490412283663,1
1,0.9871583983790239,1
1,0.9758938163761223,1
1,0.8460686605078253,1
1,0.9790104505093564,1
1,0.9839751623213621,1
1,0.2534423564113028,0
1,0.9454799202057229,1
1,0.88204596259687,1
1,0.7644971670610667,1
1,0.6888108945697643,1
1,0.7378719027068507,1
1,0.9977158917242287,1
1,0.913910701202991,1
1,0.9593116389272234,1
1,0.8047713379407783,1
1,0.8897409075854299,1
1,0.8521271889553196,1
1,0.7200822531354167,1
1,0.8477605877907372,1
1,0.8919551897368047,1
1,0.956662753874195,1
1,0.8290222541468677,1
1,0.7163610655172071,1
1,0.9631372677896544,1
1,0.9605490942001484,1
1,0.7905556279596404,1
1,0.30764300542795586,0
1,0.9601097267676768,1
1,0.032905719105971135,0
1,0.9906484289804068,1
1,0.9325702008040043,1
1,0.9028632920131985,1
1,0.9099137281362139,1
1,0.934674868496729,1
1,0.19278219057418483,0
1,0.9594442327116789,1
1,0.9811776226446934,1
1,0.9993547747810098,1
1,0.9800699487331013,1
1,0.8547817006703958,1
1,0.9925098898891292,1
1,0.8999733844445602,1
1,0.9955611814979741,1
1,0.9982803704991795,1
1,0.32097956378131937,0
1,0.3150179680670083,0
1,0.044299113209806076,0
1,0.9498815643731786,1
1,0.7164250419235807,1
1,0.775373697366106,1
1,0.8922800742111694,1
1,0.7356271943416108,1
1,0.6363120568052432,1
1,0.8684712980063234,1
1,0.882493550501913,1
1,0.6906163771279011,1
1,0.7959124291368785,1
1,0.5631941147300744,1
1,0.9048865355172582,1
1,0.993089403245882,1
1,0.9778208051508592,1
1,0.9290782560841244,1
1,0.582125564106579,1
1,0.8445176464894537,1
1,0.9692544279119896,1
1,0.0009076788066307095,0
1,0.7455168081677702,1
1,0.9611339007068873,1
1,0.8943216738276024,1
1,0.8838447446812447,1
1,0.5922097951896689,1
1,0.9735442426937122,1
1,0.9025395010619024,1
1,0.9941044919854178,1
1,0.9802947967398956,1
1,0.935569467225523,1
1,0.9578953423645769,1
1,0.9851409087708087,1
1,0.9743019018175281,1
1,0.9992102734667988,1
1,0.7033242429330933,1
1,0.9346473779245286,1
1,0.5953767169146827,1
1,0.4085779099230591,0
1,0.9612139994388189,1
1,0.6464851970473988,1
1,0.8112194950012163,1
1,0.5209754360454195,0
1,0.478127449226018,0
1,0.8622843460692372,1
1,0.9996025787663084,1
1,0.9930941991327692,1
1,0.9120171494439805,1
1,0.9639843734366121,1
1,0.5473145394707406,1
1,0.993195472644929,1
1,0.934224459246539,1
1,0.9334618115141288,1
1,0.9996434330020042,1
1,0.4108197464578118,0
1,0.9808271476017996,1
1,0.9989443191675554,1
1,0.9624010009522913,1
0,0.03419124614820601,0
0,0.11085978039072442,0
0,0.008103884690764639,0
0,0.010160037770286847,0
0,0.01602946855415023,0
0,0.17881803054755896,0
0,0.15446879582179135,0
0,0.09185445603707587,0
0,0.08443947623906689,0
0,0.21237481165452435,0
0,0.05855018008820932,0
0,0.20129388901821568,0
0,0.051695085625702464,0
0,0.05161940368947545,0
0,0.04415763295599877,0
0,0.07578910322266658,0
0,0.00975042793356811,0
0,0.3812904874183776,0
0,0.006904658573474744,0
0,0.2114872892985484,0
0,0.37742843848457175,0
0,0.17582296198105435,0
0,0.3584328874067728,0
0,0.03718888023441643,0
0,0.04046903132224389,0
0,0.05190085648686083,0
0,0.2558208975296251,0
0,0.4275236481339051,0
0,0.7227606467715614,1
0,0.026130864869576807,0
0,0.08340171781192253,0
0,0.020249475691356867,0
0,0.21778102361848553,0
0,0.22974636966875275,0
0,0.002154032741574535,0
0,0.26768336050634434,0
0,0.05766738252411973,0
0,0.7025400818989523,1
0,0.9466335553075504,1
0,0.007386609802077269,0
0,0.24675408475365412,0
0,0.12583479916353874,0
0,0.2513843174289824,0
0,0.5321085862886721,0
0,0.1498092599086821,0
0,0.14728824464907894,0
0,0.025182541595716538,0
0,0.01667834750017431,0
0,0.04123889906610592,0
0,0.02382592710848778,0
0,0.012345260296573308,0
0,0.6210135325220378,1
0,0.17344210865958443,0
0,0.21009404485674413,0
0,0.0397576885566045,0
0,0.07212070210993132,0
0,0.165799638017269,0
0,0.7524953587528883,1
0,0.031740691657647306,0
0,0.7343932751900116,1
0,0.7063528336278312,1
0,0.07052704292270051,0
0,0.5888074028489318,1
0,0.7498950943552803,1
0,0.060285420326446876,0
0,0.7127868795511647,1
0,0.4378505368836043,0
0,0.1782395002231264,0
0,0.012536426074269889,0
0,0.3679473673496039,0
0,0.9610597576429919,1
0,0.8037911805044506,1
0,0.000511857589145934,0
0,0.23002498871321467,0
0,0.13337283974419065,0
0,0.054635239370359294,0
0,0.09139887728617471,0
0,0.021061164167883825,0
0,0.059340028130519536,0
0,0.9812981503176456,1
0,0.09683686445827817,0
0,0.8103032637233215,1
0,0.03145387168018615,0
0,0.08810563498051996,0
0,0.8867454064132892,1
0,0.6222190206503486,1
0,0.7171348362969658,1
0,0.5510861632158502,1
0,0.3177208767211017,0
0,0.07778013731255354,0
0,0.022153736687083266,0
0,0.12733024427026854,0
0,0.4912577609654857,0
0,0.2503322976902053,0
0,0.01798844752174699,0
0,0.057009679612281046,0
0,0.023332404099592287,0
0,0.07127568400923717,0
0,0.09236130636232764,0
0,0.617588774055248,1
0,0.16881719838263368,0
0,0.02511151440795281,0
0,0.12789665263647282,0
0,0.09341617182199304,0
0,0.055034079656433005,0
0,0.3765052996897273,0
0,0.5552120077709176,1
0,0.5596313573358188,1
0,0.09551934130499778,0
0,0.17856495728283955,0
0,0.06046812539339218,0
0,0.08433514178116286,0
0,0.010639149687948535,0
0,0.05738314859740507,0
0,0.10347361736730389,0
0,0.0025519527662888914,0
0,0.08597452727358722,0
0,0.056956366206093186,0
0,0.04694560960533343,0
0,0.04706207703239258,0
0,0.0007555415861486568,0
0,0.006024581748686302,0
0,0.22710103208397378,0
0,0.21849852141145865,0
0,0.053471833026068824,0
0,0.47859026242985775,0
0,0.2615846376737561,0
0,0.1066567473867274,0
0,0.07846008112946277,0
0,0.013270049014368172,0
0,0.3595630755312366,0
0,0.11779073816833223,0
0,0.7857575072624239,1
0,0.31184537766457254,0
0,0.9327611291074459,1
0,0.09096346733709408,0
0,0.015347831361761159,0
0,0.07514683114928522,0
0,0.11568270183786045,0
0,0.7404652114007411,1
0,0.07603186223627859,0
0,0.09677350003872326,0
0,0.24913362348194174,0
0,0.02542803688629832,0
0,0.1514037602219366,0
0,0.08125957106575767,0
0,0.7474734850965234,1
0,0.0006494944029833222,0
0,0.1314509116910038,0
0,0.042848663218576846,0
0,0.2857126623535549,0
0,0.02254030302204585,0
0,0.04322646934724515,0
0,0.02359762375573917,0
0,0.18975117513025494,0
0,0.02856124008520486,0
0,0.455979410946681,0
0,0.004872279253364937,0
0,0.44809177114951854,0
0,0.11097712306839218,0
0,0.14959176645789124,0
0,0.024217347701893776,0
0,0.13026589210469247,0
0,0.1002589231252405,0
0,0.24095017904026966,0
0,0.08333571945614407,0
0,0.004547388537351907,0
0,0.0283693458955286,0
0,0.10052859196147498,0
0,0.08127666156139701,0
0,0.5177948045379519,0
0,0.02953220961706989,0
0,0.9989417926548566,1
0,0.058146015394978275,0
0,0.09800158087885111,0
0,0.2970049158347384,0
0,0.19988044267467298,0
0,0.11542947245576017,0
0,0.9583820260472022,1
0,0.06331572323875656,0
0,0.015944617684675238,0
0,0.1457906466103752,0
0,0.09559710637115536,0
0,0.015173650878694614,0
0,0.21680978286127411,0
0,0.02437495992491255,0
0,0.008909370094820993,0
0,0.3477405766387947,0
0,0.0632004287362247,0
0,0.7969929784751265,1
0,0.9349388995050517,1
0,0.09346196818190454,0
0,0.09275393048716586,0
0,0.11900005706823404,0
0,0.5201220522735138,0
0,0.04728462743911512,0
0,0.5115641491045383,0
0,0.0264478945091902,0
0,0.17294502629655853,0
0,0.9552244396679843,1
0,0.08897398440367564,0
0,0.012922499330319701,0
0,0.10617687353520108,0
0,0.04601204891822472,0
0,0.7301546183082308,1
0,0.15396300481862424,0
0,0.0051664104262685705,0
0,0.04573588909652598,0
0,0.3220590862642542,0
0,0.024882769449579532,0
0,0.05055536985978402,0
0,0.22185516607077668,0
0,0.12261732496195195,0
0,0.08554030458731272,0
0,0.13285465617470846,0
0,0.11723354051899346,0
0,0.16483208917256542,0
0,0.06260194302790853,0
0,0.5261260785249438,0
0,0.039650764842125805,0
0,0.1229223104431922,0
0,0.032196261094387064,0
0,0.9283500058961407,1
0,0.04675791928702142,0
0,0.007181004160596681,0
0,0.6655067066736152,1
0,0.01632391709729923,0
0,0.9404471341694254,1
0,0.048197781873638726,0
0,0.2627669168797857,0
0,0.030298423722898864,0
0,0.06666336789014328,0
0,0.6075168948923945,1
0,0.12949135982353835,0
0,0.40065488076504724,0
0,0.971887202922792,1
0,0.03113892765898693,0
0,0.14360479799861475,0
0,0.04147265309759364,0
0,0.06189458207285096,0
0,0.14502794005334885,0
0,0.09934523470931161,0
0,0.3210340753804857,0
0,0.41916170786703594,0
0,0.6763920197931876,1
0,0.2802206038150428,0
0,0.026795877610797086,0
0,0.11672367609445368,0
0,0.01754797571166233,0
0,0.0986349477810384,0
0,0.050696034383796496,0
0,0.9055936704743078,1
0,0.04966196992982206,0
0,0.03733253557766264,0
0,0.03128064055128185,0
0,0.9922819860324957,1
0,0.008798551924152489,0
0,0.010334843689719807,0
0,0.029668054078478317,0
0,0.000684142611702093,0
0,0.010341026482606767,0
0,0.08408267134948134,0
0,0.07909872110399893,0
0,0.0024950049534474337,0
0,0.18016919926120034,0
0,0.14747998326008988,0
0,0.009954531761395238,0
0,0.045532419062122784,0
0,0.20134204455146715,0
0,0.14070823456952347,0
0,0.029890652883807108,0
0,0.8799481802829942,1
0,0.14493135157771178,0
0,0.5760837697289016,1
0,0.009917124296734825,0
0,0.05517071923647427,0
0,0.6109946258596095,1
0,0.35671566798088467,0
0,0.11992961792891106,0
0,0.5019880137621178,0
0,0.08350652758569563,0
0,0.052332642948601384,0
0,0.002701285398568378,0
0,0.35464744182330055,0
0,0.13615769035605346,0
0,0.1336358345249182,0
0,0.02996280624291609,0
0,0.10651091558048824,0
0,0.0010273817553516644,0
0,0.12328993091577249,0
0,0.05574386537165114,0
0,0.008521516016567919,0
0,0.020872476247368328,0
0,0.03626296020965046,0
0,0.3009437335039368,0
0,0.043861861292058886,0
0,0.05262308417909361,0
0,0.12026520629107164,0
0,0.6029606197754888,1
0,0.6145038316529123,1
0,0.8640768384753861,1
0,0.013114935582260553,0
0,0.33959224119161757,0
0,0.07370415632916778,0
0,0.02709059898682473,0
0,0.2535296077853002,0
0,0.059183434182695775,0
0,0.13211323480885437,0
0,0.299164793352217,0
0,0.9309246556307652,1
0,0.3187257977760757,0
0,0.22600962959175558,0
0,0.06254343442818608,0
0,0.1757497154655087,0
0,0.06332176280540384,0
0,0.2595158216275268,0
0,0.014252955790143938,0
0,0.01753368495885751,0
0,0.02200410415289346,0
0,0.021574996163042207,0
0,0.024899494853607918,0
0,0.3226960998056988,0
0,0.09399437859230762,0
0,0.2204055929306058,0
0,0.2142367401771237,0
0,0.04754253409447209,0
0,0.20585091567501307,0
0,0.1860927912939054,0
0,0.031126015071038675,0
0,0.060307102145910646,0
0,0.03799136727268906,0
0,0.08052678333066246,0
0,0.04268739616900947,0
0,0.15717608655643078,0
0,0.3804426256860607,0
0,0.03066440116910219,0
0,0.17196530524793974,0
0,0.11571531513086528,0
0,0.6518645866521261,1
0,0.24376766080677026,0
0,0.16958804576965328,0
0,0.40886874397649764,0
0,0.40047934952017833,0
0,0.02502787598769163,0
0,0.000717721482845033,0
0,0.013004596127350701,0
0,0.43225115190999913,0
0,0.24329077354079964,0
0,0.971754544152853,1
0,0.19303793710034714,0
0,0.20712296775466854,0
0,0.075566615350327,0
0,0.875163411025916,1
0,0.050384534461134445,0
0,0.015473152848240848,0
0,0.525894570812719,0
0,0.5380619517597284,0
0,0.08106849372271799,0
0,0.3266963702067663,0
0,0.09151492606321412,0
0,0.032188979787817665,0
0,0.9360957000230764,1
0,0.00752761132288007,0
0,0.2959802180578102,0
0,0.07208716978534697,0
0,0.12929519846356274,0
0,0.05683918328115484,0
0,0.15051124298676682,0
0,0.3167160064131282,0
0,0.11460958107791817,0
0,0.07094074844841637,0
0,0.06796385841127235,0
0,0.08156205648389009,0
0,0.10589151389172335,0
0,0.5027622522889165,0
0,0.0299844126316064,0
0,0.0014980824870387082,0
0,0.008434275685400203,0
0,0.059232963147364634,0
0,0.056153400844402804,0
0,0.013058926085824296,0
0,0.039523122447676855,0
0,0.20421164417269194,0
0,0.002021500729402751,0
0,0.0027089777529993963,0
0,0.3928572306770105,0
0,0.06249478965280829,0
0,0.037359408121548254,0
0,0.021571558511066884,0
0,0.03413156435853224,0
0,0.12810739578050648,0
0,0.09629079370496314,0
0,0.37246392106532444,0
0,0.054888752856791734,0
0,0.12354885337148715,0
0,0.15794623035922267,0
0,0.364349633170726,0
0,0.21806446407117222,0
0,0.15079387426217652,0
0,0.04373194203809812,0
0,0.082126013995476,0
0,0.23327660462686217,0
0,0.0022786961841694195,0
0,0.04605755077496842,0
0,0.42906394204749165,0
0,0.7591578757944606,1
0,0.07065299802300361,0
0,0.17877069745860089,0
0,0.4088480652306677,0
0,0.07202775821364202,0
0,0.10389071421804676,0
0,0.008244722028883331,0
0,0.0018774910372769695,0
0,0.2379861963834023,0
0,0.0003857684883062937,0
0,0.02717251229963966,0
0,0.0830720733384716,0
0,0.1223584398522869,0
0,0.45253337405994437,0
0,0.01186203697791286,0
0,0.0185342683951673,0
0,0.15947436970537335,0
0,0.2484412949071281,0
0,0.05923170705675856,0
0,0.05896892106569518,0
0,0.03172536155311929,0
0,0.022562930058820103,0
0,0.13241162043825555,0
0,0.2334200238533499,0
0,0.023447516011718503,0
0,0.027327519749843276,0
0,0.04827728044680662,0
0,0.07341807661352955,0
0,0.6623565876429822,1
0,0.06605797365760732,0
0,0.14958820745752263,0
0,0.815450581405878,1
0,0.370042937353162,0
0,0.6356216699543468,1
0,0.14615832775043486,0
0,0.4662263116324019,0
0,0.00324991248875767,0
0,0.04425275886748789,0
0,0.03925310199525094,0
0,0.012497893886951534,0
0,0.12909701613148317,0
0,0.22387128507085752,0
0,0.002474236738438401,0
0,0.028302089849076346,0
0,0.03820359669740267,0
0,0.16491074814245135,0
0,0.015394366348945608,0
0,0.24324203966637994,0
0,0.09745534938217583,0
0,0.0642082751252253,0
0,0.28871688585326777,0
0,0.43724952526846095,0
0,0.04331121871198455,0
0,0.07123025207703491,0
0,0.02759343254007325,0
0,0.013908036343983184,0
0,0.09520407038965048,0
0,0.2990418017797769,0
0,0.016205984175234143,0
0,0.026043787167997136,0
0,0.004219412554549032,0
0,0.0945055063533388,0
0,0.5597305219766292,1
0,0.7774856254671401,1
0,0.05366632493549992,0
0,0.4339158524911276,0
0,0.28714942691894585,0
0,0.020278912349225763,0
0,0.10310687974568329,0
0,0.1298423806521776,0
0,0.1098565732635136,0
0,0.07127879912831221,0
0,0.01638787957751429,0
0,0.7289708779643579,1
0,0.36446520564541984,0
0,0.6212432977927969,1
0,0.08443208853795524,0
0,0.010120380647967801,0
0,0.02237158272591473,0
0,0.1724674618120752,0
0,0.001043844900939225,0
0,0.604073316408762,1
0,0.06200072126716525,0
0,0.4626841691566658,0
0,0.05582145195655389,0
0,0.25889886798808126,0
0,0.005094836266340651,0
0,0.5280027571451985,0
0,0.061821334583969226,0
0,0.04726747287683462,0
0,0.10130020228392761,0
0,0.4161320760438924,0
0,0.00507619447542312,0
0,0.09226267493577932,0
0,0.06813032802983678,0
0,0.03548241860143305,0
0,0.8964200674663042,1
0,0.9989738358977037,1
0,0.27691911309254175,0
0,0.09312907003245977,0
0,0.026308423043897133,0
0,0.10860327918813954,0
0,0.04464465926046208,0
0,0.033171964838524276,0
0,0.0010215969295539428,0
0,0.32046784433980635,0
0,0.009721014920127825,0
0,0.3808451857810323,0
0,0.0862111376277527,0
0,0.20620659524494592,0
0,0.029898014537888422,0
0,0.36334645889346273,0
0,0.005231473224614702,0
0,0.10906749430739007,0
0,0.00927613146743943,0
0,0.057514427849323195,0
0,0.021835312747019334,0
0,0.3163211770460408,0
0,0.07471154785405554,0
0,0.5427883424283708,0
0,0.2970667701573868,0
0,0.06436829201913156,0
0,0.46882949500550397,0
0,0.09595722302978618,0
0,0.24782917175164798,0
0,0.7350264886855684,1
0,0.009704500183085578,0
0,0.2894716807886607,0
0,0.09074675739514952,0
0,0.634681551114366,1
0,0.23160549932175206,0
0,0.11826596032523456,0
0,0.04151508812847549,0
0,0.43943359307371993,0
0,0.6193328285414649,1
0,0.11541163354585143,0
0,0.11743750552967426,0
0,0.09104503875492251,0
0,0.49476577560571144,0
0,0.014076664280169876,0
0,0.10051515500934709,0
0,0.24047020799684635,0
0,0.13343485950538078,0
0,0.574390607038134,1
0,0.04756203321063219,0
0,0.04634948388816317,0
0,0.07306579045198339,0
0,0.1793614588126123,0
0,0.01115579144531269,0
0,0.8281856437545846,1
0,0.059878786625243006,0
0,0.02090502458027939,0
0,0.11840637169304961,0
0,0.0195103815621643,0
0,0.5718387779476091,1
0,0.9843515323167648,1
0,0.06948402220838937,0
0,0.0007889951068592448,0
0,0.1190711232214772,0
0,0.011653747351110692,0
