true_class,prediction_scores,predicted_class
1,0.9646892763935498,1
1,0.9469454128490054,1
1,0.7731494363369366,1
1,0.8875133104075347,1
1,0.9303043345512574,1
1,0.9096512920516723,1
1,0.6319123007409485,1
1,0.8143385048215086,1
1,0.8224783898055871,1
1,0.9941619487209213,1
1,0.9930362641705051,1
1,0.9004036989130781,1
1,0.9964828923797344,1
1,0.20230141842006902,0
1,0.07143339188845584,0
1,0.9901009916671657,1
1,0.9672598147197373,1
1,0.9922563744384431,1
1,0.9775142115684184,1
1,0.831370716458808,1
1,0.7191489507883225,1
1,0.4162991146643006,0
1,0.8901216587696779,1
1,0.5667241989095073,1
1,0.9648922174972837,1
1,0.6068526282046399,1
1,0.8608183063783421,1
1,0.9075218496295252,1
1,0.5600323315066765,1
1,0.7648716329269347,1
1,0.8945067075322916,1
1,0.9898373720044166,1
1,0.4447015715462015,0
1,0.487916975871113,0
1,0.1889385902031498,0
1,0.9636931918974118,1
1,0.8907570263667823,1
1,0.9045162389346355,1
1,0.9943267562177522,1
1,0.9643662788545333,1
1,0.055915752295517346,0
1,0.9724985168155533,1
1,0.9787775866363646,1
1,0.06289693948409597,0
1,0.9169898531174624,1
1,0.9012016570535497,1
1,0.9419344491530309,1
1,0.915325565075128,1
1,0.950856272451159,1
1,0.9726153026019595,1
1,0.7440722231511622,1
1,0.9989638304933302,1
1,0.9663605728008878,1
1,0.9730258277753328,1
1,0.9792943433153859,1
1,0.7069848090334971,1
1,0.9718534654553527,1
1,0.8482119111769449,1
1,0.7814892343333044,1
1,0.9358146134725119,1
1,0.9260599851085257,1
1,0.9864337546066819,1
1,0.9957546952772055,1
1,0.7731862731070479,1
1,0.8956821952629394,1
1,0.9797858381251946,1
1,0.9689065505188259,1
1,0.934349283790841,1
1,0.9723515944013014,1
1,0.9730576460113771,1
1,0.9098517527952463,1
1,0.9296651602917279,1
1,0.5912240503174919,1
1,0.18002613042828028,0
1,0.9124770918919874,1
1,0.9439096605220123,1
1,0.8984120442188543,1
1,0.7888955431877378,1
1,0.9951384538860344,1
1,0.9955092136156022,1
1,0.645023536165658,1
1,0.612550452169081,1
1,0.8475906905297829,1
1,0.9861205949693432,1
1,0.9227493740573601,1
1,0.9867033299345421,1
1,0.5674885548490833,1
1,0.9956571369659104,1
1,0.8226314161699818,1
1,0.9748259838279913,1
1,0.9239934326830406,1
1,0.6187534875572491,1
1,0.9972554375553482,1
1,0.6666153282762988,1
1,0.9679003021665564,1
1,0.8454124892360125,1
1,0.9598072547631666,1
1,0.9955113390726543,1
1,0.9980419940923242,1
1,0.7488570028057057,1
1,0.9770860278995173,1
1,0.9757152291876598,1
1,0.7109836000655174,1
1,0.7923239404709213,1
1,0.792364375251993,1
1,0.7922974175499231,1
1,0.9566989304333515,1
1,0.783266627408418,1
1,0.9323519191532662,1
1,0.7034968430987256,1
1,0.96577471644203,1
1,0.8814731159769512,1
1,0.9539856403864451,1
1,0.5550159265346953,1
1,0.9017634761180093,1
1,0.9550076523551658,1
1,0.8537038090245325,1
1,0.9957035953153376,1
1,0.6263394124558981,1
1,0.9002991286266435,1
1,0.026934268661557403,0
1,0.80915547818049,1
1,0.7812837310003804,1
1,0.7031807706041657,1
1,0.8995476271131992,1
1,0.9053550819041372,1
1,0.909551643544981,1
1,0.8259168786041259,1
1,0.9582950022548112,1
1,0.19400956765097846,0
1,0.9634294572504292,1
1,0.9694002777377592,1
1,0.5601857482468957,1
1,0.9722257777850914,1
1,0.5729811670817548,1
1,0.7086352124252859,1
1,0.9822691528036315,1
1,0.9977724403330662,1
1,0.9214620483504354,1
1,0.903295339902963,1
1,0.9525399705944299,1
1,0.8995561111405711,1
1,0.9359685988675142,1
1,0.9112741868715365,1
1,0.4262644246055242,0
1,0.18338122823106395,0
1,0.8337524648275844,1
1,0.17690447211940946,0
1,0.8050819519121,1
1,0.9999046624457951,1
1,0.9687780018780205,1
1,0.9972386575808466,1
1,0.9890141786594874,1
1,0.9716244475286531,1
1,0.9478708862292774,1
1,0.8562057033623347,1
1,0.9771413585810064,1
1,0.9868135232431113,1
1,0.8971693318973241,1
1,0.06475591416121805,0
1,0.848882170363416,1
1,0.9609192454498252,1
1,0.9846343565193143,1
1,0.9905095531226048,1
1,0.9398549197326331,1
1,0.7232486381724849,1
1,0.9989495565962269,1
1,0.8622424415210131,1
1,0.9227398859476491,1
1,0.24831626020792577,0
1,0.7397653661903901,1
1,0.9928772631794713,1
1,0.9500567963290719,1
1,0.9715469470334999,1
1,0.9968134260488924,1
1,0.1474174051350604,0
1,0.3646757766733738,0
1,0.3788041408841888,0
1,0.8809780211844751,1
1,0.9112017866685359,1
1,0.8829395849285991,1
1,0.9899801384364956,1
1,0.6570854968358948,1
1,0.9996068835717737,1
1,0.9991827253831107,1
1,0.5646463127559413,1
1,0.2746866561368725,0
1,0.7646521730626556,1
1,0.6856357610357915,1
1,0.8527929523949686,1
1,0.9840451336266937,1
1,0.9448786744679817,1
1,0.7692470589631712,1
1,0.9903287323283289,1
1,0.9663682655525522,1
1,0.958435144520139,1
1,0.983092888638094,1
1,0.9360900467008324,1
1,0.2554003029030403,0
1,0.984871372407184,1
1,0.0623501395561932,0
1,0.9515060469379465,1
1,0.9667688423450843,1
1,0.9707641662393788,1
1,0.9876771645696828,1
1,0.9418351502397544,1
1,0.9808916737304807,1
1,0.9884639762622632,1
1,0.6918484712404794,1
1,0.9572945515195327,1
1,0.9918391297465058,1
1,0.9686773672155384,1
1,0.04086565625071378,0
1,0.9042141889583956,1
1,0.7720685916840081,1
1,0.4843629352875314,0
1,0.31746552097812863,0
1,0.597222306263066,1
1,0.9397764452348132,1
1,0.2121780527923832,0
1,0.37588676996116455,0
1,0.9587229507605521,1
1,0.9512669613324883,1
1,0.8463709075691987,1
1,0.9148586259459384,1
1,0.8090064038201302,1
1,0.9015199400481649,1
1,0.34949590819455967,0
1,0.9887199671524671,1
1,0.8095568458553106,1
1,0.9288033885814023,1
1,0.1732156326210349,0
1,0.971707919993844,1
1,0.9944132603998702,1
1,0.9447434041218886,1
0,0.046215744146868375,0
0,0.04836212347443603,0
0,0.15205513491466105,0
0,0.1591884786715876,0
0,0.030488687423076918,0
0,0.2505719136785776,0
0,0.5442724204655822,1
0,0.024006343123182523,0
0,0.025571088099513355,0
0,0.1254974059835626,0
0,0.037581872392918506,0
0,0.09336814901404958,0
0,0.25073088333884297,0
0,0.24380123418711705,0
0,0.00438606657850056,0
0,0.04891966043634326,0
0,0.24987843993881406,0
0,0.11078815378680586,0
0,0.019623942140813817,0
0,0.03428488057737703,0
0,0.01919798419505909,0
0,0.11251500919632527,0
0,0.05876938294133058,0
0,0.41721542038905235,0
0,0.020617329569821107,0
0,0.058955328559250585,0
0,0.230696608458123,0
0,0.07759322763321741,0
0,0.043867135629638024,0
0,0.010817549353469616,0
0,0.14649902830724143,0
0,0.0038926352525845576,0
0,0.014334367767486296,0
0,0.892524544293909,1
0,0.11598254806283002,0
0,0.010166580249998242,0
0,0.04812386957309047,0
0,0.08179708445062438,0
0,0.008809571390517473,0
0,0.8100549557787716,1
0,0.20011167709465405,0
0,0.0886210370697345,0
0,0.24518407496579958,0
0,0.26215100476893133,0
0,0.15711137539576395,0
0,0.0380255377558558,0
0,0.9924238213857784,1
0,0.042867928459548996,0
0,0.17705531670034308,0
0,0.6378407768040968,1
0,0.02682789674310715,0
0,0.0018351301654222075,0
0,0.049676312935365216,0
0,0.007928538436914424,0
0,0.3034301367908832,0
0,0.1559792014804984,0
0,0.07565194837947943,0
0,0.7551485994717507,1
0,0.034059013519379636,0
0,0.00019843334192810218,0
0,0.12273546670054546,0
0,0.06866087784529354,0
0,0.1060745550008554,0
0,0.05767732300877287,0
0,0.6106715920179887,1
0,0.04305117497587181,0
0,0.018646292861794377,0
0,0.7769626501252546,1
0,0.026372653693624317,0
0,0.37155842423728574,0
0,0.06793925594902572,0
0,0.07182243540562745,0
0,0.25342627495263725,0
0,0.008220459658514936,0
0,0.5779815125810548,1
0,0.0005765649866355496,0
0,0.09348846537154538,0
0,0.01037592669485417,0
0,0.07863896458367131,0
0,0.0632061140680958,0
0,0.92160398181159,1
0,0.989505299129412,1
0,0.05795303772246854,0
0,0.622803441676974,1
0,0.18929608962797223,0
0,0.2743590388237658,0
0,0.07437494709276853,0
0,0.7669728979579958,1
0,0.848606021548725,1
0,0.7409425751950379,1
0,0.008585690954643945,0
0,0.35046286758540873,0
0,0.13722730113404985,0
0,0.06392882842872533,0
0,0.08889088738599146,0
0,0.0383519554517521,0
0,0.09145493641960639,0
0,0.03644391985001415,0
0,0.007113582991318473,0
0,0.5781884635809218,1
0,0.06853044171839912,0
0,0.015698944435962644,0
0,0.23454635423077952,0
0,0.6331372029279819,1
0,0.031326902008383936,0
0,0.006134488596475133,0
0,0.39330035999273577,0
0,0.023656235137543218,0
0,0.243262635155803,0
0,0.9546455618783648,1
0,0.054444512862798625,0
0,0.00221994547145059,0
0,0.09896510001406289,0
0,0.0387138276679213,0
0,0.25893416469210295,0
0,0.023703201092878372,0
0,0.08510805442143385,0
0,0.8992816665953955,1
0,0.11125428519311364,0
0,0.020519839420076447,0
0,0.22786756554192147,0
0,0.07932668231769738,0
0,0.26578308090445,0
0,0.2334046901782609,0
0,0.05082982417368229,0
0,0.32020832086183576,0
0,0.9075630687125297,1
0,0.008043867892178227,0
0,0.07230906529139693,0
0,0.02046231224985865,0
0,0.31848053500934376,0
0,0.3043022895782976,0
0,0.5999395025661286,1
0,0.4400844862125571,0
0,0.11859076016251624,0
0,0.6824715449201053,1
0,0.010435992874718615,0
0,0.45205767719353734,0
0,0.04530229011889644,0
0,0.006979082542368196,0
0,0.053442920460914145,0
0,0.5489650288148261,1
0,0.7362097878688806,1
0,0.12086563777543424,0
0,0.04705548159822758,0
0,0.11705198322592777,0
0,0.08076698022815645,0
0,0.7524403843704229,1
0,0.007655347187827884,0
0,0.0016205789327609495,0
0,0.008447780658305877,0
0,0.0032178037915609153,0
0,0.16543110700944827,0
0,0.08158088686886247,0
0,0.0634717065659437,0
0,0.23428457474863842,0
0,0.013092262073478246,0
0,0.018294146677262257,0
0,0.4036881394103922,0
0,0.22270337495554446,0
0,0.6638547989365781,1
0,0.3896160168803692,0
0,0.9000248654174436,1
0,0.02622893380498852,0
0,0.30134304795987293,0
0,0.3098067673753109,0
0,0.05662906963002244,0
0,0.03602671703100914,0
0,0.05989987646200659,0
0,0.7878329968917492,1
0,0.007477998229162932,0
0,0.040706136658522074,0
0,0.06633041306658545,0
0,0.07303068943885549,0
0,0.34616839060284904,0
0,0.04778769672324232,0
0,0.4733841300856115,0
0,0.14804211052101213,0
0,0.006113553131193292,0
0,0.5721921933582631,1
0,0.2635328483849694,0
0,0.2863881603985929,0
0,0.022529165716425267,0
0,0.08212324325980581,0
0,0.03916612304680531,0
0,0.05249069263300944,0
0,0.11790036901380022,0
0,0.023778233539346636,0
0,0.006408245318599301,0
0,0.05779659990605393,0
0,0.9945673812954753,1
0,0.05565765311676457,0
0,0.05530620315678692,0
0,0.8903726146162954,1
0,0.013154542728975913,0
0,0.03788304424032233,0
0,0.030593209061071835,0
0,0.5174368840017561,0
0,0.11080190067496194,0
0,0.19573224704444253,0
0,0.0231409588877417,0
0,0.10022385267637378,0
0,0.09281229994923597,0
0,0.9110214738024497,1
0,0.9145166620526289,1
0,0.20086475675486654,0
0,0.883816822158248,1
0,0.04058728647827429,0
0,0.2868251538498403,0
0,0.1271470144186828,0
0,0.03646088353786271,0
0,0.7273982146594281,1
0,0.04334607900877196,0
0,0.9054039823814336,1
0,0.01224603040817811,0
0,0.018814016319562744,0
0,0.15799992602815066,0
0,0.06693238719928168,0
0,0.007299810501837858,0
0,0.038395348498406465,0
0,0.6695997622147346,1
0,0.08020150367717378,0
0,0.5482114557264584,1
0,0.04131093768398172,0
0,0.6538175325482416,1
0,0.0031047155342251945,0
0,0.016983007067699913,0
0,0.9503791737251589,1
0,0.03354778761675737,0
0,0.03284380216020009,0
0,0.02329794290434814,0
0,0.05797004275222798,0
0,0.09010031671805913,0
0,0.036156023249327346,0
0,0.04346536870332052,0
0,0.4252965954620346,0
0,0.9296972089010977,1
0,0.024033382947753614,0
0,0.034999044575963895,0
0,0.09774696965503309,0
0,0.03277650547640136,0
0,0.11531588841468303,0
0,0.7500791529255985,1
0,0.07887775405847106,0
0,0.016616855879135646,0
0,0.06976913280238661,0
0,0.09284727029931196,0
0,0.008860094492760894,0
0,0.7771758323882485,1
0,0.004689870069677601,0
0,0.4559152129368381,0
0,0.08468331598806714,0
0,0.020739791123380324,0
0,0.1655905756373232,0
0,0.008789499259671828,0
0,0.043320011722553585,0
0,0.010543431778464247,0
0,0.07765377652444846,0
0,0.3869610559922664,0
0,0.7743482073470854,1
0,0.27334488017497527,0
0,0.003421777675169058,0
0,0.014214923806233858,0
0,0.3940909438004652,0
0,0.21309727918763777,0
0,0.08252702056135136,0
0,0.9943697539977803,1
0,0.013857198330028473,0
0,0.1028294466578957,0
0,0.059091276428367576,0
0,0.012470594896705435,0
0,0.018271042319396004,0
0,0.0988940882172751,0
0,0.11425824081306078,0
0,0.18794404428867675,0
0,0.07899734091100605,0
0,0.1395498097644328,0
0,0.0193647930306222,0
0,0.010425456382231892,0
0,0.033606184710072325,0
0,0.21388853683975506,0
0,0.33079601159975314,0
0,0.13897371184486945,0
0,0.01940794751076727,0
0,0.07677576123133117,0
0,0.6213205886699277,1
0,0.017121510209300854,0
0,0.048721889378694254,0
0,0.3973125924574141,0
0,0.019625223428783176,0
0,0.013404045862799164,0
0,0.06351887968140764,0
0,0.7541048699736851,1
0,0.024611544662707843,0
0,0.941873532348187,1
0,0.3537156087926756,0
0,0.013973173055578296,0
0,0.3452110756524725,0
0,0.021557233525770853,0
0,0.052323089539432655,0
0,0.12694569499761088,0
0,0.137430503658083,0
0,0.4345748270172436,0
0,0.012278586486944541,0
0,0.031409207472256645,0
0,0.17741017276906518,0
0,0.07364695425048923,0
0,0.9331227051289758,1
0,0.007478414738698453,0
0,0.014228334228152536,0
0,0.12960319923372604,0
0,0.0007117176448014028,0
0,0.17788071586023674,0
0,0.17443256996794432,0
0,0.09668564942613148,0
0,0.023489155284305424,0
0,0.02140409282556176,0
0,0.11259724672058892,0
0,0.04931329551761591,0
0,0.006330429706565835,0
0,0.08930436494566016,0
0,0.248642905579803,0
0,0.5033583920332401,0
0,0.2706857215343355,0
0,0.09289434247015395,0
0,0.07443069031261719,0
0,0.2600512409510171,0
0,0.011125169522240422,0
0,0.18591735252029948,0
0,0.07679096855456526,0
0,0.1772301958992405,0
0,0.3772834430546177,0
0,0.12576535737156375,0
0,0.07445398632599504,0
0,0.05309870229199232,0
0,0.2838923329947573,0
0,0.09351817754075033,0
0,0.01225796972229886,0
0,0.009248454713519642,0
0,0.12296324459397209,0
0,0.0033149934871480008,0
0,0.04651434134290411,0
0,0.9603240674540988,1
0,0.6672911490202162,1
0,0.14037506154444052,0
0,0.3396320621179468,0
0,0.20730222715269148,0
0,0.3689737090974793,0
0,0.07976581064924669,0
0,0.037685791645559574,0
0,0.0012152560811225027,0
0,0.7245196970291721,1
0,0.001919950626250205,0
0,0.20749463543302,0
0,0.9129133005398778,1
0,0.8239132569545884,1
0,0.05091656124305661,0
0,0.1990213742807188,0
0,0.7456328315845651,1
0,0.00863136531737973,0
0,0.004091200506448171,0
0,0.9147209800201036,1
0,0.2751809029529923,0
0,0.40146487655951807,0
0,0.01003378443882801,0
0,0.08289982137889598,0
0,0.102956067678516,0
0,0.07233814242454763,0
0,0.035333800523082305,0
0,0.038744347549041366,0
0,0.09204554659758814,0
0,0.07072700255022077,0
0,0.3533355116230903,0
0,0.03858703544435819,0
0,0.05406099222167718,0
0,0.01982603169480563,0
0,0.1302050830436646,0
0,0.11989185591396755,0
0,0.025972623098460507,0
0,0.12754797789009148,0
0,0.12828728966955405,0
0,0.06240587392522975,0
0,0.00930349025083042,0
0,0.011737013896470107,0
0,0.4618955475749139,0
0,0.012049339236712236,0
0,0.04819580100593961,0
0,0.018896962682347376,0
0,0.008301571100668691,0
0,0.06960660584394715,0
0,0.5814604607811505,1
0,0.11113492778656009,0
0,0.001250704880193109,0
0,0.9750860915820853,1
0,0.028040140469165326,0
0,0.09383640332868226,0
0,0.3080876093106001,0
0,0.10166997436794677,0
0,0.664696138870832,1
0,0.1508789670843543,0
0,0.11730405676449765,0
0,0.4175627102101834,0
0,0.3635799341256774,0
0,0.06121194459818592,0
0,0.03974355937210244,0
0,0.0015588667652678804,0
0,0.06406381844476768,0
0,0.045610574672658055,0
0,0.03549502181032514,0
0,0.2600009219949107,0
0,0.19433552528460898,0
0,0.02274920681991352,0
0,0.38524124639430435,0
0,0.7040238674166228,1
0,0.5569733832301234,1
0,0.6006951396241103,1
0,0.06562471571378711,0
0,0.06436442454369723,0
0,0.08281622583629006,0
0,0.28847169875468964,0
0,0.03948466040500093,0
0,0.04158121932985006,0
0,0.5740203399922772,1
0,0.4181330420460594,0
0,0.32222269703913825,0
0,0.028547588193515695,0
0,0.473209712783167,0
0,0.13035486032882287,0
0,0.12165465066179566,0
0,0.18357609828326849,0
0,0.1340852919773809,0
0,0.013840649454841198,0
0,0.0590085052447422,0
0,0.2328893058809421,0
0,0.5465174760503203,1
0,0.004127752541929263,0
0,0.08699111678036746,0
0,0.07594218635210889,0
0,0.2702903989539531,0
0,0.10306781009256982,0
0,0.21288498266238615,0
0,0.43133700039066564,0
0,0.13171733220424958,0
0,0.0034167623994874603,0
0,0.07248154167380176,0
0,0.18538371155464106,0
0,0.1143023299834933,0
0,0.1803492383514623,0
0,0.9495892789728394,1
0,0.009990678927461647,0
0,0.02388745450984015,0
0,0.43742842170216195,0
0,0.04067629164201187,0
0,0.020258895472179166,0
0,0.6522043263043057,1
0,0.08150261258821541,0
0,0.23657429916334496,0
0,0.3547139606098751,0
0,0.5617389334556606,1
0,0.12939737058178621,0
0,0.2326932822375341,0
0,0.0007000483239800315,0
0,0.01588658564562322,0
0,0.011936899303022133,0
0,0.02381517765917412,0
0,0.0023705949294735803,0
0,0.20279297502528998,0
0,0.905571751155967,1
0,0.3884342469963496,0
0,0.09476958357737525,0
0,0.758937536213618,1
0,0.004737837530532025,0
0,0.19945869656013382,0
0,0.004446736818553064,0
0,0.08656378103596733,0
0,0.01719717410421552,0
0,0.35958002165727426,0
0,0.024322813885306598,0
0,0.05043481105587033,0
0,0.23534225249545335,0
0,0.047457207197547195,0
0,0.06276370701451157,0
0,0.7632375675682026,1
0,0.19006570810753803,0
0,0.050962895211488245,0
0,0.015193865946727475,0
0,0.17791308969985092,0
0,0.2980960518345238,0
0,0.268165811765743,0
0,0.07877651711953823,0
0,0.0038320796243237814,0
0,0.13645707601897436,0
0,0.6233721253057338,1
0,0.4264108794749586,0
0,0.12367222061837031,0
0,0.20282768769991294,0
0,0.034275712955034635,0
0,0.002276809936395758,0
0,0.08122599930565116,0
0,0.038621367590100486,0
0,0.011594046934610882,0
0,0.035628783128351285,0
0,0.11944064067727526,0
0,0.10621110464376858,0
0,0.053421025268941914,0
0,0.09816578039964717,0
0,0.07870378964757807,0
0,0.8709802301511583,1
0,0.07118069676657382,0
0,0.25528707019657587,0
0,0.08967136514260414,0
0,0.022588708581792457,0
0,0.3040477673564637,0
0,0.00999423967677905,0
0,0.9251593660544327,1
0,0.07940148498940813,0
0,0.03856433103566277,0
0,0.24926921173554126,0
0,0.026819240359814478,0
0,0.06721207461686807,0
0,0.7658382594109541,1
0,0.07177486928618933,0
0,0.2936629796311003,0
0,0.34189324601500404,0
0,0.10039872967189926,0
0,0.13020188042956618,0
0,0.7679085825764844,1
0,0.25040216314723884,0
0,0.07388188475526672,0
0,0.3296898377997713,0
0,0.9971519304393017,1
0,0.08601344878375788,0
0,0.003995076632530633,0
0,0.3347704856192576,0
0,0.6243593815280057,1
0,0.059300888882913655,0
0,0.1352282460639221,0
0,0.9972168976908138,1
0,0.37482769552518214,0
0,0.03307629832615176,0
0,0.19581812786552844,0
0,0.12393424521975455,0
0,0.04719555005860299,0
0,0.05403848405944835,0
0,0.15671437076634379,0
0,0.17905056919347517,0
0,0.0034272595014630653,0
0,0.04506865855907462,0
0,0.004803488040126456,0
0,0.3868146571356946,0
0,0.06930484704930634,0
0,0.17361321510328298,0
0,0.300219686527811,0
0,0.3443794735952549,0
0,0.11141033017015921,0
0,0.09412424533261536,0
0,0.017122939332914727,0
0,0.25156847865999593,0
0,0.022202647636298062,0
0,0.7699974027442835,1
0,0.013257890157914296,0
0,0.016695567089753605,0
0,0.011116806989891386,0
0,0.5577933794594653,1
0,0.1670715496481612,0
