true_class,prediction_scores,predicted_class
1,0.9855113867861092,1
1,0.970485962312236,1
1,0.965991417291813,1
1,0.4825824491512358,0
1,0.2858301234180078,0
1,0.28725008861339985,0
1,0.9960380345235207,1
1,0.9933457362503246,1
1,0.9562212366354206,1
1,0.6673710537262678,1
1,0.6063160517845754,1
1,0.9594385733018852,1
1,0.9261322900981086,1
1,0.9985130391555974,1
1,0.9868982058277315,1
1,0.45958956146301727,0
1,0.9923418988914621,1
1,0.8546116367425847,1
1,0.6960970687878085,1
1,0.9282358693794434,1
1,0.5405451787101067,1
1,0.9714249954274274,1
1,0.7185015359232888,1
1,0.9949499065571387,1
1,0.9957416814568412,1
1,0.864883910521133,1
1,0.7827569837802226,1
1,0.9197676496989081,1
1,0.8944407100923695,1
1,0.6604061521307475,1
1,0.9936958373133449,1
1,0.5903866843989303,1
1,0.7360528075017673,1
1,0.865879412805538,1
1,0.9675611816125171,1
1,0.7141264236391449,1
1,0.9324068614967915,1
1,0.6070637638716592,1
1,0.9332990872007387,1
1,0.9666010078445456,1
1,0.6389428747580859,1
1,0.6095142409753347,1
1,0.9577268005569275,1
1,0.8961114661200966,1
1,0.3586072410513727,0
1,0.8448465844499623,1
1,0.9629993996166532,1
1,0.5386008457463083,1
1,0.9511220550896128,1
1,0.9514120352332884,1
1,0.957114783535404,1
1,0.8581550757098142,1
1,0.9910527399697528,1
1,0.7891587493665013,1
1,0.8327480573546147,1
1,0.45687442211478063,0
1,0.03016677114961843,0
1,0.8655440933124751,1
1,0.9452409849305762,1
1,0.943226657184626,1
1,0.9171082352144516,1
1,0.8383138880186765,1
1,0.8715816841652417,1
1,0.9986275341823355,1
1,0.7530362066414027,1
1,0.8442836777209924,1
1,0.04677312211061583,0
1,0.9019336929159797,1
1,0.9607249220807493,1
1,0.9992912493910071,1
1,0.965464815077185,1
1,0.9299719859586117,1
1,0.949384701409872,1
1,0.40923499531963065,0
1,0.9897893927571663,1
1,0.9520218079762925,1
1,0.7975532083034818,1
1,0.8626413600587246,1
1,0.9445064174307848,1
1,0.8780211930570296,1
1,0.9890096415754562,1
1,0.9840644573459814,1
1,0.9943278508738795,1
1,0.9154638794638982,1
1,0.9294657027045597,1
1,0.9326972197587506,1
1,0.7660185105647287,1
1,0.5350212003705279,0
1,0.44433863165165427,0
1,0.9688498770436259,1
1,0.7055329005881977,1
1,0.9710061221578153,1
1,0.935655377973639,1
1,0.4086608038781493,0
1,0.8255801115526169,1
1,0.9524725200434073,1
1,0.9100751507990543,1
1,0.3428932006010175,0
1,0.9662682018211765,1
1,0.9614228757973242,1
1,0.5557116984708386,1
1,0.8403838692180535,1
1,0.9134856749722833,1
1,0.9994222451726109,1
1,0.7522555640943694,1
1,0.8072297015092628,1
1,0.9441758636849424,1
1,0.972887190842133,1
1,0.8804503253199571,1
1,0.9525787641042742,1
1,0.9779061983878103,1
1,0.9786165023986152,1
1,0.8334206908463357,1
1,0.4547093110982564,0
1,0.9941695767054621,1
1,0.8114655733918497,1
1,0.994804622512996,1
1,0.9906330019893399,1
1,0.6051306644194038,1
1,0.8951992887158365,1
1,0.8903579833387442,1
1,0.9549891108384712,1
1,0.6034334304715554,1
1,0.4116019558483198,0
1,0.8614758978916416,1
1,0.8369342000942307,1
1,0.9975541322129468,1
1,0.9500505217014251,1
1,0.6633925654065396,1
1,0.8970747923316176,1
1,0.9755269607340108,1
1,0.7512484530780925,1
1,0.812962615941199,1
1,0.8073622394756935,1
1,0.9413011913988342,1
1,0.8395584886204762,1
1,0.35487916640119044,0
1,0.9373506596485229,1
1,0.3335424578562483,0
1,0.9929760994379707,1
1,0.9991935935644122,1
1,0.8871569440192636,1
1,0.9396940275637619,1
1,0.1435680394037944,0
1,0.05776944982073521,0
1,0.7771388802473256,1
1,0.7205542223028202,1
1,0.9604014574352042,1
1,0.986773129432829,1
1,0.4603216259415066,0
1,0.1353467735325887,0
1,0.5348100218770611,0
1,0.981006778585987,1
1,0.8714259575323821,1
1,0.7894231938645659,1
1,0.3165983228176469,0
1,0.6945464741529191,1
1,0.6057347853683412,1
1,0.9947682112440323,1
1,0.954724647408744,1
1,0.9103429743935666,1
1,0.9377812167969027,1
1,0.941317785392408,1
1,0.9381990321226472,1
1,0.9448516179969187,1
1,0.9904472345541415,1
1,0.9688901517199865,1
1,0.1385974838580114,0
1,0.9795673455701412,1
1,0.5067875719856252,0
1,0.7718364755679796,1
1,0.4859493488126218,0
1,0.9187613783450901,1
1,0.9059069453143519,1
1,0.8748716586031908,1
1,0.6452187201885436,1
1,0.996149465584925,1
1,0.9500567652986107,1
1,0.14374883475175917,0
1,0.7944466503681685,1
1,0.7081028047981311,1
1,0.5635465644303994,1
1,0.8946158290812423,1
1,0.8159804789462825,1
1,0.5459489899140797,1
1,0.9936947984737377,1
1,0.6418197291410545,1
1,0.9672398473947149,1
1,0.9997619773241141,1
1,0.5573194395000775,1
1,0.6926679492109966,1
1,0.9665460133757783,1
1,0.727138821780136,1
1,0.606050079668329,1
1,0.9201412524888337,1
1,0.9795654091201683,1
1,0.48120512435591567,0
1,0.9347598986449837,1
1,0.9756621610664986,1
1,0.09062669299061943,0
1,0.9446964286995789,1
1,0.9087249233911604,1
1,0.8337023407503176,1
1,0.9998116369056381,1
1,0.9850118662392433,1
1,0.993859189021244,1
1,0.9588701161594693,1
1,0.994385162625787,1
1,0.9730120032277229,1
1,0.9754591702790849,1
1,0.07914316243507302,0
1,0.9774341134907751,1
1,0.9953497067205332,1
1,0.42507633829378483,0
1,0.8600584338879735,1
1,0.9592647826174748,1
1,0.9805311155738157,1
1,0.9093091685490338,1
1,0.5874447808775961,1
1,0.9340787630397097,1
1,0.928795080900938,1
1,0.7089057229600082,1
1,0.9665902098821619,1
1,0.7939627268784134,1
1,0.8695831806210299,1
1,0.9811401597790278,1
1,0.6944196237372284,1
1,0.9929769276662563,1
1,0.9723071673998052,1
1,0.4244508390252175,0
1,0.6481593375521785,1
1,0.9690308852581117,1
1,0.938219817854674,1
1,0.5021668418894487,0
1,0.9812087204545474,1
1,0.9746390158409415,1
1,0.6689665481689622,1
1,0.9999232600687621,1
1,0.5133203858965798,0
1,0.27890743041783866,0
1,0.9544477280976422,1
1,0.00486842680715862,0
1,0.7368429816682819,1
1,0.9531395506367036,1
1,0.848796316556261,1
1,0.9404931055904945,1
1,0.6246349226280922,1
1,0.41781981893658443,0
1,0.6401891240086593,1
1,0.9832491375074174,1
1,0.9632620991701022,1
1,0.7467713365578871,1
1,0.28374557733123,0
1,0.48841092740586994,0
1,0.9969052954551886,1
1,0.5993082157015885,1
1,0.9940327243401251,1
1,0.9657468838181313,1
1,0.9832415471258728,1
1,0.9633431712331386,1
1,0.7209119261545824,1
1,0.9980674744824025,1
1,0.9870780287923683,1
1,0.9562160669949529,1
1,0.9296744375885089,1
1,0.9634167837301134,1
1,0.9748438705412873,1
1,0.5890451144123203,1
1,0.9539849863000882,1
1,0.9672002111161941,1
1,0.9778099076783852,1
1,0.4452075252005771,0
1,0.3455956639123392,0
1,0.5020043557836912,0
1,0.8272166396865563,1
1,0.9995877064825324,1
1,0.3021215500195089,0
1,0.9550785613426193,1
1,0.8798763822375614,1
1,0.9733259352510933,1
1,0.9916647333131047,1
1,0.9924274019189651,1
1,0.990909742193481,1
1,0.9514623071331396,1
1,0.6515274093424571,1
1,0.8656812434674936,1
1,0.3650068756831674,0
1,0.9718700352245354,1
1,0.04314699680275211,0
1,0.9875620154166647,1
1,0.2990246273319286,0
1,0.7890859811046781,1
1,0.9938509950825329,1
1,0.9822520210762755,1
1,0.788735420608356,1
1,0.9905876395951593,1
1,0.9677547484261106,1
1,0.9251043860165071,1
1,0.1884482791972559,0
1,0.9582886389222209,1
1,0.8817641287151505,1
1,0.9853102941434319,1
1,0.8698347643663039,1
1,0.9582374356540941,1
1,0.9546502205866488,1
1,0.9815241571396686,1
1,0.9449884911369786,1
1,0.9005873774477221,1
1,0.9123581417986707,1
1,0.8822752456831247,1
1,0.842249185016402,1
1,0.03975411375491473,0
1,0.8421036021576366,1
1,0.8854734981843692,1
1,0.9023148750016522,1
1,0.9833232700298138,1
1,0.9880907785558123,1
1,0.9995759447588761,1
1,0.9195884646715093,1
1,0.6960863548009767,1
1,0.9233304658763708,1
1,0.7699975511803436,1
1,0.8999045631578694,1
1,0.965673990941374,1
1,0.9904518345681677,1
1,0.2508561084579755,0
1,0.9913056878110406,1
1,0.6265459311549294,1
1,0.8675809731811757,1
1,0.9605720265792845,1
1,0.645764467689674,1
1,0.994202781213042,1
1,0.9524798229627152,1
1,0.9958885361689161,1
1,0.811838368730478,1
1,0.9779025288201472,1
1,0.8834644006369992,1
1,0.23407160422013984,0
1,0.3163529438751827,0
1,0.8474313345644996,1
1,0.9981292220616811,1
1,0.5466442738489335,1
1,0.8934054019595127,1
1,0.9704459044686096,1
1,0.523193854478213,0
1,0.3263197747591725,0
1,0.8916301459984229,1
1,0.820187347638648,1
1,0.9451720918574464,1
1,0.25655354143399783,0
1,0.7444256446859779,1
1,0.9773119876131137,1
1,0.95953454521612,1
1,0.864767547858669,1
1,0.9957309805379119,1
1,0.9756546924712436,1
1,0.9115305182296879,1
1,0.9896388644109543,1
1,0.8308507926994418,1
1,0.9154937874680237,1
1,0.23758827343219707,0
1,0.9196060907280449,1
1,0.9609689022718468,1
1,0.9943724578545219,1
1,0.9969125583387649,1
1,0.7837995898736606,1
1,0.8960697732052407,1
1,0.9661109982895917,1
1,0.018093867058229598,0
1,0.997536733894902,1
1,0.9964930411591565,1
1,0.9870632019476343,1
1,0.871861132331959,1
1,0.9611405959026142,1
1,0.5921296502154697,1
1,0.9942351029376834,1
1,0.8262239329073208,1
1,0.9955545785667081,1
1,0.8298709544664401,1
1,0.9862934877013908,1
1,0.917685840608418,1
1,0.9705183731227972,1
1,0.9913696462722769,1
1,0.7589966644309877,1
1,0.9958823597509268,1
1,0.9905696700072147,1
1,0.7281041785242305,1
1,0.9144649996962255,1
1,0.8177029794496534,1
1,0.9776557482808174,1
1,0.903622653789399,1
1,0.8564365862629668,1
1,0.8506191992832711,1
1,0.8323769687915817,1
1,0.8935459781714405,1
1,0.8214434571210716,1
1,0.9510443680532678,1
1,0.9479575147538472,1
1,0.9939192927327387,1
1,0.8659570894722713,1
1,0.8883502428239165,1
1,0.8740965245504547,1
1,0.9876146724083775,1
1,0.9729295713686149,1
1,0.8785006070151848,1
1,0.9378894094275843,1
1,0.8855584048428996,1
1,0.9812319600796298,1
1,0.5072362033451996,0
1,0.9970855886101275,1
1,0.885309196031982,1
1,0.9060472480645867,1
1,0.9207137433504919,1
1,0.9136748215020659,1
1,0.5075049241761597,0
1,0.9828726173671303,1
1,0.5462518812333211,1
1,0.2665257856857392,0
1,0.9600049520139325,1
1,0.5981310697584007,1
1,0.9998695044610686,1
1,0.06495704822854458,0
1,0.95430446784358,1
1,0.9852433897568652,1
1,0.9950919248855148,1
1,0.9886215391552655,1
1,0.4967703209168201,0
1,0.8772520841520559,1
1,0.720404379966117,1
1,0.9825452270770522,1
1,0.8393336269683948,1
1,0.6995228873383076,1
1,0.2560416412170705,0
1,0.9742585066737522,1
1,0.5126441248000465,0
1,0.9172994479697991,1
1,0.9901382090954194,1
1,0.9538273683496568,1
1,0.12055531930133721,0
1,0.9016683456900655,1
1,0.9877581951473561,1
1,0.9778127269011716,1
1,0.6753966361730945,1
1,0.14231293528177233,0
1,0.9401201415907938,1
1,0.8970008713006417,1
1,0.9308415751981185,1
1,0.9634261987258604,1
1,0.9984123289988948,1
1,0.9920793324558781,1
1,0.9745432395140294,1
1,0.704125709815276,1
1,0.9950927837962984,1
1,0.9770902478539264,1
1,0.9445150880279279,1
1,0.6625616809785454,1
1,0.9525913674452836,1
1,0.43730959501797645,0
1,0.9931534848977603,1
1,0.9824680168085792,1
1,0.6606370211351376,1
1,0.9365791202195978,1
1,0.8766368610851507,1
1,0.8775923650343627,1
1,0.5580855991802055,1
1,0.9275931168038286,1
1,0.9660069874584678,1
1,0.9904396898480788,1
1,0.9985744352961631,1
1,0.8999345618126126,1
1,0.9410952985099333,1
1,0.8960321580424986,1
1,0.9528526747171442,1
1,0.9743950201578044,1
1,0.8638831844419328,1
1,0.9955408357153761,1
1,0.0441042164046752,0
1,0.708563926460407,1
1,0.9211366134819529,1
1,0.8264177833424018,1
1,0.8905208362710841,1
1,0.951297160779774,1
1,0.6286097444761369,1
1,0.9036226326511856,1
1,0.8974723654987576,1
1,0.8380862637145101,1
1,0.9970276971497801,1
1,0.9364253888365948,1
1,0.3968836410611457,0
1,0.9613024202373572,1
1,0.9178154783453845,1
1,0.9261053377332643,1
1,0.9874830315178105,1
1,0.4168353580047218,0
1,0.9866919962619896,1
1,0.7566722670762659,1
1,0.028498259104791996,0
1,0.9226493874982767,1
1,0.8060440240242621,1
1,0.7796056171041588,1
1,0.9568811582241404,1
1,0.8864225141183769,1
1,0.1817768520749164,0
1,0.9085960605163175,1
1,0.9410043315686621,1
1,0.975635999585527,1
1,0.9970237837385005,1
1,0.9743489573255143,1
1,0.9766212599910419,1
1,0.22632343483351494,0
1,0.9647115509051223,1
1,0.8811270578239261,1
1,0.9411250329835923,1
1,0.4521673051167187,0
1,0.8988715775792997,1
1,0.7380234449894386,1
1,0.84574132879013,1
1,0.9019586764012885,1
1,0.09388359795113846,0
1,0.6850887017409731,1
1,0.982497017099722,1
1,0.9968988089860966,1
1,0.9102831738795075,1
1,0.19801230206543163,0
1,0.8929997627429812,1
1,0.8696762517922731,1
1,0.4012296495083717,0
1,0.3914371234092088,0
1,0.8371053567979178,1
1,0.7722492725048523,1
1,0.982658341939685,1
1,0.9199899866528446,1
1,0.24710438229774676,0
1,0.9987336450183559,1
1,0.920061134649433,1
1,0.9153454745002306,1
1,0.9770978683815065,1
1,0.8605291371256915,1
1,0.7664359108921656,1
1,0.997282294323356,1
1,0.90590629774253,1
1,0.6051581328388145,1
1,0.9104377314703841,1
1,0.9884652851381615,1
1,0.8433809370533555,1
1,0.9635096357881727,1
1,0.9285401032528594,1
1,0.7680704664065119,1
1,0.6091703368935869,1
1,0.23143714901394605,0
1,0.919913335259521,1
1,0.8015123769399054,1
1,0.8718889725024465,1
1,0.9944940158733763,1
1,0.6826989903260081,1
1,0.048873611236182404,0
1,0.8521179428779375,1
1,0.977292451054373,1
1,0.9376858198377045,1
1,0.907327181158451,1
1,0.5582777139803062,1
1,0.9926430475556386,1
0,0.046670697386613294,0
0,0.18682332237839713,0
0,0.04060088790830655,0
0,0.17382910465054952,0
0,0.0662258639954639,0
0,0.11877325406264094,0
0,0.2971009417650524,0
0,0.29730132095561507,0
0,0.25366726584411475,0
0,0.10642461810845406,0
0,0.004958123022119515,0
0,0.0390365016522657,0
0,0.5209863696813715,0
0,0.09852461726694574,0
0,0.06099106738204972,0
0,0.011806607556490722,0
0,0.4538439304499649,0
0,0.04172281239905287,0
0,0.23770589831366193,0
0,0.015824461122275455,0
0,0.04093622425303201,0
0,0.7205524125446493,1
0,0.005689441319456888,0
0,0.11460587586602532,0
0,0.00558050611207353,0
0,0.5048562173940486,0
0,0.9921061835613503,1
0,0.4289444708731299,0
0,0.6934677987944383,1
0,0.4302302973636137,0
0,0.3779464048672082,0
0,0.053340213010422195,0
0,0.07244606986634687,0
0,0.7718882994383504,1
0,0.33656667780235566,0
0,0.6920182673620403,1
0,0.06664461215018455,0
0,0.05790108154854732,0
0,0.21690368501709859,0
0,0.1707137235457644,0
0,0.08498871907414421,0
0,0.04728755324138456,0
0,0.6196501496469663,1
0,0.11506341372346214,0
0,0.009397076363585324,0
0,0.566344744127204,1
0,0.030614857950821098,0
0,0.00927852629614179,0
0,0.33872371834036236,0
0,0.030086934011761764,0
0,0.21168687147746412,0
0,0.053170838683781176,0
0,0.162552118938797,0
0,0.20016461142402847,0
0,0.9213168296224362,1
0,0.02091474754687455,0
0,0.0011852965995236462,0
0,0.03746407911879954,0
0,0.6542618758327927,1
0,0.4448255949835082,0
0,0.025022361397926577,0
0,0.6469719633870183,1
0,0.07459837396686546,0
0,0.27527398336111575,0
0,0.1969606897229526,0
0,0.7503661700877196,1
0,0.6637806690555497,1
0,0.01576232224695492,0
0,0.05262543529583588,0
0,0.2677061473632479,0
0,0.09839319050681429,0
0,0.10430309982942146,0
0,0.01735673054277518,0
0,0.07686122648157864,0
0,0.6937581171432328,1
0,0.33286739100991003,0
0,0.3758529643830208,0
0,0.021358983369636493,0
0,0.21411574947486015,0
0,0.021221662360025532,0
0,0.03099292950751577,0
0,0.13662458533827532,0
0,0.7022671198378203,1
0,0.011580929118825186,0
0,0.0443309850988369,0
0,0.087158396235695,0
0,0.12699530381961494,0
0,0.16109890400385463,0
0,0.3007121993274606,0
0,0.093788226526994,0
0,0.42476875623319416,0
0,0.02890744898925732,0
0,0.05310584021501399,0
0,0.020625398616464004,0
0,0.1358326925145542,0
0,0.6818629412563834,1
0,0.7251503980505765,1
0,0.1723806566458741,0
0,0.49640234040567,0
0,0.10814232371048406,0
0,0.9399543208501565,1
0,0.9834472230995919,1
0,0.12471623110581301,0
0,0.01710615333655432,0
0,0.023485669139237903,0
0,0.02536278563107055,0
0,0.041059671435155716,0
0,0.09350261578467091,0
0,0.10923710395891904,0
0,0.07749094105607793,0
0,0.032141374051823164,0
0,0.013230486524369514,0
0,0.10097057418052206,0
0,0.03845082149110913,0
0,0.6246463871223804,1
0,0.04917753843348885,0
0,0.21684374445170224,0
0,0.2937653999535586,0
0,0.19093267022292876,0
0,0.07248845318869486,0
0,0.11819877785415278,0
0,0.04395742704205841,0
0,0.008066762888304595,0
0,0.056476819393395696,0
0,0.1937483690543758,0
0,0.7478220706948933,1
0,0.0342307916117276,0
0,0.04788854917689645,0
0,0.0033847883985945763,0
0,0.13470558961738158,0
0,0.0025780746639976096,0
0,0.08896649224532414,0
0,0.46349120207440314,0
0,0.09226069336106352,0
0,0.08340243987836647,0
0,0.08204872132312759,0
0,0.059905457979008044,0
0,0.28124310645160644,0
0,0.0582577137951588,0
0,0.005161278970033951,0
0,0.00927259578575187,0
0,0.08986699268311546,0
0,0.084594892533436,0
0,0.3210730256628652,0
0,0.33035834600529235,0
0,0.030298796982673726,0
0,0.5293643482337024,0
0,0.30694836228681155,0
0,0.2596500086604045,0
0,0.048245459908776156,0
0,0.08397551197629897,0
0,0.10110585404975268,0
0,0.12748116972052473,0
0,0.13976085268638874,0
0,0.5686294666214056,1
0,0.09579965271412694,0
0,0.069301513063014,0
0,0.2314926164367075,0
0,0.10986076647496298,0
0,0.023579750107512124,0
0,0.43103765181660497,0
0,0.04719210728850454,0
0,0.13434263553020376,0
0,0.055849719211293315,0
0,0.050876872782808814,0
0,0.07142228365123884,0
0,0.0334162698693715,0
0,0.07307584229823842,0
0,0.20525579728290108,0
0,0.9392793039129111,1
0,0.034248045027306426,0
0,0.9576868148586632,1
0,0.5554781936361447,1
0,0.1865474110336829,0
0,0.6652771449958214,1
0,0.07490024743513822,0
0,0.01952840614691872,0
0,0.2777338077249758,0
0,0.2172605302177776,0
0,0.036648892299582125,0
0,0.0884416238582903,0
0,0.01138188267362503,0
0,0.10845610156756767,0
0,0.0016854853694984488,0
0,0.23521864253135163,0
0,0.006701986328958731,0
0,0.19245969495865048,0
0,0.33330565000559537,0
0,0.7549926785813889,1
0,0.06915999594423804,0
0,0.1374975946795788,0
0,0.5503148937731812,1
0,0.1409661186598186,0
0,0.4129777052818151,0
0,0.05574561338559656,0
0,0.44931953045403467,0
0,0.011839402134223603,0
0,0.041345112167593935,0
0,0.0843897194112503,0
0,0.15622353005157175,0
0,0.02338211486561267,0
0,0.5973587467206397,1
0,0.4732862442149616,0
0,0.20115443357249058,0
0,0.3605152145360707,0
0,0.004962428746594164,0
0,0.16505124542586214,0
0,0.00045867486175223306,0
0,0.00950785426708999,0
0,0.3854737115513762,0
0,0.0584018050718676,0
0,0.40554081722377233,0
0,0.5512956373831457,1
0,0.08254480059495907,0
0,0.2291339650123257,0
0,0.00274983753141999,0
0,0.26334714602306897,0
0,0.13832117664262567,0
0,0.006596349076075156,0
0,0.45744321372142716,0
0,0.3012981917373331,0
0,0.8485134417879238,1
0,0.010581467079299817,0
0,0.6916644634745349,1
0,0.0447414170072482,0
0,0.5327919050998835,0
0,0.013467543652671297,0
0,0.3541154585080504,0
0,0.15697075371461824,0
0,0.7027377898503319,1
0,0.013422522253036128,0
0,0.025083506105883613,0
0,0.7100540590765507,1
0,0.014827755581394464,0
0,0.03787414407855789,0
0,0.14414414064212536,0
0,0.19732150967593926,0
0,0.18607355395508052,0
0,0.024734734404914364,0
0,0.14792682040620364,0
0,0.1895774674576531,0
0,0.18277870549064337,0
0,0.0324470371606964,0
0,0.04567909542133583,0
0,0.8729267051838665,1
0,0.13122603081086737,0
0,0.35183972028752863,0
0,0.11797052107806541,0
0,0.022115334446538525,0
0,0.03795210413803014,0
0,0.18406438229984315,0
0,0.18654927578369004,0
0,0.3972270392253135,0
0,0.1312224851744268,0
0,0.020373767154128707,0
0,0.02191890708781562,0
0,0.1374338820313013,0
0,0.37393109409107983,0
0,0.5443024925477776,1
0,0.011079811002723473,0
0,0.3862798484531517,0
0,0.16269333437358466,0
0,0.038797532606535595,0
0,0.28909935455340807,0
0,0.07370534592616816,0
0,0.0865687180632788,0
0,0.7312479345912861,1
0,0.04379710984412697,0
0,0.0021812291515097932,0
0,0.537501507646314,0
0,0.011628391510604264,0
0,0.08644097022812741,0
0,0.33684394893305875,0
0,0.13681986190614773,0
0,0.564900851597544,1
0,0.5844225866634436,1
0,0.6108497708110511,1
0,0.005377116396782642,0
0,0.3371901850461334,0
0,0.13078502901360084,0
0,0.039507634106191084,0
0,0.14861461649681357,0
0,0.04099602581864807,0
0,0.06359355307077828,0
0,0.3464987986864348,0
0,0.07524505654378016,0
0,0.011381545234467761,0
0,0.06629157210920049,0
0,0.06743711914232622,0
0,0.11385067381032556,0
0,0.07526473416436333,0
0,0.27451758299678747,0
0,0.162273199924144,0
0,0.010390142557606355,0
0,0.22712977031152132,0
0,0.12218738882367881,0
0,0.036801951367211254,0
0,0.016226765148979416,0
0,0.2013678111439306,0
0,0.13745931089438745,0
0,0.01746011744579795,0
0,0.5257427681788506,0
0,0.0031158773956631697,0
0,0.25816626578182433,0
0,0.09277502226019445,0
0,0.04879531170687104,0
0,0.006448088031394786,0
0,0.18162311164902936,0
0,0.5054436482730965,0
0,0.09959737055235916,0
0,0.15203415998139969,0
0,0.2036206465530101,0
0,0.05119929680858641,0
0,0.24928296518983728,0
0,0.017142614032658453,0
0,0.09570295912336649,0
0,0.6875083121361828,1
0,0.11401985346562345,0
0,0.20569754266110218,0
0,0.011027003744060168,0
0,0.23347020055394208,0
0,0.010988300257027557,0
0,0.263004561854614,0
0,0.0008349779917350195,0
0,0.00502386105691675,0
0,0.2032521868444416,0
0,0.3037381893928121,0
0,0.021702043895430245,0
0,0.004601272231752841,0
0,0.005721910352034802,0
0,0.3948854604959947,0
0,0.029348309139745336,0
0,0.11553541278661753,0
0,0.09726731515431199,0
0,0.050442967947980276,0
0,0.47006699388619044,0
0,0.14094130468077526,0
0,0.15155126593040175,0
0,0.005010732137240766,0
0,0.16686675868893816,0
0,0.8754153021176299,1
0,0.03787317013715526,0
0,0.34056007974331204,0
0,0.5720835635973408,1
0,0.13345501069515248,0
0,0.7153406511679496,1
0,0.009937914799264145,0
0,0.0006752122407601276,0
0,0.06502862490627104,0
0,0.13886792643318346,0
0,0.0029478400358922408,0
0,0.03213636659879594,0
0,0.8284447644130488,1
0,0.01258064421551545,0
0,0.01380249781953689,0
0,0.09632994417097593,0
0,0.05739954649349335,0
0,0.005915095458734195,0
0,0.04550754804867332,0
0,0.20802971616706245,0
0,0.06170954696827021,0
0,0.10601028629055959,0
0,0.21458633323050152,0
0,0.40090081627521423,0
0,0.10315500543823469,0
0,0.5151274598777766,0
0,0.001298423692582564,0
0,0.008640034852748316,0
0,0.697506659138138,1
0,0.7622121683839802,1
0,0.052951072816143044,0
0,0.10227804080068893,0
0,0.05416267501618226,0
0,0.010674632821736302,0
0,0.04667147431485286,0
0,0.24964060282486764,0
0,0.011994118028835418,0
0,0.09925905456658916,0
0,0.2695590609122751,0
0,0.03293287790564124,0
0,0.0577809140639074,0
0,0.11351043553944398,0
0,0.04061768488128074,0
0,0.007602091112548496,0
0,0.006033728722562151,0
0,0.19581011589139394,0
0,0.023175285052762028,0
0,0.07728883554325171,0
0,0.12499957027483771,0
0,0.024839582193474992,0
0,0.018964863063683318,0
0,0.18972420554518407,0
0,0.5434329790562796,1
0,0.17723104691891559,0
0,0.09180460531522468,0
0,0.983159681296114,1
0,0.40700784385299854,0
0,0.18384185145945892,0
0,0.2025824889930536,0
0,0.05082244752313493,0
0,0.3834036093948796,0
0,0.3352931991573942,0
0,0.2546070409516594,0
0,0.022810539285398126,0
0,0.03482724094725517,0
0,0.2915342307963324,0
0,0.03204587557489653,0
0,0.0015161688721851765,0
0,0.037560968869969694,0
0,0.7024603534393676,1
0,0.0007248691841135936,0
0,0.8383590845091319,1
0,0.5820968666689413,1
0,0.08720533840983455,0
0,0.02986027284089734,0
0,0.05653608090815867,0
0,0.5769711622169136,1
0,0.09851687864218008,0
0,0.011068087166111082,0
0,0.010863149270446067,0
0,0.26066928620692664,0
0,0.011196382776954386,0
0,0.10892990007048245,0
0,0.22388845152072548,0
0,0.0993760755574244,0
0,0.17936919328286935,0
0,0.16950206409496008,0
0,0.05687956794592795,0
0,0.15949687170421015,0
0,0.25674088898109665,0
0,0.12826910996495136,0
0,0.3254993837762845,0
0,0.033550262046240655,0
0,0.33757374325164535,0
0,0.006236699280559548,0
0,0.07960351506626175,0
0,0.04382421053241813,0
