true_class,prediction_scores,predicted_class
1,0.016441138260157317,0
1,0.9921768438258887,1
1,0.9153332507982106,1
1,0.1485010413589784,0
1,0.9424064401485244,1
1,0.943776463512493,1
1,0.8415633254162272,1
1,0.9570121975418369,1
1,0.5186076434586067,0
1,0.8872529219326702,1
1,0.9910855620365174,1
1,0.9074196772339013,1
1,0.8362810098816735,1
1,0.9977879969782497,1
1,0.9885445119590183,1
1,0.9404902776665175,1
1,0.926726859233522,1
1,0.869057191360754,1
1,0.885649931230647,1
1,0.9843558368925954,1
1,0.9792744613448666,1
1,0.860935406213065,1
1,0.7646331192015045,1
1,0.9949404991063314,1
1,0.9815793273004644,1
1,0.9597352607126364,1
1,0.9620126946369322,1
1,0.5700667498987979,0
1,0.9833230095534473,1
1,0.12886597101774006,0
1,0.9003059060661214,1
1,0.9585388639854979,1
1,0.820728588738499,1
1,0.9744208766023361,1
1,0.8204038629204576,1
1,0.9558376319904003,1
1,0.7430756731440723,1
1,0.7195499977156369,1
1,0.26894545703130884,0
1,0.9658219000801099,1
1,0.90290870112821,1
1,0.9945381475616779,1
1,0.98467592276381,1
1,0.46119557058697275,0
1,0.9952551964666514,1
1,0.9116700228801856,1
1,0.9994508339734501,1
1,0.10034610920956209,0
1,0.9932333835923892,1
1,0.9484341522954157,1
1,0.9259569113236948,1
1,0.9963637916164553,1
1,0.9376581516267296,1
1,0.9212701173223183,1
1,0.8665113029450011,1
1,0.4994371960338015,0
1,0.9776306781654819,1
1,0.9975139708896804,1
1,0.7420967651180351,1
1,0.7646801535192991,1
1,0.8716712696524278,1
1,0.977783679241866,1
1,0.972778655706421,1
1,0.9781593368048382,1
1,0.9324428799397276,1
1,0.9864564493308238,1
1,0.8462941906120772,1
1,0.9437141537414769,1
1,0.9474360392792667,1
1,0.9871388436054533,1
1,0.9868277880677365,1
1,0.9941841349140539,1
1,0.9269151423082952,1
1,0.9951363854785937,1
1,0.9531965991807384,1
1,0.8010415194439394,1
1,0.9431218720944172,1
1,0.9769821151556374,1
1,0.33897684762966085,0
1,0.9912508670945918,1
1,0.7098146473449118,1
1,0.9504349877421469,1
1,0.9236193175606324,1
1,0.8023938276466764,1
1,0.929860047645728,1
1,0.3933836668311809,0
1,0.884343473824125,1
1,0.9746460092650617,1
1,0.8540819959028343,1
1,0.9414486236078862,1
1,0.9673553362627699,1
1,0.9721269498744732,1
1,0.9804500397765366,1
1,0.9718870918767876,1
1,0.34016916417955856,0
1,0.9930095820698778,1
1,0.8919191313254966,1
1,0.7695740225013364,1
1,0.03160623415536417,0
1,0.8976015638200098,1
1,0.7638964130043561,1
1,0.9217025039221717,1
1,0.9944536451949273,1
1,0.7493641426998334,1
1,0.006257779381305473,0
1,0.6177178401908444,1
1,0.9784408258394784,1
1,0.4579301573844507,0
1,0.9970795603717457,1
1,0.535285707438483,0
1,0.9088562466807479,1
1,0.8919245124266951,1
1,0.5892689718491184,1
1,0.9762798805442282,1
1,0.9900520541723214,1
1,0.5950657428664081,1
1,0.9761840069359689,1
1,0.721449023733471,1
1,0.9202702508057655,1
1,0.8837843771357685,1
1,0.904347585759653,1
1,0.7813033316274154,1
1,0.9983954935865236,1
1,0.7350578578095803,1
1,0.9927456618839626,1
1,0.9729759324296753,1
1,0.4186864178611732,0
1,0.9675905338054847,1
1,0.8353183940443408,1
1,0.29374291294257887,0
1,0.9287880006439226,1
1,0.9322250145855205,1
1,0.8750247439237684,1
1,0.9378341106041025,1
1,0.07588839754656308,0
1,0.8038359422278935,1
1,0.7720667108859429,1
1,0.5129194345575652,0
1,0.8462939530020565,1
1,0.9991447217882193,1
1,0.7202751253927758,1
1,0.9405231895015166,1
1,0.7581556770428951,1
1,0.6788758706084389,1
1,0.9973816877770485,1
1,0.8434464925650014,1
1,0.994817835738949,1
1,0.9197316270028086,1
1,0.9666877105872074,1
1,0.969118468256194,1
1,0.9992065509351824,1
1,0.9909315341372571,1
1,0.645661999198808,1
1,0.05817957045845554,0
1,0.9982632303914022,1
1,0.03801043966986254,0
1,0.8010455234858126,1
1,0.8923298607200274,1
1,0.6484232656422773,1
1,0.6771802103508378,1
1,0.9445394522204124,1
1,0.8464747691117557,1
1,0.9197588203306902,1
1,0.4386559254144884,0
1,0.993557389529021,1
1,0.9508172037873746,1
1,0.6804447700280468,1
1,0.8507037927529189,1
1,0.33743092317805706,0
1,0.8861637130149259,1
1,0.9914610750216234,1
1,0.6989389017124286,1
1,0.8914878327356344,1
1,0.4441963393738574,0
1,0.913885023368328,1
1,0.9179465445240761,1
1,0.6046187889865827,1
1,0.03550705003702952,0
1,0.9661291989006835,1
1,0.7636672404058903,1
1,0.3280075685236649,0
1,0.8568717635343325,1
1,0.9885256314421752,1
1,0.8801942862858486,1
1,0.13204488671584194,0
1,0.9975757149667324,1
1,0.9955309201103774,1
1,0.9171069776583269,1
1,0.9879024025628251,1
1,0.5265016549493078,0
1,0.8034997377291626,1
1,0.0892397088357802,0
1,0.245686903596395,0
1,0.8819726765496466,1
1,0.9768909743137911,1
1,0.7737043914544548,1
1,0.6342778980440309,1
1,0.7488122807673768,1
1,0.9794591671191398,1
1,0.9299397960319528,1
1,0.6114358622393562,1
1,0.9801555492127341,1
1,0.8207342823967408,1
1,0.9234731793825434,1
1,0.842664631180402,1
0,0.10787177960201379,0
0,0.1941278970874559,0
0,0.051873481740899986,0
0,0.21469757032953862,0
0,0.3651456794160833,0
0,0.8985979970903009,1
0,0.16450915354569948,0
0,0.9214100099380215,1
0,0.02151661697322798,0
0,0.22624517759571935,0
0,0.06618895008159792,0
0,0.026519557693268657,0
0,0.06952295711477534,0
0,0.3580861229815961,0
0,0.20547157677060923,0
0,0.052107351241470146,0
0,0.5062787470283365,0
0,0.06826423540820917,0
0,0.05873830124380257,0
0,0.022230750788644026,0
0,0.049603608592060554,0
0,0.029913651706467422,0
0,0.10186478787810525,0
0,0.0980835127004551,0
0,0.1109752817918567,0
0,0.25926557764093316,0
0,0.10324966933985485,0
0,0.7133999006380685,1
0,0.2192349138211805,0
0,0.4275496023401843,0
0,0.07794662026939933,0
0,0.4814254781580699,0
0,0.00542728180061103,0
0,0.1677108725403863,0
0,0.09307991404182034,0
0,0.054727434865093974,0
0,0.0326509801487517,0
0,0.08607214700653176,0
0,0.03543308360095525,0
0,0.06481990610639417,0
0,0.11103687488807797,0
0,0.7654693997355787,1
0,0.006317499541969448,0
0,0.07467169311772043,0
0,0.05217124330384232,0
0,0.302444555870168,0
0,0.22232289442922315,0
0,0.2597754859613722,0
0,0.10422594365969733,0
0,0.1266971851877731,0
0,0.0074201484263836754,0
0,0.20477259201432202,0
0,0.8574315476609092,1
0,0.3080305487001942,0
0,0.13747840772774594,0
0,0.5136115849028572,0
0,0.23159542702950742,0
0,0.07119889328305744,0
0,0.48719691707591545,0
0,0.2520268996457726,0
0,0.03390185649113128,0
0,0.3743748324327888,0
0,0.013473521544791651,0
0,0.19402155974815696,0
0,0.36125642275254327,0
0,0.07700430550078365,0
0,0.08979176613601829,0
0,0.21808735704890303,0
0,0.6089121016644996,1
0,0.9367412961907248,1
0,0.08477862636084559,0
0,0.33941962091596484,0
0,0.574729428249083,0
0,0.28506005834168757,0
0,0.1531875792036271,0
0,0.06364624167749096,0
0,0.006836130867960217,0
0,0.024362267885416657,0
0,0.06761649582864047,0
0,0.3219112713131191,0
0,0.031971295572836615,0
0,0.8975048236771411,1
0,0.9346136373501692,1
0,0.27594409735228004,0
0,0.16058601828557362,0
0,0.05529122534416876,0
0,0.020501188416188695,0
0,0.48482239348068534,0
0,0.28049884623647975,0
0,0.42495588701949405,0
0,0.1420291412197438,0
0,0.4483697285115095,0
0,0.02200713786620794,0
0,0.15951537701655594,0
0,0.5498851914781779,0
0,0.30728037497531907,0
0,0.17125559097422255,0
0,0.02403997399926117,0
0,0.015227461463090026,0
0,0.6010469312168369,1
0,0.05219625730789504,0
0,0.17624057473782725,0
0,0.04293564819873518,0
0,0.008585977720218992,0
0,0.41881466474927287,0
0,0.02083862571031951,0
0,0.03471657735132699,0
0,0.01643359102237385,0
0,0.014360999163595756,0
0,0.12082603559666262,0
0,0.07148593242237808,0
0,0.10808057431368319,0
0,0.6931950912254237,1
0,0.0686781557552575,0
0,0.05889559402109585,0
0,0.22763035667069542,0
0,0.007075979518123937,0
0,0.025208806645377665,0
0,0.007912801181385685,0
0,0.11568386199647902,0
0,0.02194434859414766,0
0,0.002756498041547656,0
0,0.343053686250034,0
0,0.11001645722594795,0
0,0.009260388641247059,0
0,0.27083728395803236,0
0,0.03397761428712523,0
0,0.10465289424928845,0
0,0.3301887740866341,0
0,0.5105409208816711,0
0,0.024333126751093465,0
0,0.1316783332836287,0
0,0.01909980452164288,0
0,0.03547571003287367,0
0,0.007408257082701274,0
0,0.6419878556914493,1
0,0.030347434812719835,0
0,0.9490906071563638,1
0,0.012485462078525668,0
0,0.14675039359029593,0
0,0.0014334674477294702,0
0,0.016412508570172735,0
0,0.34678653127101117,0
0,0.8723540166283887,1
0,0.6840759232757262,1
0,0.0037914158316122676,0
0,0.02686540396836931,0
0,0.9656205274790921,1
0,0.13223821924167103,0
0,0.4422024567105152,0
0,0.082614534616261,0
0,0.1603089353152203,0
0,0.005014822117232577,0
0,0.6550988243709926,1
0,0.9895234008494409,1
0,0.0006763661096157696,0
0,0.605427515949093,1
0,0.03338407837692431,0
0,0.06844567873472536,0
0,0.021356126577848928,0
0,0.19356502826230723,0
0,0.2693956138779974,0
0,0.14711139983960417,0
0,0.17046659692687385,0
0,0.033234561261261404,0
0,0.0075261695361118226,0
0,0.052620311738873965,0
0,0.04363357808645081,0
0,0.0017371904887540754,0
0,0.978156461951361,1
0,0.22123976537033888,0
0,0.02787496264836749,0
0,0.05340038414911201,0
0,0.40510046654677756,0
0,0.28011650595391047,0
0,0.07115542553386439,0
0,0.23537384003311687,0
0,0.40399438899303414,0
0,0.032017507063147294,0
0,0.0045012563264074535,0
0,0.08300641282553253,0
0,0.6038979170590347,1
0,0.017390884835912515,0
0,0.39208770915223606,0
0,0.13761402562759525,0
0,0.7897072123564584,1
0,0.02030535628266035,0
0,0.5009613888041686,0
0,0.530144950876941,0
0,0.09641311809488944,0
0,0.0003031527659403716,0
0,0.06401888014776413,0
0,0.48027724589438425,0
0,0.012344004300226604,0
0,0.4528888663902172,0
0,0.044114138540549346,0
0,0.11267520806661434,0
0,0.06918468455210901,0
0,0.022608490315570034,0
0,0.5055021705059949,0
0,0.4281881997884874,0
0,0.571978256106603,0
0,0.19900597482829255,0
0,0.08175209827349003,0
0,0.9943494581567897,1
0,0.05625265726021216,0
0,0.37451414790504955,0
0,0.15205483986226698,0
0,0.011622273544173849,0
0,0.7119799302867578,1
0,0.38989584053866844,0
0,0.21286308643393873,0
0,0.09797208278357217,0
0,0.3345216522895561,0
0,0.25366918688218254,0
0,0.3548573933281339,0
0,0.001630365340225792,0
0,0.00982456907847069,0
0,0.019702082987970534,0
0,0.018981729780499005,0
0,0.03404985229487097,0
0,0.0009265444737567585,0
0,0.024735684849039305,0
0,0.05354466049467259,0
0,0.37085769156864823,0
0,0.06304207309404347,0
0,0.18752414311346052,0
0,0.06959584095771618,0
0,0.2779765717545076,0
0,0.01847454391801329,0
0,0.20122369581299612,0
0,0.07006937517702706,0
0,0.033497073860356975,0
0,0.04923777785911921,0
0,0.24896822215025072,0
0,0.3745653527973295,0
0,0.8068409643207126,1
0,0.5546079935957005,0
0,0.05678120154435392,0
0,0.3673030930790375,0
0,0.010323295494695586,0
0,0.007826181544128848,0
0,0.04573601309632885,0
0,0.33427800596329643,0
0,0.1399536300644508,0
0,0.005026730815037173,0
0,0.12683183343531226,0
0,0.01598119789292965,0
0,0.453306431849127,0
0,0.4348250750967888,0
0,0.9324218083959432,1
0,0.01972999162210314,0
0,0.011023951530800278,0
0,0.054007959418422034,0
0,0.19084485022945666,0
0,0.9180159209943922,1
0,0.07186400876316024,0
0,0.20729870547315024,0
0,0.23192382507087336,0
0,0.1179226551192428,0
0,0.03360426546036594,0
0,0.1437574318415314,0
0,0.222871051439486,0
0,0.31158363914726667,0
0,0.021536474824147098,0
0,0.28524152664431773,0
0,0.2892211274595786,0
0,0.05599603940608337,0
0,0.06681885806031673,0
0,0.028731754267514967,0
0,0.0393374614575004,0
0,0.1724357778262147,0
0,0.05678211765338494,0
0,0.005044416026975532,0
0,0.014977643245553259,0
0,0.06678427379327506,0
0,0.04956952707173644,0
0,0.031679860616703845,0
0,0.20519450859802438,0
0,0.006951820991349715,0
0,0.35424694280541047,0
0,0.04402843634412894,0
0,0.05557080783525013,0
0,0.15843726251363138,0
0,0.054878527158452414,0
0,0.010087421571562855,0
0,0.025411877813452794,0
0,0.03303121018798843,0
0,0.9282697077167217,1
0,0.13408789943160956,0
0,0.27642363477346854,0
0,0.1398827215805884,0
0,0.4342129569407397,0
0,0.13353401567278364,0
0,0.18029594922185724,0
0,0.05565575729455757,0
0,0.9831063172828503,1
0,0.11795117537098372,0
0,0.025470015010903714,0
0,0.6656028298004937,1
0,0.049122872132559975,0
0,0.255276858756155,0
0,0.057809321890836686,0
0,0.08791428065657501,0
0,0.0007236507749600079,0
0,0.07357263235437046,0
0,0.5570754451733889,0
0,0.005286109180442136,0
0,0.7948658678483859,1
0,0.02630215334737257,0
0,0.10584629211403346,0
0,0.014048016126699349,0
0,0.05665175803919876,0
0,0.031479784728112525,0
0,0.1820743290957733,0
0,0.11350332399527752,0
0,0.31739015072899157,0
0,0.07000216158945731,0
0,0.03960731370097352,0
0,0.33030857400333447,0
0,0.01361702017515956,0
0,0.025047529730179346,0
0,0.24937503360215468,0
0,0.18840370790124691,0
0,0.048867121706056275,0
0,0.05623216612222301,0
0,0.5480201277632936,0
0,0.005678629866138069,0
0,0.08477342382395851,0
0,0.2816200873159088,0
0,0.14955335587908483,0
0,0.3645038128467517,0
0,0.13559264112612998,0
0,0.06764073728289947,0
0,0.6687618587049411,1
0,0.02340786616469868,0
0,0.16750371225100236,0
0,0.0596687742263298,0
0,0.9765284138519816,1
0,0.05908094537177614,0
0,0.037136874029007644,0
0,0.001744841868452457,0
0,0.00030077957543685305,0
0,0.5347352962385402,0
0,0.3220215286569369,0
0,0.4745474875018527,0
0,0.05669530663289985,0
0,0.16915250790677583,0
0,0.9663113299723053,1
0,0.2124088595108844,0
0,0.11909710098490825,0
0,0.14645692651339196,0
0,0.06123323297639082,0
0,0.005554582051153278,0
0,0.08628107651521746,0
0,0.011217869631511229,0
0,0.014712393052374552,0
0,0.9163937622422073,1
0,0.0013736144752219718,0
0,0.002622564743476244,0
0,0.00078024495109013,0
0,0.07276509169963295,0
0,0.03566107929808011,0
0,0.08054358600961091,0
0,0.07423001304098693,0
0,0.3221151482237686,0
0,0.11597266483855369,0
0,0.07154749206387803,0
0,0.1842890707124633,0
0,0.8341634671271742,1
0,0.332325520358451,0
0,0.7619424041256283,1
0,0.32128884290367293,0
0,0.379254598468819,0
0,0.15759322846226254,0
0,0.01286855868893741,0
0,0.11514545092733192,0
0,0.17398232545824951,0
0,0.07578186667384565,0
0,0.11941816734599964,0
0,0.03994191656140829,0
0,0.7098569530801585,1
0,0.0393783310029831,0
0,0.76452265233738,1
0,0.06780831221230807,0
0,0.0011097197686057044,0
0,0.06335964041989191,0
0,0.06860615459357909,0
0,0.049400440797998796,0
0,0.023071797407145902,0
0,0.015934620024409613,0
0,0.8309726107691474,1
0,0.6254693418109624,1
0,0.12743736186023896,0
0,0.09098391921084553,0
0,0.34050636157903247,0
0,0.015227079991912484,0
0,0.10144379651560685,0
0,0.023866064281990503,0
0,0.10183488331247299,0
0,0.23840200167965345,0
0,0.7540113937440245,1
0,0.06343207147533111,0
0,0.00393564319263101,0
0,0.3272186194736079,0
0,0.1064933259259021,0
0,0.032939310764669494,0
0,0.040341245915315196,0
0,0.016692080692540773,0
0,0.049892932149871824,0
0,0.02746870235217186,0
0,0.12884671549207852,0
0,0.5670655492326893,0
0,0.721794032651449,1
0,0.8434106905967467,1
0,0.1797587256404319,0
0,0.04520943567750561,0
0,0.012842869193568073,0
0,0.3994872923012521,0
0,0.03653032592515762,0
0,0.6677967116900673,1
0,0.44681807587081857,0
0,0.055900363026472895,0
0,0.035143656114882814,0
0,0.11131342448321402,0
0,0.012197991358378452,0
0,0.002624948590706297,0
0,0.16877924524602392,0
0,0.0045724826049776185,0
0,0.018965694858718938,0
0,0.21005495716667616,0
0,0.25885919948115876,0
0,0.08406306884475208,0
0,0.1433844549837102,0
0,0.20669764124057807,0
0,0.18442302205846267,0
0,0.059566657238901026,0
0,0.10658902798965278,0
0,0.585480293535273,0
0,0.2588833110167092,0
0,0.12275898950735495,0
0,0.005677841284384358,0
0,0.09115147022915403,0
0,0.10800505425071552,0
0,0.11464130124260381,0
0,0.7694269826068632,1
0,0.10830725291445774,0
0,0.05142737339716256,0
0,0.2886015225830502,0
0,0.010170112634720115,0
0,0.017982818751291162,0
0,0.0012208899157094028,0
0,0.7844198345865631,1
0,0.4738443903124781,0
0,0.06796704474415774,0
0,0.05109582908796144,0
0,0.9463926689796351,1
0,0.0036216655565017197,0
0,0.03280714794154847,0
0,0.4280348486739468,0
0,0.313939645957368,0
0,0.29776791711632844,0
0,0.06283983852737499,0
0,0.5486268827075349,0
0,0.12281147470219274,0
0,0.02216879117673725,0
0,0.04441887416342049,0
0,0.4706893331149226,0
0,0.21442838905981965,0
0,0.01880285117690567,0
0,0.015480307452306994,0
0,0.12356711449561167,0
0,0.3656639471202325,0
0,0.0678953374389429,0
0,0.014107577373620669,0
0,0.11154489815875568,0
0,0.15211592286361342,0
0,0.0849553448375873,0
0,0.027508427827138044,0
0,0.04361628823669169,0
0,0.023616000315538246,0
0,0.11722326920889407,0
0,0.48130220958545833,0
0,0.010703533009486444,0
0,0.005711041822066196,0
0,0.9786178405901227,1
0,0.09173100726974269,0
0,0.045164188331093515,0
0,0.19974144706611288,0
0,0.043607557849576074,0
0,0.07564665130230148,0
0,0.988328957406409,1
0,0.06072709187728226,0
0,0.02718134454345142,0
0,0.17604430004600222,0
0,0.029724352698011658,0
0,0.09782970399720223,0
0,0.051816865336959714,0
0,0.46485257568952404,0
0,0.06666341072464091,0
0,0.26839153823758743,0
0,0.017126519316895742,0
0,0.30506915908468046,0
0,0.031124707079370203,0
0,0.7801509572098174,1
0,0.44736946756064183,0
0,0.0947244699488844,0
0,0.29452093176323213,0
0,0.07380894270306072,0
0,0.007822019414069854,0
0,0.09997482220030736,0
0,0.0692210742542979,0
0,0.021003002796306295,0
0,0.01613557593410062,0
0,0.22280004965058267,0
0,0.002957197011382293,0
0,0.26632610668082557,0
0,0.019844135909668076,0
0,0.1162010193004388,0
0,0.017861916594974384,0
0,0.0679406346682822,0
0,0.016937334755211732,0
0,0.007653915390500169,0
0,0.2306810823765357,0
0,0.22117942235058377,0
0,0.3691366225828825,0
0,0.1041850055695531,0
0,0.0347762144558848,0
0,0.40580966520348194,0
0,0.7951897506277678,1
0,0.02262220274102785,0
0,0.061231454308149545,0
0,0.0541352866526306,0
0,0.0005772168236779012,0
0,0.026962117133780605,0
0,0.056859344550494455,0
0,0.20501183821081453,0
0,0.17697075494315403,0
0,0.06996323810115564,0
0,0.04780330578300158,0
0,0.9392510556932229,1
0,0.4071761755311277,0
0,0.04587072115738914,0
0,0.10388353554284521,0
0,0.25915374767220145,0
0,0.15748862273594477,0
0,0.102890994485518,0
0,0.03481186589592119,0
0,0.038418394594772795,0
0,0.08342564936077529,0
0,0.017812186350454992,0
0,0.14914493165506973,0
0,0.011742623940717728,0
0,0.29900606899543797,0
0,0.11034007140749862,0
0,0.7620298770462105,1
0,0.10812467775104247,0
0,0.49244932497802296,0
0,0.06802080572117969,0
0,0.3461929719420996,0
0,0.018275058900922278,0
0,0.5776918122650703,0
0,0.0730575626898462,0
0,0.9178957274130847,1
0,0.11452088229850305,0
