true_class,prediction_scores,predicted_class
1,0.7796868327030926,1
1,0.8722144047392636,1
1,0.8365349890396494,1
1,0.5293788850860172,1
1,0.8665264553518969,1
1,0.5330794151855391,1
1,0.3505447206010873,0
1,0.8196589631395422,1
1,0.9062307719791218,1
1,0.3646236246722428,0
1,0.9858535388992968,1
1,0.5934667462064331,1
1,0.856350488259903,1
1,0.875850091425187,1
1,0.4444354455908725,0
1,0.9347893748193913,1
1,0.6307301653997207,1
1,0.8126395938315426,1
1,0.27001968777157676,0
1,0.9655324374436569,1
1,0.659751447275918,1
1,0.9857221422998079,1
1,0.9867069841563629,1
1,0.10470475595960686,0
1,0.4639249537588181,1
1,0.9030228532250109,1
1,0.16607922273966477,0
1,0.6452955167236574,1
1,0.8082293946829673,1
1,0.9498177482405485,1
1,0.9783745560097332,1
1,0.9215821374986473,1
1,0.7113821842180565,1
1,0.7460468822143604,1
1,0.7863610301537691,1
1,0.6590314620206387,1
1,0.8989229449526123,1
1,0.9812366085002505,1
1,0.3237382140809422,0
1,0.9678767902612542,1
1,0.9622387231166319,1
1,0.9532107246782807,1
1,0.736965831063224,1
1,0.9916674826895789,1
1,0.8877384220292442,1
1,0.8753727526649389,1
1,0.6879168417102574,1
1,0.9161146386567778,1
1,0.7494661653312812,1
1,0.7791945958948446,1
1,0.9532095787942266,1
1,0.9986446633387812,1
1,0.9869171884950122,1
1,0.5538450932516317,1
1,0.6541888999399077,1
1,0.9285765688870244,1
1,0.9440085213758537,1
1,0.9789828489104696,1
1,0.9375800692390548,1
1,0.9604470341276736,1
1,0.7934874484345916,1
1,0.1174614869648337,0
1,0.4796370137762465,1
1,0.926845577701932,1
1,0.7777518369787325,1
1,0.754411677896146,1
1,0.9481694207283609,1
1,0.18277062373101338,0
1,0.9614692617823573,1
1,0.9163484041958004,1
1,0.6842631821092179,1
1,0.9555852600598692,1
1,0.8212134574005835,1
1,0.712376636867652,1
1,0.8630868465398729,1
1,0.732581232264222,1
1,0.29871958985119074,0
1,0.8833513526396428,1
1,0.6682454865593016,1
1,0.43623521271886667,0
1,0.7356115317583259,1
1,0.23261442132936294,0
1,0.32433437055839415,0
1,0.9945299542635401,1
1,0.5309521444917014,1
1,0.7343225792627246,1
1,0.8064801141362216,1
1,0.7962453622480372,1
1,0.6301773837287636,1
1,0.860029760913512,1
1,0.9968323561616982,1
1,0.9044830657160852,1
1,0.9364871328562132,1
1,0.945888837505251,1
1,0.12042023442856283,0
1,0.46463468488615794,1
1,0.523186795382009,1
1,0.2598674612209179,0
1,0.9062216376971517,1
1,0.5302484759088824,1
1,0.6415835144524574,1
1,0.9938644660118509,1
1,0.7556437110682208,1
1,0.8853279683625194,1
1,0.27889808033622243,0
1,0.9054008258926506,1
1,0.3624493107748771,0
1,0.9790836008289097,1
1,0.9553036718921392,1
1,0.6825368499475953,1
1,0.6633155279094494,1
1,0.8883716286959287,1
1,0.8609004962731018,1
1,0.675781145664366,1
1,0.8711359595136167,1
1,0.8896909963904372,1
1,0.8090841617154988,1
1,0.9414378071698556,1
1,0.8419888459802259,1
1,0.25572554575169176,0
1,0.9730457623104772,1
1,0.8368816625613729,1
1,0.921509750980993,1
1,0.89112868140962,1
1,0.7420993380152745,1
1,0.9350872273833406,1
1,0.9236202962658654,1
1,0.9951291972018976,1
1,0.8327372729103444,1
1,0.7262115748467892,1
1,0.9106471846375748,1
1,0.5733404936214731,1
1,0.6462652986422205,1
1,0.6188559432459406,1
1,0.9911265575121845,1
1,0.7636324713099609,1
1,0.7984420343700444,1
1,0.7642203419238526,1
1,0.9008841865639766,1
1,0.9128013931209621,1
1,0.8847378352229871,1
1,0.98658835800136,1
1,0.6791441361065035,1
1,0.9667207822151876,1
1,0.9550025301287719,1
1,0.7103025341670239,1
1,0.8704035084526242,1
1,0.7830029007241972,1
1,0.7597058173045458,1
1,0.9832111932105813,1
1,0.9916096918456857,1
1,0.8908214658430781,1
1,0.8038829303347484,1
1,0.951247563904294,1
1,0.9270316585421637,1
1,0.7027346488982606,1
1,0.9884679938843226,1
1,0.9492176206872733,1
1,0.39432303626859133,0
1,0.8696539097379622,1
1,0.6139547717688517,1
1,0.8616667629855393,1
1,0.42835368757356235,0
1,0.2092800133556758,0
1,0.5692416830239169,1
1,0.9997643401199645,1
1,0.9781444307322773,1
1,0.8468192600145229,1
1,0.6395808100421494,1
1,0.8400958731627214,1
1,0.6555442071701058,1
1,0.9415392786509649,1
1,0.9236099276885203,1
1,0.9184575556901979,1
1,0.8765838079546167,1
1,0.42357071060787205,0
1,0.7843645605122026,1
1,0.7328059508168265,1
1,0.781610433133679,1
1,0.6330390487592317,1
1,0.8710335444257462,1
1,0.8359861960375625,1
1,0.6480059703667929,1
1,0.5927717443329499,1
1,0.9692198246189463,1
1,0.8890862576345107,1
1,0.4442628125348708,0
1,0.9035296511327334,1
1,0.762881773014511,1
1,0.5479612448443882,1
1,0.8625398957885638,1
1,0.6642664776795434,1
1,0.9911314778916713,1
1,0.9580152609511619,1
1,0.3421068308283804,0
1,0.7527162085691316,1
1,0.9653913896591966,1
1,0.9868543838894025,1
1,0.9831623182583115,1
1,0.8649761132512506,1
1,0.7709443179688307,1
1,0.8399801570070856,1
1,0.7852884631312778,1
1,0.8069262562267052,1
1,0.9333599920122782,1
1,0.6991948045399407,1
1,0.15007036959651268,0
1,0.8385006951505143,1
1,0.9674568069726844,1
1,0.6465130476696165,1
1,0.7025447434474258,1
1,0.9039500496666457,1
1,0.3147193396275301,0
1,0.6830242206270182,1
1,0.8805555798213937,1
1,0.9963594122312817,1
1,0.9544440675382333,1
1,0.042766485586882695,0
1,0.8452168450786072,1
1,0.4663180535963327,1
1,0.8712119102179035,1
1,0.8737997471048887,1
1,0.962718370903832,1
1,0.6137277677126889,1
1,0.7350338525606683,1
1,0.8616531594306678,1
1,0.9671572804003479,1
1,0.8662933142449011,1
1,0.9809114172316157,1
1,0.957125059793034,1
1,0.14421190260912134,0
1,0.8105738355945432,1
1,0.7048840119033654,1
1,0.9115893319466278,1
1,0.6752023369478924,1
1,0.8927696230946087,1
1,0.6603936692370012,1
1,0.9774550954251542,1
1,0.6908165123043791,1
1,0.9279923622003196,1
1,0.9748093876432461,1
1,0.60867204539323,1
1,0.49498399793088244,1
1,0.5007962300791247,1
1,0.9637340344725265,1
1,0.9841966307757363,1
1,0.9380389541226518,1
1,0.9483856115507476,1
1,0.8648175095446063,1
1,0.9250971553436568,1
1,0.7216100351493936,1
1,0.876624456179587,1
1,0.33073288583938504,0
1,0.9855182155384549,1
1,0.6338900880406013,1
1,0.9641121514202425,1
1,0.732786359337077,1
1,0.8953904872550104,1
1,0.8403985620622303,1
1,0.9971777943035927,1
1,0.761520112234905,1
1,0.5381982468919054,1
1,0.8985642963850095,1
1,0.9829262395211144,1
1,0.727035173332331,1
1,0.9255610401326176,1
1,0.35326738704315264,0
1,0.9921467378526301,1
1,0.9457398621428391,1
1,0.8468260336061488,1
1,0.8530835857179017,1
1,0.41881904870735465,0
1,0.7248139674514574,1
1,0.7481433484308508,1
1,0.9985595434633078,1
1,0.0649937337393391,0
1,0.9481474033523114,1
1,0.8226184422651519,1
1,0.2896850882373321,0
1,0.8968477999026331,1
1,0.6739927439834404,1
1,0.9990528266427884,1
1,0.9332282706474968,1
1,0.9163293466511431,1
1,0.7988571649563215,1
1,0.9645970610373105,1
1,0.8536630036651398,1
1,0.9249756235148392,1
1,0.5693169322935034,1
1,0.8587326122402762,1
1,0.9656504804174082,1
1,0.8442767538381797,1
1,0.9616626425444095,1
1,0.537971724116191,1
1,0.8962731031291388,1
1,0.7208782296818146,1
1,0.5899827439842178,1
1,0.27370408867243967,0
1,0.6714104421413157,1
1,0.9805702072771706,1
1,0.6933146817188829,1
1,0.823483912718816,1
1,0.4518748819489223,0
1,0.8650989023958817,1
1,0.8217246426729252,1
1,0.7363417835290857,1
1,0.9649221638113569,1
1,0.9655680841471325,1
1,0.3434394646305446,0
1,0.9969812262227095,1
1,0.7713556422215888,1
1,0.7365011771681158,1
1,0.933396972249982,1
1,0.9297957122327155,1
1,0.9488551507513261,1
1,0.4526862139029243,0
1,0.7660680939930506,1
1,0.6568130847082716,1
1,0.8994109512753792,1
1,0.9840164384121731,1
1,0.97811401021919,1
1,0.9420258005857117,1
1,0.9176523688102883,1
1,0.948699134491412,1
1,0.9504131896810122,1
1,0.5423189125407901,1
1,0.8759448633676848,1
1,0.8044736975590349,1
1,0.9448888900128934,1
1,0.18395830940891741,0
1,0.8468174190053306,1
1,0.3569366858983458,0
1,0.6488734849276476,1
1,0.9899719190863087,1
1,0.7526542472229784,1
1,0.967104345017325,1
1,0.9394636660143698,1
1,0.8621652420987027,1
1,0.5008466529121001,1
1,0.998817484246473,1
1,0.5204680692068974,1
1,0.9792303755856346,1
1,0.8652513809290353,1
1,0.911697215446176,1
1,0.7342862493323539,1
1,0.8724692704228477,1
1,0.9836509235926789,1
1,0.9913490410317034,1
1,0.007923231713079359,0
1,0.9965383418327342,1
1,0.9271848806809861,1
1,0.9956730593114889,1
1,0.6116244180220933,1
1,0.9077747838166301,1
1,0.5310285979309481,1
1,0.9458122949970396,1
1,0.7547966040254941,1
1,0.8233258959877059,1
1,0.9049933639054275,1
1,0.8529936679887007,1
1,0.9571890275677487,1
1,0.7839437968611509,1
1,0.9742834877781098,1
1,0.709074150936732,1
1,0.8653223202091921,1
1,0.09336832833185868,0
1,0.8742026146949935,1
1,0.6178135182774958,1
1,0.8382672268580128,1
1,0.9991684824064887,1
1,0.7614093842275435,1
1,0.8160923459698172,1
1,0.9860168809325075,1
1,0.8404940936299156,1
1,0.7252972951149579,1
1,0.2677251549288097,0
1,0.12760346784960488,0
1,0.8615935255567895,1
1,0.9323382306833004,1
1,0.9040019541289183,1
1,0.9833859647496224,1
1,0.9123898346478821,1
1,0.880524458691431,1
1,0.13141163056890515,0
1,0.17709820690861036,0
1,0.5268600002920493,1
1,0.9846937068821444,1
1,0.7420018216393878,1
1,0.9684671830549882,1
1,0.08605656455929614,0
1,0.99657826803661,1
1,0.8177173752628153,1
1,0.8423866823288013,1
1,0.8486287721152056,1
1,0.7331390331885311,1
1,0.9560371719697234,1
1,0.9291207624504433,1
1,0.6934768071322829,1
1,0.91439245386588,1
1,0.9290296726772584,1
1,0.8568407024418484,1
1,0.8573259977241977,1
1,0.49961979909744664,1
1,0.9623772584945555,1
1,0.7407434641574304,1
1,0.41308111593958297,0
1,0.40639465744227515,0
1,0.9194948416827239,1
1,0.8554506479251467,1
1,0.43887748420551015,0
1,0.47382548306242794,1
1,0.3090180203539944,0
1,0.7686502210817426,1
1,0.44531763468933466,0
1,0.9386450474513777,1
1,0.7123823087990513,1
1,0.4651535798054223,1
1,0.9732001235587979,1
1,0.9359952716093008,1
1,0.8303408602401473,1
1,0.9904858355970817,1
1,0.8091091536949548,1
1,0.9555472841365237,1
1,0.9660259794475243,1
1,0.7687729613842432,1
1,0.9982244772176779,1
1,0.9116991568401216,1
1,0.20458504272661082,0
1,0.9819478212073927,1
1,0.7547694809868494,1
1,0.8411633310396404,1
1,0.935587931362087,1
1,0.8516984408199,1
1,0.9259122766018153,1
1,0.7814999470399091,1
1,0.2118822199054051,0
1,0.9322817990595149,1
1,0.8891987062440141,1
1,0.7621656920574145,1
1,0.8547988243561625,1
1,0.363145211223817,0
1,0.875535766324155,1
1,0.8778707697651259,1
1,0.9847837717728015,1
1,0.858374528367825,1
1,0.7611854489557377,1
1,0.5984218552984172,1
1,0.9243273137237055,1
1,0.7536492333468957,1
1,0.9693521090051168,1
1,0.9575299508148124,1
1,0.9691390296914784,1
1,0.9745643150891737,1
1,0.9542404539621729,1
1,0.9612011325575788,1
1,0.9911186820213574,1
1,0.27054439151962417,0
1,0.8187336614798185,1
1,0.9622481892565263,1
1,0.9581579996437146,1
1,0.8750069660717034,1
1,0.8754675821969031,1
1,0.9390637971645419,1
1,0.8372515593495512,1
1,0.9027324589237938,1
1,0.8242553082729825,1
1,0.7582574227870065,1
1,0.9844029717954179,1
1,0.9733637751632952,1
1,0.5076199369232214,1
1,0.48503176107387314,1
1,0.9628851843636955,1
1,0.6120014912790713,1
1,0.9078808853805079,1
1,0.9915644838049369,1
1,0.9953829314540678,1
1,0.9899919924121444,1
1,0.7652517563850576,1
1,0.06422049881223586,0
1,0.8716996286029706,1
1,0.8682602940448796,1
1,0.7068097458190565,1
1,0.9684526787493982,1
1,0.8809192033403883,1
1,0.9845583949340465,1
1,0.8481821099330066,1
1,0.912711767951368,1
1,0.9719355119880972,1
1,0.3556810823492492,0
1,0.9578682300908257,1
1,0.935953429240735,1
1,0.7649764380868849,1
1,0.8614384748957212,1
1,0.8638696458273568,1
1,0.4308503919578349,0
1,0.9180613759597581,1
1,0.8929102804141278,1
1,0.39423979056588915,0
1,0.8400154576126578,1
1,0.878967748550486,1
1,0.6754577300870606,1
1,0.9716073776193024,1
1,0.892014534782838,1
1,0.9262847876132899,1
1,0.6489270637632577,1
1,0.8925500043266634,1
1,0.884325020245221,1
1,0.9582071580904717,1
1,0.9578803884935662,1
1,0.8256976094833582,1
1,0.2225174196513045,0
1,0.07834157962273475,0
1,0.9748689978055018,1
1,0.23610214751526581,0
1,0.6036494384810619,1
1,0.9524069876601676,1
1,0.8752216600428803,1
1,0.10901167309562061,0
1,0.3181997184839809,0
1,0.9682161380706259,1
1,0.7464785518158809,1
1,0.9933381396290415,1
1,0.7709335759836191,1
1,0.8679995634919806,1
1,0.7858129230977655,1
1,0.713963494451078,1
1,0.3286631321865566,0
1,0.6380965779095343,1
1,0.5468507734204793,1
1,0.7837217509819278,1
1,0.9814606352264706,1
1,0.9350398043449702,1
1,0.7445710352039768,1
1,0.7542076564875728,1
1,0.6187406310276345,1
1,0.6089522480850054,1
1,0.7770513881404989,1
1,0.965624588547328,1
1,0.8390712852178512,1
1,0.7312924083249001,1
1,0.905110951876198,1
1,0.870438344291544,1
1,0.8779216404030697,1
1,0.9840507224142214,1
1,0.73365410977632,1
1,0.9665589432289775,1
1,0.9733221704986637,1
1,0.18739449628738472,0
1,0.29403500035684105,0
1,0.8657907599305127,1
0,0.29263173808423354,0
0,0.06589142435072391,0
0,0.2980654580482821,0
0,0.03768242017064463,0
0,0.06585469669724434,0
0,0.030845465279309505,0
0,0.13566051305259685,0
0,0.8292600174977711,1
0,0.07113083824244709,0
0,0.049600340206591896,0
0,0.12757262816019002,0
0,0.11357981644391482,0
0,0.21716436153012675,0
0,0.6008087732097123,1
0,0.09173417620489824,0
0,0.5421059434928803,1
0,0.013052850331087771,0
0,0.6113111043175726,1
0,0.2084275911571134,0
0,0.07557843655867556,0
0,0.5506652949370131,1
0,0.1904729893430008,0
0,0.012210630881219384,0
0,0.2998393598030364,0
0,0.7977485598073774,1
0,0.019847891218093324,0
0,0.5866115161192611,1
0,0.10479823552155225,0
0,0.15833533892840282,0
0,0.03829295807255319,0
0,0.4176702310085297,0
0,0.025198347681863433,0
0,0.4859542380917257,1
0,0.22088580630847487,0
0,0.029403530677671968,0
0,0.21481661321962484,0
0,0.9781247386852855,1
0,0.19802092860994583,0
0,0.31115926669397453,0
0,0.17563471069753822,0
0,0.6682325052692571,1
0,0.05400153988492145,0
0,0.020153321413853103,0
0,0.0214115230711977,0
0,0.06941047157083255,0
0,0.3017177158756029,0
0,0.656988417558345,1
0,0.024972098907916195,0
0,0.743842562127382,1
0,0.11489092987550505,0
0,0.15887379990470202,0
0,0.052471262699556896,0
0,0.5951556042273765,1
0,0.6485248811985816,1
0,0.05041889984396859,0
0,0.34656165644981374,0
0,0.7516387399104387,1
0,0.014834543295862854,0
0,0.7771947880815925,1
0,0.14427865039770835,0
0,0.018097520546579354,0
0,0.014061162795008157,0
0,0.1495360038140125,0
0,0.19181782085200438,0
0,0.04772497974120422,0
0,0.09473921744553673,0
0,0.20724582111340228,0
0,0.21736784701770395,0
0,0.793162046802211,1
0,0.24022068643912986,0
0,0.07491318635945565,0
0,0.6484953484570222,1
0,0.540707959017498,1
0,0.005818746430035219,0
0,0.16659703287081185,0
0,0.12853816234777735,0
0,0.04006885714737012,0
0,0.0825548083037461,0
0,0.03582913670343612,0
0,0.2095441998152258,0
0,0.08778429095825933,0
0,0.36571898668815994,0
0,0.11230470395952447,0
0,0.16367872136263084,0
0,0.03815777440601563,0
0,0.03229020712818186,0
0,0.026450795383892025,0
0,0.4606444578017379,1
0,0.004873879168737661,0
0,0.08781035002177147,0
0,0.1062366318680444,0
0,0.15619308521858202,0
0,0.07986586987974723,0
0,0.07346769846708111,0
0,0.004366193581672682,0
0,0.014988216542940152,0
0,0.0362132688242031,0
0,0.33385846142937436,0
0,0.6351973054657618,1
0,0.0038230325321460252,0
0,0.10323900085304041,0
0,0.26548360383745645,0
0,0.8337951292371343,1
0,0.1195173221296567,0
0,0.09470806564106603,0
0,0.13932294622256788,0
0,0.2678256245675564,0
0,0.2672714551201898,0
0,0.07720445507928307,0
0,0.10374789655837713,0
0,0.7595482998118396,1
0,0.21085039089666197,0
0,0.1925364997602803,0
0,0.0780024174063686,0
0,0.061509174870091166,0
0,0.006043995981805273,0
0,0.17136560809638107,0
0,0.6676807397702366,1
0,0.5486169048420719,1
0,0.11594738732115631,0
0,0.16333950133672082,0
0,0.17057529005272234,0
0,0.026605058410255625,0
0,0.41462092873273604,0
0,0.6074161058772831,1
0,0.08889491423935184,0
0,0.03261567922960415,0
0,0.07872845083776299,0
0,0.9259831919074011,1
0,0.09888690778689625,0
0,0.3632538437016841,0
0,0.0954744785096708,0
0,0.3770995810427632,0
0,0.29397248234528756,0
0,0.8998225846209015,1
0,0.07473194099349621,0
0,0.6036417650983705,1
0,0.07136699111288333,0
0,0.03243443767501103,0
0,0.09602171134264889,0
0,0.1175895029707112,0
0,0.017954037145747517,0
0,0.21056843313468615,0
0,0.23970449286597703,0
0,0.0750759861612891,0
0,0.11003092216506304,0
0,0.18896883977816054,0
0,0.0024453557580742416,0
0,0.09499981613237143,0
0,0.03908776079082242,0
0,0.5738072342568518,1
0,0.6154988200264406,1
0,0.032044835207213275,0
0,0.7163336237761252,1
0,0.10243105636792213,0
0,0.40312623431987504,0
0,0.0655431727446406,0
0,0.0983483894079752,0
0,0.04079855455989169,0
0,0.058264883942660384,0
0,0.00909909039606314,0
0,0.6262890638710712,1
0,0.24318286111182713,0
0,0.9038776375920297,1
0,0.0971137695411729,0
0,0.10495666808924742,0
0,0.0656818250596486,0
0,0.08627680021633442,0
0,0.07446778321143506,0
0,0.08683778928450428,0
0,0.3087410656020864,0
0,0.06067278124963262,0
0,0.8253711030365842,1
0,0.0030333547168562456,0
0,0.06993053888959322,0
0,0.2750386723011561,0
0,0.028069651134643738,0
0,0.23598100870830646,0
0,0.03150533846800452,0
0,0.0081953358653619,0
0,0.014878936122901578,0
0,0.004825693855073287,0
0,0.044115710428262324,0
0,0.9827731652569984,1
0,0.028625488741306986,0
0,0.2940653157509137,0
0,0.1619877750465157,0
0,0.11405642008493351,0
0,0.007367623758915087,0
0,0.16409069955060937,0
0,0.025700582496120887,0
0,0.20566347146562974,0
0,0.8019408114753186,1
0,0.2048848925661197,0
0,0.5814387038483246,1
0,0.30311488126050556,0
0,0.7634346253223586,1
0,0.22597544642950898,0
0,0.3837673336485838,0
0,0.898002816030274,1
0,0.18197147038198033,0
0,0.7564338182822679,1
0,0.04381430673052894,0
0,0.04379471200309852,0
0,0.006179596628103673,0
0,0.10931582045913227,0
0,0.21210683944232955,0
0,0.18611904365799717,0
0,0.0726027261106592,0
0,0.14936938803396052,0
0,0.331540987631014,0
0,0.29950068861895035,0
0,0.05212838782274397,0
0,0.26622553096389734,0
0,0.33125476797070175,0
0,0.05174472253619136,0
0,0.08729458229321807,0
0,0.06356542547305664,0
0,0.1648293318291858,0
0,0.11614662854153623,0
0,0.3686650566762269,0
0,0.003343240217916913,0
0,0.024385443847885768,0
0,0.02077175807890884,0
0,0.07137123604634807,0
0,0.17471904821292095,0
0,0.3920732598164866,0
0,0.019180114595124347,0
0,0.21478623207766845,0
0,0.11361304306924394,0
0,0.01803540092443305,0
0,0.3072264658466326,0
0,0.4684449417422825,1
0,0.6216275786509692,1
0,0.18051115018700906,0
0,0.2763388957913088,0
0,0.1683775327559406,0
0,0.7211782287594891,1
0,0.07280039368445469,0
0,0.5714611124056034,1
0,0.0779007444457665,0
0,0.10310895121521163,0
0,0.5762739111435142,1
0,0.19800759881956861,0
0,0.01891483178225269,0
0,0.1444816539019971,0
0,0.1750143763261159,0
0,0.10955744727003144,0
0,0.19200111806282527,0
0,0.06290972637936734,0
0,0.3473952728192047,0
0,0.7847480882212262,1
0,0.07109951215269142,0
0,0.5894703372256562,1
0,0.20071575873244188,0
0,0.055486647348193016,0
0,0.1627426580453017,0
0,0.3480976881407917,0
0,0.03917013237410463,0
0,0.10877951922567855,0
0,0.09544530382309305,0
0,0.6896178269567088,1
0,0.5377403424009312,1
0,0.17890754987992638,0
0,0.037440161967146,0
0,0.07481032466815524,0
0,0.07052576205718177,0
0,0.0789508236259041,0
0,0.8422918005274969,1
0,0.05132672496679758,0
0,0.06333123703491293,0
0,0.4791020152327279,1
0,0.9088776576772495,1
0,0.03594993785368842,0
0,0.6139683554617258,1
0,0.042708361344412096,0
0,0.2817645826281315,0
0,0.13522002480260442,0
0,0.05097924399234569,0
0,0.5807765903733209,1
0,0.15939922131315198,0
0,0.1484835644783291,0
0,0.7616479545474315,1
0,0.13845633475346153,0
0,0.2429702286667266,0
0,0.005197400847364146,0
0,0.5936497880899287,1
0,0.10757257553031944,0
0,0.10745032198047245,0
0,0.07580842912309281,0
0,0.5018904517450956,1
0,0.021431433162573846,0
0,0.15871911828414992,0
0,0.10346553985285391,0
0,0.1609132145085696,0
0,0.519309243015705,1
0,0.05120134890138627,0
0,0.17666170800325898,0
0,0.0873503864209285,0
0,0.03469018795511921,0
0,0.019826586752610207,0
0,0.027314954215482454,0
0,0.21091172067359631,0
0,0.0009844585943383395,0
0,0.6089515099141055,1
0,0.05069160133685219,0
0,0.06996514062991745,0
0,0.17221022679630088,0
0,0.5320325121430755,1
0,0.21815498299670416,0
0,0.5155350684291511,1
0,0.07170736083677871,0
0,0.11618220209970323,0
0,0.059215436486425556,0
0,0.051309611527608164,0
0,0.1459144142159686,0
0,0.44238878921773495,0
0,0.2369013640164453,0
0,0.322407151935434,0
0,0.3121204016630947,0
0,0.1356360041136577,0
0,0.09550313604157643,0
0,0.34047664582726406,0
0,0.02160486932520936,0
0,0.2692979429779301,0
0,0.35408672359629895,0
0,0.20539773927748986,0
0,0.1775120048197467,0
0,0.010552213460902215,0
0,0.1457859533114969,0
0,0.07850202024347458,0
0,0.03235835523126749,0
0,0.3791384717860072,0
0,0.48689863815757967,1
0,0.8622211227317726,1
0,0.11799837292934166,0
0,0.715644991761683,1
0,0.19308998016804677,0
0,0.05740655913571035,0
0,0.034805364186961556,0
0,0.22544187775207167,0
0,0.07479531233669438,0
0,0.07432969816920657,0
0,0.1182874710524604,0
0,0.06816405467324824,0
0,0.015355351720995844,0
0,0.029031587001055206,0
0,0.08300220398881536,0
0,0.04890697701753593,0
0,0.5561085194971364,1
0,0.09709115148805553,0
0,0.2916082917856129,0
0,0.13649779455846237,0
0,0.19334871738524806,0
0,0.23997395941828056,0
0,0.049339438890122565,0
0,0.601379255256696,1
0,0.096279848862623,0
0,0.052973346250156005,0
0,0.12804180134589355,0
0,0.018867577284378205,0
0,0.15135712343804153,0
0,0.310215959406681,0
0,0.38582542376800144,0
0,0.22470193555020407,0
0,0.8527476108207411,1
0,0.15463581528462705,0
0,0.012696076589382108,0
0,0.45245576293359846,0
0,0.6550461557173005,1
0,0.02467085525368432,0
0,0.7313599837610886,1
0,0.06618712990852584,0
0,0.020052348539876995,0
0,0.16773515815251522,0
0,0.15398616392790596,0
0,0.16345828437008827,0
0,0.11663844445989957,0
0,0.08282955125320164,0
0,0.17143391859275675,0
0,0.12496269834596123,0
0,0.17728406755072806,0
0,0.07729672271915267,0
0,0.09341124191524966,0
0,0.04316142383107158,0
0,0.4431663220329841,0
0,0.15596563227946508,0
0,0.09024152430407993,0
0,0.10492635691086669,0
0,0.20857378506870053,0
0,0.2555022040009933,0
0,0.050083061877871815,0
0,0.24035481261901412,0
0,0.7860692414917635,1
0,0.7952011780222229,1
0,0.09180477280754336,0
0,0.1023648617883712,0
0,0.8919466677348349,1
0,0.03259010541222983,0
0,0.09476122177874484,0
0,0.020180728591077255,0
0,0.12991100004590667,0
0,0.11596038812495871,0
0,0.03627626793941261,0
0,0.23053710753410744,0
0,0.1399936389456909,0
0,0.0760515746263032,0
0,0.15888670242066807,0
0,0.49389852799667083,1
0,0.09252138838450395,0
0,0.4937184299951987,1
0,0.06432284778892183,0
0,0.13935824900891983,0
0,0.3674168157012603,0
0,0.08754771972282441,0
0,0.027063437279869113,0
0,0.2660028419425154,0
0,0.26395346987649493,0
0,0.1149931220160525,0
0,0.046384024462884296,0
0,0.3846136059375769,0
0,0.2097617574820158,0
0,0.18311716090623759,0
0,0.08511592967296566,0
0,0.13248292893329425,0
0,0.5289628168496372,1
0,0.1908675368908403,0
0,0.8613598663115494,1
0,0.9376338605395915,1
0,0.05976501712601962,0
0,0.03380843317095209,0
0,0.21232448338132273,0
0,0.03990921788024615,0
0,0.09390542238767377,0
0,0.346031744825468,0
0,0.23655939280095545,0
0,0.09654122825663815,0
